num_points,points,timestamp_ms
8,"[{""range"": 0.34468300326496343, ""doppler"": 0.0, ""angle"": -20.117698788922443, ""elevation"": 0.0}, {""range"": 2.7961006606116765, ""doppler"": 0.0, ""angle"": -3.604218978608805, ""elevation"": 0.0}, {""range"": 0.5562272652459032, ""doppler"": 0.0, ""angle"": 4.018688620879395, ""elevation"": 0.0}, {""range"": 0.569906939560538, ""doppler"": 0.0, ""angle"": 5.401130962388188, ""elevation"": 0.0}, {""range"": 0.5765274047647745, ""doppler"": 0.0, ""angle"": 7.305759533310827, ""elevation"": 0.0}, {""range"": 0.5931528545718607, ""doppler"": 0.0, ""angle"": 11.018611995338143, ""elevation"": 0.0}, {""range"": 1.878764881060006, ""doppler"": 0.0, ""angle"": 49.45430474368628, ""elevation"": 0.0}, {""range"": 1.8958435608929631, ""doppler"": 0.0, ""angle"": 51.65246402946186, ""elevation"": 0.0}]",1785098208833.9387
5,"[{""range"": 0.5685575965330162, ""doppler"": 0.0, ""angle"": 1.8203041542591765, ""elevation"": 0.0}, {""range"": 0.5801852806698916, ""doppler"": 0.0, ""angle"": -1.1302263406353776, ""elevation"": 0.0}, {""range"": 0.7682131525235955, ""doppler"": 0.0, ""angle"": 34.348483164283756, ""elevation"": 0.0}, {""range"": 1.8779680936348804, ""doppler"": 0.0, ""angle"": 43.29467493076609, ""elevation"": 0.0}, {""range"": 1.905310634441036, ""doppler"": 0.0, ""angle"": 43.40664259191219, ""elevation"": 0.0}]",1785098208933.352
3,"[{""range"": 0.7879008042028381, ""doppler"": 0.0, ""angle"": 34.59893283191259, ""elevation"": 0.0}, {""range"": 1.8881617672569087, ""doppler"": 0.0, ""angle"": 44.70456466062472, ""elevation"": 0.0}, {""range"": 1.9108969058488083, ""doppler"": 0.0, ""angle"": 45.056867359920965, ""elevation"": 0.0}]",1785098209022.806
6,"[{""range"": 0.561980818355937, ""doppler"": 0.0, ""angle"": 2.8268997821619446, ""elevation"": 0.0}, {""range"": 0.5783726409250454, ""doppler"": 0.0, ""angle"": 2.250254427180283, ""elevation"": 0.0}, {""range"": 0.367134663131419, ""doppler"": 0.0, ""angle"": 4.441511308565127, ""elevation"": 0.0}, {""range"": 0.4025747834318004, ""doppler"": 0.0, ""angle"": 16.197090201649704, ""elevation"": 0.0}, {""range"": 0.4373535884270733, ""doppler"": 0.0, ""angle"": 19.887039914401647, ""elevation"": 0.0}, {""range"": 1.8586469893866364, ""doppler"": 0.0, ""angle"": 41.17348004532475, ""elevation"": 0.0}]",1785098209130.509
8,"[{""range"": 0.411655076624475, ""doppler"": 0.0, ""angle"": -60.974403971778116, ""elevation"": 0.0}, {""range"": 0.43474841771027783, ""doppler"": 0.0, ""angle"": -58.45425218070346, ""elevation"": 0.0}, {""range"": 0.5519993393247283, ""doppler"": 0.0, ""angle"": -0.09280163493627139, ""elevation"": 0.0}, {""range"": 0.5713634623143661, ""doppler"": 0.0, ""angle"": 1.631968019401101, ""elevation"": 0.0}, {""range"": 0.580497151026618, ""doppler"": 0.0, ""angle"": 2.612980491103899, ""elevation"": 0.0}, {""range"": 0.6041363138185407, ""doppler"": 0.0, ""angle"": 8.321966951390804, ""elevation"": 0.0}, {""range"": 1.9141425981074918, ""doppler"": 0.0, ""angle"": 41.534861665522065, ""elevation"": 0.0}, {""range"": 1.887661499928187, ""doppler"": 0.0, ""angle"": 45.326216667832874, ""elevation"": 0.0}]",1785098209233.564
6,"[{""range"": 2.800254118257804, ""doppler"": 0.0, ""angle"": -5.871505236487513, ""elevation"": 0.0}, {""range"": 0.5661820986304685, ""doppler"": 0.0, ""angle"": -0.8143197953875871, ""elevation"": 0.0}, {""range"": 0.5742547348577882, ""doppler"": 0.0, ""angle"": -1.7308410917589958, ""elevation"": 0.0}, {""range"": 1.8546130607586213, ""doppler"": 0.0, ""angle"": 44.08590788998451, ""elevation"": 0.0}, {""range"": 1.878144007301937, ""doppler"": 0.0, ""angle"": 43.85431429181198, ""elevation"": 0.0}, {""range"": 1.9009277750874174, ""doppler"": 0.0, ""angle"": 45.71268264416331, ""elevation"": 0.0}]",1785098209322.8691
5,"[{""range"": 2.803229366070272, ""doppler"": 0.0, ""angle"": -5.5236676337892305, ""elevation"": 0.0}, {""range"": 0.5694658705763246, ""doppler"": 0.0, ""angle"": 1.1874937113575201, ""elevation"": 0.0}, {""range"": 0.5824392566618102, ""doppler"": 0.0, ""angle"": 3.819925282481376, ""elevation"": 0.0}, {""range"": 0.42027578236162244, ""doppler"": 0.0, ""angle"": 20.18513006173066, ""elevation"": 0.0}, {""range"": 0.4281645422968574, ""doppler"": 0.0, ""angle"": 20.894920402000107, ""elevation"": 0.0}]",1785098209423.741
7,"[{""range"": 2.8063184013509317, ""doppler"": 0.0, ""angle"": -6.538144923313395, ""elevation"": 0.0}, {""range"": 2.821115247918487, ""doppler"": 0.0, ""angle"": -5.353565175243356, ""elevation"": 0.0}, {""range"": 0.5711860364411473, ""doppler"": 0.0, ""angle"": 3.3022100414232973, ""elevation"": 0.0}, {""range"": 0.5785459837837891, ""doppler"": 0.0, ""angle"": 4.609225821033248, ""elevation"": 0.0}, {""range"": 0.5929055906955081, ""doppler"": 0.0, ""angle"": 8.882793230507083, ""elevation"": 0.0}, {""range"": 1.8392127982200257, ""doppler"": 0.0, ""angle"": 46.35511435417479, ""elevation"": 0.0}, {""range"": 1.859455589746014, ""doppler"": 0.0, ""angle"": 43.636257941451376, ""elevation"": 0.0}]",1785098209533.526
8,"[{""range"": 2.7954076775684373, ""doppler"": 0.0, ""angle"": -4.4464916487637085, ""elevation"": 0.0}, {""range"": 0.5716683438020048, ""doppler"": 0.0, ""angle"": 1.4338877970318886, ""elevation"": 0.0}, {""range"": 0.5743118873897979, ""doppler"": 0.0, ""angle"": 1.266688747084738, ""elevation"": 0.0}, {""range"": 0.5914583827732914, ""doppler"": 0.0, ""angle"": 2.3044566262673403, ""elevation"": 0.0}, {""range"": 2.8179403874332776, ""doppler"": 0.0, ""angle"": -3.2957929084445934, ""elevation"": 0.0}, {""range"": 1.8613657772863854, ""doppler"": 0.0, ""angle"": 42.757612693348406, ""elevation"": 0.0}, {""range"": 1.8802518169739166, ""doppler"": 0.0, ""angle"": 43.73227717373251, ""elevation"": 0.0}, {""range"": 1.8992643814245036, ""doppler"": 0.0, ""angle"": 44.9427843414541, ""elevation"": 0.0}]",1785098209634.086
7,"[{""range"": 1.1821206352811702, ""doppler"": 0.0, ""angle"": -26.13481765031807, ""elevation"": 0.0}, {""range"": 2.8081973212817504, ""doppler"": 0.0, ""angle"": -4.689714821195661, ""elevation"": 0.0}, {""range"": 0.7502044156574023, ""doppler"": 0.0, ""angle"": 33.06508876959389, ""elevation"": 0.0}, {""range"": 0.7646632673849477, ""doppler"": 0.0, ""angle"": 33.255284964694425, ""elevation"": 0.0}, {""range"": 0.6145739193898585, ""doppler"": 0.0, ""angle"": 37.68344770405496, ""elevation"": 0.0}, {""range"": 1.8796667063674106, ""doppler"": 0.0, ""angle"": 42.25865651805294, ""elevation"": 0.0}, {""range"": 1.9024545243266173, ""doppler"": 0.0, ""angle"": 45.73496038050818, ""elevation"": 0.0}]",1785098209730.5798
