num_points,points,timestamp_ms
7,"[{""range"": 0.6325632585860617, ""doppler"": 0.0, ""angle"": -10.258489498162294, ""elevation"": 0.0}, {""range"": 2.8002221579723323, ""doppler"": 0.0, ""angle"": -2.668185466034297, ""elevation"": 0.0}, {""range"": 2.8206546262880154, ""doppler"": 0.0, ""angle"": -1.7364747097576834, ""elevation"": 0.0}, {""range"": 0.6631198007270312, ""doppler"": 0.0, ""angle"": 6.8452278240205064, ""elevation"": 0.0}, {""range"": 0.6791825197115129, ""doppler"": 0.0, ""angle"": 18.735473425958684, ""elevation"": 0.0}, {""range"": 0.6906071017289358, ""doppler"": 0.0, ""angle"": 22.660947000880462, ""elevation"": 0.0}, {""range"": 0.8530145140874515, ""doppler"": 0.0, ""angle"": 62.67219614581698, ""elevation"": 0.0}]",1785098187705.7258
7,"[{""range"": 0.6091977390167718, ""doppler"": 0.0, ""angle"": -16.296530868072736, ""elevation"": 0.0}, {""range"": 0.6450322264774719, ""doppler"": 0.0, ""angle"": -15.02247646533988, ""elevation"": 0.0}, {""range"": 0.6824277488919096, ""doppler"": 0.0, ""angle"": -8.650283206303804, ""elevation"": 0.0}, {""range"": 0.6979502766436906, ""doppler"": 0.0, ""angle"": -6.516884918038238, ""elevation"": 0.0}, {""range"": 2.8030233154293684, ""doppler"": 0.0, ""angle"": -5.8142460932760605, ""elevation"": 0.0}, {""range"": 0.734521348489489, ""doppler"": 0.0, ""angle"": 34.23554091121943, ""elevation"": 0.0}, {""range"": 0.7651434668470731, ""doppler"": 0.0, ""angle"": 37.82331082960349, ""elevation"": 0.0}]",1785098187705.916
6,"[{""range"": 0.6042866574287081, ""doppler"": 0.0, ""angle"": -19.067610923093927, ""elevation"": 0.0}, {""range"": 2.813893726731319, ""doppler"": 0.0, ""angle"": -4.40261484291304, ""elevation"": 0.0}, {""range"": 0.6886049156672042, ""doppler"": 0.0, ""angle"": 13.148511426943493, ""elevation"": 0.0}, {""range"": 0.663368849024298, ""doppler"": 0.0, ""angle"": 21.904655348295275, ""elevation"": 0.0}, {""range"": 0.7256395698786857, ""doppler"": 0.0, ""angle"": 38.94866614837394, ""elevation"": 0.0}, {""range"": 0.7475516005993313, ""doppler"": 0.0, ""angle"": 41.46054054790641, ""elevation"": 0.0}]",1785098187706.1
5,"[{""range"": 1.1827198885468109, ""doppler"": 0.0, ""angle"": -34.864991355168506, ""elevation"": 0.0}, {""range"": 0.6697966371378736, ""doppler"": 0.0, ""angle"": 18.749358977946887, ""elevation"": 0.0}, {""range"": 0.6796497239405845, ""doppler"": 0.0, ""angle"": 20.93361248359633, ""elevation"": 0.0}, {""range"": 0.7132667513356711, ""doppler"": 0.0, ""angle"": 29.051813810800738, ""elevation"": 0.0}, {""range"": 0.7406971335407195, ""doppler"": 0.0, ""angle"": 32.1783931224607, ""elevation"": 0.0}]",1785098187706.839
6,"[{""range"": 0.6724535927312104, ""doppler"": 0.0, ""angle"": -1.0513205028463948, ""elevation"": 0.0}, {""range"": 0.6882373883050172, ""doppler"": 0.0, ""angle"": 1.8015348279107013, ""elevation"": 0.0}, {""range"": 0.7001152187554165, ""doppler"": 0.0, ""angle"": 1.9759426328498526, ""elevation"": 0.0}, {""range"": 0.773348187809497, ""doppler"": 0.0, ""angle"": 37.72044774234079, ""elevation"": 0.0}, {""range"": 0.8049132036665807, ""doppler"": 0.0, ""angle"": 42.98350281251735, ""elevation"": 0.0}, {""range"": 1.875340605147322, ""doppler"": 0.0, ""angle"": 46.734768524861146, ""elevation"": 0.0}]",1785098187813.05
9,"[{""range"": 0.6362999319847246, ""doppler"": 0.0, ""angle"": 17.752645985410883, ""elevation"": 0.0}, {""range"": 0.6420250502903954, ""doppler"": 0.0, ""angle"": 18.596430247075688, ""elevation"": 0.0}, {""range"": 0.6554748124785365, ""doppler"": 0.0, ""angle"": 22.11487870858359, ""elevation"": 0.0}, {""range"": 0.7155550092211993, ""doppler"": 0.0, ""angle"": 28.281361081379508, ""elevation"": 0.0}, {""range"": 0.772442191918625, ""doppler"": 0.0, ""angle"": 33.33691663167649, ""elevation"": 0.0}, {""range"": 0.793686591444431, ""doppler"": 0.0, ""angle"": 38.59731332215508, ""elevation"": 0.0}, {""range"": 1.8550532011380518, ""doppler"": 0.0, ""angle"": 44.605563198664, ""elevation"": 0.0}, {""range"": 1.8762632226222262, ""doppler"": 0.0, ""angle"": 44.795359296346575, ""elevation"": 0.0}, {""range"": 1.89902237739113, ""doppler"": 0.0, ""angle"": 47.812683375252284, ""elevation"": 0.0}]",1785098187908.6458
10,"[{""range"": 1.1781550235567277, ""doppler"": 0.0, ""angle"": -27.467333574913276, ""elevation"": 0.0}, {""range"": 0.5953973722901514, ""doppler"": 0.0, ""angle"": -2.702575189571777, ""elevation"": 0.0}, {""range"": 0.6076982547655956, ""doppler"": 0.0, ""angle"": -0.9778789107428197, ""elevation"": 0.0}, {""range"": 0.6172102208969049, ""doppler"": 0.0, ""angle"": 1.1454309177056738, ""elevation"": 0.0}, {""range"": 0.639417677174447, ""doppler"": 0.0, ""angle"": 5.890752910077666, ""elevation"": 0.0}, {""range"": 0.7450467919451317, ""doppler"": 0.0, ""angle"": 42.315314256323454, ""elevation"": 0.0}, {""range"": 0.784109459703123, ""doppler"": 0.0, ""angle"": 38.78836541812886, ""elevation"": 0.0}, {""range"": 0.7940722760492691, ""doppler"": 0.0, ""angle"": 35.94864047163679, ""elevation"": 0.0}, {""range"": 1.88885167414396, ""doppler"": 0.0, ""angle"": 49.67286545313967, ""elevation"": 0.0}, {""range"": 1.9077035249664127, ""doppler"": 0.0, ""angle"": 50.743845317352374, ""elevation"": 0.0}]",1785098188013.278
2,"[{""range"": 0.5937609784366216, ""doppler"": 0.0, ""angle"": -5.547484919290021, ""elevation"": 0.0}, {""range"": 0.5801022228838205, ""doppler"": 0.0, ""angle"": 1.5367059868408308, ""elevation"": 0.0}]",1785098188110.249
4,"[{""range"": 1.1883382274171352, ""doppler"": 0.0, ""angle"": -29.237994181993617, ""elevation"": 0.0}, {""range"": 0.5473551777923802, ""doppler"": 0.0, ""angle"": 0.2620500882303078, ""elevation"": 0.0}, {""range"": 0.5698133493379796, ""doppler"": 0.0, ""angle"": -2.7340080162589144, ""elevation"": 0.0}, {""range"": 0.5774568645951006, ""doppler"": 0.0, ""angle"": -2.9820149093860504, ""elevation"": 0.0}]",1785098188209.706
4,"[{""range"": 0.5695718963812512, ""doppler"": 0.0, ""angle"": -0.7555049507628134, ""elevation"": 0.0}, {""range"": 0.5817424383797853, ""doppler"": 0.0, ""angle"": 0.8277633811964, ""elevation"": 0.0}, {""range"": 0.6930398346433024, ""doppler"": 0.0, ""angle"": 36.08932531923182, ""elevation"": 0.0}, {""range"": 1.8760584146836452, ""doppler"": 0.0, ""angle"": 41.91698865827776, ""elevation"": 0.0}]",1785098188309.545
4,"[{""range"": 0.5137564260660613, ""doppler"": 0.0, ""angle"": -11.03616632768413, ""elevation"": 0.0}, {""range"": 0.5485864920037943, ""doppler"": 0.0, ""angle"": -2.8959797003752987, ""elevation"": 0.0}, {""range"": 0.5662442163417141, ""doppler"": 0.0, ""angle"": -1.1761536759722262, ""elevation"": 0.0}, {""range"": 1.869810328609704, ""doppler"": 0.0, ""angle"": 45.162727635190166, ""elevation"": 0.0}]",1785098188409.2312
1,"[{""range"": 0.5884073504821898, ""doppler"": 0.0, ""angle"": -5.213345688925989, ""elevation"": 0.0}]",1785098188513.281
2,"[{""range"": 1.1823333650064556, ""doppler"": 0.0, ""angle"": -32.1854136006407, ""elevation"": 0.0}, {""range"": 0.6307748658607897, ""doppler"": 0.0, ""angle"": 29.704588912928106, ""elevation"": 0.0}]",1785098188613.101
10,"[{""range"": 1.1879785900259467, ""doppler"": 0.0, ""angle"": -20.025104655272745, ""elevation"": 0.0}, {""range"": 0.45392331946929626, ""doppler"": 0.0, ""angle"": -14.64936045273114, ""elevation"": 0.0}, {""range"": 0.46709129583342274, ""doppler"": 0.0, ""angle"": -14.408634191355093, ""elevation"": 0.0}, {""range"": 0.4983937314208792, ""doppler"": 0.0, ""angle"": -11.108357948535376, ""elevation"": 0.0}, {""range"": 0.5456142636619048, ""doppler"": 0.0, ""angle"": -4.4735942258487205, ""elevation"": 0.0}, {""range"": 0.5711054209923008, ""doppler"": 0.0, ""angle"": -3.158933052991066, ""elevation"": 0.0}, {""range"": 0.6130889663504319, ""doppler"": 0.0, ""angle"": 29.12926711227126, ""elevation"": 0.0}, {""range"": 1.8482602171254137, ""doppler"": 0.0, ""angle"": 40.47202687970807, ""elevation"": 0.0}, {""range"": 1.8684707112646273, ""doppler"": 0.0, ""angle"": 41.20139977650754, ""elevation"": 0.0}, {""range"": 1.894587910483612, ""doppler"": 0.0, ""angle"": 44.33082123063976, ""elevation"": 0.0}]",1785098188710.0989
12,"[{""range"": 1.1679057418691574, ""doppler"": 0.0, ""angle"": -34.29346603135825, ""elevation"": 0.0}, {""range"": 0.39180107994042335, ""doppler"": 0.0, ""angle"": -27.360287515283837, ""elevation"": 0.0}, {""range"": 1.1931783145436998, ""doppler"": 0.0, ""angle"": -29.107980064550972, ""elevation"": 0.0}, {""range"": 0.5647016522387557, ""doppler"": 0.0, ""angle"": -0.2902864560922574, ""elevation"": 0.0}, {""range"": 0.5772286905738353, ""doppler"": 0.0, ""angle"": 0.44373167598771435, ""elevation"": 0.0}, {""range"": 0.4894295483614994, ""doppler"": 0.0, ""angle"": 6.01886716017421, ""elevation"": 0.0}, {""range"": 0.43448934490920726, ""doppler"": 0.0, ""angle"": 13.47005285757643, ""elevation"": 0.0}, {""range"": 0.4358674286974246, ""doppler"": 0.0, ""angle"": 13.620072488081528, ""elevation"": 0.0}, {""range"": 1.8717656383290762, ""doppler"": 0.0, ""angle"": 42.73909099380241, ""elevation"": 0.0}, {""range"": 1.9055065931047888, ""doppler"": 0.0, ""angle"": 42.17025015989008, ""elevation"": 0.0}, {""range"": 2.0137234323853095, ""doppler"": 0.0, ""angle"": 41.18736100621438, ""elevation"": 0.0}, {""range"": 2.058247537217211, ""doppler"": 0.0, ""angle"": 40.535966189860744, ""elevation"": 0.0}]",1785098188820.271
3,"[{""range"": 0.3910742096257531, ""doppler"": 0.0, ""angle"": 15.052920769707349, ""elevation"": 0.0}, {""range"": 0.39749678002675215, ""doppler"": 0.0, ""angle"": 16.356085921122123, ""elevation"": 0.0}, {""range"": 0.4130851905241275, ""doppler"": 0.0, ""angle"": 17.35254508094821, ""elevation"": 0.0}]",1785098188913.498
4,"[{""range"": 0.5720303594304836, ""doppler"": 0.0, ""angle"": 1.4508962142674384, ""elevation"": 0.0}, {""range"": 0.5754406050218955, ""doppler"": 0.0, ""angle"": 0.44511052574069243, ""elevation"": 0.0}, {""range"": 1.8834828800786223, ""doppler"": 0.0, ""angle"": 45.292322869228556, ""elevation"": 0.0}, {""range"": 1.9023749502446659, ""doppler"": 0.0, ""angle"": 45.83782059672134, ""elevation"": 0.0}]",1785098189013.0662
6,"[{""range"": 1.186525907679649, ""doppler"": 0.0, ""angle"": -34.70552954083058, ""elevation"": 0.0}, {""range"": 0.5538589221428188, ""doppler"": 0.0, ""angle"": -2.257340241377729, ""elevation"": 0.0}, {""range"": 0.5651394521413985, ""doppler"": 0.0, ""angle"": -1.7587669845581146, ""elevation"": 0.0}, {""range"": 0.5717803082438713, ""doppler"": 0.0, ""angle"": -1.827968244305005, ""elevation"": 0.0}, {""range"": 0.5897743312432996, ""doppler"": 0.0, ""angle"": -2.119810498160579, ""elevation"": 0.0}, {""range"": 0.7707310582155096, ""doppler"": 0.0, ""angle"": 34.26890480706875, ""elevation"": 0.0}]",1785098189109.908
10,"[{""range"": 0.42327010852127106, ""doppler"": 0.0, ""angle"": -55.16859951429543, ""elevation"": 0.0}, {""range"": 0.4500138917490762, ""doppler"": 0.0, ""angle"": -62.732405610919415, ""elevation"": 0.0}, {""range"": 0.5568702596564237, ""doppler"": 0.0, ""angle"": 0.7175396856243345, ""elevation"": 0.0}, {""range"": 0.573605028797682, ""doppler"": 0.0, ""angle"": 3.14515344619817, ""elevation"": 0.0}, {""range"": 0.581683514850569, ""doppler"": 0.0, ""angle"": 4.495967866485777, ""elevation"": 0.0}, {""range"": 0.5951662986036639, ""doppler"": 0.0, ""angle"": 5.86303894747185, ""elevation"": 0.0}, {""range"": 1.8794510069779642, ""doppler"": 0.0, ""angle"": 42.48600191607502, ""elevation"": 0.0}, {""range"": 1.9148581853832403, ""doppler"": 0.0, ""angle"": 41.494464634424524, ""elevation"": 0.0}, {""range"": 1.9493965520497274, ""doppler"": 0.0, ""angle"": 42.349344689790485, ""elevation"": 0.0}, {""range"": 1.853084009987853, ""doppler"": 0.0, ""angle"": 44.10861309174338, ""elevation"": 0.0}]",1785098189220.0032
3,"[{""range"": 2.8056808670513824, ""doppler"": 0.0, ""angle"": -3.8004723093096384, ""elevation"": 0.0}, {""range"": 2.8205701278465445, ""doppler"": 0.0, ""angle"": -5.194100050671823, ""elevation"": 0.0}, {""range"": 0.5980647159754282, ""doppler"": 0.0, ""angle"": 27.82157135853212, ""elevation"": 0.0}]",1785098189309.217
5,"[{""range"": 0.5765654493232419, ""doppler"": 0.0, ""angle"": 0.8885109583668812, ""elevation"": 0.0}, {""range"": 0.5782942437087488, ""doppler"": 0.0, ""angle"": -0.33661326094020627, ""elevation"": 0.0}, {""range"": 1.8536185527567133, ""doppler"": 0.0, ""angle"": 44.976550159762375, ""elevation"": 0.0}, {""range"": 1.8736157316694215, ""doppler"": 0.0, ""angle"": 44.737070747890144, ""elevation"": 0.0}, {""range"": 1.8984383697780143, ""doppler"": 0.0, ""angle"": 46.23267479640423, ""elevation"": 0.0}]",1785098189409.129
7,"[{""range"": 2.8086563543463723, ""doppler"": 0.0, ""angle"": -4.714567126456842, ""elevation"": 0.0}, {""range"": 0.5771257612213396, ""doppler"": 0.0, ""angle"": -1.0296862232109685, ""elevation"": 0.0}, {""range"": 0.5773437857325792, ""doppler"": 0.0, ""angle"": -2.360826292742306, ""elevation"": 0.0}, {""range"": 0.39351162080190966, ""doppler"": 0.0, ""angle"": 10.896343887239595, ""elevation"": 0.0}, {""range"": 1.8568247389055004, ""doppler"": 0.0, ""angle"": 41.98270114629666, ""elevation"": 0.0}, {""range"": 1.8721705521073413, ""doppler"": 0.0, ""angle"": 40.54549941904138, ""elevation"": 0.0}, {""range"": 1.891897818198443, ""doppler"": 0.0, ""angle"": 40.983679835934296, ""elevation"": 0.0}]",1785098189509.0718
6,"[{""range"": 0.4491282086277719, ""doppler"": 0.0, ""angle"": -33.43699594067692, ""elevation"": 0.0}, {""range"": 2.718710779287543, ""doppler"": 0.0, ""angle"": -10.715724956423244, ""elevation"": 0.0}, {""range"": 2.7547875085082802, ""doppler"": 0.0, ""angle"": -8.909595830500413, ""elevation"": 0.0}, {""range"": 0.5659021172900134, ""doppler"": 0.0, ""angle"": 2.390466191351252, ""elevation"": 0.0}, {""range"": 0.5777197067695106, ""doppler"": 0.0, ""angle"": 4.473512858439469, ""elevation"": 0.0}, {""range"": 1.8759768090863007, ""doppler"": 0.0, ""angle"": 41.684789001009484, ""elevation"": 0.0}]",1785098189612.73
7,"[{""range"": 1.174690265767171, ""doppler"": 0.0, ""angle"": -37.93923885738669, ""elevation"": 0.0}, {""range"": 2.807014517251412, ""doppler"": 0.0, ""angle"": -6.272074165480311, ""elevation"": 0.0}, {""range"": 2.8209876925862054, ""doppler"": 0.0, ""angle"": -6.522276027704221, ""elevation"": 0.0}, {""range"": 0.5716870526733898, ""doppler"": 0.0, ""angle"": -0.4659547782758504, ""elevation"": 0.0}, {""range"": 0.5775035959145299, ""doppler"": 0.0, ""angle"": -1.1354753238542163, ""elevation"": 0.0}, {""range"": 1.8807016578684854, ""doppler"": 0.0, ""angle"": 47.01502437665159, ""elevation"": 0.0}, {""range"": 1.9078219187908927, ""doppler"": 0.0, ""angle"": 48.53369830732724, ""elevation"": 0.0}]",1785098189713.3289
5,"[{""range"": 0.4448558631691289, ""doppler"": 0.0, ""angle"": -8.87923699554851, ""elevation"": 0.0}, {""range"": 0.5616563894429945, ""doppler"": 0.0, ""angle"": 0.14592971823223852, ""elevation"": 0.0}, {""range"": 0.5773394382333483, ""doppler"": 0.0, ""angle"": -1.20679580042636, ""elevation"": 0.0}, {""range"": 1.8799792007436769, ""doppler"": 0.0, ""angle"": 48.08043445590123, ""elevation"": 0.0}, {""range"": 1.9050882634412794, ""doppler"": 0.0, ""angle"": 46.875073671586506, ""elevation"": 0.0}]",1785098189809.6362
4,"[{""range"": 2.8072827430569496, ""doppler"": 0.0, ""angle"": -5.875096942238159, ""elevation"": 0.0}, {""range"": 2.819076284388517, ""doppler"": 0.0, ""angle"": -5.569198260500679, ""elevation"": 0.0}, {""range"": 0.5701531576863662, ""doppler"": 0.0, ""angle"": 1.0422799990753522, ""elevation"": 0.0}, {""range"": 0.5794543001608952, ""doppler"": 0.0, ""angle"": 1.768372503456031, ""elevation"": 0.0}]",1785098189909.3618
9,"[{""range"": 0.3916160698726854, ""doppler"": 0.0, ""angle"": -41.66830091550731, ""elevation"": 0.0}, {""range"": 2.8041683620951505, ""doppler"": 0.0, ""angle"": -5.9698022293619095, ""elevation"": 0.0}, {""range"": 0.5564034846812536, ""doppler"": 0.0, ""angle"": -2.357581303362944, ""elevation"": 0.0}, {""range"": 0.42051988902026005, ""doppler"": 0.0, ""angle"": 8.805436292373274, ""elevation"": 0.0}, {""range"": 0.4389343063529572, ""doppler"": 0.0, ""angle"": 9.070916501758457, ""elevation"": 0.0}, {""range"": 0.6195526090951191, ""doppler"": 0.0, ""angle"": 34.57069545047462, ""elevation"": 0.0}, {""range"": 1.8490992717093986, ""doppler"": 0.0, ""angle"": 39.71121918504072, ""elevation"": 0.0}, {""range"": 1.876759815676724, ""doppler"": 0.0, ""angle"": 44.054228757909335, ""elevation"": 0.0}, {""range"": 1.9021922172684682, ""doppler"": 0.0, ""angle"": 46.999871467747504, ""elevation"": 0.0}]",1785098190013.59
9,"[{""range"": 0.37380055388807276, ""doppler"": 0.0, ""angle"": -28.391716104173547, ""elevation"": 0.0}, {""range"": 0.3824129448401265, ""doppler"": 0.0, ""angle"": -29.6817436464315, ""elevation"": 0.0}, {""range"": 0.4108683532907083, ""doppler"": 0.0, ""angle"": -31.07494390312479, ""elevation"": 0.0}, {""range"": 0.3547764442043287, ""doppler"": 0.0, ""angle"": -19.52173027592021, ""elevation"": 0.0}, {""range"": 0.5948351622115052, ""doppler"": 0.0, ""angle"": 17.873937634506184, ""elevation"": 0.0}, {""range"": 0.6091791848922685, ""doppler"": 0.0, ""angle"": 21.94194720069425, ""elevation"": 0.0}, {""range"": 1.8499611667110396, ""doppler"": 0.0, ""angle"": 45.18405388382702, ""elevation"": 0.0}, {""range"": 1.8749500102851868, ""doppler"": 0.0, ""angle"": 46.7235332209177, ""elevation"": 0.0}, {""range"": 1.901645972710326, ""doppler"": 0.0, ""angle"": 48.54900620060033, ""elevation"": 0.0}]",1785098190113.443
5,"[{""range"": 0.3331543062267725, ""doppler"": 0.0, ""angle"": -26.179967722839386, ""elevation"": 0.0}, {""range"": 0.5761555062256899, ""doppler"": 0.0, ""angle"": -1.4938698668493775, ""elevation"": 0.0}, {""range"": 0.581521499343839, ""doppler"": 0.0, ""angle"": -0.4580745779754755, ""elevation"": 0.0}, {""range"": 1.8747749054992908, ""doppler"": 0.0, ""angle"": 43.32656246675583, ""elevation"": 0.0}, {""range"": 1.899287453873569, ""doppler"": 0.0, ""angle"": 48.80950777573412, ""elevation"": 0.0}]",1785098190212.981
2,"[{""range"": 2.8038571602371714, ""doppler"": 0.0, ""angle"": -5.349913221667208, ""elevation"": 0.0}, {""range"": 1.869825154559966, ""doppler"": 0.0, ""angle"": 42.67470278697513, ""elevation"": 0.0}]",1785098190309.7532
7,"[{""range"": 0.3665201079509249, ""doppler"": 0.0, ""angle"": -34.80653091290825, ""elevation"": 0.0}, {""range"": 0.3752697879265647, ""doppler"": 0.0, ""angle"": -39.64477559849998, ""elevation"": 0.0}, {""range"": 2.8104218596541357, ""doppler"": 0.0, ""angle"": -6.690030586629077, ""elevation"": 0.0}, {""range"": 0.5694514964829045, ""doppler"": 0.0, ""angle"": -1.115543168493627, ""elevation"": 0.0}, {""range"": 0.5779498998962781, ""doppler"": 0.0, ""angle"": -0.514088185789977, ""elevation"": 0.0}, {""range"": 1.8760744354158119, ""doppler"": 0.0, ""angle"": 45.84184288870516, ""elevation"": 0.0}, {""range"": 1.9044093090687095, ""doppler"": 0.0, ""angle"": 44.44840107826303, ""elevation"": 0.0}]",1785098190409.934
6,"[{""range"": 0.5757919748787054, ""doppler"": 0.0, ""angle"": 0.3558698306218785, ""elevation"": 0.0}, {""range"": 0.5831653168112936, ""doppler"": 0.0, ""angle"": 0.7730332189908056, ""elevation"": 0.0}, {""range"": 0.5963188145135592, ""doppler"": 0.0, ""angle"": 2.371639039920539, ""elevation"": 0.0}, {""range"": 2.801335060881504, ""doppler"": 0.0, ""angle"": -2.3522957149703982, ""elevation"": 0.0}, {""range"": 1.8761534633447958, ""doppler"": 0.0, ""angle"": 45.31663337996024, ""elevation"": 0.0}, {""range"": 1.8982409992583704, ""doppler"": 0.0, ""angle"": 47.95140778907335, ""elevation"": 0.0}]",1785098190509.4248
9,"[{""range"": 0.5952738433559086, ""doppler"": 0.0, ""angle"": -4.4449062960926815, ""elevation"": 0.0}, {""range"": 2.798934708118297, ""doppler"": 0.0, ""angle"": -4.88158661469776, ""elevation"": 0.0}, {""range"": 2.81606957485006, ""doppler"": 0.0, ""angle"": -5.1914644640463825, ""elevation"": 0.0}, {""range"": 0.5771198607855983, ""doppler"": 0.0, ""angle"": -1.74000623534195, ""elevation"": 0.0}, {""range"": 0.582843929789765, ""doppler"": 0.0, ""angle"": -2.6552420902486378, ""elevation"": 0.0}, {""range"": 0.44496510115086857, ""doppler"": 0.0, ""angle"": 16.00232478654051, ""elevation"": 0.0}, {""range"": 1.8800003243871628, ""doppler"": 0.0, ""angle"": 41.63399190271854, ""elevation"": 0.0}, {""range"": 1.9071021237370442, ""doppler"": 0.0, ""angle"": 41.57152659592753, ""elevation"": 0.0}, {""range"": 1.9449500478655561, ""doppler"": 0.0, ""angle"": 38.45249593999276, ""elevation"": 0.0}]",1785098190608.965
6,"[{""range"": 0.5768724868319423, ""doppler"": 0.0, ""angle"": -0.4617662783385883, ""elevation"": 0.0}, {""range"": 0.5894332222998356, ""doppler"": 0.0, ""angle"": -0.8343455755467915, ""elevation"": 0.0}, {""range"": 0.6052629806249951, ""doppler"": 0.0, ""angle"": -1.303491093084586, ""elevation"": 0.0}, {""range"": 0.44624496057409696, ""doppler"": 0.0, ""angle"": 12.332078363108844, ""elevation"": 0.0}, {""range"": 1.8797823329599306, ""doppler"": 0.0, ""angle"": 44.36023785018688, ""elevation"": 0.0}, {""range"": 1.8985215024724735, ""doppler"": 0.0, ""angle"": 45.24040046135765, ""elevation"": 0.0}]",1785098190713.2358
4,"[{""range"": 2.80398372165086, ""doppler"": 0.0, ""angle"": -2.8950662181182945, ""elevation"": 0.0}, {""range"": 0.6331638050880608, ""doppler"": 0.0, ""angle"": 35.43610297738523, ""elevation"": 0.0}, {""range"": 1.8768367277963165, ""doppler"": 0.0, ""angle"": 44.15077830222121, ""elevation"": 0.0}, {""range"": 1.9015226206357747, ""doppler"": 0.0, ""angle"": 44.097028961632645, ""elevation"": 0.0}]",1785098190813.065
5,"[{""range"": 2.797042890034029, ""doppler"": 0.0, ""angle"": -4.770942182350446, ""elevation"": 0.0}, {""range"": 0.42020258739042976, ""doppler"": 0.0, ""angle"": 16.514751247212075, ""elevation"": 0.0}, {""range"": 0.4256003788217998, ""doppler"": 0.0, ""angle"": 16.424861134457583, ""elevation"": 0.0}, {""range"": 1.8808033230536507, ""doppler"": 0.0, ""angle"": 44.973037282219465, ""elevation"": 0.0}, {""range"": 1.8921528158805299, ""doppler"": 0.0, ""angle"": 50.729641695754, ""elevation"": 0.0}]",1785098190913.2412
7,"[{""range"": 0.40973015371385024, ""doppler"": 0.0, ""angle"": -25.0999767564483, ""elevation"": 0.0}, {""range"": 0.5827963373844092, ""doppler"": 0.0, ""angle"": 0.6856179024422541, ""elevation"": 0.0}, {""range"": 0.5899072777469625, ""doppler"": 0.0, ""angle"": -0.03473523643148618, ""elevation"": 0.0}, {""range"": 0.6013589442933757, ""doppler"": 0.0, ""angle"": -0.2896282947842245, ""elevation"": 0.0}, {""range"": 0.43401718729015387, ""doppler"": 0.0, ""angle"": 16.269646992259617, ""elevation"": 0.0}, {""range"": 1.8776425268860233, ""doppler"": 0.0, ""angle"": 44.96141698932493, ""elevation"": 0.0}, {""range"": 1.8910522555487947, ""doppler"": 0.0, ""angle"": 44.83910026653267, ""elevation"": 0.0}]",1785098191109.993
3,"[{""range"": 0.591234530731632, ""doppler"": 0.0, ""angle"": 1.6811182011147139, ""elevation"": 0.0}, {""range"": 1.883602736878981, ""doppler"": 0.0, ""angle"": 44.750003219825324, ""elevation"": 0.0}, {""range"": 1.9025528675452, ""doppler"": 0.0, ""angle"": 49.81107457865362, ""elevation"": 0.0}]",1785098191209.3342
2,"[{""range"": 2.806065221337144, ""doppler"": 0.0, ""angle"": -4.323377747391976, ""elevation"": 0.0}, {""range"": 0.5957669198713215, ""doppler"": 0.0, ""angle"": 3.3725196481630846, ""elevation"": 0.0}]",1785098191313.68
8,"[{""range"": 0.3715897257653994, ""doppler"": 0.0, ""angle"": -20.77225468204583, ""elevation"": 0.0}, {""range"": 0.38182817322651863, ""doppler"": 0.0, ""angle"": -23.515683583950256, ""elevation"": 0.0}, {""range"": 0.5983624316149921, ""doppler"": 0.0, ""angle"": 3.5122511363490236, ""elevation"": 0.0}, {""range"": 0.5909311137950125, ""doppler"": 0.0, ""angle"": 4.1646726518659225, ""elevation"": 0.0}, {""range"": 0.6037075417312215, ""doppler"": 0.0, ""angle"": 5.063830832480244, ""elevation"": 0.0}, {""range"": 1.8843371674875014, ""doppler"": 0.0, ""angle"": 41.68411009357281, ""elevation"": 0.0}, {""range"": 1.906220952103349, ""doppler"": 0.0, ""angle"": 45.10641284039306, ""elevation"": 0.0}, {""range"": 1.9408327857897654, ""doppler"": 0.0, ""angle"": 46.269215332393046, ""elevation"": 0.0}]",1785098191408.9248
4,"[{""range"": 0.5808368194320316, ""doppler"": 0.0, ""angle"": 1.6053438526708916, ""elevation"": 0.0}, {""range"": 0.5851736475586219, ""doppler"": 0.0, ""angle"": 1.751083443328736, ""elevation"": 0.0}, {""range"": 0.5945482647857668, ""doppler"": 0.0, ""angle"": 1.964838466249953, ""elevation"": 0.0}, {""range"": 1.8718028265465547, ""doppler"": 0.0, ""angle"": 44.10204482386008, ""elevation"": 0.0}]",1785098191513.225
6,"[{""range"": 0.3667481203643662, ""doppler"": 0.0, ""angle"": -33.66682380331451, ""elevation"": 0.0}, {""range"": 2.8039306962098927, ""doppler"": 0.0, ""angle"": -5.481902793495394, ""elevation"": 0.0}, {""range"": 0.5766479630038459, ""doppler"": 0.0, ""angle"": -1.3148707653947098, ""elevation"": 0.0}, {""range"": 0.5829214957104681, ""doppler"": 0.0, ""angle"": -1.371039510973811, ""elevation"": 0.0}, {""range"": 1.8772515508339034, ""doppler"": 0.0, ""angle"": 43.865349160233556, ""elevation"": 0.0}, {""range"": 1.898895495624122, ""doppler"": 0.0, ""angle"": 44.8016134886016, ""elevation"": 0.0}]",1785098191613.02
