num_points,points,timestamp_ms
7,"[{""range"": 0.4991555024831849, ""doppler"": 0.0, ""angle"": -5.632984301328938, ""elevation"": 0.0}, {""range"": 0.44633852850828215, ""doppler"": 0.0, ""angle"": -0.5279509742895954, ""elevation"": 0.0}, {""range"": 0.4486126592180449, ""doppler"": 0.0, ""angle"": -2.7187070417925696, ""elevation"": 0.0}, {""range"": 0.5632752462786959, ""doppler"": 0.0, ""angle"": -0.36377783886457454, ""elevation"": 0.0}, {""range"": 0.5720774501875662, ""doppler"": 0.0, ""angle"": -0.7701063314023533, ""elevation"": 0.0}, {""range"": 1.8771012749483, ""doppler"": 0.0, ""angle"": 47.55191583305141, ""elevation"": 0.0}, {""range"": 1.899846376389477, ""doppler"": 0.0, ""angle"": 48.212404005873346, ""elevation"": 0.0}]",1785098132267.7358
6,"[{""range"": 2.8125870870349314, ""doppler"": 0.0, ""angle"": -5.01139488738049, ""elevation"": 0.0}, {""range"": 0.4598591014610647, ""doppler"": 0.0, ""angle"": -2.0947095332857733, ""elevation"": 0.0}, {""range"": 0.5596880714731514, ""doppler"": 0.0, ""angle"": 0.07322140360622321, ""elevation"": 0.0}, {""range"": 0.5681882473490217, ""doppler"": 0.0, ""angle"": -2.2906100426385296, ""elevation"": 0.0}, {""range"": 1.881052600511374, ""doppler"": 0.0, ""angle"": 46.875921277220264, ""elevation"": 0.0}, {""range"": 1.9035265717386072, ""doppler"": 0.0, ""angle"": 48.835340311168885, ""elevation"": 0.0}]",1785098132267.932
4,"[{""range"": 0.5704703724047709, ""doppler"": 0.0, ""angle"": -4.134239744350979, ""elevation"": 0.0}, {""range"": 0.5721107327703531, ""doppler"": 0.0, ""angle"": -5.4522168324171885, ""elevation"": 0.0}, {""range"": 1.8806804995985231, ""doppler"": 0.0, ""angle"": 44.884437874507626, ""elevation"": 0.0}, {""range"": 1.9059890077178139, ""doppler"": 0.0, ""angle"": 44.711128940754925, ""elevation"": 0.0}]",1785098132268.1238
7,"[{""range"": 0.43411283837277964, ""doppler"": 0.0, ""angle"": -11.499698882479478, ""elevation"": 0.0}, {""range"": 0.44935689093201986, ""doppler"": 0.0, ""angle"": -6.466083131279476, ""elevation"": 0.0}, {""range"": 2.80648128702844, ""doppler"": 0.0, ""angle"": -6.27327064128206, ""elevation"": 0.0}, {""range"": 2.8167153829485345, ""doppler"": 0.0, ""angle"": -5.891918598179203, ""elevation"": 0.0}, {""range"": 0.5632013615457372, ""doppler"": 0.0, ""angle"": 1.1643141076054777, ""elevation"": 0.0}, {""range"": 0.5682071270790778, ""doppler"": 0.0, ""angle"": 1.1540553921325858, ""elevation"": 0.0}, {""range"": 1.8757603274161179, ""doppler"": 0.0, ""angle"": 44.77213123233035, ""elevation"": 0.0}]",1785098132268.302
6,"[{""range"": 0.5058398422734368, ""doppler"": 0.0, ""angle"": -39.621449324260226, ""elevation"": 0.0}, {""range"": 0.4337971871541717, ""doppler"": 0.0, ""angle"": -2.835278778389668, ""elevation"": 0.0}, {""range"": 0.5755038624278597, ""doppler"": 0.0, ""angle"": -2.65348889670749, ""elevation"": 0.0}, {""range"": 0.5755005010981212, ""doppler"": 0.0, ""angle"": -1.7092828661512427, ""elevation"": 0.0}, {""range"": 0.7374161775643515, ""doppler"": 0.0, ""angle"": 40.2396217244046, ""elevation"": 0.0}, {""range"": 1.871702508912208, ""doppler"": 0.0, ""angle"": 44.8954952150681, ""elevation"": 0.0}]",1785098132268.4858
5,"[{""range"": 0.4564018220278077, ""doppler"": 0.0, ""angle"": -24.094685223877075, ""elevation"": 0.0}, {""range"": 0.5661581532564951, ""doppler"": 0.0, ""angle"": -2.570515748162999, ""elevation"": 0.0}, {""range"": 0.5741353169818708, ""doppler"": 0.0, ""angle"": -2.3918871135833357, ""elevation"": 0.0}, {""range"": 0.7333693994128131, ""doppler"": 0.0, ""angle"": 48.212159439341626, ""elevation"": 0.0}, {""range"": 1.87187359657044, ""doppler"": 0.0, ""angle"": 43.60659364688705, ""elevation"": 0.0}]",1785098132268.668
9,"[{""range"": 0.4373065403438374, ""doppler"": 0.0, ""angle"": -23.010937893321056, ""elevation"": 0.0}, {""range"": 0.4590349082703985, ""doppler"": 0.0, ""angle"": -20.21383677268285, ""elevation"": 0.0}, {""range"": 0.5066770371373303, ""doppler"": 0.0, ""angle"": -10.94509716998114, ""elevation"": 0.0}, {""range"": 2.8135889872418876, ""doppler"": 0.0, ""angle"": -3.9686110672437778, ""elevation"": 0.0}, {""range"": 0.5559960434372434, ""doppler"": 0.0, ""angle"": -2.2302180921506194, ""elevation"": 0.0}, {""range"": 0.5711025096659879, ""doppler"": 0.0, ""angle"": -3.4644308835406536, ""elevation"": 0.0}, {""range"": 1.9082851243594887, ""doppler"": 0.0, ""angle"": 43.211630904599765, ""elevation"": 0.0}, {""range"": 0.7686055251919918, ""doppler"": 0.0, ""angle"": 45.92374134316088, ""elevation"": 0.0}, {""range"": 1.8787169553590204, ""doppler"": 0.0, ""angle"": 45.470448782658956, ""elevation"": 0.0}]",1785098132268.8442
4,"[{""range"": 0.4339519836737162, ""doppler"": 0.0, ""angle"": -15.462186032531195, ""elevation"": 0.0}, {""range"": 0.441148472212609, ""doppler"": 0.0, ""angle"": -13.88416104423923, ""elevation"": 0.0}, {""range"": 1.8782431297149167, ""doppler"": 0.0, ""angle"": 46.103189328281886, ""elevation"": 0.0}, {""range"": 1.9004477182623802, ""doppler"": 0.0, ""angle"": 49.40338322974383, ""elevation"": 0.0}]",1785098132269.024
7,"[{""range"": 0.45069802956004795, ""doppler"": 0.0, ""angle"": -11.372346152506237, ""elevation"": 0.0}, {""range"": 2.780451970030085, ""doppler"": 0.0, ""angle"": -4.925211082760316, ""elevation"": 0.0}, {""range"": 2.7984978514066357, ""doppler"": 0.0, ""angle"": -4.948491643921521, ""elevation"": 0.0}, {""range"": 2.815685427911685, ""doppler"": 0.0, ""angle"": -4.107911663462793, ""elevation"": 0.0}, {""range"": 1.8541498287377913, ""doppler"": 0.0, ""angle"": 41.38345122566939, ""elevation"": 0.0}, {""range"": 1.8736360055220036, ""doppler"": 0.0, ""angle"": 43.98691078685995, ""elevation"": 0.0}, {""range"": 1.8976931034585858, ""doppler"": 0.0, ""angle"": 45.50392110111319, ""elevation"": 0.0}]",1785098132269.206
8,"[{""range"": 0.44737934904064536, ""doppler"": 0.0, ""angle"": -4.562050839759771, ""elevation"": 0.0}, {""range"": 0.5787130866528912, ""doppler"": 0.0, ""angle"": -4.128501890369088, ""elevation"": 0.0}, {""range"": 2.80350109044684, ""doppler"": 0.0, ""angle"": -5.350594690665931, ""elevation"": 0.0}, {""range"": 0.5634365498361622, ""doppler"": 0.0, ""angle"": -1.4184627718884995, ""elevation"": 0.0}, {""range"": 1.8528717649271291, ""doppler"": 0.0, ""angle"": 41.7138980209247, ""elevation"": 0.0}, {""range"": 1.8739548887985953, ""doppler"": 0.0, ""angle"": 42.350919381976766, ""elevation"": 0.0}, {""range"": 1.9018274804236985, ""doppler"": 0.0, ""angle"": 41.18795225856262, ""elevation"": 0.0}, {""range"": 1.9440626351365167, ""doppler"": 0.0, ""angle"": 36.02349877618217, ""elevation"": 0.0}]",1785098132269.3801
6,"[{""range"": 0.5842039514210062, ""doppler"": 0.0, ""angle"": 19.693933102613226, ""elevation"": 0.0}, {""range"": 0.5984906655906426, ""doppler"": 0.0, ""angle"": 22.68833910667236, ""elevation"": 0.0}, {""range"": 0.6064125736521155, ""doppler"": 0.0, ""angle"": 24.660681321373, ""elevation"": 0.0}, {""range"": 1.8549997330812649, ""doppler"": 0.0, ""angle"": 42.16743378361635, ""elevation"": 0.0}, {""range"": 1.8725678738054992, ""doppler"": 0.0, ""angle"": 43.25492090995668, ""elevation"": 0.0}, {""range"": 1.8969322814225347, ""doppler"": 0.0, ""angle"": 45.49648479587176, ""elevation"": 0.0}]",1785098132269.562
5,"[{""range"": 0.42084162404359954, ""doppler"": 0.0, ""angle"": -17.788262299863874, ""elevation"": 0.0}, {""range"": 0.42428970939793137, ""doppler"": 0.0, ""angle"": -16.250545945842248, ""elevation"": 0.0}, {""range"": 0.5709721566178103, ""doppler"": 0.0, ""angle"": 4.328518645088926, ""elevation"": 0.0}, {""range"": 0.5760538560259205, ""doppler"": 0.0, ""angle"": 6.147713846902853, ""elevation"": 0.0}, {""range"": 1.8760538385238583, ""doppler"": 0.0, ""angle"": 46.03881872694555, ""elevation"": 0.0}]",1785098132269.747
6,"[{""range"": 2.7991217434703315, ""doppler"": 0.0, ""angle"": -3.094354397492991, ""elevation"": 0.0}, {""range"": 2.8201547858531124, ""doppler"": 0.0, ""angle"": -2.84571482811634, ""elevation"": 0.0}, {""range"": 0.6728775714132235, ""doppler"": 0.0, ""angle"": 8.466017838002402, ""elevation"": 0.0}, {""range"": 0.6733465386376088, ""doppler"": 0.0, ""angle"": 8.106432637748192, ""elevation"": 0.0}, {""range"": 0.6808260182521879, ""doppler"": 0.0, ""angle"": 8.564249717746254, ""elevation"": 0.0}, {""range"": 2.8665202921919026, ""doppler"": 0.0, ""angle"": 5.308007493376443, ""elevation"": 0.0}]",1785098132321.9453
8,"[{""range"": 0.6423199873824257, ""doppler"": 0.0, ""angle"": -18.823337540963617, ""elevation"": 0.0}, {""range"": 0.620632744779656, ""doppler"": 0.0, ""angle"": -16.02249164762803, ""elevation"": 0.0}, {""range"": 0.6693544418357301, ""doppler"": 0.0, ""angle"": 22.11122093096041, ""elevation"": 0.0}, {""range"": 0.6730119652892409, ""doppler"": 0.0, ""angle"": 21.117296409718005, ""elevation"": 0.0}, {""range"": 0.7024911997711605, ""doppler"": 0.0, ""angle"": 22.635571027557408, ""elevation"": 0.0}, {""range"": 0.7657057791852586, ""doppler"": 0.0, ""angle"": 40.3589293847927, ""elevation"": 0.0}, {""range"": 0.789405681850222, ""doppler"": 0.0, ""angle"": 40.37887535089501, ""elevation"": 0.0}, {""range"": 1.879028008137358, ""doppler"": 0.0, ""angle"": 39.640816161274046, ""elevation"": 0.0}]",1785098132431.6667
7,"[{""range"": 0.6135454479972363, ""doppler"": 0.0, ""angle"": -3.9606962601086977, ""elevation"": 0.0}, {""range"": 0.6401602032818468, ""doppler"": 0.0, ""angle"": -8.788749586579444, ""elevation"": 0.0}, {""range"": 0.593552297366745, ""doppler"": 0.0, ""angle"": -3.2640871503716973, ""elevation"": 0.0}, {""range"": 0.6019431082745911, ""doppler"": 0.0, ""angle"": -3.21853901308075, ""elevation"": 0.0}, {""range"": 0.7098688207923879, ""doppler"": 0.0, ""angle"": 27.38479740195807, ""elevation"": 0.0}, {""range"": 1.894707756695496, ""doppler"": 0.0, ""angle"": 49.34005476691016, ""elevation"": 0.0}, {""range"": 1.908619603435324, ""doppler"": 0.0, ""angle"": 49.93669448525141, ""elevation"": 0.0}]",1785098132522.092
3,"[{""range"": 0.6098988911910934, ""doppler"": 0.0, ""angle"": 13.82438490601385, ""elevation"": 0.0}, {""range"": 0.6261591652497187, ""doppler"": 0.0, ""angle"": 24.947700485619034, ""elevation"": 0.0}, {""range"": 0.64028416105833, ""doppler"": 0.0, ""angle"": 30.159686919190314, ""elevation"": 0.0}]",1785098132619.533
7,"[{""range"": 1.1856867756325566, ""doppler"": 0.0, ""angle"": -39.5477927159758, ""elevation"": 0.0}, {""range"": 0.4350887333760037, ""doppler"": 0.0, ""angle"": -33.6704747604675, ""elevation"": 0.0}, {""range"": 0.5631934417080198, ""doppler"": 0.0, ""angle"": -5.886174384628441, ""elevation"": 0.0}, {""range"": 0.5707337709854637, ""doppler"": 0.0, ""angle"": -8.939963497937063, ""elevation"": 0.0}, {""range"": 0.6246343137290493, ""doppler"": 0.0, ""angle"": 32.98948706673178, ""elevation"": 0.0}, {""range"": 0.6699738392003005, ""doppler"": 0.0, ""angle"": 35.11103389103336, ""elevation"": 0.0}, {""range"": 1.8681443537186253, ""doppler"": 0.0, ""angle"": 41.81070512114356, ""elevation"": 0.0}]",1785098132718.875
6,"[{""range"": 0.4718208881276862, ""doppler"": 0.0, ""angle"": -17.171377227297082, ""elevation"": 0.0}, {""range"": 0.5152347198405496, ""doppler"": 0.0, ""angle"": -6.116209692405497, ""elevation"": 0.0}, {""range"": 0.5560132956789203, ""doppler"": 0.0, ""angle"": 0.9766427156049401, ""elevation"": 0.0}, {""range"": 0.5700975512477744, ""doppler"": 0.0, ""angle"": 3.578576388633705, ""elevation"": 0.0}, {""range"": 0.5908523535582668, ""doppler"": 0.0, ""angle"": 7.092755215197932, ""elevation"": 0.0}, {""range"": 0.7340744978044966, ""doppler"": 0.0, ""angle"": 37.129493818165685, ""elevation"": 0.0}]",1785098132818.8438
5,"[{""range"": 0.47389083192188197, ""doppler"": 0.0, ""angle"": -26.632730939152175, ""elevation"": 0.0}, {""range"": 0.5396812202238666, ""doppler"": 0.0, ""angle"": -2.145688366246524, ""elevation"": 0.0}, {""range"": 0.5605386758577974, ""doppler"": 0.0, ""angle"": 1.261254050117285, ""elevation"": 0.0}, {""range"": 0.567029784405609, ""doppler"": 0.0, ""angle"": 1.481768589765517, ""elevation"": 0.0}, {""range"": 1.8401383950512251, ""doppler"": 0.0, ""angle"": 43.44078035424306, ""elevation"": 0.0}]",1785098132928.608
6,"[{""range"": 0.5080509194797781, ""doppler"": 0.0, ""angle"": -3.7939536379949566, ""elevation"": 0.0}, {""range"": 0.4649883681963513, ""doppler"": 0.0, ""angle"": -2.9317239200254788, ""elevation"": 0.0}, {""range"": 0.5618233083396204, ""doppler"": 0.0, ""angle"": 1.4042953117606554, ""elevation"": 0.0}, {""range"": 0.5715251964768082, ""doppler"": 0.0, ""angle"": 2.5643047867543443, ""elevation"": 0.0}, {""range"": 1.868762894905971, ""doppler"": 0.0, ""angle"": 41.88941179790404, ""elevation"": 0.0}, {""range"": 1.901832675470751, ""doppler"": 0.0, ""angle"": 43.7961961615606, ""elevation"": 0.0}]",1785098133022.1719
5,"[{""range"": 0.5366207360823949, ""doppler"": 0.0, ""angle"": -28.110671388389097, ""elevation"": 0.0}, {""range"": 0.5623368741042472, ""doppler"": 0.0, ""angle"": -5.7486634172877675, ""elevation"": 0.0}, {""range"": 0.36909691038742193, ""doppler"": 0.0, ""angle"": 0.6661999701831416, ""elevation"": 0.0}, {""range"": 0.3754977667275165, ""doppler"": 0.0, ""angle"": 3.0299960273220243, ""elevation"": 0.0}, {""range"": 1.8783345696517295, ""doppler"": 0.0, ""angle"": 45.4589735389335, ""elevation"": 0.0}]",1785098133132.405
8,"[{""range"": 0.44287731933992275, ""doppler"": 0.0, ""angle"": 4.8174333134131535, ""elevation"": 0.0}, {""range"": 0.46976472744804526, ""doppler"": 0.0, ""angle"": 10.394578312113461, ""elevation"": 0.0}, {""range"": 0.5224641457332202, ""doppler"": 0.0, ""angle"": 4.455856733077328, ""elevation"": 0.0}, {""range"": 0.5551071161388815, ""doppler"": 0.0, ""angle"": 4.211853490088602, ""elevation"": 0.0}, {""range"": 0.5639618568273096, ""doppler"": 0.0, ""angle"": 5.18456053382049, ""elevation"": 0.0}, {""range"": 1.8725039432610566, ""doppler"": 0.0, ""angle"": 42.658670688283436, ""elevation"": 0.0}, {""range"": 1.9075500746984722, ""doppler"": 0.0, ""angle"": 43.594670002611316, ""elevation"": 0.0}, {""range"": 2.014800206533834, ""doppler"": 0.0, ""angle"": 45.56092983820372, ""elevation"": 0.0}]",1785098133229.419
7,"[{""range"": 1.184886826167026, ""doppler"": 0.0, ""angle"": -32.05670953691848, ""elevation"": 0.0}, {""range"": 0.5527186146708137, ""doppler"": 0.0, ""angle"": 8.87722528402272, ""elevation"": 0.0}, {""range"": 0.5755548077823407, ""doppler"": 0.0, ""angle"": 7.3899660419196636, ""elevation"": 0.0}, {""range"": 0.5178259198393308, ""doppler"": 0.0, ""angle"": 14.232986996156855, ""elevation"": 0.0}, {""range"": 0.4763475005039843, ""doppler"": 0.0, ""angle"": 21.238255442699714, ""elevation"": 0.0}, {""range"": 1.8484462664761343, ""doppler"": 0.0, ""angle"": 40.02414786696108, ""elevation"": 0.0}, {""range"": 1.8655939878390901, ""doppler"": 0.0, ""angle"": 40.01932621483179, ""elevation"": 0.0}]",1785098133322.392
4,"[{""range"": 0.5483059231730065, ""doppler"": 0.0, ""angle"": 2.242813783016005, ""elevation"": 0.0}, {""range"": 0.5557635172508457, ""doppler"": 0.0, ""angle"": 2.0835701397680753, ""elevation"": 0.0}, {""range"": 0.5623821896253224, ""doppler"": 0.0, ""angle"": 1.4940168702640528, ""elevation"": 0.0}, {""range"": 1.8795988750267472, ""doppler"": 0.0, ""angle"": 47.25148179479371, ""elevation"": 0.0}]",1785098133422.415
8,"[{""range"": 1.1768043354445334, ""doppler"": 0.0, ""angle"": -29.833428954825333, ""elevation"": 0.0}, {""range"": 2.80841458248912, ""doppler"": 0.0, ""angle"": -6.331328791238805, ""elevation"": 0.0}, {""range"": 0.537760930611151, ""doppler"": 0.0, ""angle"": -1.7339734068388628, ""elevation"": 0.0}, {""range"": 0.5521784715074377, ""doppler"": 0.0, ""angle"": -0.11132585636836075, ""elevation"": 0.0}, {""range"": 0.5655373661167311, ""doppler"": 0.0, ""angle"": 2.37387715673103, ""elevation"": 0.0}, {""range"": 1.8577911377408316, ""doppler"": 0.0, ""angle"": 38.08103049346125, ""elevation"": 0.0}, {""range"": 1.8751954108610525, ""doppler"": 0.0, ""angle"": 40.86263597216692, ""elevation"": 0.0}, {""range"": 1.900644758689955, ""doppler"": 0.0, ""angle"": 46.608709234987636, ""elevation"": 0.0}]",1785098133529.5688
4,"[{""range"": 0.5633713982940733, ""doppler"": 0.0, ""angle"": -2.328406004765117, ""elevation"": 0.0}, {""range"": 0.5667376406716632, ""doppler"": 0.0, ""angle"": -2.2422006514240733, ""elevation"": 0.0}, {""range"": 1.875164871826148, ""doppler"": 0.0, ""angle"": 44.575022240970256, ""elevation"": 0.0}, {""range"": 1.903031023978224, ""doppler"": 0.0, ""angle"": 47.17041034693263, ""elevation"": 0.0}]",1785098133630.262
6,"[{""range"": 2.8048409981726543, ""doppler"": 0.0, ""angle"": -6.302677882072711, ""elevation"": 0.0}, {""range"": 0.574712686142627, ""doppler"": 0.0, ""angle"": 4.050053799319476, ""elevation"": 0.0}, {""range"": 0.5803465397540155, ""doppler"": 0.0, ""angle"": 3.904496661264055, ""elevation"": 0.0}, {""range"": 1.8537064121840074, ""doppler"": 0.0, ""angle"": 45.8715446724409, ""elevation"": 0.0}, {""range"": 1.8796489471256748, ""doppler"": 0.0, ""angle"": 45.62053547423276, ""elevation"": 0.0}, {""range"": 1.9018818511840907, ""doppler"": 0.0, ""angle"": 46.27235300905583, ""elevation"": 0.0}]",1785098133722.592
4,"[{""range"": 0.556147356108696, ""doppler"": 0.0, ""angle"": -2.1558694548219446, ""elevation"": 0.0}, {""range"": 0.6103250687081215, ""doppler"": 0.0, ""angle"": 28.20184262252774, ""elevation"": 0.0}, {""range"": 1.8767314317613832, ""doppler"": 0.0, ""angle"": 44.10826383753966, ""elevation"": 0.0}, {""range"": 1.902614452365857, ""doppler"": 0.0, ""angle"": 44.531652560887515, ""elevation"": 0.0}]",1785098133822.3958
6,"[{""range"": 2.8033606435926663, ""doppler"": 0.0, ""angle"": -6.394272527045463, ""elevation"": 0.0}, {""range"": 0.5505688297314022, ""doppler"": 0.0, ""angle"": -0.09304275600674576, ""elevation"": 0.0}, {""range"": 0.5616559624768476, ""doppler"": 0.0, ""angle"": 0.12768856816506874, ""elevation"": 0.0}, {""range"": 0.5672406694361323, ""doppler"": 0.0, ""angle"": -0.7044208113800838, ""elevation"": 0.0}, {""range"": 1.878934653465706, ""doppler"": 0.0, ""angle"": 46.658159860369416, ""elevation"": 0.0}, {""range"": 1.9039364949572675, ""doppler"": 0.0, ""angle"": 47.283614406687626, ""elevation"": 0.0}]",1785098133923.371
9,"[{""range"": 2.806661923953796, ""doppler"": 0.0, ""angle"": -5.01100848169635, ""elevation"": 0.0}, {""range"": 2.8181920694719205, ""doppler"": 0.0, ""angle"": -4.676693198343923, ""elevation"": 0.0}, {""range"": 0.4940146190690046, ""doppler"": 0.0, ""angle"": 9.353219992708725, ""elevation"": 0.0}, {""range"": 0.5518695436649719, ""doppler"": 0.0, ""angle"": 8.421527762269065, ""elevation"": 0.0}, {""range"": 0.37985947056052827, ""doppler"": 0.0, ""angle"": 12.865235532439486, ""elevation"": 0.0}, {""range"": 0.4162032895132128, ""doppler"": 0.0, ""angle"": 15.857482705391558, ""elevation"": 0.0}, {""range"": 0.43968917515911843, ""doppler"": 0.0, ""angle"": 15.279642505032744, ""elevation"": 0.0}, {""range"": 0.5818415560581878, ""doppler"": 0.0, ""angle"": 14.305295911072822, ""elevation"": 0.0}, {""range"": 3.196660839962512, ""doppler"": 0.0, ""angle"": 20.17642469033924, ""elevation"": 0.0}]",1785098134018.98
3,"[{""range"": 0.5804191784893036, ""doppler"": 0.0, ""angle"": 3.1612266410035152, ""elevation"": 0.0}, {""range"": 2.8129191364050405, ""doppler"": 0.0, ""angle"": -3.3564083596417222, ""elevation"": 0.0}, {""range"": 0.5573748508371767, ""doppler"": 0.0, ""angle"": 5.0429896038305815, ""elevation"": 0.0}]",1785098134119.0479
10,"[{""range"": 2.8012026097575418, ""doppler"": 0.0, ""angle"": -5.035485928950778, ""elevation"": 0.0}, {""range"": 0.5580306185585261, ""doppler"": 0.0, ""angle"": -1.9097640838227625, ""elevation"": 0.0}, {""range"": 0.5762285345553484, ""doppler"": 0.0, ""angle"": -2.258631799489578, ""elevation"": 0.0}, {""range"": 0.4297531304026582, ""doppler"": 0.0, ""angle"": 6.042697608956931, ""elevation"": 0.0}, {""range"": 0.4441237435823071, ""doppler"": 0.0, ""angle"": 6.44973403025554, ""elevation"": 0.0}, {""range"": 0.6149939197275441, ""doppler"": 0.0, ""angle"": 30.083758903383128, ""elevation"": 0.0}, {""range"": 0.7486158706769852, ""doppler"": 0.0, ""angle"": 39.66013285489025, ""elevation"": 0.0}, {""range"": 0.7671115698514002, ""doppler"": 0.0, ""angle"": 40.97359390657251, ""elevation"": 0.0}, {""range"": 1.8804312153230491, ""doppler"": 0.0, ""angle"": 43.00010548463639, ""elevation"": 0.0}, {""range"": 1.9069053062045347, ""doppler"": 0.0, ""angle"": 44.56310013025639, ""elevation"": 0.0}]",1785098134229.739
9,"[{""range"": 0.40142119296822426, ""doppler"": 0.0, ""angle"": -27.569536536779225, ""elevation"": 0.0}, {""range"": 0.4109453894297569, ""doppler"": 0.0, ""angle"": -31.476839349583983, ""elevation"": 0.0}, {""range"": 0.592542271908687, ""doppler"": 0.0, ""angle"": 14.988219537989096, ""elevation"": 0.0}, {""range"": 0.4536847816922586, ""doppler"": 0.0, ""angle"": 18.927696089506586, ""elevation"": 0.0}, {""range"": 0.4896449918855422, ""doppler"": 0.0, ""angle"": 21.082578488214235, ""elevation"": 0.0}, {""range"": 0.5495688530751269, ""doppler"": 0.0, ""angle"": 22.86078285937181, ""elevation"": 0.0}, {""range"": 1.9410223661047141, ""doppler"": 0.0, ""angle"": 39.17502194277532, ""elevation"": 0.0}, {""range"": 1.884038540198552, ""doppler"": 0.0, ""angle"": 43.74251784933106, ""elevation"": 0.0}, {""range"": 1.9035869072807134, ""doppler"": 0.0, ""angle"": 44.02188368663319, ""elevation"": 0.0}]",1785098134328.9312
6,"[{""range"": 2.8039338891680443, ""doppler"": 0.0, ""angle"": -6.029087593793773, ""elevation"": 0.0}, {""range"": 0.5673925899915623, ""doppler"": 0.0, ""angle"": 4.3377701005217615, ""elevation"": 0.0}, {""range"": 0.5759351165368116, ""doppler"": 0.0, ""angle"": 6.524851439607766, ""elevation"": 0.0}, {""range"": 0.7837605669880127, ""doppler"": 0.0, ""angle"": 34.71251513654613, ""elevation"": 0.0}, {""range"": 1.873869198782681, ""doppler"": 0.0, ""angle"": 42.985362381170056, ""elevation"": 0.0}, {""range"": 1.9008464297460979, ""doppler"": 0.0, ""angle"": 44.523594266836746, ""elevation"": 0.0}]",1785098134422.4792
8,"[{""range"": 0.3748967505585999, ""doppler"": 0.0, ""angle"": -8.033482244203785, ""elevation"": 0.0}, {""range"": 0.3849356101099923, ""doppler"": 0.0, ""angle"": -8.145158398879218, ""elevation"": 0.0}, {""range"": 2.8044456562599733, ""doppler"": 0.0, ""angle"": -7.226970058293193, ""elevation"": 0.0}, {""range"": 2.8173218941286406, ""doppler"": 0.0, ""angle"": -6.823709289639621, ""elevation"": 0.0}, {""range"": 0.5971546153389375, ""doppler"": 0.0, ""angle"": 25.10706748092191, ""elevation"": 0.0}, {""range"": 0.612642556763708, ""doppler"": 0.0, ""angle"": 26.28085567180696, ""elevation"": 0.0}, {""range"": 1.8811830483264795, ""doppler"": 0.0, ""angle"": 45.0462124751354, ""elevation"": 0.0}, {""range"": 1.8990202306332509, ""doppler"": 0.0, ""angle"": 47.73248045436623, ""elevation"": 0.0}]",1785098134522.29
7,"[{""range"": 0.38847890008618563, ""doppler"": 0.0, ""angle"": -47.705022659927316, ""elevation"": 0.0}, {""range"": 0.40373687808320935, ""doppler"": 0.0, ""angle"": -51.74443000705774, ""elevation"": 0.0}, {""range"": 2.804692871901812, ""doppler"": 0.0, ""angle"": -5.095213245189405, ""elevation"": 0.0}, {""range"": 0.5998575352082931, ""doppler"": 0.0, ""angle"": 12.271304484530463, ""elevation"": 0.0}, {""range"": 0.6095408491057585, ""doppler"": 0.0, ""angle"": 19.412996644807798, ""elevation"": 0.0}, {""range"": 1.8771567706916523, ""doppler"": 0.0, ""angle"": 42.5872249590894, ""elevation"": 0.0}, {""range"": 1.901539368469761, ""doppler"": 0.0, ""angle"": 45.00380981311448, ""elevation"": 0.0}]",1785098134632.308
4,"[{""range"": 0.4358162217089264, ""doppler"": 0.0, ""angle"": -52.015740281673516, ""elevation"": 0.0}, {""range"": 2.818679643724558, ""doppler"": 0.0, ""angle"": -5.409317101887309, ""elevation"": 0.0}, {""range"": 0.6175061364168579, ""doppler"": 0.0, ""angle"": 19.363647863353066, ""elevation"": 0.0}, {""range"": 1.872837975047815, ""doppler"": 0.0, ""angle"": 44.953581609253796, ""elevation"": 0.0}]",1785098134729.2869
2,"[{""range"": 1.8803170485340521, ""doppler"": 0.0, ""angle"": 42.3290334190801, ""elevation"": 0.0}, {""range"": 1.903023958791316, ""doppler"": 0.0, ""angle"": 42.551456015797264, ""elevation"": 0.0}]",1785098134818.8438
3,"[{""range"": 0.6136057672053182, ""doppler"": 0.0, ""angle"": 20.077256105972573, ""elevation"": 0.0}, {""range"": 1.9053834238374636, ""doppler"": 0.0, ""angle"": 42.24619999727546, ""elevation"": 0.0}, {""range"": 1.8803958811534547, ""doppler"": 0.0, ""angle"": 43.5473948553239, ""elevation"": 0.0}]",1785098134922.557
5,"[{""range"": 1.184406553956266, ""doppler"": 0.0, ""angle"": -26.534103490120422, ""elevation"": 0.0}, {""range"": 0.5956056216407593, ""doppler"": 0.0, ""angle"": 11.060293940428194, ""elevation"": 0.0}, {""range"": 0.611346876123678, ""doppler"": 0.0, ""angle"": 11.934402818697354, ""elevation"": 0.0}, {""range"": 2.1046396272103123, ""doppler"": 0.0, ""angle"": 31.13072612939375, ""elevation"": 0.0}, {""range"": 1.8771487564445624, ""doppler"": 0.0, ""angle"": 44.79159649406423, ""elevation"": 0.0}]",1785098135019.304
4,"[{""range"": 2.7161270393737866, ""doppler"": 0.0, ""angle"": -11.514104970657701, ""elevation"": 0.0}, {""range"": 0.5747595571334266, ""doppler"": 0.0, ""angle"": 1.6223225874978044, ""elevation"": 0.0}, {""range"": 0.5848536648400834, ""doppler"": 0.0, ""angle"": 3.084602841828317, ""elevation"": 0.0}, {""range"": 0.6004698914888265, ""doppler"": 0.0, ""angle"": 5.056947723888526, ""elevation"": 0.0}]",1785098135118.6318
