num_points,points,timestamp_ms
4,"[{""range"": 1.2225378050656424, ""doppler"": 0.0, ""angle"": -31.50703256021544, ""elevation"": 0.0}, {""range"": 0.45942143945466307, ""doppler"": 0.0, ""angle"": -25.029018428320345, ""elevation"": 0.0}, {""range"": 1.1580543852012195, ""doppler"": 0.0, ""angle"": 5.813589157876834, ""elevation"": 0.0}, {""range"": 1.1900477344978502, ""doppler"": 0.0, ""angle"": 6.60924652756385, ""elevation"": 0.0}]",1785108753356.352
4,"[{""range"": 0.8468653037603474, ""doppler"": 0.0, ""angle"": 1.1856778980037057, ""elevation"": 0.0}, {""range"": 0.8594260704828035, ""doppler"": 0.0, ""angle"": 1.3114328988572161, ""elevation"": 0.0}, {""range"": 2.9811257268742426, ""doppler"": 0.0, ""angle"": 16.801289385115098, ""elevation"": 0.0}, {""range"": 3.008718099442895, ""doppler"": 0.0, ""angle"": 15.113257097828088, ""elevation"": 0.0}]",1785108753356.572
9,"[{""range"": 1.1940637702546169, ""doppler"": 0.0, ""angle"": -32.145445948673135, ""elevation"": 0.0}, {""range"": 1.2286162682662993, ""doppler"": 0.0, ""angle"": -30.992358656051994, ""elevation"": 0.0}, {""range"": 0.9118920370240112, ""doppler"": 0.0, ""angle"": -4.633950123657127, ""elevation"": 0.0}, {""range"": 0.837695667222573, ""doppler"": 0.0, ""angle"": 2.2876771119080734, ""elevation"": 0.0}, {""range"": 0.9495081874408169, ""doppler"": 0.0, ""angle"": -3.152297886298908, ""elevation"": 0.0}, {""range"": 0.8176285478160492, ""doppler"": 0.0, ""angle"": 5.559726528166864, ""elevation"": 0.0}, {""range"": 0.8599516636101405, ""doppler"": 0.0, ""angle"": 3.9107590920263946, ""elevation"": 0.0}, {""range"": 2.117598232315139, ""doppler"": 0.0, ""angle"": 42.85104709394697, ""elevation"": 0.0}, {""range"": 1.996600398572504, ""doppler"": 0.0, ""angle"": 47.871283769785656, ""elevation"": 0.0}]",1785108753356.823
3,"[{""range"": 1.1911105414795524, ""doppler"": 0.0, ""angle"": -37.28277106031735, ""elevation"": 0.0}, {""range"": 0.7258110678803604, ""doppler"": 0.0, ""angle"": 31.007331140506814, ""elevation"": 0.0}, {""range"": 0.6875393682090133, ""doppler"": 0.0, ""angle"": 38.62257298426267, ""elevation"": 0.0}]",1785108753357.053
4,"[{""range"": 1.2301727591275113, ""doppler"": 0.0, ""angle"": -31.846478800361645, ""elevation"": 0.0}, {""range"": 1.1654947936354847, ""doppler"": 0.0, ""angle"": -1.9870516384984183, ""elevation"": 0.0}, {""range"": 1.1794571716759952, ""doppler"": 0.0, ""angle"": 0.9989911958722733, ""elevation"": 0.0}, {""range"": 1.9664411528336834, ""doppler"": 0.0, ""angle"": 43.12815877050869, ""elevation"": 0.0}]",1785108753357.2742
2,"[{""range"": 0.4805579822909385, ""doppler"": 0.0, ""angle"": -29.932631598550042, ""elevation"": 0.0}, {""range"": 0.47063464042671704, ""doppler"": 0.0, ""angle"": -24.968234095257234, ""elevation"": 0.0}]",1785108753357.514
4,"[{""range"": 0.8591854918236734, ""doppler"": 0.0, ""angle"": -5.218179794776703, ""elevation"": 0.0}, {""range"": 1.1867919752328118, ""doppler"": 0.0, ""angle"": 0.14675698683270205, ""elevation"": 0.0}, {""range"": 0.974307394351103, ""doppler"": 0.0, ""angle"": 23.389133901536912, ""elevation"": 0.0}, {""range"": 0.9900906229332084, ""doppler"": 0.0, ""angle"": 23.93096910198739, ""elevation"": 0.0}]",1785108753357.743
7,"[{""range"": 1.2336312678976356, ""doppler"": 0.0, ""angle"": -33.04510549309978, ""elevation"": 0.0}, {""range"": 0.8450831478122227, ""doppler"": 0.0, ""angle"": 3.129393707264174, ""elevation"": 0.0}, {""range"": 0.9026990190871811, ""doppler"": 0.0, ""angle"": 1.7140470885089385, ""elevation"": 0.0}, {""range"": 1.161905935722931, ""doppler"": 0.0, ""angle"": -1.3668659166266741, ""elevation"": 0.0}, {""range"": 1.1812708084812529, ""doppler"": 0.0, ""angle"": -1.0668533534537654, ""elevation"": 0.0}, {""range"": 0.8212364144680903, ""doppler"": 0.0, ""angle"": 4.583372397219195, ""elevation"": 0.0}, {""range"": 0.8670039363145216, ""doppler"": 0.0, ""angle"": 3.7959957451700914, ""elevation"": 0.0}]",1785108753357.967
9,"[{""range"": 1.1595233244144154, ""doppler"": 0.0, ""angle"": -41.66802657226381, ""elevation"": 0.0}, {""range"": 1.1924746408772242, ""doppler"": 0.0, ""angle"": -39.78027008730898, ""elevation"": 0.0}, {""range"": 1.2297551037243346, ""doppler"": 0.0, ""angle"": -34.02280262435316, ""elevation"": 0.0}, {""range"": 0.8641642887228969, ""doppler"": 0.0, ""angle"": -11.602895922751442, ""elevation"": 0.0}, {""range"": 0.8940736949353293, ""doppler"": 0.0, ""angle"": -13.591560438393882, ""elevation"": 0.0}, {""range"": 0.9369324963352288, ""doppler"": 0.0, ""angle"": -12.219244851964396, ""elevation"": 0.0}, {""range"": 0.8330331890314545, ""doppler"": 0.0, ""angle"": -6.891618074813217, ""elevation"": 0.0}, {""range"": 0.8505242822270492, ""doppler"": 0.0, ""angle"": -9.804920428755542, ""elevation"": 0.0}, {""range"": 1.993190760927591, ""doppler"": 0.0, ""angle"": 45.879614852319975, ""elevation"": 0.0}]",1785108753358.177
1,"[{""range"": 2.0995825431612123, ""doppler"": 0.0, ""angle"": 49.96450977917317, ""elevation"": 0.0}]",1785108753358.399
2,"[{""range"": 0.9684494835261631, ""doppler"": 0.0, ""angle"": 27.454533478751003, ""elevation"": 0.0}, {""range"": 0.987075349951923, ""doppler"": 0.0, ""angle"": 28.914472529872803, ""elevation"": 0.0}]",1785108753358.615
5,"[{""range"": 0.46967752839829424, ""doppler"": 0.0, ""angle"": -27.160133226638646, ""elevation"": 0.0}, {""range"": 0.4803272797459268, ""doppler"": 0.0, ""angle"": -28.21552219908532, ""elevation"": 0.0}, {""range"": 0.9823840314289787, ""doppler"": 0.0, ""angle"": 9.534331947462942, ""elevation"": 0.0}, {""range"": 0.9659112638340844, ""doppler"": 0.0, ""angle"": 13.477993244934856, ""elevation"": 0.0}, {""range"": 2.001606759596547, ""doppler"": 0.0, ""angle"": 46.3537617707437, ""elevation"": 0.0}]",1785108753358.829
3,"[{""range"": 0.8749584342032939, ""doppler"": 0.0, ""angle"": -6.465621833125507, ""elevation"": 0.0}, {""range"": 0.9048064235295754, ""doppler"": 0.0, ""angle"": -6.0350839751676055, ""elevation"": 0.0}, {""range"": 1.0000442450313225, ""doppler"": 0.0, ""angle"": 11.207464414973263, ""elevation"": 0.0}]",1785108753359.046
2,"[{""range"": 1.231160337605546, ""doppler"": 0.0, ""angle"": -34.37094652152082, ""elevation"": 0.0}, {""range"": 0.8581609341091048, ""doppler"": 0.0, ""angle"": -14.751462433761516, ""elevation"": 0.0}]",1785108753359.2651
1,"[{""range"": 1.2328528837106065, ""doppler"": 0.0, ""angle"": -31.39844416342567, ""elevation"": 0.0}]",1785108753359.492
6,"[{""range"": 0.8468326817677579, ""doppler"": 0.0, ""angle"": -3.6925543660871782, ""elevation"": 0.0}, {""range"": 0.8213875442624052, ""doppler"": 0.0, ""angle"": -2.5453581949867314, ""elevation"": 0.0}, {""range"": 0.8561563745644539, ""doppler"": 0.0, ""angle"": -3.508406844050555, ""elevation"": 0.0}, {""range"": 0.8810180690561649, ""doppler"": 0.0, ""angle"": -0.11628922435227738, ""elevation"": 0.0}, {""range"": 2.0523857471247946, ""doppler"": 0.0, ""angle"": 6.136775631881167, ""elevation"": 0.0}, {""range"": 2.1005328578084352, ""doppler"": 0.0, ""angle"": 47.93629166582519, ""elevation"": 0.0}]",1785108753359.711
2,"[{""range"": 0.8383847821671417, ""doppler"": 0.0, ""angle"": -4.673321095722732, ""elevation"": 0.0}, {""range"": 0.8620848434575175, ""doppler"": 0.0, ""angle"": -2.8891115630949153, ""elevation"": 0.0}]",1785108753359.9282
4,"[{""range"": 1.2336137465652222, ""doppler"": 0.0, ""angle"": -30.158993422201913, ""elevation"": 0.0}, {""range"": 0.4085496146019478, ""doppler"": 0.0, ""angle"": -12.101762949812215, ""elevation"": 0.0}, {""range"": 0.4171328979170895, ""doppler"": 0.0, ""angle"": -12.326340553437392, ""elevation"": 0.0}, {""range"": 0.4249667299652183, ""doppler"": 0.0, ""angle"": -12.41636576874749, ""elevation"": 0.0}]",1785108753360.158
5,"[{""range"": 0.4545028479938468, ""doppler"": 0.0, ""angle"": -13.259880957313458, ""elevation"": 0.0}, {""range"": 0.8757491251969063, ""doppler"": 0.0, ""angle"": 0.8540498520611232, ""elevation"": 0.0}, {""range"": 0.9055139223263587, ""doppler"": 0.0, ""angle"": 0.033942993371019047, ""elevation"": 0.0}, {""range"": 0.7275772872129156, ""doppler"": 0.0, ""angle"": 34.77975903519844, ""elevation"": 0.0}, {""range"": 2.110857990438559, ""doppler"": 0.0, ""angle"": 39.407224060753215, ""elevation"": 0.0}]",1785108753360.375
4,"[{""range"": 1.201715476938115, ""doppler"": 0.0, ""angle"": 5.08791121322268, ""elevation"": 0.0}, {""range"": 1.2205856577435794, ""doppler"": 0.0, ""angle"": 7.974597999488223, ""elevation"": 0.0}, {""range"": 0.9704515737426908, ""doppler"": 0.0, ""angle"": 29.895469789050168, ""elevation"": 0.0}, {""range"": 1.0023752382744446, ""doppler"": 0.0, ""angle"": 28.29314097302206, ""elevation"": 0.0}]",1785108753360.61
1,"[{""range"": 1.234131492867638, ""doppler"": 0.0, ""angle"": -34.52819051314512, ""elevation"": 0.0}]",1785108753360.8289
5,"[{""range"": 0.8567531126674152, ""doppler"": 0.0, ""angle"": -12.20583897272259, ""elevation"": 0.0}, {""range"": 0.8748426005375999, ""doppler"": 0.0, ""angle"": -13.414197822595584, ""elevation"": 0.0}, {""range"": 0.8991191549167956, ""doppler"": 0.0, ""angle"": -11.459657833401597, ""elevation"": 0.0}, {""range"": 0.9426158357913133, ""doppler"": 0.0, ""angle"": -1.761053934389165, ""elevation"": 0.0}, {""range"": 0.6953189205776747, ""doppler"": 0.0, ""angle"": 32.12877104976577, ""elevation"": 0.0}]",1785108753361.049
3,"[{""range"": 0.9026805468922303, ""doppler"": 0.0, ""angle"": -11.715047396208574, ""elevation"": 0.0}, {""range"": 0.8694709648936221, ""doppler"": 0.0, ""angle"": -4.990666870172197, ""elevation"": 0.0}, {""range"": 0.8468804061091465, ""doppler"": 0.0, ""angle"": -1.2340582419184767, ""elevation"": 0.0}]",1785108753361.2668
4,"[{""range"": 1.2028215794544295, ""doppler"": 0.0, ""angle"": -36.360531959894324, ""elevation"": 0.0}, {""range"": 1.2320304730090317, ""doppler"": 0.0, ""angle"": -31.431536641688098, ""elevation"": 0.0}, {""range"": 1.2583432333683142, ""doppler"": 0.0, ""angle"": -27.37705724036299, ""elevation"": 0.0}, {""range"": 2.005144107195237, ""doppler"": 0.0, ""angle"": 25.180183399295597, ""elevation"": 0.0}]",1785108753361.4888
1,"[{""range"": 1.1824981836033364, ""doppler"": 0.0, ""angle"": 1.41239151063437, ""elevation"": 0.0}]",1785108753361.705
4,"[{""range"": 1.240038858356928, ""doppler"": 0.0, ""angle"": -31.24431033748281, ""elevation"": 0.0}, {""range"": 0.9253851915328092, ""doppler"": 0.0, ""angle"": -5.05510143525692, ""elevation"": 0.0}, {""range"": 0.9540777284510482, ""doppler"": 0.0, ""angle"": -4.78415256050638, ""elevation"": 0.0}, {""range"": 0.8740764769257889, ""doppler"": 0.0, ""angle"": 4.04720191512218, ""elevation"": 0.0}]",1785108753361.9148
5,"[{""range"": 1.233821252107424, ""doppler"": 0.0, ""angle"": -29.16913098329865, ""elevation"": 0.0}, {""range"": 0.8632815633765569, ""doppler"": 0.0, ""angle"": 1.0562972119876866, ""elevation"": 0.0}, {""range"": 0.8777901727257348, ""doppler"": 0.0, ""angle"": -1.132226399237236, ""elevation"": 0.0}, {""range"": 0.8994727666740989, ""doppler"": 0.0, ""angle"": -2.848753894013134, ""elevation"": 0.0}, {""range"": 0.8110741454750015, ""doppler"": 0.0, ""angle"": 23.105707209977506, ""elevation"": 0.0}]",1785108753362.137
6,"[{""range"": 1.2264951122433432, ""doppler"": 0.0, ""angle"": -26.934889045756577, ""elevation"": 0.0}, {""range"": 0.8708058684368436, ""doppler"": 0.0, ""angle"": -1.6002875241523047, ""elevation"": 0.0}, {""range"": 1.0405356764958185, ""doppler"": 0.0, ""angle"": 23.732551291732857, ""elevation"": 0.0}, {""range"": 1.0053855716006737, ""doppler"": 0.0, ""angle"": 28.65275036850057, ""elevation"": 0.0}, {""range"": 1.9941768407747655, ""doppler"": 0.0, ""angle"": 51.79112181233604, ""elevation"": 0.0}, {""range"": 1.9797495351622432, ""doppler"": 0.0, ""angle"": 57.12951555475728, ""elevation"": 0.0}]",1785108753362.3591
8,"[{""range"": 1.201996257746084, ""doppler"": 0.0, ""angle"": -37.091510683408536, ""elevation"": 0.0}, {""range"": 1.2287248647210964, ""doppler"": 0.0, ""angle"": -31.467115877157447, ""elevation"": 0.0}, {""range"": 0.9546496816395685, ""doppler"": 0.0, ""angle"": -5.848348781354539, ""elevation"": 0.0}, {""range"": 0.9177141550196133, ""doppler"": 0.0, ""angle"": 10.394714296013758, ""elevation"": 0.0}, {""range"": 0.9593202426427432, ""doppler"": 0.0, ""angle"": 19.569771630065524, ""elevation"": 0.0}, {""range"": 0.9840828750199473, ""doppler"": 0.0, ""angle"": 22.702352105770068, ""elevation"": 0.0}, {""range"": 0.6913610167889523, ""doppler"": 0.0, ""angle"": 41.067430413515176, ""elevation"": 0.0}, {""range"": 0.6962875232932833, ""doppler"": 0.0, ""angle"": 40.135264987704375, ""elevation"": 0.0}]",1785108753362.581
2,"[{""range"": 1.1958772865290024, ""doppler"": 0.0, ""angle"": -37.875735041594446, ""elevation"": 0.0}, {""range"": 0.7195317408774938, ""doppler"": 0.0, ""angle"": 36.15509028271463, ""elevation"": 0.0}]",1785108753362.7952
3,"[{""range"": 1.1970937857323882, ""doppler"": 0.0, ""angle"": -39.496554277854045, ""elevation"": 0.0}, {""range"": 2.0006340750058773, ""doppler"": 0.0, ""angle"": 21.926934885025748, ""elevation"": 0.0}, {""range"": 1.978011259105998, ""doppler"": 0.0, ""angle"": 33.76476863034546, ""elevation"": 0.0}]",1785108753363.019
3,"[{""range"": 0.9244069062149662, ""doppler"": 0.0, ""angle"": 19.034277198398126, ""elevation"": 0.0}, {""range"": 0.9533012916025883, ""doppler"": 0.0, ""angle"": 23.501993815358095, ""elevation"": 0.0}, {""range"": 2.109578213843572, ""doppler"": 0.0, ""angle"": 40.916829917358676, ""elevation"": 0.0}]",1785108753363.237
7,"[{""range"": 1.2085928130206245, ""doppler"": 0.0, ""angle"": -34.81632008124631, ""elevation"": 0.0}, {""range"": 1.2357132906039745, ""doppler"": 0.0, ""angle"": -28.96843783130017, ""elevation"": 0.0}, {""range"": 0.9245699449576538, ""doppler"": 0.0, ""angle"": 1.806524199844128, ""elevation"": 0.0}, {""range"": 0.9494991794102731, ""doppler"": 0.0, ""angle"": 1.921015061907681, ""elevation"": 0.0}, {""range"": 0.8852138623078023, ""doppler"": 0.0, ""angle"": 15.945395900922854, ""elevation"": 0.0}, {""range"": 1.03586120407362, ""doppler"": 0.0, ""angle"": 16.85839876773828, ""elevation"": 0.0}, {""range"": 1.0863599345523325, ""doppler"": 0.0, ""angle"": 30.790697117415405, ""elevation"": 0.0}]",1785108753363.455
4,"[{""range"": 1.1963898760590674, ""doppler"": 0.0, ""angle"": -29.86809326865864, ""elevation"": 0.0}, {""range"": 1.2264019614829684, ""doppler"": 0.0, ""angle"": -29.353202863761474, ""elevation"": 0.0}, {""range"": 0.8836377832975485, ""doppler"": 0.0, ""angle"": 21.39878897556071, ""elevation"": 0.0}, {""range"": 0.7232393236119524, ""doppler"": 0.0, ""angle"": 42.6052989090765, ""elevation"": 0.0}]",1785108753363.677
5,"[{""range"": 1.2028667561560575, ""doppler"": 0.0, ""angle"": -32.61752132248761, ""elevation"": 0.0}, {""range"": 1.2289264570632181, ""doppler"": 0.0, ""angle"": -28.70560434556693, ""elevation"": 0.0}, {""range"": 0.9021355976142482, ""doppler"": 0.0, ""angle"": 18.54987062846841, ""elevation"": 0.0}, {""range"": 1.991635893840714, ""doppler"": 0.0, ""angle"": 32.03482829374841, ""elevation"": 0.0}, {""range"": 1.9689549507656554, ""doppler"": 0.0, ""angle"": 38.595609963344415, ""elevation"": 0.0}]",1785108753363.895
3,"[{""range"": 1.2361407409299907, ""doppler"": 0.0, ""angle"": -31.899079922649044, ""elevation"": 0.0}, {""range"": 0.8612257158442981, ""doppler"": 0.0, ""angle"": -5.134115315727978, ""elevation"": 0.0}, {""range"": 1.9923394478635659, ""doppler"": 0.0, ""angle"": 34.67563972844198, ""elevation"": 0.0}]",1785108753364.1082
1,"[{""range"": 1.2404441325983635, ""doppler"": 0.0, ""angle"": -28.48983159957141, ""elevation"": 0.0}]",1785108753364.314
2,"[{""range"": 0.479892527134991, ""doppler"": 0.0, ""angle"": -20.548549042629322, ""elevation"": 0.0}, {""range"": 0.49119806956497847, ""doppler"": 0.0, ""angle"": -20.321687990854947, ""elevation"": 0.0}]",1785108753364.5242
2,"[{""range"": 1.2424818384742657, ""doppler"": 0.0, ""angle"": -30.532437695970554, ""elevation"": 0.0}, {""range"": 1.2632577773260676, ""doppler"": 0.0, ""angle"": -26.68836911690052, ""elevation"": 0.0}]",1785108753364.759
3,"[{""range"": 1.2333560687039449, ""doppler"": 0.0, ""angle"": -32.79611761386997, ""elevation"": 0.0}, {""range"": 0.8395153301573745, ""doppler"": 0.0, ""angle"": -9.390095617581894, ""elevation"": 0.0}, {""range"": 0.7412993415168144, ""doppler"": 0.0, ""angle"": 34.90144122174903, ""elevation"": 0.0}]",1785108753364.97
5,"[{""range"": 1.1959434459270792, ""doppler"": 0.0, ""angle"": -36.89217105561494, ""elevation"": 0.0}, {""range"": 1.228832007460003, ""doppler"": 0.0, ""angle"": -31.777371406952753, ""elevation"": 0.0}, {""range"": 0.9112648099864951, ""doppler"": 0.0, ""angle"": 20.863963809655367, ""elevation"": 0.0}, {""range"": 0.9522228837550486, ""doppler"": 0.0, ""angle"": 27.113595671755892, ""elevation"": 0.0}, {""range"": 0.709994005996698, ""doppler"": 0.0, ""angle"": 46.204115889885095, ""elevation"": 0.0}]",1785108753365.1829
3,"[{""range"": 0.8486980269635482, ""doppler"": 0.0, ""angle"": 0.6035994510957953, ""elevation"": 0.0}, {""range"": 0.8722348331243176, ""doppler"": 0.0, ""angle"": 9.356115330471455, ""elevation"": 0.0}, {""range"": 0.892221991352775, ""doppler"": 0.0, ""angle"": 14.579328360152276, ""elevation"": 0.0}]",1785108753365.398
3,"[{""range"": 0.39113478946452124, ""doppler"": 0.0, ""angle"": -23.693871264295385, ""elevation"": 0.0}, {""range"": 1.875109666697162, ""doppler"": 0.0, ""angle"": 9.351837585301713, ""elevation"": 0.0}, {""range"": 1.9068556060831714, ""doppler"": 0.0, ""angle"": 8.270672580831999, ""elevation"": 0.0}]",1785108753365.607
3,"[{""range"": 1.8765724244893396, ""doppler"": 0.0, ""angle"": 33.35391030030806, ""elevation"": 0.0}, {""range"": 1.974468628702659, ""doppler"": 0.0, ""angle"": 47.57657183026883, ""elevation"": 0.0}, {""range"": 1.99313718852345, ""doppler"": 0.0, ""angle"": 43.99312878951016, ""elevation"": 0.0}]",1785108753449.5627
4,"[{""range"": 0.8582741015849189, ""doppler"": 0.0, ""angle"": 9.642867291886846, ""elevation"": 0.0}, {""range"": 0.8665479893494735, ""doppler"": 0.0, ""angle"": 11.896574008009923, ""elevation"": 0.0}, {""range"": 0.8873256965084114, ""doppler"": 0.0, ""angle"": 13.946631373624193, ""elevation"": 0.0}, {""range"": 2.1082822744462066, ""doppler"": 0.0, ""angle"": 55.36508597186498, ""elevation"": 0.0}]",1785108753546.341
2,"[{""range"": 0.8392705489193851, ""doppler"": 0.0, ""angle"": -2.7843755282393827, ""elevation"": 0.0}, {""range"": 2.106983132650231, ""doppler"": 0.0, ""angle"": 53.54147653135071, ""elevation"": 0.0}]",1785108753646.6628
5,"[{""range"": 1.200589366726443, ""doppler"": 0.0, ""angle"": -35.28074776747088, ""elevation"": 0.0}, {""range"": 0.7375346711377941, ""doppler"": 0.0, ""angle"": 35.08875161515743, ""elevation"": 0.0}, {""range"": 1.9805745934569268, ""doppler"": 0.0, ""angle"": 49.5367307033214, ""elevation"": 0.0}, {""range"": 1.9914755846871959, ""doppler"": 0.0, ""angle"": 45.349227093207475, ""elevation"": 0.0}, {""range"": 2.110356265168236, ""doppler"": 0.0, ""angle"": 63.41323765324761, ""elevation"": 0.0}]",1785108753740.293
7,"[{""range"": 1.1984843174664577, ""doppler"": 0.0, ""angle"": -40.46777503413013, ""elevation"": 0.0}, {""range"": 0.859274616666279, ""doppler"": 0.0, ""angle"": 2.719505461272505, ""elevation"": 0.0}, {""range"": 0.8786368884252076, ""doppler"": 0.0, ""angle"": 3.780722301552909, ""elevation"": 0.0}, {""range"": 0.8944727704197479, ""doppler"": 0.0, ""angle"": 5.64448966564056, ""elevation"": 0.0}, {""range"": 2.003479215067496, ""doppler"": 0.0, ""angle"": 26.201425797588456, ""elevation"": 0.0}, {""range"": 1.9765665724123205, ""doppler"": 0.0, ""angle"": 47.2803556858826, ""elevation"": 0.0}, {""range"": 2.1018349672682834, ""doppler"": 0.0, ""angle"": 47.59974503923652, ""elevation"": 0.0}]",1785108753846.431
6,"[{""range"": 1.197624249794069, ""doppler"": 0.0, ""angle"": -36.885296057310896, ""elevation"": 0.0}, {""range"": 1.229814864749602, ""doppler"": 0.0, ""angle"": -30.842315892578682, ""elevation"": 0.0}, {""range"": 0.8696507555775658, ""doppler"": 0.0, ""angle"": -14.430552900657583, ""elevation"": 0.0}, {""range"": 1.9960124221645525, ""doppler"": 0.0, ""angle"": 33.71569239149704, ""elevation"": 0.0}, {""range"": 1.9689870068558144, ""doppler"": 0.0, ""angle"": 46.20322214783429, ""elevation"": 0.0}, {""range"": 2.1018182409226656, ""doppler"": 0.0, ""angle"": 53.80669674667708, ""elevation"": 0.0}]",1785108753946.6501
1,"[{""range"": 1.9764293483678441, ""doppler"": 0.0, ""angle"": 55.591059064608416, ""elevation"": 0.0}]",1785108754046.061
1,"[{""range"": 1.2358171495994152, ""doppler"": 0.0, ""angle"": -27.18051313120015, ""elevation"": 0.0}]",1785108754146.54
2,"[{""range"": 0.872140305235019, ""doppler"": 0.0, ""angle"": -10.860680472000261, ""elevation"": 0.0}, {""range"": 1.876643483194651, ""doppler"": 0.0, ""angle"": 21.732472509391975, ""elevation"": 0.0}]",1785108754249.739
7,"[{""range"": 1.1997837898074173, ""doppler"": 0.0, ""angle"": -36.59493193449772, ""elevation"": 0.0}, {""range"": 1.2335037400881008, ""doppler"": 0.0, ""angle"": -33.65551314400409, ""elevation"": 0.0}, {""range"": 0.9356366964094837, ""doppler"": 0.0, ""angle"": 30.745917187640114, ""elevation"": 0.0}, {""range"": 0.9634392065815434, ""doppler"": 0.0, ""angle"": 27.801629808538053, ""elevation"": 0.0}, {""range"": 0.9714776081597121, ""doppler"": 0.0, ""angle"": 26.145292110192255, ""elevation"": 0.0}, {""range"": 1.9961708452745983, ""doppler"": 0.0, ""angle"": 37.462195046734216, ""elevation"": 0.0}, {""range"": 1.9727954341027838, ""doppler"": 0.0, ""angle"": 43.777062818860614, ""elevation"": 0.0}]",1785108754449.924
2,"[{""range"": 1.236961775946239, ""doppler"": 0.0, ""angle"": -29.963703654441904, ""elevation"": 0.0}, {""range"": 0.5022553658516731, ""doppler"": 0.0, ""angle"": -12.522170107291366, ""elevation"": 0.0}]",1785108754550.34
1,"[{""range"": 1.1971001961248662, ""doppler"": 0.0, ""angle"": -39.00999971833861, ""elevation"": 0.0}]",1785108754649.539
1,"[{""range"": 1.2408291751325844, ""doppler"": 0.0, ""angle"": -30.759847743163306, ""elevation"": 0.0}]",1785108754750.1162
2,"[{""range"": 0.44589057148819994, ""doppler"": 0.0, ""angle"": -19.052571222751418, ""elevation"": 0.0}, {""range"": 0.4586000503820407, ""doppler"": 0.0, ""angle"": -18.858830950145215, ""elevation"": 0.0}]",1785108754846.341
1,"[{""range"": 1.1995664514390858, ""doppler"": 0.0, ""angle"": -36.62392121147014, ""elevation"": 0.0}]",1785108754935.477
4,"[{""range"": 1.2361595585411174, ""doppler"": 0.0, ""angle"": -32.72227886132874, ""elevation"": 0.0}, {""range"": 0.8722708855657525, ""doppler"": 0.0, ""angle"": -19.04781385134278, ""elevation"": 0.0}, {""range"": 0.8415594909119979, ""doppler"": 0.0, ""angle"": -10.863456085286261, ""elevation"": 0.0}, {""range"": 2.098154656398254, ""doppler"": 0.0, ""angle"": 45.02762240572455, ""elevation"": 0.0}]",1785108755046.752
4,"[{""range"": 1.195046071985351, ""doppler"": 0.0, ""angle"": -36.11372574481391, ""elevation"": 0.0}, {""range"": 1.2259820564994488, ""doppler"": 0.0, ""angle"": -31.09560911124449, ""elevation"": 0.0}, {""range"": 0.8426999135451938, ""doppler"": 0.0, ""angle"": -6.959138782436253, ""elevation"": 0.0}, {""range"": 0.8612983881895961, ""doppler"": 0.0, ""angle"": -3.6423723728555224, ""elevation"": 0.0}]",1785108755146.832
4,"[{""range"": 1.1938455110850779, ""doppler"": 0.0, ""angle"": -35.66836457657232, ""elevation"": 0.0}, {""range"": 2.0054128224758814, ""doppler"": 0.0, ""angle"": 37.588215897177555, ""elevation"": 0.0}, {""range"": 2.10502811293406, ""doppler"": 0.0, ""angle"": 42.8829796546427, ""elevation"": 0.0}, {""range"": 1.9780142092044057, ""doppler"": 0.0, ""angle"": 44.410324438634575, ""elevation"": 0.0}]",1785108755245.978
3,"[{""range"": 0.4306894248243665, ""doppler"": 0.0, ""angle"": -5.623013934370859, ""elevation"": 0.0}, {""range"": 0.8871772395706174, ""doppler"": 0.0, ""angle"": 13.319208326637453, ""elevation"": 0.0}, {""range"": 0.9096671001720572, ""doppler"": 0.0, ""angle"": 14.64266990443248, ""elevation"": 0.0}]",1785108755345.9321
5,"[{""range"": 0.8561141533327782, ""doppler"": 0.0, ""angle"": 20.823571116974694, ""elevation"": 0.0}, {""range"": 0.8793650605437601, ""doppler"": 0.0, ""angle"": 24.188434326171958, ""elevation"": 0.0}, {""range"": 0.9003814290376999, ""doppler"": 0.0, ""angle"": 20.2523954804829, ""elevation"": 0.0}, {""range"": 1.9737892327837485, ""doppler"": 0.0, ""angle"": 47.375400904202316, ""elevation"": 0.0}, {""range"": 2.1015716887304685, ""doppler"": 0.0, ""angle"": 52.11603736067075, ""elevation"": 0.0}]",1785108755540.355
2,"[{""range"": 0.9631292656891438, ""doppler"": 0.0, ""angle"": 23.3522355804244, ""elevation"": 0.0}, {""range"": 0.9847221182524167, ""doppler"": 0.0, ""angle"": 21.35124452504774, ""elevation"": 0.0}]",1785108755646.518
5,"[{""range"": 1.1995236694288196, ""doppler"": 0.0, ""angle"": -36.721281872951856, ""elevation"": 0.0}, {""range"": 1.2312859267908953, ""doppler"": 0.0, ""angle"": -29.50234454538504, ""elevation"": 0.0}, {""range"": 0.8358837673499014, ""doppler"": 0.0, ""angle"": -4.207873672232218, ""elevation"": 0.0}, {""range"": 2.0017564498960665, ""doppler"": 0.0, ""angle"": 36.17074141564454, ""elevation"": 0.0}, {""range"": 1.9790567247832127, ""doppler"": 0.0, ""angle"": 45.175708458671444, ""elevation"": 0.0}]",1785108755747.005
2,"[{""range"": 1.8629594137200554, ""doppler"": 0.0, ""angle"": 20.61976796106596, ""elevation"": 0.0}, {""range"": 2.0030642264305434, ""doppler"": 0.0, ""angle"": 37.16348876154177, ""elevation"": 0.0}]",1785108755836.76
