num_points,points,timestamp_ms
10,"[{""range"": 0.7758120277477322, ""doppler"": 0.0, ""angle"": -18.560230939976755, ""elevation"": 0.0}, {""range"": 1.1637865993188505, ""doppler"": 0.0, ""angle"": -21.100083748466435, ""elevation"": 0.0}, {""range"": 1.1847204911330353, ""doppler"": 0.0, ""angle"": -25.6406939748993, ""elevation"": 0.0}, {""range"": 0.7917344107748365, ""doppler"": 0.0, ""angle"": -12.058605473945851, ""elevation"": 0.0}, {""range"": 0.8004675224233603, ""doppler"": 0.0, ""angle"": -6.696377616199688, ""elevation"": 0.0}, {""range"": 0.666652113751012, ""doppler"": 0.0, ""angle"": 6.530271833683298, ""elevation"": 0.0}, {""range"": 0.9310555838304815, ""doppler"": 0.0, ""angle"": 17.99997555555389, ""elevation"": 0.0}, {""range"": 0.9491094960669492, ""doppler"": 0.0, ""angle"": 16.584477058677134, ""elevation"": 0.0}, {""range"": 2.0842819882649177, ""doppler"": 0.0, ""angle"": 52.48025959820294, ""elevation"": 0.0}, {""range"": 2.0911983286533125, ""doppler"": 0.0, ""angle"": 51.14355222130348, ""elevation"": 0.0}]",1785109198577.455
9,"[{""range"": 0.8087564680069395, ""doppler"": 0.0, ""angle"": -18.979767111143193, ""elevation"": 0.0}, {""range"": 0.7729040929362062, ""doppler"": 0.0, ""angle"": -14.537781726825804, ""elevation"": 0.0}, {""range"": 0.7928467287593797, ""doppler"": 0.0, ""angle"": -16.240046155078627, ""elevation"": 0.0}, {""range"": 0.619027007635423, ""doppler"": 0.0, ""angle"": -7.402152497669336, ""elevation"": 0.0}, {""range"": 0.6729128532947449, ""doppler"": 0.0, ""angle"": -4.0075143249912095, ""elevation"": 0.0}, {""range"": 0.8778472686921813, ""doppler"": 0.0, ""angle"": 1.3072562658983953, ""elevation"": 0.0}, {""range"": 3.058875522676125, ""doppler"": 0.0, ""angle"": 8.09552433812874, ""elevation"": 0.0}, {""range"": 2.1018210780975313, ""doppler"": 0.0, ""angle"": 42.5658429122642, ""elevation"": 0.0}, {""range"": 1.975942884569121, ""doppler"": 0.0, ""angle"": 51.499715170049754, ""elevation"": 0.0}]",1785109198577.703
4,"[{""range"": 0.7952528143540989, ""doppler"": 0.0, ""angle"": -14.014371273068578, ""elevation"": 0.0}, {""range"": 0.810190624036797, ""doppler"": 0.0, ""angle"": -14.428821221269628, ""elevation"": 0.0}, {""range"": 0.8428561286858994, ""doppler"": 0.0, ""angle"": -13.570434385161485, ""elevation"": 0.0}, {""range"": 0.7775235351948427, ""doppler"": 0.0, ""angle"": -10.601847479072465, ""elevation"": 0.0}]",1785109198577.945
7,"[{""range"": 1.2130334149532231, ""doppler"": 0.0, ""angle"": -28.423743492521073, ""elevation"": 0.0}, {""range"": 0.7990549704459807, ""doppler"": 0.0, ""angle"": -18.24438257090992, ""elevation"": 0.0}, {""range"": 1.1948868108046573, ""doppler"": 0.0, ""angle"": -23.522839056396478, ""elevation"": 0.0}, {""range"": 0.7755769685224592, ""doppler"": 0.0, ""angle"": -17.78744843975812, ""elevation"": 0.0}, {""range"": 0.7920628365982828, ""doppler"": 0.0, ""angle"": -17.989092186408676, ""elevation"": 0.0}, {""range"": 2.0671488263849582, ""doppler"": 0.0, ""angle"": 49.64868066394649, ""elevation"": 0.0}, {""range"": 2.0988333053809307, ""doppler"": 0.0, ""angle"": 50.16380382806277, ""elevation"": 0.0}]",1785109198578.197
8,"[{""range"": 0.7736066983280715, ""doppler"": 0.0, ""angle"": -11.330710634310828, ""elevation"": 0.0}, {""range"": 1.1695637689932048, ""doppler"": 0.0, ""angle"": -11.383804836284815, ""elevation"": 0.0}, {""range"": 1.1830802326271528, ""doppler"": 0.0, ""angle"": -15.552851130666927, ""elevation"": 0.0}, {""range"": 0.7665933761382739, ""doppler"": 0.0, ""angle"": -7.8428131313524325, ""elevation"": 0.0}, {""range"": 0.8205983612121572, ""doppler"": 0.0, ""angle"": -0.41201310377812544, ""elevation"": 0.0}, {""range"": 0.8724233633998637, ""doppler"": 0.0, ""angle"": 9.782806091402572, ""elevation"": 0.0}, {""range"": 0.8925249941999144, ""doppler"": 0.0, ""angle"": 10.422918421402613, ""elevation"": 0.0}, {""range"": 1.0127805297375998, ""doppler"": 0.0, ""angle"": 20.009034558646295, ""elevation"": 0.0}]",1785109198578.437
9,"[{""range"": 0.7556239549080435, ""doppler"": 0.0, ""angle"": -11.56254600651725, ""elevation"": 0.0}, {""range"": 0.7728776989366768, ""doppler"": 0.0, ""angle"": -15.100488720422836, ""elevation"": 0.0}, {""range"": 0.703833474461838, ""doppler"": 0.0, ""angle"": -6.476828168948064, ""elevation"": 0.0}, {""range"": 0.8564707741613303, ""doppler"": 0.0, ""angle"": 13.313810032991041, ""elevation"": 0.0}, {""range"": 0.8778220631476173, ""doppler"": 0.0, ""angle"": 13.068099796073737, ""elevation"": 0.0}, {""range"": 0.9115479959971378, ""doppler"": 0.0, ""angle"": 20.40081882901405, ""elevation"": 0.0}, {""range"": 0.940987580800045, ""doppler"": 0.0, ""angle"": 23.057056201344153, ""elevation"": 0.0}, {""range"": 2.018370361010969, ""doppler"": 0.0, ""angle"": 39.370122192957915, ""elevation"": 0.0}, {""range"": 2.057990894415135, ""doppler"": 0.0, ""angle"": 47.23236234095673, ""elevation"": 0.0}]",1785109198578.667
8,"[{""range"": 1.1680351347937261, ""doppler"": 0.0, ""angle"": -7.58305078217555, ""elevation"": 0.0}, {""range"": 1.1840548498206138, ""doppler"": 0.0, ""angle"": -5.337787523117954, ""elevation"": 0.0}, {""range"": 0.7804851342635246, ""doppler"": 0.0, ""angle"": 1.0895912953269753, ""elevation"": 0.0}, {""range"": 0.8013506516387132, ""doppler"": 0.0, ""angle"": 1.90531905618828, ""elevation"": 0.0}, {""range"": 0.8176887301890076, ""doppler"": 0.0, ""angle"": 1.102669749696396, ""elevation"": 0.0}, {""range"": 0.8470864318827387, ""doppler"": 0.0, ""angle"": -3.170437589174113, ""elevation"": 0.0}, {""range"": 2.0868820482438095, ""doppler"": 0.0, ""angle"": 51.994980910066595, ""elevation"": 0.0}, {""range"": 2.096123843597015, ""doppler"": 0.0, ""angle"": 50.413462758142934, ""elevation"": 0.0}]",1785109198662.954
3,"[{""range"": 0.7505925068658904, ""doppler"": 0.0, ""angle"": 0.9828190392722028, ""elevation"": 0.0}, {""range"": 0.6890630863481486, ""doppler"": 0.0, ""angle"": 25.1219869718398, ""elevation"": 0.0}, {""range"": 2.098586493920969, ""doppler"": 0.0, ""angle"": 55.71550653484464, ""elevation"": 0.0}]",1785109198763.9
7,"[{""range"": 0.8022506045300459, ""doppler"": 0.0, ""angle"": -5.063777876290282, ""elevation"": 0.0}, {""range"": 0.8272781016236078, ""doppler"": 0.0, ""angle"": -2.7875734987749765, ""elevation"": 0.0}, {""range"": 0.8500466319050803, ""doppler"": 0.0, ""angle"": -1.5790923045580791, ""elevation"": 0.0}, {""range"": 1.8831018017413363, ""doppler"": 0.0, ""angle"": 0.20674486487337065, ""elevation"": 0.0}, {""range"": 1.9129567261894813, ""doppler"": 0.0, ""angle"": -1.7569554681035724, ""elevation"": 0.0}, {""range"": 0.7010457250491194, ""doppler"": 0.0, ""angle"": 38.2466960212158, ""elevation"": 0.0}, {""range"": 2.0735630516232444, ""doppler"": 0.0, ""angle"": 56.64430251688457, ""elevation"": 0.0}]",1785109198863.272
2,"[{""range"": 0.49913119224518615, ""doppler"": 0.0, ""angle"": -18.376530126091055, ""elevation"": 0.0}, {""range"": 0.8373216562417893, ""doppler"": 0.0, ""angle"": 1.5174141250121362, ""elevation"": 0.0}]",1785109198964.4448
7,"[{""range"": 1.1591536987923725, ""doppler"": 0.0, ""angle"": -9.258894056929321, ""elevation"": 0.0}, {""range"": 1.1753147317255777, ""doppler"": 0.0, ""angle"": -9.483818334995226, ""elevation"": 0.0}, {""range"": 0.8301714553950437, ""doppler"": 0.0, ""angle"": 0.962656240368844, ""elevation"": 0.0}, {""range"": 0.8536476093503439, ""doppler"": 0.0, ""angle"": -2.328985027364837, ""elevation"": 0.0}, {""range"": 1.7374635151281914, ""doppler"": 0.0, ""angle"": -0.6368556348991318, ""elevation"": 0.0}, {""range"": 0.8101596629105131, ""doppler"": 0.0, ""angle"": 7.09991964463163, ""elevation"": 0.0}, {""range"": 0.7715286463440184, ""doppler"": 0.0, ""angle"": 20.173706012050665, ""elevation"": 0.0}]",1785109199063.643
6,"[{""range"": 1.1587547200268273, ""doppler"": 0.0, ""angle"": -8.260143618997372, ""elevation"": 0.0}, {""range"": 1.176631028904078, ""doppler"": 0.0, ""angle"": -8.072226605242042, ""elevation"": 0.0}, {""range"": 0.8219339022514713, ""doppler"": 0.0, ""angle"": 3.2925325553085885, ""elevation"": 0.0}, {""range"": 0.7697599267236284, ""doppler"": 0.0, ""angle"": 31.153212424966352, ""elevation"": 0.0}, {""range"": 2.091283094697091, ""doppler"": 0.0, ""angle"": 52.34329147664606, ""elevation"": 0.0}, {""range"": 2.096753696359733, ""doppler"": 0.0, ""angle"": 53.838628114722404, ""elevation"": 0.0}]",1785109199163.064
7,"[{""range"": 1.158166699137128, ""doppler"": 0.0, ""angle"": -6.204403806373073, ""elevation"": 0.0}, {""range"": 1.1736912001219326, ""doppler"": 0.0, ""angle"": -5.271087720911294, ""elevation"": 0.0}, {""range"": 0.7737541761798705, ""doppler"": 0.0, ""angle"": 2.1852957925802916, ""elevation"": 0.0}, {""range"": 0.8525995398860509, ""doppler"": 0.0, ""angle"": -0.33646463610777705, ""elevation"": 0.0}, {""range"": 0.8005852107864443, ""doppler"": 0.0, ""angle"": 3.867704219869483, ""elevation"": 0.0}, {""range"": 0.8157539895378042, ""doppler"": 0.0, ""angle"": 3.9845030012794536, ""elevation"": 0.0}, {""range"": 1.8788893187912818, ""doppler"": 0.0, ""angle"": 11.29496101381403, ""elevation"": 0.0}]",1785109199267.2761
3,"[{""range"": 1.2355907004005586, ""doppler"": 0.0, ""angle"": -30.480259321183265, ""elevation"": 0.0}, {""range"": 1.1520944182973847, ""doppler"": 0.0, ""angle"": -4.513288576739304, ""elevation"": 0.0}, {""range"": 0.7825402196385198, ""doppler"": 0.0, ""angle"": 15.058763412352075, ""elevation"": 0.0}]",1785109199367.079
2,"[{""range"": 1.161304917920106, ""doppler"": 0.0, ""angle"": -6.240818107917747, ""elevation"": 0.0}, {""range"": 1.176619343787954, ""doppler"": 0.0, ""angle"": -3.8864757261851546, ""elevation"": 0.0}]",1785109199467.342
4,"[{""range"": 1.1645297114017399, ""doppler"": 0.0, ""angle"": -5.074155180814644, ""elevation"": 0.0}, {""range"": 1.1800051972294334, ""doppler"": 0.0, ""angle"": -5.993099931466833, ""elevation"": 0.0}, {""range"": 1.9029149785308854, ""doppler"": 0.0, ""angle"": 3.129656866431723, ""elevation"": 0.0}, {""range"": 1.88855862826347, ""doppler"": 0.0, ""angle"": 6.993804869470223, ""elevation"": 0.0}]",1785109199567.123
4,"[{""range"": 1.1635795195321244, ""doppler"": 0.0, ""angle"": -5.962918628701164, ""elevation"": 0.0}, {""range"": 1.1761893051423005, ""doppler"": 0.0, ""angle"": -7.32813455191512, ""elevation"": 0.0}, {""range"": 2.092246371387082, ""doppler"": 0.0, ""angle"": 56.57069322292291, ""elevation"": 0.0}, {""range"": 2.0991707045333725, ""doppler"": 0.0, ""angle"": 54.59054616533235, ""elevation"": 0.0}]",1785109199664.4302
2,"[{""range"": 1.212992755418509, ""doppler"": 0.0, ""angle"": -30.31480296287848, ""elevation"": 0.0}, {""range"": 1.1658594469116115, ""doppler"": 0.0, ""angle"": -8.52033697692527, ""elevation"": 0.0}]",1785109199757.096
4,"[{""range"": 1.227020657086724, ""doppler"": 0.0, ""angle"": -29.894015899497944, ""elevation"": 0.0}, {""range"": 0.767224476945493, ""doppler"": 0.0, ""angle"": 11.262792708112375, ""elevation"": 0.0}, {""range"": 1.8758502179408554, ""doppler"": 0.0, ""angle"": 19.315821456782857, ""elevation"": 0.0}, {""range"": 0.9494976303571568, ""doppler"": 0.0, ""angle"": 27.732910528607952, ""elevation"": 0.0}]",1785109199863.421
1,"[{""range"": 1.1582778427670393, ""doppler"": 0.0, ""angle"": -4.4536558826915815, ""elevation"": 0.0}]",1785109199967.145
4,"[{""range"": 1.1593874795962675, ""doppler"": 0.0, ""angle"": -6.811538464839999, ""elevation"": 0.0}, {""range"": 1.1740787849846055, ""doppler"": 0.0, ""angle"": -4.8926337923482235, ""elevation"": 0.0}, {""range"": 2.0770493133670276, ""doppler"": 0.0, ""angle"": 46.55927716448865, ""elevation"": 0.0}, {""range"": 2.0926297625618364, ""doppler"": 0.0, ""angle"": 47.3824851150604, ""elevation"": 0.0}]",1785109200062.867
5,"[{""range"": 0.7986106771145768, ""doppler"": 0.0, ""angle"": 3.864423356372941, ""elevation"": 0.0}, {""range"": 0.8102122310052096, ""doppler"": 0.0, ""angle"": 3.6189287680661697, ""elevation"": 0.0}, {""range"": 2.1714533526465862, ""doppler"": 0.0, ""angle"": 29.864850835115504, ""elevation"": 0.0}, {""range"": 2.1430039271128236, ""doppler"": 0.0, ""angle"": 35.891697435272846, ""elevation"": 0.0}, {""range"": 2.111343172754745, ""doppler"": 0.0, ""angle"": 48.15489681805871, ""elevation"": 0.0}]",1785109200164.0068
10,"[{""range"": 1.1565948043883199, ""doppler"": 0.0, ""angle"": -8.624937167953576, ""elevation"": 0.0}, {""range"": 1.172419574937001, ""doppler"": 0.0, ""angle"": -7.536897188271912, ""elevation"": 0.0}, {""range"": 0.7828055180945298, ""doppler"": 0.0, ""angle"": 20.21904214143459, ""elevation"": 0.0}, {""range"": 0.810878981518958, ""doppler"": 0.0, ""angle"": 23.77262411566089, ""elevation"": 0.0}, {""range"": 0.8622561435210857, ""doppler"": 0.0, ""angle"": 24.034874743587377, ""elevation"": 0.0}, {""range"": 0.9148169113625554, ""doppler"": 0.0, ""angle"": 21.006956709904838, ""elevation"": 0.0}, {""range"": 0.9571776953909993, ""doppler"": 0.0, ""angle"": 28.302930591570455, ""elevation"": 0.0}, {""range"": 0.9960611246024795, ""doppler"": 0.0, ""angle"": 31.313030664403048, ""elevation"": 0.0}, {""range"": 2.0864477958853587, ""doppler"": 0.0, ""angle"": 51.510438230697766, ""elevation"": 0.0}, {""range"": 2.097121504656385, ""doppler"": 0.0, ""angle"": 47.871893252957825, ""elevation"": 0.0}]",1785109200277.334
4,"[{""range"": 1.1537646085802007, ""doppler"": 0.0, ""angle"": -6.943282940290442, ""elevation"": 0.0}, {""range"": 1.1643836725061063, ""doppler"": 0.0, ""angle"": -6.330474997450832, ""elevation"": 0.0}, {""range"": 0.7880903186499262, ""doppler"": 0.0, ""angle"": 5.768803445923031, ""elevation"": 0.0}, {""range"": 0.8013852647172175, ""doppler"": 0.0, ""angle"": 6.135479115561847, ""elevation"": 0.0}]",1785109200363.604
7,"[{""range"": 0.41601210736254757, ""doppler"": 0.0, ""angle"": -27.104730178982372, ""elevation"": 0.0}, {""range"": 0.42864370620948067, ""doppler"": 0.0, ""angle"": -26.08403447867681, ""elevation"": 0.0}, {""range"": 0.44339892444054124, ""doppler"": 0.0, ""angle"": -22.251939918191834, ""elevation"": 0.0}, {""range"": 1.161171925021523, ""doppler"": 0.0, ""angle"": -6.952102995964818, ""elevation"": 0.0}, {""range"": 1.1828680291737779, ""doppler"": 0.0, ""angle"": -3.163014454060868, ""elevation"": 0.0}, {""range"": 2.0878144212800747, ""doppler"": 0.0, ""angle"": 52.88768687779175, ""elevation"": 0.0}, {""range"": 2.090134722745539, ""doppler"": 0.0, ""angle"": 52.91736662388408, ""elevation"": 0.0}]",1785109200463.3323
7,"[{""range"": 0.47414445925413345, ""doppler"": 0.0, ""angle"": -18.742436637499797, ""elevation"": 0.0}, {""range"": 0.45779346158654866, ""doppler"": 0.0, ""angle"": -12.13070761050897, ""elevation"": 0.0}, {""range"": 1.158052342024813, ""doppler"": 0.0, ""angle"": -5.262511316783107, ""elevation"": 0.0}, {""range"": 1.7111217292742538, ""doppler"": 0.0, ""angle"": -7.19185520589512, ""elevation"": 0.0}, {""range"": 1.729262603625799, ""doppler"": 0.0, ""angle"": -6.477588295425057, ""elevation"": 0.0}, {""range"": 2.0849139845304694, ""doppler"": 0.0, ""angle"": 54.16013388787738, ""elevation"": 0.0}, {""range"": 2.0925111976014312, ""doppler"": 0.0, ""angle"": 50.64892886238368, ""elevation"": 0.0}]",1785109200564.5728
1,"[{""range"": 2.0852962551406633, ""doppler"": 0.0, ""angle"": 53.24113864323251, ""elevation"": 0.0}]",1785109200657.095
5,"[{""range"": 0.4313692245423741, ""doppler"": 0.0, ""angle"": -12.740049678140009, ""elevation"": 0.0}, {""range"": 0.43794230340635715, ""doppler"": 0.0, ""angle"": -12.401935065514587, ""elevation"": 0.0}, {""range"": 1.1570028877680576, ""doppler"": 0.0, ""angle"": -5.738788576262278, ""elevation"": 0.0}, {""range"": 1.1686063154491333, ""doppler"": 0.0, ""angle"": -4.291120400787857, ""elevation"": 0.0}, {""range"": 2.10046846753608, ""doppler"": 0.0, ""angle"": 53.519339300573336, ""elevation"": 0.0}]",1785109200767.394
3,"[{""range"": 0.41317527889184386, ""doppler"": 0.0, ""angle"": -12.370123845466328, ""elevation"": 0.0}, {""range"": 1.1581220978934497, ""doppler"": 0.0, ""angle"": -6.658672030833787, ""elevation"": 0.0}, {""range"": 1.1794663888494883, ""doppler"": 0.0, ""angle"": -4.3560676348037, ""elevation"": 0.0}]",1785109200867.147
4,"[{""range"": 1.157010224986061, ""doppler"": 0.0, ""angle"": -9.698153903326709, ""elevation"": 0.0}, {""range"": 1.1786971440872323, ""doppler"": 0.0, ""angle"": -9.879583009790453, ""elevation"": 0.0}, {""range"": 2.086934976124445, ""doppler"": 0.0, ""angle"": 52.3131756169324, ""elevation"": 0.0}, {""range"": 2.091237768837209, ""doppler"": 0.0, ""angle"": 46.3061244068684, ""elevation"": 0.0}]",1785109200964.4316
2,"[{""range"": 1.0391744832010714, ""doppler"": 0.0, ""angle"": -6.511125915899288, ""elevation"": 0.0}, {""range"": 0.7877051148122862, ""doppler"": 0.0, ""angle"": 3.031928480233695, ""elevation"": 0.0}]",1785109201057.23
4,"[{""range"": 0.39105904275880643, ""doppler"": 0.0, ""angle"": -11.76722026004119, ""elevation"": 0.0}, {""range"": 0.40274697929119924, ""doppler"": 0.0, ""angle"": -13.40074666787916, ""elevation"": 0.0}, {""range"": 1.7340867001557574, ""doppler"": 0.0, ""angle"": 6.92349080831679, ""elevation"": 0.0}, {""range"": 2.088574692420046, ""doppler"": 0.0, ""angle"": 60.57090033012552, ""elevation"": 0.0}]",1785109201263.167
2,"[{""range"": 1.1556289023983006, ""doppler"": 0.0, ""angle"": -7.325150493328131, ""elevation"": 0.0}, {""range"": 1.1727961022012585, ""doppler"": 0.0, ""angle"": -5.4593813437290395, ""elevation"": 0.0}]",1785109201367.573
7,"[{""range"": 1.2251110050539693, ""doppler"": 0.0, ""angle"": -11.32141295065465, ""elevation"": 0.0}, {""range"": 1.162618801648165, ""doppler"": 0.0, ""angle"": -6.881271108572476, ""elevation"": 0.0}, {""range"": 1.1816949797689575, ""doppler"": 0.0, ""angle"": -7.56485105554544, ""elevation"": 0.0}, {""range"": 0.7704040182050772, ""doppler"": 0.0, ""angle"": 5.714562913666857, ""elevation"": 0.0}, {""range"": 0.7806678887873867, ""doppler"": 0.0, ""angle"": 6.470626593080897, ""elevation"": 0.0}, {""range"": 0.7961047784222823, ""doppler"": 0.0, ""angle"": 6.8887727618689, ""elevation"": 0.0}, {""range"": 2.079432847025052, ""doppler"": 0.0, ""angle"": 51.86574164452219, ""elevation"": 0.0}]",1785109201463.871
