num_points,points,timestamp_ms
6,"[{""range"": 0.5279256336823223, ""doppler"": 0.0, ""angle"": -0.9121524828466765, ""elevation"": 0.0}, {""range"": 0.5407835082306904, ""doppler"": 0.0, ""angle"": -1.6674181653626141, ""elevation"": 0.0}, {""range"": 0.5695301284442714, ""doppler"": 0.0, ""angle"": 4.7726051270746765, ""elevation"": 0.0}, {""range"": 0.6176181003601031, ""doppler"": 0.0, ""angle"": 23.603731837128194, ""elevation"": 0.0}, {""range"": 1.909300845359633, ""doppler"": 0.0, ""angle"": 41.54887132036634, ""elevation"": 0.0}, {""range"": 1.882457415375061, ""doppler"": 0.0, ""angle"": 43.83384454917028, ""elevation"": 0.0}]",1785098091078.186
8,"[{""range"": 1.1934136822420491, ""doppler"": 0.0, ""angle"": -30.845973206338645, ""elevation"": 0.0}, {""range"": 0.4053243335303554, ""doppler"": 0.0, ""angle"": -14.042373981439686, ""elevation"": 0.0}, {""range"": 2.809079588568586, ""doppler"": 0.0, ""angle"": -7.042230804391829, ""elevation"": 0.0}, {""range"": 2.821276842971559, ""doppler"": 0.0, ""angle"": -7.062857812449791, ""elevation"": 0.0}, {""range"": 0.5514686963051827, ""doppler"": 0.0, ""angle"": -0.2786737729095558, ""elevation"": 0.0}, {""range"": 1.8782313748958013, ""doppler"": 0.0, ""angle"": 43.15985119061887, ""elevation"": 0.0}, {""range"": 1.9059128693889902, ""doppler"": 0.0, ""angle"": 42.31165669326893, ""elevation"": 0.0}, {""range"": 1.8552733312685856, ""doppler"": 0.0, ""angle"": 45.19914625421026, ""elevation"": 0.0}]",1785098091078.3843
10,"[{""range"": 1.1669421192306173, ""doppler"": 0.0, ""angle"": -35.86019151000801, ""elevation"": 0.0}, {""range"": 1.1870725014872068, ""doppler"": 0.0, ""angle"": -31.190220884414707, ""elevation"": 0.0}, {""range"": 0.3966997510427039, ""doppler"": 0.0, ""angle"": -10.965513619879466, ""elevation"": 0.0}, {""range"": 0.40033600654551144, ""doppler"": 0.0, ""angle"": -10.265933596648905, ""elevation"": 0.0}, {""range"": 0.5312707638035983, ""doppler"": 0.0, ""angle"": 3.666554402540639, ""elevation"": 0.0}, {""range"": 0.5499583236200831, ""doppler"": 0.0, ""angle"": 5.185995864977845, ""elevation"": 0.0}, {""range"": 1.8771982721911193, ""doppler"": 0.0, ""angle"": 42.846051341368984, ""elevation"": 0.0}, {""range"": 0.6425346757484164, ""doppler"": 0.0, ""angle"": 50.98658007209072, ""elevation"": 0.0}, {""range"": 1.8574199456772487, ""doppler"": 0.0, ""angle"": 45.17161380255822, ""elevation"": 0.0}, {""range"": 1.9026914620976323, ""doppler"": 0.0, ""angle"": 44.77916409119004, ""elevation"": 0.0}]",1785098091078.5798
8,"[{""range"": 0.3975756028743844, ""doppler"": 0.0, ""angle"": 2.0362109964687454, ""elevation"": 0.0}, {""range"": 0.5336311439767355, ""doppler"": 0.0, ""angle"": 0.7871914039049175, ""elevation"": 0.0}, {""range"": 0.5452460270683332, ""doppler"": 0.0, ""angle"": 0.7140462127156564, ""elevation"": 0.0}, {""range"": 0.5552836046807631, ""doppler"": 0.0, ""angle"": 0.8856613102947916, ""elevation"": 0.0}, {""range"": 0.6469994219949956, ""doppler"": 0.0, ""angle"": 30.86056015008663, ""elevation"": 0.0}, {""range"": 0.6738806374372975, ""doppler"": 0.0, ""angle"": 34.65573005649429, ""elevation"": 0.0}, {""range"": 1.8564526560660004, ""doppler"": 0.0, ""angle"": 46.69386232574111, ""elevation"": 0.0}, {""range"": 1.873863235144095, ""doppler"": 0.0, ""angle"": 45.22423334990176, ""elevation"": 0.0}]",1785098091078.779
6,"[{""range"": 0.5397533484681615, ""doppler"": 0.0, ""angle"": 1.0630203751338407, ""elevation"": 0.0}, {""range"": 0.5427088041596164, ""doppler"": 0.0, ""angle"": -0.320928522332461, ""elevation"": 0.0}, {""range"": 0.632751342743908, ""doppler"": 0.0, ""angle"": 38.48279828825288, ""elevation"": 0.0}, {""range"": 1.8589745412688412, ""doppler"": 0.0, ""angle"": 46.54731540197644, ""elevation"": 0.0}, {""range"": 1.8744829681376143, ""doppler"": 0.0, ""angle"": 44.91883908499095, ""elevation"": 0.0}, {""range"": 1.896174501341451, ""doppler"": 0.0, ""angle"": 44.1709025456813, ""elevation"": 0.0}]",1785098091078.968
7,"[{""range"": 0.3845218519146261, ""doppler"": 0.0, ""angle"": -21.41053760701389, ""elevation"": 0.0}, {""range"": 0.39174350068823727, ""doppler"": 0.0, ""angle"": -25.032693108052815, ""elevation"": 0.0}, {""range"": 0.537874722015669, ""doppler"": 0.0, ""angle"": -0.17142967980640494, ""elevation"": 0.0}, {""range"": 0.5439543688738943, ""doppler"": 0.0, ""angle"": -0.16951364597707588, ""elevation"": 0.0}, {""range"": 1.857427106865758, ""doppler"": 0.0, ""angle"": 44.76598177982728, ""elevation"": 0.0}, {""range"": 1.8749416029005375, ""doppler"": 0.0, ""angle"": 44.46677978812281, ""elevation"": 0.0}, {""range"": 1.8975319855134822, ""doppler"": 0.0, ""angle"": 45.75595801991574, ""elevation"": 0.0}]",1785098091079.173
8,"[{""range"": 0.4017690862268819, ""doppler"": 0.0, ""angle"": -35.28867038417982, ""elevation"": 0.0}, {""range"": 2.8070655480218547, ""doppler"": 0.0, ""angle"": -5.574767184998065, ""elevation"": 0.0}, {""range"": 0.5367583592533757, ""doppler"": 0.0, ""angle"": 1.2980494539854088, ""elevation"": 0.0}, {""range"": 0.5420254155360218, ""doppler"": 0.0, ""angle"": 0.6993858627083511, ""elevation"": 0.0}, {""range"": 0.5518338235024115, ""doppler"": 0.0, ""angle"": 0.40845294751155, ""elevation"": 0.0}, {""range"": 1.853815879186666, ""doppler"": 0.0, ""angle"": 45.83631828200299, ""elevation"": 0.0}, {""range"": 1.8751196591591233, ""doppler"": 0.0, ""angle"": 43.50465888404746, ""elevation"": 0.0}, {""range"": 1.8966717393728811, ""doppler"": 0.0, ""angle"": 43.95337395887658, ""elevation"": 0.0}]",1785098091079.374
8,"[{""range"": 0.4324135408460818, ""doppler"": 0.0, ""angle"": -16.554002342509097, ""elevation"": 0.0}, {""range"": 0.39335960569089246, ""doppler"": 0.0, ""angle"": -4.170977704563958, ""elevation"": 0.0}, {""range"": 0.39993750166834385, ""doppler"": 0.0, ""angle"": -8.847439624431006, ""elevation"": 0.0}, {""range"": 2.8223614878536925, ""doppler"": 0.0, ""angle"": -5.351194359871446, ""elevation"": 0.0}, {""range"": 0.5194569721424734, ""doppler"": 0.0, ""angle"": 0.17750787119001096, ""elevation"": 0.0}, {""range"": 0.5436512954911115, ""doppler"": 0.0, ""angle"": -0.8292231185337323, ""elevation"": 0.0}, {""range"": 1.8781400916676978, ""doppler"": 0.0, ""angle"": 43.52249854227879, ""elevation"": 0.0}, {""range"": 1.8974770267080434, ""doppler"": 0.0, ""angle"": 45.90489641481995, ""elevation"": 0.0}]",1785098091079.565
7,"[{""range"": 0.42834093247023264, ""doppler"": 0.0, ""angle"": -12.463949485198448, ""elevation"": 0.0}, {""range"": 0.40528327127747343, ""doppler"": 0.0, ""angle"": -10.010908584320404, ""elevation"": 0.0}, {""range"": 0.4122904938446829, ""doppler"": 0.0, ""angle"": -10.64713233567912, ""elevation"": 0.0}, {""range"": 0.4963247704640617, ""doppler"": 0.0, ""angle"": 3.656167532984199, ""elevation"": 0.0}, {""range"": 0.5752049328939869, ""doppler"": 0.0, ""angle"": 5.494370299176738, ""elevation"": 0.0}, {""range"": 0.5501579101335389, ""doppler"": 0.0, ""angle"": 11.587497821966652, ""elevation"": 0.0}, {""range"": 1.8788038623381318, ""doppler"": 0.0, ""angle"": 44.01669318610206, ""elevation"": 0.0}]",1785098091079.788
7,"[{""range"": 0.41323389543739436, ""doppler"": 0.0, ""angle"": 1.661359870415311, ""elevation"": 0.0}, {""range"": 0.45210701423873456, ""doppler"": 0.0, ""angle"": 0.9744782266319146, ""elevation"": 0.0}, {""range"": 0.5290463714328181, ""doppler"": 0.0, ""angle"": 2.4214167959612785, ""elevation"": 0.0}, {""range"": 0.5761005623989832, ""doppler"": 0.0, ""angle"": 2.383722976784301, ""elevation"": 0.0}, {""range"": 0.5969646355427051, ""doppler"": 0.0, ""angle"": 1.6993164195699684, ""elevation"": 0.0}, {""range"": 0.5642309855705834, ""doppler"": 0.0, ""angle"": 3.6522227803063356, ""elevation"": 0.0}, {""range"": 1.8759090232919633, ""doppler"": 0.0, ""angle"": 46.915842618656505, ""elevation"": 0.0}]",1785098091079.992
7,"[{""range"": 2.805271048423998, ""doppler"": 0.0, ""angle"": -6.978246121063446, ""elevation"": 0.0}, {""range"": 2.818984887756396, ""doppler"": 0.0, ""angle"": -6.223398532651786, ""elevation"": 0.0}, {""range"": 0.5765349750555597, ""doppler"": 0.0, ""angle"": 2.5597957355780565, ""elevation"": 0.0}, {""range"": 0.5361692809242024, ""doppler"": 0.0, ""angle"": 9.540856864024986, ""elevation"": 0.0}, {""range"": 0.5675830602228844, ""doppler"": 0.0, ""angle"": 6.130887564442469, ""elevation"": 0.0}, {""range"": 1.8805805025127527, ""doppler"": 0.0, ""angle"": 46.90722736564794, ""elevation"": 0.0}, {""range"": 1.900076445450782, ""doppler"": 0.0, ""angle"": 47.23483602797287, ""elevation"": 0.0}]",1785098091080.19
9,"[{""range"": 2.8033805636595632, ""doppler"": 0.0, ""angle"": -6.39790440941188, ""elevation"": 0.0}, {""range"": 0.4072226191195853, ""doppler"": 0.0, ""angle"": 4.280999578094971, ""elevation"": 0.0}, {""range"": 0.5369130984906695, ""doppler"": 0.0, ""angle"": 4.086976303975976, ""elevation"": 0.0}, {""range"": 0.56329173632333, ""doppler"": 0.0, ""angle"": 4.3694108972025765, ""elevation"": 0.0}, {""range"": 0.5707633505526534, ""doppler"": 0.0, ""angle"": 4.042134354818014, ""elevation"": 0.0}, {""range"": 1.8791078221932436, ""doppler"": 0.0, ""angle"": 42.83666713340579, ""elevation"": 0.0}, {""range"": 1.9035669272231999, ""doppler"": 0.0, ""angle"": 42.274051048717524, ""elevation"": 0.0}, {""range"": 1.9412262908880373, ""doppler"": 0.0, ""angle"": 38.76283883426171, ""elevation"": 0.0}, {""range"": 1.852313806827457, ""doppler"": 0.0, ""angle"": 45.868288456455076, ""elevation"": 0.0}]",1785098091080.3909
10,"[{""range"": 1.1949827125526844, ""doppler"": 0.0, ""angle"": -22.255155444305792, ""elevation"": 0.0}, {""range"": 0.429588112643256, ""doppler"": 0.0, ""angle"": -11.160262206753108, ""elevation"": 0.0}, {""range"": 0.4099549968437716, ""doppler"": 0.0, ""angle"": -9.971787207325836, ""elevation"": 0.0}, {""range"": 2.804546898283188, ""doppler"": 0.0, ""angle"": -5.902883308138497, ""elevation"": 0.0}, {""range"": 0.5794839035995296, ""doppler"": 0.0, ""angle"": 2.741448139553549, ""elevation"": 0.0}, {""range"": 0.5691768591471471, ""doppler"": 0.0, ""angle"": 3.8188642499369005, ""elevation"": 0.0}, {""range"": 1.8769712929987672, ""doppler"": 0.0, ""angle"": 43.03889938038162, ""elevation"": 0.0}, {""range"": 1.9034008133542764, ""doppler"": 0.0, ""angle"": 40.73323969462528, ""elevation"": 0.0}, {""range"": 1.940597539108955, ""doppler"": 0.0, ""angle"": 36.800208915344534, ""elevation"": 0.0}, {""range"": 1.8508543956972996, ""doppler"": 0.0, ""angle"": 45.25050597919512, ""elevation"": 0.0}]",1785098091080.599
6,"[{""range"": 2.811318936572705, ""doppler"": 0.0, ""angle"": -6.40176590103307, ""elevation"": 0.0}, {""range"": 0.4109909039974149, ""doppler"": 0.0, ""angle"": -2.019606394169188, ""elevation"": 0.0}, {""range"": 0.42656865146892314, ""doppler"": 0.0, ""angle"": -3.1238746258750805, ""elevation"": 0.0}, {""range"": 0.5630598663749672, ""doppler"": 0.0, ""angle"": -3.495748050454079, ""elevation"": 0.0}, {""range"": 1.8742783324465886, ""doppler"": 0.0, ""angle"": 46.395484603256286, ""elevation"": 0.0}, {""range"": 1.8988383367056532, ""doppler"": 0.0, ""angle"": 48.53897030960034, ""elevation"": 0.0}]",1785098091080.8032
9,"[{""range"": 0.4079093891079375, ""doppler"": 0.0, ""angle"": -4.22340697665564, ""elevation"": 0.0}, {""range"": 0.42726106948715187, ""doppler"": 0.0, ""angle"": -4.200081762539013, ""elevation"": 0.0}, {""range"": 0.5664500596113962, ""doppler"": 0.0, ""angle"": 1.3023636306875548, ""elevation"": 0.0}, {""range"": 0.5705498726930004, ""doppler"": 0.0, ""angle"": 1.2391198780143902, ""elevation"": 0.0}, {""range"": 0.640370223182361, ""doppler"": 0.0, ""angle"": 36.73550591534143, ""elevation"": 0.0}, {""range"": 0.6689111894023749, ""doppler"": 0.0, ""angle"": 37.494817473296365, ""elevation"": 0.0}, {""range"": 1.8520058292422001, ""doppler"": 0.0, ""angle"": 43.4664265964001, ""elevation"": 0.0}, {""range"": 1.8751542316435559, ""doppler"": 0.0, ""angle"": 44.62138201878292, ""elevation"": 0.0}, {""range"": 1.9020457106146305, ""doppler"": 0.0, ""angle"": 46.47797788007528, ""elevation"": 0.0}]",1785098091081.0198
8,"[{""range"": 0.4081106349502542, ""doppler"": 0.0, ""angle"": -6.642373100802678, ""elevation"": 0.0}, {""range"": 0.4380719510123305, ""doppler"": 0.0, ""angle"": -9.539218926737234, ""elevation"": 0.0}, {""range"": 0.5640835701639765, ""doppler"": 0.0, ""angle"": 3.0891563753365396, ""elevation"": 0.0}, {""range"": 0.5660476751613788, ""doppler"": 0.0, ""angle"": 3.078427097350041, ""elevation"": 0.0}, {""range"": 0.5367575252798313, ""doppler"": 0.0, ""angle"": 4.853993506283709, ""elevation"": 0.0}, {""range"": 1.874321902137412, ""doppler"": 0.0, ""angle"": 43.27202213688104, ""elevation"": 0.0}, {""range"": 1.904271930950987, ""doppler"": 0.0, ""angle"": 41.79125915847605, ""elevation"": 0.0}, {""range"": 1.8516298510827383, ""doppler"": 0.0, ""angle"": 43.990521683435965, ""elevation"": 0.0}]",1785098091081.268
9,"[{""range"": 1.1874841665682911, ""doppler"": 0.0, ""angle"": -28.502354549885016, ""elevation"": 0.0}, {""range"": 2.807245748703315, ""doppler"": 0.0, ""angle"": -6.146737309021374, ""elevation"": 0.0}, {""range"": 2.824039669048041, ""doppler"": 0.0, ""angle"": -5.085710886982559, ""elevation"": 0.0}, {""range"": 0.5636393340316684, ""doppler"": 0.0, ""angle"": 3.564995861032905, ""elevation"": 0.0}, {""range"": 0.5711209011608422, ""doppler"": 0.0, ""angle"": 2.4583842703678696, ""elevation"": 0.0}, {""range"": 0.5365429425263865, ""doppler"": 0.0, ""angle"": 5.450289115358622, ""elevation"": 0.0}, {""range"": 1.8550126348472558, ""doppler"": 0.0, ""angle"": 43.83611987050884, ""elevation"": 0.0}, {""range"": 1.874792335703, ""doppler"": 0.0, ""angle"": 44.54788783515855, ""elevation"": 0.0}, {""range"": 1.8942549964388173, ""doppler"": 0.0, ""angle"": 45.78021472299596, ""elevation"": 0.0}]",1785098091081.4832
3,"[{""range"": 2.800665767013506, ""doppler"": 0.0, ""angle"": -3.33080144457592, ""elevation"": 0.0}, {""range"": 0.5387338904037497, ""doppler"": 0.0, ""angle"": 6.575405119416803, ""elevation"": 0.0}, {""range"": 1.8802700126575356, ""doppler"": 0.0, ""angle"": 50.86279469764955, ""elevation"": 0.0}]",1785098091081.7202
6,"[{""range"": 2.8073757678064477, ""doppler"": 0.0, ""angle"": -6.205183054755974, ""elevation"": 0.0}, {""range"": 2.8217059576962433, ""doppler"": 0.0, ""angle"": -5.403498272716761, ""elevation"": 0.0}, {""range"": 0.5669903387052919, ""doppler"": 0.0, ""angle"": 14.632276890069221, ""elevation"": 0.0}, {""range"": 0.5884113445045631, ""doppler"": 0.0, ""angle"": 11.374812344420842, ""elevation"": 0.0}, {""range"": 1.8787046759032993, ""doppler"": 0.0, ""angle"": 43.19117953649413, ""elevation"": 0.0}, {""range"": 1.9006582590472934, ""doppler"": 0.0, ""angle"": 43.01376939917452, ""elevation"": 0.0}]",1785098091081.909
10,"[{""range"": 0.41744625202691565, ""doppler"": 0.0, ""angle"": -20.826062436182056, ""elevation"": 0.0}, {""range"": 0.4398679222113541, ""doppler"": 0.0, ""angle"": -21.611101867443004, ""elevation"": 0.0}, {""range"": 2.801309647507372, ""doppler"": 0.0, ""angle"": -6.575656400781307, ""elevation"": 0.0}, {""range"": 2.8183521303692474, ""doppler"": 0.0, ""angle"": -5.530458135474356, ""elevation"": 0.0}, {""range"": 0.5355171340549761, ""doppler"": 0.0, ""angle"": 3.2541161416937903, ""elevation"": 0.0}, {""range"": 0.5660190919389693, ""doppler"": 0.0, ""angle"": 5.074799990691517, ""elevation"": 0.0}, {""range"": 0.5705349935028771, ""doppler"": 0.0, ""angle"": 3.971749516431981, ""elevation"": 0.0}, {""range"": 1.8549367828972432, ""doppler"": 0.0, ""angle"": 46.55849829744744, ""elevation"": 0.0}, {""range"": 1.8758036581357094, ""doppler"": 0.0, ""angle"": 47.15168600939402, ""elevation"": 0.0}, {""range"": 1.896646831256537, ""doppler"": 0.0, ""angle"": 49.354762389243106, ""elevation"": 0.0}]",1785098091082.1062
8,"[{""range"": 2.8080820061589944, ""doppler"": 0.0, ""angle"": -4.880293433897129, ""elevation"": 0.0}, {""range"": 0.5439524584736193, ""doppler"": 0.0, ""angle"": 2.9395319429396145, ""elevation"": 0.0}, {""range"": 0.5560609953410441, ""doppler"": 0.0, ""angle"": 2.3959154503217444, ""elevation"": 0.0}, {""range"": 0.5631432517600363, ""doppler"": 0.0, ""angle"": 2.201898946707652, ""elevation"": 0.0}, {""range"": 0.5849607551508207, ""doppler"": 0.0, ""angle"": 0.8232089071020594, ""elevation"": 0.0}, {""range"": 1.8788727859979946, ""doppler"": 0.0, ""angle"": 42.28065822458609, ""elevation"": 0.0}, {""range"": 1.9004808121181331, ""doppler"": 0.0, ""angle"": 42.65119011944397, ""elevation"": 0.0}, {""range"": 1.8567170508458344, ""doppler"": 0.0, ""angle"": 44.52397682729651, ""elevation"": 0.0}]",1785098091082.303
8,"[{""range"": 0.45360837799786236, ""doppler"": 0.0, ""angle"": -14.49639663768557, ""elevation"": 0.0}, {""range"": 0.39795305226665717, ""doppler"": 0.0, ""angle"": -10.249581687724808, ""elevation"": 0.0}, {""range"": 2.805432809590319, ""doppler"": 0.0, ""angle"": -6.345434512777119, ""elevation"": 0.0}, {""range"": 0.541252736380006, ""doppler"": 0.0, ""angle"": 1.4008733604321113, ""elevation"": 0.0}, {""range"": 0.5542165034428101, ""doppler"": 0.0, ""angle"": 0.9243434763783037, ""elevation"": 0.0}, {""range"": 0.5621928295076919, ""doppler"": 0.0, ""angle"": -0.1457904729192222, ""elevation"": 0.0}, {""range"": 1.882863663970947, ""doppler"": 0.0, ""angle"": 46.66624643503953, ""elevation"": 0.0}, {""range"": 1.8998479331642577, ""doppler"": 0.0, ""angle"": 48.537087275245845, ""elevation"": 0.0}]",1785098091082.488
6,"[{""range"": 2.8055473218532976, ""doppler"": 0.0, ""angle"": -5.779632919581857, ""elevation"": 0.0}, {""range"": 2.8218642442774065, ""doppler"": 0.0, ""angle"": -5.6256955774478685, ""elevation"": 0.0}, {""range"": 0.5447368924043223, ""doppler"": 0.0, ""angle"": 1.7305775517902622, ""elevation"": 0.0}, {""range"": 0.552208958152459, ""doppler"": 0.0, ""angle"": 0.6122696738060113, ""elevation"": 0.0}, {""range"": 0.5591823083835438, ""doppler"": 0.0, ""angle"": -0.6046340059645683, ""elevation"": 0.0}, {""range"": 1.8718651924498235, ""doppler"": 0.0, ""angle"": 43.08001699689684, ""elevation"": 0.0}]",1785098091082.678
9,"[{""range"": 2.8067036651461033, ""doppler"": 0.0, ""angle"": -4.102781560643369, ""elevation"": 0.0}, {""range"": 2.8214765799360704, ""doppler"": 0.0, ""angle"": -4.645734415193265, ""elevation"": 0.0}, {""range"": 0.5526590266086482, ""doppler"": 0.0, ""angle"": 2.392118061373451, ""elevation"": 0.0}, {""range"": 0.561483783269677, ""doppler"": 0.0, ""angle"": 1.4781549745618243, ""elevation"": 0.0}, {""range"": 0.5433186581672351, ""doppler"": 0.0, ""angle"": 3.736305751837576, ""elevation"": 0.0}, {""range"": 2.1332270415348895, ""doppler"": 0.0, ""angle"": 26.580086056647115, ""elevation"": 0.0}, {""range"": 1.853986056363496, ""doppler"": 0.0, ""angle"": 43.85892526255846, ""elevation"": 0.0}, {""range"": 1.8750121265583253, ""doppler"": 0.0, ""angle"": 45.29750727443141, ""elevation"": 0.0}, {""range"": 1.8982829072598237, ""doppler"": 0.0, ""angle"": 46.362564936071465, ""elevation"": 0.0}]",1785098091082.873
6,"[{""range"": 2.817303848801386, ""doppler"": 0.0, ""angle"": -4.54318147235063, ""elevation"": 0.0}, {""range"": 0.5680371587738603, ""doppler"": 0.0, ""angle"": 9.622440411168897, ""elevation"": 0.0}, {""range"": 0.5781855315337875, ""doppler"": 0.0, ""angle"": 4.381037831808015, ""elevation"": 0.0}, {""range"": 0.6860188608694386, ""doppler"": 0.0, ""angle"": 27.693853079290786, ""elevation"": 0.0}, {""range"": 1.8802973908777252, ""doppler"": 0.0, ""angle"": 44.98844144064236, ""elevation"": 0.0}, {""range"": 1.8988901915105625, ""doppler"": 0.0, ""angle"": 45.14497502829893, ""elevation"": 0.0}]",1785098091083.0662
8,"[{""range"": 0.5419968338200918, ""doppler"": 0.0, ""angle"": 0.37805970295377467, ""elevation"": 0.0}, {""range"": 0.5489662337651174, ""doppler"": 0.0, ""angle"": -0.2986072222217251, ""elevation"": 0.0}, {""range"": 0.5600525501110599, ""doppler"": 0.0, ""angle"": -0.2926961997351753, ""elevation"": 0.0}, {""range"": 0.3885586882551738, ""doppler"": 0.0, ""angle"": 4.592845330393966, ""elevation"": 0.0}, {""range"": 0.3859582688671569, ""doppler"": 0.0, ""angle"": 4.757028350039944, ""elevation"": 0.0}, {""range"": 1.8793617905770337, ""doppler"": 0.0, ""angle"": 41.63670837596039, ""elevation"": 0.0}, {""range"": 1.9007784037978703, ""doppler"": 0.0, ""angle"": 42.35780614766513, ""elevation"": 0.0}, {""range"": 1.8595790843229114, ""doppler"": 0.0, ""angle"": 43.81559875560211, ""elevation"": 0.0}]",1785098091083.2498
8,"[{""range"": 0.39722242703610594, ""doppler"": 0.0, ""angle"": -5.55404066929958, ""elevation"": 0.0}, {""range"": 2.807166849326039, ""doppler"": 0.0, ""angle"": -6.811754617080625, ""elevation"": 0.0}, {""range"": 2.821066704126266, ""doppler"": 0.0, ""angle"": -6.693924319549156, ""elevation"": 0.0}, {""range"": 0.5362737511619889, ""doppler"": 0.0, ""angle"": -0.36298941185091754, ""elevation"": 0.0}, {""range"": 0.5417166886146138, ""doppler"": 0.0, ""angle"": -1.0402514397783011, ""elevation"": 0.0}, {""range"": 1.8515552507027762, ""doppler"": 0.0, ""angle"": 44.13135579073484, ""elevation"": 0.0}, {""range"": 1.8729767113020903, ""doppler"": 0.0, ""angle"": 45.21273566409085, ""elevation"": 0.0}, {""range"": 1.8941403883667187, ""doppler"": 0.0, ""angle"": 48.47112144849442, ""elevation"": 0.0}]",1785098091083.4402
9,"[{""range"": 2.8093188106350713, ""doppler"": 0.0, ""angle"": -5.207635873250867, ""elevation"": 0.0}, {""range"": 2.8212224765289706, ""doppler"": 0.0, ""angle"": -5.41537030185723, ""elevation"": 0.0}, {""range"": 0.5389737043043483, ""doppler"": 0.0, ""angle"": 0.5892855130555887, ""elevation"": 0.0}, {""range"": 0.5466908157907994, ""doppler"": 0.0, ""angle"": 0.8246124410644539, ""elevation"": 0.0}, {""range"": 0.5564006113612125, ""doppler"": 0.0, ""angle"": 1.1417126776888034, ""elevation"": 0.0}, {""range"": 0.39169236191087403, ""doppler"": 0.0, ""angle"": 7.845271914518656, ""elevation"": 0.0}, {""range"": 1.8581609392758038, ""doppler"": 0.0, ""angle"": 44.35669232025461, ""elevation"": 0.0}, {""range"": 1.876689885862773, ""doppler"": 0.0, ""angle"": 44.5444846019461, ""elevation"": 0.0}, {""range"": 1.8978736666857468, ""doppler"": 0.0, ""angle"": 44.938925241506105, ""elevation"": 0.0}]",1785098091083.637
14,"[{""range"": 0.3985510692363108, ""doppler"": 0.0, ""angle"": -12.383818942053285, ""elevation"": 0.0}, {""range"": 0.3908831704354145, ""doppler"": 0.0, ""angle"": -8.841814560191672, ""elevation"": 0.0}, {""range"": 0.43516985814387504, ""doppler"": 0.0, ""angle"": -9.102365618746814, ""elevation"": 0.0}, {""range"": 2.8114527705761234, ""doppler"": 0.0, ""angle"": -4.421064682450967, ""elevation"": 0.0}, {""range"": 2.8226587837826664, ""doppler"": 0.0, ""angle"": -5.219403551378907, ""elevation"": 0.0}, {""range"": 0.5311713292135654, ""doppler"": 0.0, ""angle"": 9.47500598213091, ""elevation"": 0.0}, {""range"": 0.5559069846021902, ""doppler"": 0.0, ""angle"": 6.798124888213909, ""elevation"": 0.0}, {""range"": 0.5620108301593386, ""doppler"": 0.0, ""angle"": 4.086915591678718, ""elevation"": 0.0}, {""range"": 2.120815256115351, ""doppler"": 0.0, ""angle"": 10.522616306710134, ""elevation"": 0.0}, {""range"": 2.1838385330253445, ""doppler"": 0.0, ""angle"": 17.91124683898918, ""elevation"": 0.0}, {""range"": 2.1538392617113598, ""doppler"": 0.0, ""angle"": 18.314611316457654, ""elevation"": 0.0}, {""range"": 0.6125735302874662, ""doppler"": 0.0, ""angle"": 32.72517720185967, ""elevation"": 0.0}, {""range"": 1.8788419238273477, ""doppler"": 0.0, ""angle"": 46.24167694532658, ""elevation"": 0.0}, {""range"": 1.8971301336055566, ""doppler"": 0.0, ""angle"": 50.173685351379234, ""elevation"": 0.0}]",1785098091083.828
11,"[{""range"": 1.1732620095240676, ""doppler"": 0.0, ""angle"": -27.10007221470704, ""elevation"": 0.0}, {""range"": 1.1846295616974916, ""doppler"": 0.0, ""angle"": -30.435727122246, ""elevation"": 0.0}, {""range"": 0.39577777215866333, ""doppler"": 0.0, ""angle"": -25.303080678267342, ""elevation"": 0.0}, {""range"": 0.4077975952205988, ""doppler"": 0.0, ""angle"": -25.756064712651284, ""elevation"": 0.0}, {""range"": 0.4911086537662317, ""doppler"": 0.0, ""angle"": -9.726403602832358, ""elevation"": 0.0}, {""range"": 2.80487097929579, ""doppler"": 0.0, ""angle"": -5.094888847115738, ""elevation"": 0.0}, {""range"": 0.5348733981499284, ""doppler"": 0.0, ""angle"": 3.047016775192778, ""elevation"": 0.0}, {""range"": 0.5420605138270975, ""doppler"": 0.0, ""angle"": 2.7227149492544203, ""elevation"": 0.0}, {""range"": 0.5515870797512535, ""doppler"": 0.0, ""angle"": 2.396769582079677, ""elevation"": 0.0}, {""range"": 1.8805261194799947, ""doppler"": 0.0, ""angle"": 46.733837623150706, ""elevation"": 0.0}, {""range"": 1.8992102303546967, ""doppler"": 0.0, ""angle"": 49.51338803904447, ""elevation"": 0.0}]",1785098091084.0251
