num_points,points,timestamp_ms
5,"[{""range"": 0.5482299335497656, ""doppler"": 0.0, ""angle"": -14.294596232609164, ""elevation"": 0.0}, {""range"": 0.5623304488978996, ""doppler"": 0.0, ""angle"": -14.398590474295665, ""elevation"": 0.0}, {""range"": 0.5734337609579738, ""doppler"": 0.0, ""angle"": -14.833591842161105, ""elevation"": 0.0}, {""range"": 1.1506994005198015, ""doppler"": 0.0, ""angle"": -7.8417560310839, ""elevation"": 0.0}, {""range"": 1.174202868446812, ""doppler"": 0.0, ""angle"": -8.106657395829146, ""elevation"": 0.0}]",1785111980520.1753
6,"[{""range"": 1.3149766645395113, ""doppler"": 0.0, ""angle"": -28.084402932572278, ""elevation"": 0.0}, {""range"": 1.2752719959831538, ""doppler"": 0.0, ""angle"": -18.932895348703624, ""elevation"": 0.0}, {""range"": 0.553932263590347, ""doppler"": 0.0, ""angle"": -14.94690542158284, ""elevation"": 0.0}, {""range"": 0.38780620099987195, ""doppler"": 0.0, ""angle"": -6.459806978213939, ""elevation"": 0.0}, {""range"": 1.1511535024585093, ""doppler"": 0.0, ""angle"": -6.3677113304954664, ""elevation"": 0.0}, {""range"": 1.1754115502898794, ""doppler"": 0.0, ""angle"": -6.113027356527756, ""elevation"": 0.0}]",1785111980613.539
8,"[{""range"": 0.535575942775607, ""doppler"": 0.0, ""angle"": -15.154452722575297, ""elevation"": 0.0}, {""range"": 0.5614498422499408, ""doppler"": 0.0, ""angle"": -16.599617738741955, ""elevation"": 0.0}, {""range"": 0.5126782914658692, ""doppler"": 0.0, ""angle"": -10.510398999593844, ""elevation"": 0.0}, {""range"": 1.13251837420555, ""doppler"": 0.0, ""angle"": -8.617545476179595, ""elevation"": 0.0}, {""range"": 1.1523909241632515, ""doppler"": 0.0, ""angle"": -7.327918295859611, ""elevation"": 0.0}, {""range"": 1.1739435486236252, ""doppler"": 0.0, ""angle"": -7.632706367630864, ""elevation"": 0.0}, {""range"": 0.49001837259327535, ""doppler"": 0.0, ""angle"": 1.8192980802013048, ""elevation"": 0.0}, {""range"": 0.6377661116668485, ""doppler"": 0.0, ""angle"": 2.9249779491563666, ""elevation"": 0.0}]",1785111980720.392
8,"[{""range"": 0.5445255715522964, ""doppler"": 0.0, ""angle"": -12.845130259282747, ""elevation"": 0.0}, {""range"": 1.1545205274293375, ""doppler"": 0.0, ""angle"": -6.099116957404844, ""elevation"": 0.0}, {""range"": 1.172271273146342, ""doppler"": 0.0, ""angle"": -5.37404387429803, ""elevation"": 0.0}, {""range"": 0.6488509449967125, ""doppler"": 0.0, ""angle"": 1.7213567312534062, ""elevation"": 0.0}, {""range"": 0.4746589867825384, ""doppler"": 0.0, ""angle"": 28.26420856896717, ""elevation"": 0.0}, {""range"": 0.4807867785204853, ""doppler"": 0.0, ""angle"": 27.72777377282192, ""elevation"": 0.0}, {""range"": 0.9124319302376789, ""doppler"": 0.0, ""angle"": 27.308262655886427, ""elevation"": 0.0}, {""range"": 1.0440777957185414, ""doppler"": 0.0, ""angle"": 37.456710891136254, ""elevation"": 0.0}]",1785111980813.47
5,"[{""range"": 1.15641287010977, ""doppler"": 0.0, ""angle"": -6.1425601492976405, ""elevation"": 0.0}, {""range"": 1.1774109382795697, ""doppler"": 0.0, ""angle"": -5.700203115034316, ""elevation"": 0.0}, {""range"": 0.6770258508752395, ""doppler"": 0.0, ""angle"": 14.656525879679455, ""elevation"": 0.0}, {""range"": 3.040623505226944, ""doppler"": 0.0, ""angle"": 34.924667013958455, ""elevation"": 0.0}, {""range"": 3.0509091833896127, ""doppler"": 0.0, ""angle"": 36.10489782325337, ""elevation"": 0.0}]",1785111980920.406
2,"[{""range"": 0.5605547615595164, ""doppler"": 0.0, ""angle"": -15.827400202470326, ""elevation"": 0.0}, {""range"": 0.6764322208835516, ""doppler"": 0.0, ""angle"": 5.415202304760267, ""elevation"": 0.0}]",1785111981013.6353
4,"[{""range"": 0.23318063799233132, ""doppler"": 0.0, ""angle"": -3.9134450929232463, ""elevation"": 0.0}, {""range"": 0.24242118397950418, ""doppler"": 0.0, ""angle"": -4.781190167823117, ""elevation"": 0.0}, {""range"": 1.1565716512085829, ""doppler"": 0.0, ""angle"": -4.620191043490628, ""elevation"": 0.0}, {""range"": 0.22009489453691236, ""doppler"": 0.0, ""angle"": -2.1417708411020526, ""elevation"": 0.0}]",1785111981109.8208
4,"[{""range"": 0.5575969281464189, ""doppler"": 0.0, ""angle"": -14.276887000705418, ""elevation"": 0.0}, {""range"": 0.571431619498391, ""doppler"": 0.0, ""angle"": -14.275409343033576, ""elevation"": 0.0}, {""range"": 1.1481550127112603, ""doppler"": 0.0, ""angle"": -6.474207496518068, ""elevation"": 0.0}, {""range"": 1.1669401464160518, ""doppler"": 0.0, ""angle"": -5.936857218501099, ""elevation"": 0.0}]",1785111981213.5522
7,"[{""range"": 0.561366319242172, ""doppler"": 0.0, ""angle"": -15.784953096102237, ""elevation"": 0.0}, {""range"": 1.1525748249120278, ""doppler"": 0.0, ""angle"": -6.6729662735157484, ""elevation"": 0.0}, {""range"": 1.1781830310869577, ""doppler"": 0.0, ""angle"": -10.714739505830963, ""elevation"": 0.0}, {""range"": 0.2933414116322717, ""doppler"": 0.0, ""angle"": 7.073031684944933, ""elevation"": 0.0}, {""range"": 0.29902892296065214, ""doppler"": 0.0, ""angle"": 6.661798436190109, ""elevation"": 0.0}, {""range"": 1.0309518895530805, ""doppler"": 0.0, ""angle"": 39.79284717963557, ""elevation"": 0.0}, {""range"": 1.044690474649315, ""doppler"": 0.0, ""angle"": 41.62783834503819, ""elevation"": 0.0}]",1785111981319.333
1,"[{""range"": 1.1528629700166053, ""doppler"": 0.0, ""angle"": -7.575851128764934, ""elevation"": 0.0}]",1785111981413.485
2,"[{""range"": 1.1589801254912149, ""doppler"": 0.0, ""angle"": -4.0875062331964935, ""elevation"": 0.0}, {""range"": 1.1780669257631882, ""doppler"": 0.0, ""angle"": -5.015697583104975, ""elevation"": 0.0}]",1785111981514.09
4,"[{""range"": 0.42391681555180705, ""doppler"": 0.0, ""angle"": 29.0733834427223, ""elevation"": 0.0}, {""range"": 0.4392226801117818, ""doppler"": 0.0, ""angle"": 28.28653727522875, ""elevation"": 0.0}, {""range"": 0.44527904697459125, ""doppler"": 0.0, ""angle"": 28.180763148372026, ""elevation"": 0.0}, {""range"": 0.4601082675152096, ""doppler"": 0.0, ""angle"": 28.606905447458374, ""elevation"": 0.0}]",1785111981609.662
5,"[{""range"": 0.5620149264328455, ""doppler"": 0.0, ""angle"": -16.791786248790622, ""elevation"": 0.0}, {""range"": 0.5744314633782772, ""doppler"": 0.0, ""angle"": -16.69753590102317, ""elevation"": 0.0}, {""range"": 1.1503925500328616, ""doppler"": 0.0, ""angle"": -5.933022468745298, ""elevation"": 0.0}, {""range"": 0.6447355545284723, ""doppler"": 0.0, ""angle"": 1.0647365675734377, ""elevation"": 0.0}, {""range"": 0.684952371372393, ""doppler"": 0.0, ""angle"": 4.446887762737986, ""elevation"": 0.0}]",1785111981710.87
