num_points,points,timestamp_ms
4,"[{""range"": 1.149751586428985, ""doppler"": 0.0, ""angle"": -6.303782238711493, ""elevation"": 0.0}, {""range"": 0.564859180420911, ""doppler"": 0.0, ""angle"": 8.886819264409286, ""elevation"": 0.0}, {""range"": 0.5812657946573272, ""doppler"": 0.0, ""angle"": 11.624494377504186, ""elevation"": 0.0}, {""range"": 2.6803698492728323, ""doppler"": 0.0, ""angle"": 64.20420293479573, ""elevation"": 0.0}]",1785112118693.6619
8,"[{""range"": 1.1503120964484945, ""doppler"": 0.0, ""angle"": -6.55165787917717, ""elevation"": 0.0}, {""range"": 1.1672213210553757, ""doppler"": 0.0, ""angle"": -8.492571901419211, ""elevation"": 0.0}, {""range"": 0.5421821604828237, ""doppler"": 0.0, ""angle"": 7.523466972630545, ""elevation"": 0.0}, {""range"": 0.5688446742162496, ""doppler"": 0.0, ""angle"": 11.165112675152486, ""elevation"": 0.0}, {""range"": 0.5822020239664882, ""doppler"": 0.0, ""angle"": 12.559347131677788, ""elevation"": 0.0}, {""range"": 2.6802048407631034, ""doppler"": 0.0, ""angle"": 61.36086331203637, ""elevation"": 0.0}, {""range"": 2.69433033986981, ""doppler"": 0.0, ""angle"": 68.40336369292649, ""elevation"": 0.0}, {""range"": 2.711361918665201, ""doppler"": 0.0, ""angle"": 69.48066214380407, ""elevation"": 0.0}]",1785112118693.93
7,"[{""range"": 1.1517396487351088, ""doppler"": 0.0, ""angle"": -6.776355841267936, ""elevation"": 0.0}, {""range"": 1.1691870895780903, ""doppler"": 0.0, ""angle"": -10.112040310912619, ""elevation"": 0.0}, {""range"": 0.5332730402337883, ""doppler"": 0.0, ""angle"": 9.885557864543761, ""elevation"": 0.0}, {""range"": 0.5588224975714666, ""doppler"": 0.0, ""angle"": 14.472012045760092, ""elevation"": 0.0}, {""range"": 0.5799229219236159, ""doppler"": 0.0, ""angle"": 19.770285980340716, ""elevation"": 0.0}, {""range"": 2.679169989551828, ""doppler"": 0.0, ""angle"": 63.8813071276467, ""elevation"": 0.0}, {""range"": 2.69455930373713, ""doppler"": 0.0, ""angle"": 67.8603892068766, ""elevation"": 0.0}]",1785112118694.176
9,"[{""range"": 1.15160950771163, ""doppler"": 0.0, ""angle"": -7.844500249867348, ""elevation"": 0.0}, {""range"": 0.5850010661021948, ""doppler"": 0.0, ""angle"": 6.581944655178011, ""elevation"": 0.0}, {""range"": 0.5975377648833803, ""doppler"": 0.0, ""angle"": 7.894897335171339, ""elevation"": 0.0}, {""range"": 0.6099454172933378, ""doppler"": 0.0, ""angle"": 9.926245506651705, ""elevation"": 0.0}, {""range"": 0.5756742644544394, ""doppler"": 0.0, ""angle"": 42.620866604916465, ""elevation"": 0.0}, {""range"": 0.553064330079528, ""doppler"": 0.0, ""angle"": 50.89176392867933, ""elevation"": 0.0}, {""range"": 2.680277939879589, ""doppler"": 0.0, ""angle"": 61.31815478520069, ""elevation"": 0.0}, {""range"": 2.693758192249875, ""doppler"": 0.0, ""angle"": 65.61773952943172, ""elevation"": 0.0}, {""range"": 2.7113162272562685, ""doppler"": 0.0, ""angle"": 66.25313412832743, ""elevation"": 0.0}]",1785112118694.424
7,"[{""range"": 1.1522292914453314, ""doppler"": 0.0, ""angle"": -7.194497828370688, ""elevation"": 0.0}, {""range"": 0.6042101673169297, ""doppler"": 0.0, ""angle"": 8.252400948612538, ""elevation"": 0.0}, {""range"": 0.5540129250829043, ""doppler"": 0.0, ""angle"": 14.90640135017548, ""elevation"": 0.0}, {""range"": 0.5707064589443125, ""doppler"": 0.0, ""angle"": 15.129159511609474, ""elevation"": 0.0}, {""range"": 0.5779835081680061, ""doppler"": 0.0, ""angle"": 13.270969396561352, ""elevation"": 0.0}, {""range"": 3.2145005031658314, ""doppler"": 0.0, ""angle"": 25.548714037049205, ""elevation"": 0.0}, {""range"": 3.2362182788315557, ""doppler"": 0.0, ""angle"": 23.926487659207133, ""elevation"": 0.0}]",1785112118694.658
12,"[{""range"": 0.34906843322337056, ""doppler"": 0.0, ""angle"": -27.85149545119595, ""elevation"": 0.0}, {""range"": 0.3614534270892937, ""doppler"": 0.0, ""angle"": -29.748397022501603, ""elevation"": 0.0}, {""range"": 0.3792343825862632, ""doppler"": 0.0, ""angle"": -31.464143630865752, ""elevation"": 0.0}, {""range"": 1.1481038956064735, ""doppler"": 0.0, ""angle"": -7.0586057388124415, ""elevation"": 0.0}, {""range"": 0.6041331382596731, ""doppler"": 0.0, ""angle"": 16.87954674675252, ""elevation"": 0.0}, {""range"": 3.288956197556035, ""doppler"": 0.0, ""angle"": 23.645252447741772, ""elevation"": 0.0}, {""range"": 0.5781837342380934, ""doppler"": 0.0, ""angle"": 31.802527243890506, ""elevation"": 0.0}, {""range"": 3.2554102170101196, ""doppler"": 0.0, ""angle"": 32.04274617188488, ""elevation"": 0.0}, {""range"": 0.5651620545743886, ""doppler"": 0.0, ""angle"": 40.03303541850179, ""elevation"": 0.0}, {""range"": 0.5480568618430485, ""doppler"": 0.0, ""angle"": 44.127542877097966, ""elevation"": 0.0}, {""range"": 3.1207095577646573, ""doppler"": 0.0, ""angle"": 56.39188108967233, ""elevation"": 0.0}, {""range"": 3.151312622596606, ""doppler"": 0.0, ""angle"": 57.10615692146014, ""elevation"": 0.0}]",1785112118694.907
6,"[{""range"": 0.5510995849637376, ""doppler"": 0.0, ""angle"": 12.232390293560163, ""elevation"": 0.0}, {""range"": 0.5654894480245228, ""doppler"": 0.0, ""angle"": 13.812141170661949, ""elevation"": 0.0}, {""range"": 0.5792502077182511, ""doppler"": 0.0, ""angle"": 12.950868432248635, ""elevation"": 0.0}, {""range"": 0.6015669901942086, ""doppler"": 0.0, ""angle"": 11.974617871526714, ""elevation"": 0.0}, {""range"": 3.1474150820857667, ""doppler"": 0.0, ""angle"": 22.574543347623838, ""elevation"": 0.0}, {""range"": 3.1245213619716137, ""doppler"": 0.0, ""angle"": 28.49374489400798, ""elevation"": 0.0}]",1785112118695.148
13,"[{""range"": 0.2796423548001652, ""doppler"": 0.0, ""angle"": -30.172046865334547, ""elevation"": 0.0}, {""range"": 0.2837783334829851, ""doppler"": 0.0, ""angle"": -33.85027900499908, ""elevation"": 0.0}, {""range"": 0.35152772982608543, ""doppler"": 0.0, ""angle"": 1.7198145974826444, ""elevation"": 0.0}, {""range"": 0.3658165137113862, ""doppler"": 0.0, ""angle"": -1.5965839029302007, ""elevation"": 0.0}, {""range"": 0.3429709062099157, ""doppler"": 0.0, ""angle"": 4.545335308748828, ""elevation"": 0.0}, {""range"": 3.2414085035300086, ""doppler"": 0.0, ""angle"": 23.106869533619403, ""elevation"": 0.0}, {""range"": 0.5019950175739137, ""doppler"": 0.0, ""angle"": 33.463647920130285, ""elevation"": 0.0}, {""range"": 0.5287112280793926, ""doppler"": 0.0, ""angle"": 28.15113821016259, ""elevation"": 0.0}, {""range"": 0.5348318797292783, ""doppler"": 0.0, ""angle"": 26.830624808188904, ""elevation"": 0.0}, {""range"": 0.5552201455267355, ""doppler"": 0.0, ""angle"": 28.257013768114444, ""elevation"": 0.0}, {""range"": 0.6048364345860798, ""doppler"": 0.0, ""angle"": 30.34788403239008, ""elevation"": 0.0}, {""range"": 3.2065172024084094, ""doppler"": 0.0, ""angle"": 31.1352690981467, ""elevation"": 0.0}, {""range"": 2.6918520260515355, ""doppler"": 0.0, ""angle"": 67.93143312903862, ""elevation"": 0.0}]",1785112118695.395
6,"[{""range"": 0.31779240826520727, ""doppler"": 0.0, ""angle"": 3.451651748117523, ""elevation"": 0.0}, {""range"": 0.3248436516535509, ""doppler"": 0.0, ""angle"": 4.103593335824915, ""elevation"": 0.0}, {""range"": 0.5916373764030207, ""doppler"": 0.0, ""angle"": 11.347289683749002, ""elevation"": 0.0}, {""range"": 0.6123801103347578, ""doppler"": 0.0, ""angle"": 11.743038581189383, ""elevation"": 0.0}, {""range"": 0.4987519080923474, ""doppler"": 0.0, ""angle"": 42.93696491235069, ""elevation"": 0.0}, {""range"": 0.493007268904719, ""doppler"": 0.0, ""angle"": 44.54446480129306, ""elevation"": 0.0}]",1785112118695.6533
6,"[{""range"": 0.28599302991923603, ""doppler"": 0.0, ""angle"": -14.705272056130012, ""elevation"": 0.0}, {""range"": 0.5195842493007329, ""doppler"": 0.0, ""angle"": 10.28897359646555, ""elevation"": 0.0}, {""range"": 0.5256992515896307, ""doppler"": 0.0, ""angle"": 7.4658571899398405, ""elevation"": 0.0}, {""range"": 0.5578531936100384, ""doppler"": 0.0, ""angle"": 5.758106610719491, ""elevation"": 0.0}, {""range"": 0.49123868701925516, ""doppler"": 0.0, ""angle"": 22.064765277142484, ""elevation"": 0.0}, {""range"": 2.8946643861277366, ""doppler"": 0.0, ""angle"": 47.95701470840275, ""elevation"": 0.0}]",1785112118695.91
9,"[{""range"": 0.2902363885635158, ""doppler"": 0.0, ""angle"": -28.15969821701484, ""elevation"": 0.0}, {""range"": 0.2956953747297115, ""doppler"": 0.0, ""angle"": -30.007033874293843, ""elevation"": 0.0}, {""range"": 0.5988297120842658, ""doppler"": 0.0, ""angle"": 7.532461225728858, ""elevation"": 0.0}, {""range"": 0.5516633604202287, ""doppler"": 0.0, ""angle"": 20.273470351553804, ""elevation"": 0.0}, {""range"": 0.4928761452943928, ""doppler"": 0.0, ""angle"": 32.796425010602874, ""elevation"": 0.0}, {""range"": 0.5107986779289835, ""doppler"": 0.0, ""angle"": 30.15537377921761, ""elevation"": 0.0}, {""range"": 0.5255604359679554, ""doppler"": 0.0, ""angle"": 27.6287069490058, ""elevation"": 0.0}, {""range"": 0.45907523718098064, ""doppler"": 0.0, ""angle"": 38.03940126069789, ""elevation"": 0.0}, {""range"": 2.965929198685991, ""doppler"": 0.0, ""angle"": 43.08466314080226, ""elevation"": 0.0}]",1785112118696.1511
9,"[{""range"": 0.46874022259351644, ""doppler"": 0.0, ""angle"": -22.66189776190458, ""elevation"": 0.0}, {""range"": 0.5788483250721725, ""doppler"": 0.0, ""angle"": 15.461580695861059, ""elevation"": 0.0}, {""range"": 0.5259804203454838, ""doppler"": 0.0, ""angle"": 23.671760382822093, ""elevation"": 0.0}, {""range"": 0.476170528359076, ""doppler"": 0.0, ""angle"": 29.443313301315843, ""elevation"": 0.0}, {""range"": 0.5030822552557526, ""doppler"": 0.0, ""angle"": 33.723956981518874, ""elevation"": 0.0}, {""range"": 0.5186913896260482, ""doppler"": 0.0, ""angle"": 39.44644974390534, ""elevation"": 0.0}, {""range"": 2.0719028669988924, ""doppler"": 0.0, ""angle"": 41.62737960398188, ""elevation"": 0.0}, {""range"": 0.42991871699492956, ""doppler"": 0.0, ""angle"": 43.500100184823964, ""elevation"": 0.0}, {""range"": 2.691340192203429, ""doppler"": 0.0, ""angle"": 62.52921598800307, ""elevation"": 0.0}]",1785112118696.387
3,"[{""range"": 0.47836921855592207, ""doppler"": 0.0, ""angle"": -23.997282217311007, ""elevation"": 0.0}, {""range"": 0.4986754203409456, ""doppler"": 0.0, ""angle"": 38.68226837818977, ""elevation"": 0.0}, {""range"": 0.5126584270572777, ""doppler"": 0.0, ""angle"": 34.84303448063771, ""elevation"": 0.0}]",1785112118696.628
8,"[{""range"": 0.3235402324942203, ""doppler"": 0.0, ""angle"": -28.30718987934408, ""elevation"": 0.0}, {""range"": 0.3397833653549654, ""doppler"": 0.0, ""angle"": -31.046494062308295, ""elevation"": 0.0}, {""range"": 0.5120490858290498, ""doppler"": 0.0, ""angle"": 23.85278545676653, ""elevation"": 0.0}, {""range"": 0.5291875656186761, ""doppler"": 0.0, ""angle"": 24.02735876961837, ""elevation"": 0.0}, {""range"": 0.5642153447012901, ""doppler"": 0.0, ""angle"": 25.87477397921291, ""elevation"": 0.0}, {""range"": 0.6106329084132479, ""doppler"": 0.0, ""angle"": 24.718892429323734, ""elevation"": 0.0}, {""range"": 0.4893798623889138, ""doppler"": 0.0, ""angle"": 30.669345417289207, ""elevation"": 0.0}, {""range"": 2.7130045761893817, ""doppler"": 0.0, ""angle"": 53.226021959753886, ""elevation"": 0.0}]",1785112118696.876
10,"[{""range"": 0.33063774738605517, ""doppler"": 0.0, ""angle"": -32.005383208083494, ""elevation"": 0.0}, {""range"": 0.35646771962417373, ""doppler"": 0.0, ""angle"": -23.44012049440786, ""elevation"": 0.0}, {""range"": 0.5541757995233708, ""doppler"": 0.0, ""angle"": 0.6100965675055797, ""elevation"": 0.0}, {""range"": 0.5345832397972995, ""doppler"": 0.0, ""angle"": 8.59899627392793, ""elevation"": 0.0}, {""range"": 0.5298912223134357, ""doppler"": 0.0, ""angle"": 17.25483123686053, ""elevation"": 0.0}, {""range"": 0.6425323866484837, ""doppler"": 0.0, ""angle"": 21.38095188197983, ""elevation"": 0.0}, {""range"": 0.498351900640394, ""doppler"": 0.0, ""angle"": 39.934550209912, ""elevation"": 0.0}, {""range"": 2.0719372963857143, ""doppler"": 0.0, ""angle"": 55.193512510453345, ""elevation"": 0.0}, {""range"": 2.6936260245039763, ""doppler"": 0.0, ""angle"": 62.46874086625969, ""elevation"": 0.0}, {""range"": 2.712339597527616, ""doppler"": 0.0, ""angle"": 67.80929692384036, ""elevation"": 0.0}]",1785112118708.9897
8,"[{""range"": 0.5641033241364962, ""doppler"": 0.0, ""angle"": 7.9991085107941275, ""elevation"": 0.0}, {""range"": 0.5049305311019936, ""doppler"": 0.0, ""angle"": 15.276473819293312, ""elevation"": 0.0}, {""range"": 0.5175398575725241, ""doppler"": 0.0, ""angle"": 15.203031645122204, ""elevation"": 0.0}, {""range"": 0.5336786872560996, ""doppler"": 0.0, ""angle"": 10.971086368213774, ""elevation"": 0.0}, {""range"": 0.6050426505845041, ""doppler"": 0.0, ""angle"": 13.798042904088328, ""elevation"": 0.0}, {""range"": 2.1977492847068256, ""doppler"": 0.0, ""angle"": 30.591996766621012, ""elevation"": 0.0}, {""range"": 2.679470631341851, ""doppler"": 0.0, ""angle"": 62.844996715504585, ""elevation"": 0.0}, {""range"": 2.6889166406851555, ""doppler"": 0.0, ""angle"": 68.86510309424467, ""elevation"": 0.0}]",1785112118805.5251
8,"[{""range"": 2.1799138748806723, ""doppler"": 0.0, ""angle"": 32.1374020474837, ""elevation"": 0.0}, {""range"": 2.1983552132605286, ""doppler"": 0.0, ""angle"": 30.269184841070015, ""elevation"": 0.0}, {""range"": 2.2150786053127463, ""doppler"": 0.0, ""angle"": 30.477504893235167, ""elevation"": 0.0}, {""range"": 0.5037671247332316, ""doppler"": 0.0, ""angle"": 36.07671601556118, ""elevation"": 0.0}, {""range"": 0.5197087882517979, ""doppler"": 0.0, ""angle"": 42.378448918551236, ""elevation"": 0.0}, {""range"": 0.5303176348691112, ""doppler"": 0.0, ""angle"": 46.858180792812696, ""elevation"": 0.0}, {""range"": 0.5500388993697362, ""doppler"": 0.0, ""angle"": 51.63981661866903, ""elevation"": 0.0}, {""range"": 2.6807819921480753, ""doppler"": 0.0, ""angle"": 66.27499225682695, ""elevation"": 0.0}]",1785112118905.7478
7,"[{""range"": 0.541069366527625, ""doppler"": 0.0, ""angle"": 16.847965178837633, ""elevation"": 0.0}, {""range"": 0.559811370850841, ""doppler"": 0.0, ""angle"": 25.402758759334443, ""elevation"": 0.0}, {""range"": 0.5709703926160598, ""doppler"": 0.0, ""angle"": 22.171269514640265, ""elevation"": 0.0}, {""range"": 0.5928822122927568, ""doppler"": 0.0, ""angle"": 24.46254662594802, ""elevation"": 0.0}, {""range"": 1.7565087546268903, ""doppler"": 0.0, ""angle"": 24.509122287336353, ""elevation"": 0.0}, {""range"": 1.774862200900721, ""doppler"": 0.0, ""angle"": 24.70861839051316, ""elevation"": 0.0}, {""range"": 0.6369698965240788, ""doppler"": 0.0, ""angle"": 38.88086150413517, ""elevation"": 0.0}]",1785112119005.2358
4,"[{""range"": 0.5057470722598302, ""doppler"": 0.0, ""angle"": -37.992247238544046, ""elevation"": 0.0}, {""range"": 0.5864477979012154, ""doppler"": 0.0, ""angle"": -11.395586568426612, ""elevation"": 0.0}, {""range"": 0.683648607375935, ""doppler"": 0.0, ""angle"": 21.303270467458557, ""elevation"": 0.0}, {""range"": 3.292745819187894, ""doppler"": 0.0, ""angle"": 52.38208343093539, ""elevation"": 0.0}]",1785112119102.499
4,"[{""range"": 1.14742342167772, ""doppler"": 0.0, ""angle"": -9.65315085619231, ""elevation"": 0.0}, {""range"": 1.1756205168190672, ""doppler"": 0.0, ""angle"": -8.035203109427808, ""elevation"": 0.0}, {""range"": 3.3703242016795936, ""doppler"": 0.0, ""angle"": 33.83592450299182, ""elevation"": 0.0}, {""range"": 3.3729223142709635, ""doppler"": 0.0, ""angle"": 35.06592643518726, ""elevation"": 0.0}]",1785112119215.6091
9,"[{""range"": 0.5717560940165342, ""doppler"": 0.0, ""angle"": -29.715987815017762, ""elevation"": 0.0}, {""range"": 0.5602192905155134, ""doppler"": 0.0, ""angle"": -23.136155908547213, ""elevation"": 0.0}, {""range"": 0.6507351335940575, ""doppler"": 0.0, ""angle"": -3.055817255404304, ""elevation"": 0.0}, {""range"": 1.8662754472954342, ""doppler"": 0.0, ""angle"": 27.83933569914629, ""elevation"": 0.0}, {""range"": 0.6907618388250221, ""doppler"": 0.0, ""angle"": 38.050597364628295, ""elevation"": 0.0}, {""range"": 0.7098935713359942, ""doppler"": 0.0, ""angle"": 37.014219203366686, ""elevation"": 0.0}, {""range"": 0.7418538669067363, ""doppler"": 0.0, ""angle"": 35.939037088730615, ""elevation"": 0.0}, {""range"": 2.6733224821025767, ""doppler"": 0.0, ""angle"": 56.41091001591474, ""elevation"": 0.0}, {""range"": 2.687796643642757, ""doppler"": 0.0, ""angle"": 63.01729879752968, ""elevation"": 0.0}]",1785112119316.329
13,"[{""range"": 0.6028932359012098, ""doppler"": 0.0, ""angle"": -18.35971524083835, ""elevation"": 0.0}, {""range"": 0.6397575994570345, ""doppler"": 0.0, ""angle"": -15.298659722913953, ""elevation"": 0.0}, {""range"": 2.570077350760252, ""doppler"": 0.0, ""angle"": -13.96663117493264, ""elevation"": 0.0}, {""range"": 2.6074756672904003, ""doppler"": 0.0, ""angle"": -17.632254019296838, ""elevation"": 0.0}, {""range"": 2.7326880464475916, ""doppler"": 0.0, ""angle"": -14.979235095099638, ""elevation"": 0.0}, {""range"": 1.1483387008100328, ""doppler"": 0.0, ""angle"": -5.253394275445469, ""elevation"": 0.0}, {""range"": 1.175332550857603, ""doppler"": 0.0, ""angle"": -4.992395040467884, ""elevation"": 0.0}, {""range"": 2.1191721882057126, ""doppler"": 0.0, ""angle"": 25.135764825346772, ""elevation"": 0.0}, {""range"": 2.123323584124495, ""doppler"": 0.0, ""angle"": 26.029894681721903, ""elevation"": 0.0}, {""range"": 0.7926164188259931, ""doppler"": 0.0, ""angle"": 42.55888303406568, ""elevation"": 0.0}, {""range"": 0.8075595408840374, ""doppler"": 0.0, ""angle"": 36.890196402184635, ""elevation"": 0.0}, {""range"": 2.6667205893960677, ""doppler"": 0.0, ""angle"": 57.831720180490564, ""elevation"": 0.0}, {""range"": 2.691050482897599, ""doppler"": 0.0, ""angle"": 62.5989338672275, ""elevation"": 0.0}]",1785112119411.836
5,"[{""range"": 0.6734734088383479, ""doppler"": 0.0, ""angle"": -7.628822792617476, ""elevation"": 0.0}, {""range"": 0.68393148553949, ""doppler"": 0.0, ""angle"": -7.511491293606133, ""elevation"": 0.0}, {""range"": 0.6905843453920196, ""doppler"": 0.0, ""angle"": -7.498567172476968, ""elevation"": 0.0}, {""range"": 2.73632779983516, ""doppler"": 0.0, ""angle"": -5.309343701644081, ""elevation"": 0.0}, {""range"": 2.6899771258574345, ""doppler"": 0.0, ""angle"": 59.38112702634491, ""elevation"": 0.0}]",1785112119506.493
6,"[{""range"": 0.7014052874312403, ""doppler"": 0.0, ""angle"": -1.6069581986806072, ""elevation"": 0.0}, {""range"": 0.7235038058918711, ""doppler"": 0.0, ""angle"": -0.4531455057515675, ""elevation"": 0.0}, {""range"": 0.7444022582638378, ""doppler"": 0.0, ""angle"": 1.7757243349941099, ""elevation"": 0.0}, {""range"": 4.041025980545248, ""doppler"": 0.0, ""angle"": 26.50949357479376, ""elevation"": 0.0}, {""range"": 4.06145070885237, ""doppler"": 0.0, ""angle"": 29.84969816415815, ""elevation"": 0.0}, {""range"": 2.6939444588849675, ""doppler"": 0.0, ""angle"": 65.39804299803808, ""elevation"": 0.0}]",1785112119615.693
7,"[{""range"": 1.1848337720509585, ""doppler"": 0.0, ""angle"": -29.84998940224777, ""elevation"": 0.0}, {""range"": 0.16346567037871348, ""doppler"": 0.0, ""angle"": -19.822464570365216, ""elevation"": 0.0}, {""range"": 0.19734529913641768, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}, {""range"": 0.21018496017607274, ""doppler"": 0.0, ""angle"": -15.443225346908495, ""elevation"": 0.0}, {""range"": 1.1454710234477152, ""doppler"": 0.0, ""angle"": -10.53284438792234, ""elevation"": 0.0}, {""range"": 0.8339560033347814, ""doppler"": 0.0, ""angle"": 34.49080688391666, ""elevation"": 0.0}, {""range"": 2.6940846577832285, ""doppler"": 0.0, ""angle"": 63.115215535026714, ""elevation"": 0.0}]",1785112119712.657
10,"[{""range"": 0.3306683531975096, ""doppler"": 0.0, ""angle"": -10.878505656497802, ""elevation"": 0.0}, {""range"": 1.1462276695744138, ""doppler"": 0.0, ""angle"": -6.089476190837222, ""elevation"": 0.0}, {""range"": 1.1683727235697758, ""doppler"": 0.0, ""angle"": -5.762072595386802, ""elevation"": 0.0}, {""range"": 1.1250425948104694, ""doppler"": 0.0, ""angle"": -1.3296791713020657, ""elevation"": 0.0}, {""range"": 0.8690202860285703, ""doppler"": 0.0, ""angle"": 31.786688549182443, ""elevation"": 0.0}, {""range"": 0.8868924008183422, ""doppler"": 0.0, ""angle"": 31.587825718903716, ""elevation"": 0.0}, {""range"": 0.8489849464704692, ""doppler"": 0.0, ""angle"": 34.87832843777742, ""elevation"": 0.0}, {""range"": 2.673738324270443, ""doppler"": 0.0, ""angle"": 52.52696276052102, ""elevation"": 0.0}, {""range"": 2.6903514533605133, ""doppler"": 0.0, ""angle"": 61.41810920114642, ""elevation"": 0.0}, {""range"": 2.7086463385872674, ""doppler"": 0.0, ""angle"": 66.02560552877434, ""elevation"": 0.0}]",1785112119811.986
9,"[{""range"": 1.1566473983967571, ""doppler"": 0.0, ""angle"": -10.93470624618521, ""elevation"": 0.0}, {""range"": 0.7496680523981509, ""doppler"": 0.0, ""angle"": -5.076885309196057, ""elevation"": 0.0}, {""range"": 0.7596490942453626, ""doppler"": 0.0, ""angle"": -5.999122871541227, ""elevation"": 0.0}, {""range"": 1.1674941844533033, ""doppler"": 0.0, ""angle"": -10.68003128927304, ""elevation"": 0.0}, {""range"": 0.8694104134514076, ""doppler"": 0.0, ""angle"": 25.015469662103865, ""elevation"": 0.0}, {""range"": 0.8415918613918739, ""doppler"": 0.0, ""angle"": 26.309170928691298, ""elevation"": 0.0}, {""range"": 0.8776115758781271, ""doppler"": 0.0, ""angle"": 27.128906145484105, ""elevation"": 0.0}, {""range"": 2.700467264957949, ""doppler"": 0.0, ""angle"": 62.24039920367131, ""elevation"": 0.0}, {""range"": 2.716848912399646, ""doppler"": 0.0, ""angle"": 62.25603700259444, ""elevation"": 0.0}]",1785112119911.787
3,"[{""range"": 0.7664248084786326, ""doppler"": 0.0, ""angle"": -1.8183029644518336, ""elevation"": 0.0}, {""range"": 2.679812845173823, ""doppler"": 0.0, ""angle"": 55.96955921152516, ""elevation"": 0.0}, {""range"": 2.6922365679863507, ""doppler"": 0.0, ""angle"": 63.15073576825972, ""elevation"": 0.0}]",1785112120005.753
9,"[{""range"": 1.1449662311259348, ""doppler"": 0.0, ""angle"": -4.065853459981302, ""elevation"": 0.0}, {""range"": 2.6501600100967444, ""doppler"": 0.0, ""angle"": 3.5705468007485788, ""elevation"": 0.0}, {""range"": 0.22123388643450256, ""doppler"": 0.0, ""angle"": 5.75206506331297, ""elevation"": 0.0}, {""range"": 0.23241753407374666, ""doppler"": 0.0, ""angle"": 7.38199540987428, ""elevation"": 0.0}, {""range"": 0.24240970874204606, ""doppler"": 0.0, ""angle"": 9.768045027918715, ""elevation"": 0.0}, {""range"": 2.7516397703607485, ""doppler"": 0.0, ""angle"": 5.115211523352865, ""elevation"": 0.0}, {""range"": 2.7717926272890803, ""doppler"": 0.0, ""angle"": 5.712799890976649, ""elevation"": 0.0}, {""range"": 0.8543958255204721, ""doppler"": 0.0, ""angle"": 30.8753276686851, ""elevation"": 0.0}, {""range"": 2.702983778706115, ""doppler"": 0.0, ""angle"": 60.08351866208862, ""elevation"": 0.0}]",1785112120111.899
13,"[{""range"": 0.18797733518478965, ""doppler"": 0.0, ""angle"": -12.58201260673709, ""elevation"": 0.0}, {""range"": 0.2009274343536785, ""doppler"": 0.0, ""angle"": -14.06097723695476, ""elevation"": 0.0}, {""range"": 1.144169571871536, ""doppler"": 0.0, ""angle"": -2.803827463153841, ""elevation"": 0.0}, {""range"": 1.8431367087020332, ""doppler"": 0.0, ""angle"": 25.928650935972676, ""elevation"": 0.0}, {""range"": 1.7222389149328294, ""doppler"": 0.0, ""angle"": 33.3221362006722, ""elevation"": 0.0}, {""range"": 1.733274826296201, ""doppler"": 0.0, ""angle"": 32.30299978757497, ""elevation"": 0.0}, {""range"": 1.8216405373687852, ""doppler"": 0.0, ""angle"": 26.145005356088394, ""elevation"": 0.0}, {""range"": 1.7670736609176962, ""doppler"": 0.0, ""angle"": 35.161588649791575, ""elevation"": 0.0}, {""range"": 0.8801141195613607, ""doppler"": 0.0, ""angle"": 60.36196520195243, ""elevation"": 0.0}, {""range"": 0.9006440558828027, ""doppler"": 0.0, ""angle"": 62.483583395615824, ""elevation"": 0.0}, {""range"": 2.686551828102574, ""doppler"": 0.0, ""angle"": 54.83958641758785, ""elevation"": 0.0}, {""range"": 2.696779408642362, ""doppler"": 0.0, ""angle"": 60.56753779799185, ""elevation"": 0.0}, {""range"": 2.7132815652142743, ""doppler"": 0.0, ""angle"": 64.2674911584506, ""elevation"": 0.0}]",1785112120211.835
14,"[{""range"": 0.11409464057673736, ""doppler"": 0.0, ""angle"": -68.58211299528567, ""elevation"": 0.0}, {""range"": 0.20042202507645457, ""doppler"": 0.0, ""angle"": -28.394234808500734, ""elevation"": 0.0}, {""range"": 0.2023718752459896, ""doppler"": 0.0, ""angle"": -29.192286792039447, ""elevation"": 0.0}, {""range"": 1.7159767850320151, ""doppler"": 0.0, ""angle"": 22.026475925017102, ""elevation"": 0.0}, {""range"": 1.7304194077998576, ""doppler"": 0.0, ""angle"": 23.553098669244136, ""elevation"": 0.0}, {""range"": 1.784539592852304, ""doppler"": 0.0, ""angle"": 22.741753764654387, ""elevation"": 0.0}, {""range"": 1.849270133636548, ""doppler"": 0.0, ""angle"": 23.36226943241972, ""elevation"": 0.0}, {""range"": 1.8643144651769668, ""doppler"": 0.0, ""angle"": 23.845870987529427, ""elevation"": 0.0}, {""range"": 1.878564294661567, ""doppler"": 0.0, ""angle"": 21.4803685130195, ""elevation"": 0.0}, {""range"": 0.8466284070513783, ""doppler"": 0.0, ""angle"": 33.43834496634197, ""elevation"": 0.0}, {""range"": 0.8660991674751665, ""doppler"": 0.0, ""angle"": 35.606433794482726, ""elevation"": 0.0}, {""range"": 0.8805156182586243, ""doppler"": 0.0, ""angle"": 39.34671408435159, ""elevation"": 0.0}, {""range"": 2.6859610659725126, ""doppler"": 0.0, ""angle"": 58.81906141036839, ""elevation"": 0.0}, {""range"": 2.6958894535693503, ""doppler"": 0.0, ""angle"": 68.00310997632643, ""elevation"": 0.0}]",1785112120316.4402
