num_points,points,timestamp_ms
12,"[{""range"": 0.9576402414655253, ""doppler"": 0.0, ""angle"": -11.765234134651335, ""elevation"": 0.0}, {""range"": 0.7821470497619241, ""doppler"": 0.0, ""angle"": 0.3536731592464612, ""elevation"": 0.0}, {""range"": 0.7821744390979853, ""doppler"": 0.0, ""angle"": 1.3623686324491138, ""elevation"": 0.0}, {""range"": 0.091517977804039, ""doppler"": 0.0, ""angle"": 15.991527758517073, ""elevation"": 0.0}, {""range"": 3.62345798499019, ""doppler"": 0.0, ""angle"": 15.978020271081812, ""elevation"": 0.0}, {""range"": 3.63438388956992, ""doppler"": 0.0, ""angle"": 14.96065268085373, ""elevation"": 0.0}, {""range"": 0.128406085786582, ""doppler"": 0.0, ""angle"": 22.17181924387638, ""elevation"": 0.0}, {""range"": 0.139914562334396, ""doppler"": 0.0, ""angle"": 25.02574088067224, ""elevation"": 0.0}, {""range"": 1.12437712781148, ""doppler"": 0.0, ""angle"": 48.894649917677484, ""elevation"": 0.0}, {""range"": 1.1336957006512403, ""doppler"": 0.0, ""angle"": 48.75371518623219, ""elevation"": 0.0}, {""range"": 1.1550501140049778, ""doppler"": 0.0, ""angle"": 46.23568581059444, ""elevation"": 0.0}, {""range"": 0.09160091763905778, ""doppler"": 0.0, ""angle"": 60.5325779361803, ""elevation"": 0.0}]",1785112043187.7273
5,"[{""range"": 0.9462729670265256, ""doppler"": 0.0, ""angle"": -7.131730960322257, ""elevation"": 0.0}, {""range"": 0.7599592419231637, ""doppler"": 0.0, ""angle"": -0.013481359636640187, ""elevation"": 0.0}, {""range"": 0.764792548551783, ""doppler"": 0.0, ""angle"": -0.21433906845940437, ""elevation"": 0.0}, {""range"": 0.782059315670683, ""doppler"": 0.0, ""angle"": 0.9432708475772688, ""elevation"": 0.0}, {""range"": 0.10434432763982747, ""doppler"": 0.0, ""angle"": 66.46619947945527, ""elevation"": 0.0}]",1785112043187.958
4,"[{""range"": 0.7682179598277947, ""doppler"": 0.0, ""angle"": 0.5334648403783321, ""elevation"": 0.0}, {""range"": 0.7816743303889395, ""doppler"": 0.0, ""angle"": 0.8126515942537369, ""elevation"": 0.0}, {""range"": 0.8024932305128966, ""doppler"": 0.0, ""angle"": 4.665040587221222, ""elevation"": 0.0}, {""range"": 0.8361723497809559, ""doppler"": 0.0, ""angle"": 8.73312059346065, ""elevation"": 0.0}]",1785112043259.659
2,"[{""range"": 0.6525493044858061, ""doppler"": 0.0, ""angle"": -6.34019174590991, ""elevation"": 0.0}, {""range"": 0.6705648659473692, ""doppler"": 0.0, ""angle"": -0.3514097079736721, ""elevation"": 0.0}]",1785112043369.7322
3,"[{""range"": 0.6855132501857347, ""doppler"": 0.0, ""angle"": 2.1376910417409016, ""elevation"": 0.0}, {""range"": 0.9985983555134071, ""doppler"": 0.0, ""angle"": 40.744848165142386, ""elevation"": 0.0}, {""range"": 0.9804124564317773, ""doppler"": 0.0, ""angle"": 50.81794080093551, ""elevation"": 0.0}]",1785112043475.088
3,"[{""range"": 0.6055909494453079, ""doppler"": 0.0, ""angle"": -13.43716884445827, ""elevation"": 0.0}, {""range"": 0.6530332865439504, ""doppler"": 0.0, ""angle"": 0.21964320477506935, ""elevation"": 0.0}, {""range"": 0.6718115901969629, ""doppler"": 0.0, ""angle"": 3.2500423907465352, ""elevation"": 0.0}]",1785112043574.777
3,"[{""range"": 0.6142463743125502, ""doppler"": 0.0, ""angle"": -16.002673332571447, ""elevation"": 0.0}, {""range"": 0.6332503047351529, ""doppler"": 0.0, ""angle"": -12.458613833687, ""elevation"": 0.0}, {""range"": 2.0947566405311084, ""doppler"": 0.0, ""angle"": 45.224796677662475, ""elevation"": 0.0}]",1785112043671.764
3,"[{""range"": 0.358432698618497, ""doppler"": 0.0, ""angle"": 24.084382354633654, ""elevation"": 0.0}, {""range"": 0.3670881096062862, ""doppler"": 0.0, ""angle"": 21.428253647559366, ""elevation"": 0.0}, {""range"": 0.3860662412436216, ""doppler"": 0.0, ""angle"": 19.11471158689804, ""elevation"": 0.0}]",1785112043774.6702
3,"[{""range"": 0.6033519464519334, ""doppler"": 0.0, ""angle"": -15.593191303457116, ""elevation"": 0.0}, {""range"": 0.6244331340476298, ""doppler"": 0.0, ""angle"": -14.358573595741776, ""elevation"": 0.0}, {""range"": 0.6841873521897734, ""doppler"": 0.0, ""angle"": 0.6588873935255406, ""elevation"": 0.0}]",1785112043881.4678
3,"[{""range"": 0.6038762596486191, ""doppler"": 0.0, ""angle"": -1.4761936620394807, ""elevation"": 0.0}, {""range"": 0.3871998881868901, ""doppler"": 0.0, ""angle"": 20.518882403641637, ""elevation"": 0.0}, {""range"": 0.3937736592054457, ""doppler"": 0.0, ""angle"": 23.270334043606663, ""elevation"": 0.0}]",1785112043984.8071
5,"[{""range"": 0.5953599135059228, ""doppler"": 0.0, ""angle"": -11.97817292852426, ""elevation"": 0.0}, {""range"": 0.6037656662993345, ""doppler"": 0.0, ""angle"": -13.147242375269492, ""elevation"": 0.0}, {""range"": 0.6107188820093191, ""doppler"": 0.0, ""angle"": -13.995556228981687, ""elevation"": 0.0}, {""range"": 0.29867371259882, ""doppler"": 0.0, ""angle"": 15.950107724885347, ""elevation"": 0.0}, {""range"": 0.3038328687198719, ""doppler"": 0.0, ""angle"": 14.90317981846791, ""elevation"": 0.0}]",1785112044075.1418
6,"[{""range"": 0.09154173246603664, ""doppler"": 0.0, ""angle"": -59.4777097494718, ""elevation"": 0.0}, {""range"": 0.12901223993018635, ""doppler"": 0.0, ""angle"": -27.666074443660168, ""elevation"": 0.0}, {""range"": 0.140889494867029, ""doppler"": 0.0, ""angle"": -30.340187558130445, ""elevation"": 0.0}, {""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": -23.962488974578186, ""elevation"": 0.0}, {""range"": 0.6444958762072953, ""doppler"": 0.0, ""angle"": -3.6427717074573978, ""elevation"": 0.0}, {""range"": 0.6618629119863402, ""doppler"": 0.0, ""angle"": -1.5791053294624882, ""elevation"": 0.0}]",1785112044270.598
6,"[{""range"": 0.09157787663222505, ""doppler"": 0.0, ""angle"": -66.03751102542182, ""elevation"": 0.0}, {""range"": 0.11437230549299751, ""doppler"": 0.0, ""angle"": -48.359021585373306, ""elevation"": 0.0}, {""range"": 0.13489790047300965, ""doppler"": 0.0, ""angle"": -40.107022683551, ""elevation"": 0.0}, {""range"": 1.7075094642705178, ""doppler"": 0.0, ""angle"": -5.987021665176213, ""elevation"": 0.0}, {""range"": 1.7275585478656552, ""doppler"": 0.0, ""angle"": -6.072330934395451, ""elevation"": 0.0}, {""range"": 1.876826361156583, ""doppler"": 0.0, ""angle"": -3.8732627925038514, ""elevation"": 0.0}]",1785112044380.597
2,"[{""range"": 0.6403339222057707, ""doppler"": 0.0, ""angle"": -4.693219511624572, ""elevation"": 0.0}, {""range"": 0.29268542035668926, ""doppler"": 0.0, ""angle"": 19.597312396424748, ""elevation"": 0.0}]",1785112044470.8171
4,"[{""range"": 0.5899888739008675, ""doppler"": 0.0, ""angle"": -14.103630416582295, ""elevation"": 0.0}, {""range"": 0.6129078122505247, ""doppler"": 0.0, ""angle"": -13.565951848829442, ""elevation"": 0.0}, {""range"": 0.632008586328754, ""doppler"": 0.0, ""angle"": -10.069957707707523, ""elevation"": 0.0}, {""range"": 0.6557262767686488, ""doppler"": 0.0, ""angle"": -4.034410151727785, ""elevation"": 0.0}]",1785112044581.727
3,"[{""range"": 0.6125155107148533, ""doppler"": 0.0, ""angle"": -14.851685622255598, ""elevation"": 0.0}, {""range"": 0.6356515202326557, ""doppler"": 0.0, ""angle"": -10.43747535111818, ""elevation"": 0.0}, {""range"": 0.6664818484692888, ""doppler"": 0.0, ""angle"": -0.645645527509155, ""elevation"": 0.0}]",1785112044684.379
7,"[{""range"": 0.6076646324515005, ""doppler"": 0.0, ""angle"": -11.422354796471936, ""elevation"": 0.0}, {""range"": 0.6174892818203657, ""doppler"": 0.0, ""angle"": -11.57675550651672, ""elevation"": 0.0}, {""range"": 0.2825213195012017, ""doppler"": 0.0, ""angle"": 25.251306899185984, ""elevation"": 0.0}, {""range"": 0.2964150430955232, ""doppler"": 0.0, ""angle"": 23.688751574184266, ""elevation"": 0.0}, {""range"": 0.3036261131401151, ""doppler"": 0.0, ""angle"": 22.65360804161463, ""elevation"": 0.0}, {""range"": 0.32663706987181806, ""doppler"": 0.0, ""angle"": 21.71986629517494, ""elevation"": 0.0}, {""range"": 0.37804771626621425, ""doppler"": 0.0, ""angle"": 19.249119755816984, ""elevation"": 0.0}]",1785112044780.659
2,"[{""range"": 0.15793431377471598, ""doppler"": 0.0, ""angle"": -6.239899161023326, ""elevation"": 0.0}, {""range"": 0.16855108062266128, ""doppler"": 0.0, ""angle"": -3.3450443501312535, ""elevation"": 0.0}]",1785112044871.202
2,"[{""range"": 0.6138789663257705, ""doppler"": 0.0, ""angle"": -16.064604328707446, ""elevation"": 0.0}, {""range"": 0.6215056368049792, ""doppler"": 0.0, ""angle"": -17.600856273666775, ""elevation"": 0.0}]",1785112044970.603
5,"[{""range"": 0.1557807045406874, ""doppler"": 0.0, ""angle"": -19.932536561939525, ""elevation"": 0.0}, {""range"": 0.16903668136338856, ""doppler"": 0.0, ""angle"": -19.33581189625152, ""elevation"": 0.0}, {""range"": 0.6117122244234873, ""doppler"": 0.0, ""angle"": -13.093789948972413, ""elevation"": 0.0}, {""range"": 0.6266397773743652, ""doppler"": 0.0, ""angle"": -14.74605934833593, ""elevation"": 0.0}, {""range"": 0.2640079801838461, ""doppler"": 0.0, ""angle"": 37.90221224808041, ""elevation"": 0.0}]",1785112045070.781
2,"[{""range"": 0.30267896514547005, ""doppler"": 0.0, ""angle"": 11.62193282389324, ""elevation"": 0.0}, {""range"": 0.31334513239043904, ""doppler"": 0.0, ""angle"": 10.854653825302844, ""elevation"": 0.0}]",1785112045170.946
2,"[{""range"": 0.6401170471583479, ""doppler"": 0.0, ""angle"": -9.56757266050023, ""elevation"": 0.0}, {""range"": 0.664512734885965, ""doppler"": 0.0, ""angle"": -3.316665813468076, ""elevation"": 0.0}]",1785112045370.714
2,"[{""range"": 0.6074622804904906, ""doppler"": 0.0, ""angle"": -12.236111509416336, ""elevation"": 0.0}, {""range"": 0.6173233521095304, ""doppler"": 0.0, ""angle"": -17.584707439255254, ""elevation"": 0.0}]",1785112045470.499
7,"[{""range"": 0.6124594433964089, ""doppler"": 0.0, ""angle"": -16.207343899963288, ""elevation"": 0.0}, {""range"": 0.6213007164813975, ""doppler"": 0.0, ""angle"": -17.866546612296077, ""elevation"": 0.0}, {""range"": 0.24880723681852315, ""doppler"": 0.0, ""angle"": 12.957580094093133, ""elevation"": 0.0}, {""range"": 0.2562069862820564, ""doppler"": 0.0, ""angle"": 13.192435709164766, ""elevation"": 0.0}, {""range"": 0.28114213811459493, ""doppler"": 0.0, ""angle"": 14.814046440329909, ""elevation"": 0.0}, {""range"": 1.8650115478367821, ""doppler"": 0.0, ""angle"": 22.094179945394284, ""elevation"": 0.0}, {""range"": 1.9110845285255227, ""doppler"": 0.0, ""angle"": 20.35776900726456, ""elevation"": 0.0}]",1785112045580.992
2,"[{""range"": 0.6107078872791858, ""doppler"": 0.0, ""angle"": -13.132933157259224, ""elevation"": 0.0}, {""range"": 0.6134355814511423, ""doppler"": 0.0, ""angle"": -15.92016052419052, ""elevation"": 0.0}]",1785112045670.884
6,"[{""range"": 0.6165824424634623, ""doppler"": 0.0, ""angle"": -11.66187573196214, ""elevation"": 0.0}, {""range"": 0.6394500799401895, ""doppler"": 0.0, ""angle"": -7.309834392452304, ""elevation"": 0.0}, {""range"": 0.6748506345917107, ""doppler"": 0.0, ""angle"": -0.2580873513361871, ""elevation"": 0.0}, {""range"": 1.8506611073831223, ""doppler"": 0.0, ""angle"": 12.482571906377805, ""elevation"": 0.0}, {""range"": 1.865903621101693, ""doppler"": 0.0, ""angle"": 18.493984395200894, ""elevation"": 0.0}, {""range"": 1.893413188414239, ""doppler"": 0.0, ""angle"": 20.440782504824348, ""elevation"": 0.0}]",1785112045770.3838
8,"[{""range"": 0.6251848906103646, ""doppler"": 0.0, ""angle"": -19.290046219188735, ""elevation"": 0.0}, {""range"": 0.8617107317304821, ""doppler"": 0.0, ""angle"": -15.489743843315262, ""elevation"": 0.0}, {""range"": 0.6801992043116133, ""doppler"": 0.0, ""angle"": 6.82422934749395, ""elevation"": 0.0}, {""range"": 1.7476048965946842, ""doppler"": 0.0, ""angle"": 28.190771001998367, ""elevation"": 0.0}, {""range"": 1.779239485741605, ""doppler"": 0.0, ""angle"": 28.625625060105044, ""elevation"": 0.0}, {""range"": 1.8342597241434733, ""doppler"": 0.0, ""angle"": 31.364165245167715, ""elevation"": 0.0}, {""range"": 1.8696237800655393, ""doppler"": 0.0, ""angle"": 30.3369048330479, ""elevation"": 0.0}, {""range"": 1.8900534484980807, ""doppler"": 0.0, ""angle"": 33.40291448842126, ""elevation"": 0.0}]",1785112045880.862
6,"[{""range"": 0.7057045459073784, ""doppler"": 0.0, ""angle"": -0.9872598599299206, ""elevation"": 0.0}, {""range"": 0.7240298088321514, ""doppler"": 0.0, ""angle"": -1.3160993814105364, ""elevation"": 0.0}, {""range"": 0.3135840241316915, ""doppler"": 0.0, ""angle"": 17.556723422187662, ""elevation"": 0.0}, {""range"": 1.4136255768972565, ""doppler"": 0.0, ""angle"": 18.038452497938028, ""elevation"": 0.0}, {""range"": 0.32822416735763327, ""doppler"": 0.0, ""angle"": 20.70583299031117, ""elevation"": 0.0}, {""range"": 1.3950928850219322, ""doppler"": 0.0, ""angle"": 21.157725058622905, ""elevation"": 0.0}]",1785112045981.665
2,"[{""range"": 0.7018450566916522, ""doppler"": 0.0, ""angle"": -0.05839058311097638, ""elevation"": 0.0}, {""range"": 0.7191076790976949, ""doppler"": 0.0, ""angle"": 0.940358593587503, ""elevation"": 0.0}]",1785112046071.841
