num_points,points,timestamp_ms
9,"[{""range"": 1.1783424333630432, ""doppler"": 0.0, ""angle"": -22.229271159583238, ""elevation"": 0.0}, {""range"": 1.2135379674440983, ""doppler"": 0.0, ""angle"": -25.371876317913227, ""elevation"": 0.0}, {""range"": 0.19893731282393934, ""doppler"": 0.0, ""angle"": -12.774590963013102, ""elevation"": 0.0}, {""range"": 0.21760862370478978, ""doppler"": 0.0, ""angle"": -11.854710736766235, ""elevation"": 0.0}, {""range"": 1.137133638911768, ""doppler"": 0.0, ""angle"": -13.86579886003473, ""elevation"": 0.0}, {""range"": 1.1521207003736014, ""doppler"": 0.0, ""angle"": -16.556149880879616, ""elevation"": 0.0}, {""range"": 1.8497816480931057, ""doppler"": 0.0, ""angle"": 50.944022704181336, ""elevation"": 0.0}, {""range"": 1.8789745756628857, ""doppler"": 0.0, ""angle"": 50.173484917131255, ""elevation"": 0.0}, {""range"": 1.8989375154668249, ""doppler"": 0.0, ""angle"": 50.82030049138011, ""elevation"": 0.0}]",1785100019224.164
7,"[{""range"": 1.209807309540447, ""doppler"": 0.0, ""angle"": -26.038617461942497, ""elevation"": 0.0}, {""range"": 1.1740116249408064, ""doppler"": 0.0, ""angle"": -22.721900627102315, ""elevation"": 0.0}, {""range"": 1.1360911479285267, ""doppler"": 0.0, ""angle"": -16.87199827695286, ""elevation"": 0.0}, {""range"": 1.1493744229541765, ""doppler"": 0.0, ""angle"": -17.389120284248058, ""elevation"": 0.0}, {""range"": 1.8489944366482094, ""doppler"": 0.0, ""angle"": 47.71624733250278, ""elevation"": 0.0}, {""range"": 1.8794399317167854, ""doppler"": 0.0, ""angle"": 47.50629628198809, ""elevation"": 0.0}, {""range"": 1.9020876188391367, ""doppler"": 0.0, ""angle"": 47.750949039909926, ""elevation"": 0.0}]",1785100019334.2332
12,"[{""range"": 1.962448453274513, ""doppler"": 0.0, ""angle"": -69.08955367657892, ""elevation"": 0.0}, {""range"": 1.1798556131397386, ""doppler"": 0.0, ""angle"": -22.612517365690977, ""elevation"": 0.0}, {""range"": 1.2195134049263856, ""doppler"": 0.0, ""angle"": -23.779945608892668, ""elevation"": 0.0}, {""range"": 1.2661379452928583, ""doppler"": 0.0, ""angle"": -19.683761145030186, ""elevation"": 0.0}, {""range"": 1.1316436030164734, ""doppler"": 0.0, ""angle"": -15.103456794607231, ""elevation"": 0.0}, {""range"": 1.148007211078011, ""doppler"": 0.0, ""angle"": -17.01808746360104, ""elevation"": 0.0}, {""range"": 0.21212676755586282, ""doppler"": 0.0, ""angle"": -5.417436615835313, ""elevation"": 0.0}, {""range"": 0.22401154260072248, ""doppler"": 0.0, ""angle"": -5.956340009709809, ""elevation"": 0.0}, {""range"": 0.237284743341847, ""doppler"": 0.0, ""angle"": -7.708772552863036, ""elevation"": 0.0}, {""range"": 1.8455630792752655, ""doppler"": 0.0, ""angle"": 46.5428550873327, ""elevation"": 0.0}, {""range"": 1.8731737395829162, ""doppler"": 0.0, ""angle"": 47.63469963488116, ""elevation"": 0.0}, {""range"": 1.9019646400384593, ""doppler"": 0.0, ""angle"": 55.77806171832235, ""elevation"": 0.0}]",1785100019430.917
7,"[{""range"": 1.1753528044895496, ""doppler"": 0.0, ""angle"": -23.90938571390138, ""elevation"": 0.0}, {""range"": 1.2145598041012051, ""doppler"": 0.0, ""angle"": -24.697372337643817, ""elevation"": 0.0}, {""range"": 1.1263393204713488, ""doppler"": 0.0, ""angle"": -15.997872558067222, ""elevation"": 0.0}, {""range"": 1.1438633457118477, ""doppler"": 0.0, ""angle"": -17.644692788770694, ""elevation"": 0.0}, {""range"": 1.2668601285188992, ""doppler"": 0.0, ""angle"": -17.86975860029706, ""elevation"": 0.0}, {""range"": 1.8791945749762795, ""doppler"": 0.0, ""angle"": 47.329130383202695, ""elevation"": 0.0}, {""range"": 1.9032018490211524, ""doppler"": 0.0, ""angle"": 47.89034798659027, ""elevation"": 0.0}]",1785100019530.471
6,"[{""range"": 1.171329299449739, ""doppler"": 0.0, ""angle"": -22.520959735051033, ""elevation"": 0.0}, {""range"": 1.2105681959581276, ""doppler"": 0.0, ""angle"": -24.365507758392326, ""elevation"": 0.0}, {""range"": 1.1337924916470952, ""doppler"": 0.0, ""angle"": -14.915118967343455, ""elevation"": 0.0}, {""range"": 1.1455135213853758, ""doppler"": 0.0, ""angle"": -15.639490428036492, ""elevation"": 0.0}, {""range"": 1.8795258440907372, ""doppler"": 0.0, ""angle"": 48.31666581346808, ""elevation"": 0.0}, {""range"": 1.8949184965185384, ""doppler"": 0.0, ""angle"": 49.75760931951032, ""elevation"": 0.0}]",1785100019624.5
6,"[{""range"": 1.1757278348806364, ""doppler"": 0.0, ""angle"": -21.15575484187278, ""elevation"": 0.0}, {""range"": 1.2144247972002835, ""doppler"": 0.0, ""angle"": -22.490724152761803, ""elevation"": 0.0}, {""range"": 1.1346800481034693, ""doppler"": 0.0, ""angle"": -12.755039804688092, ""elevation"": 0.0}, {""range"": 1.1488249780640292, ""doppler"": 0.0, ""angle"": -13.620954215013938, ""elevation"": 0.0}, {""range"": 1.8821839294490958, ""doppler"": 0.0, ""angle"": 49.24933188136245, ""elevation"": 0.0}, {""range"": 1.8999938099234752, ""doppler"": 0.0, ""angle"": 50.11227012467109, ""elevation"": 0.0}]",1785100019734.288
10,"[{""range"": 0.2399763610142499, ""doppler"": 0.0, ""angle"": -14.719659717493244, ""elevation"": 0.0}, {""range"": 0.24397521555339632, ""doppler"": 0.0, ""angle"": -15.778117849488435, ""elevation"": 0.0}, {""range"": 1.1752743588300472, ""doppler"": 0.0, ""angle"": -16.157339864587932, ""elevation"": 0.0}, {""range"": 1.1346269853509843, ""doppler"": 0.0, ""angle"": -9.06745133915505, ""elevation"": 0.0}, {""range"": 1.143405733290953, ""doppler"": 0.0, ""angle"": -8.806792694435307, ""elevation"": 0.0}, {""range"": 1.364958584253933, ""doppler"": 0.0, ""angle"": 35.55774636541396, ""elevation"": 0.0}, {""range"": 1.8522922207177326, ""doppler"": 0.0, ""angle"": 48.698562453427705, ""elevation"": 0.0}, {""range"": 1.8806671533596446, ""doppler"": 0.0, ""angle"": 47.81315991490298, ""elevation"": 0.0}, {""range"": 1.8951914944880615, ""doppler"": 0.0, ""angle"": 49.76459403318763, ""elevation"": 0.0}, {""range"": 2.0128420596181744, ""doppler"": 0.0, ""angle"": 56.548510574209004, ""elevation"": 0.0}]",1785100019830.05
8,"[{""range"": 0.19403248242024823, ""doppler"": 0.0, ""angle"": -14.189919754341405, ""elevation"": 0.0}, {""range"": 0.22125187940053428, ""doppler"": 0.0, ""angle"": -13.126506528766335, ""elevation"": 0.0}, {""range"": 1.176254587529979, ""doppler"": 0.0, ""angle"": -14.23904458373154, ""elevation"": 0.0}, {""range"": 1.139892282657539, ""doppler"": 0.0, ""angle"": -5.897509167112216, ""elevation"": 0.0}, {""range"": 1.1477514305836054, ""doppler"": 0.0, ""angle"": -8.141463801461574, ""elevation"": 0.0}, {""range"": 1.8526791962084657, ""doppler"": 0.0, ""angle"": 46.84206306490431, ""elevation"": 0.0}, {""range"": 1.8809381994514207, ""doppler"": 0.0, ""angle"": 48.45692879890161, ""elevation"": 0.0}, {""range"": 1.8991446123072893, ""doppler"": 0.0, ""angle"": 49.63217508984048, ""elevation"": 0.0}]",1785100019924.1929
8,"[{""range"": 0.24542562620343977, ""doppler"": 0.0, ""angle"": -19.0950092469835, ""elevation"": 0.0}, {""range"": 0.25137480740410295, ""doppler"": 0.0, ""angle"": -20.355694463494444, ""elevation"": 0.0}, {""range"": 1.174282311468398, ""doppler"": 0.0, ""angle"": -15.31021372487319, ""elevation"": 0.0}, {""range"": 1.1352964143211695, ""doppler"": 0.0, ""angle"": -6.675041163901011, ""elevation"": 0.0}, {""range"": 1.141531028677322, ""doppler"": 0.0, ""angle"": -7.58811940970773, ""elevation"": 0.0}, {""range"": 1.85086969308359, ""doppler"": 0.0, ""angle"": 46.80470361963624, ""elevation"": 0.0}, {""range"": 1.8780966105545014, ""doppler"": 0.0, ""angle"": 47.86722092015886, ""elevation"": 0.0}, {""range"": 1.8965890482244827, ""doppler"": 0.0, ""angle"": 51.745987530814695, ""elevation"": 0.0}]",1785100020045.511
8,"[{""range"": 0.1919123413758904, ""doppler"": 0.0, ""angle"": -19.768738660748102, ""elevation"": 0.0}, {""range"": 0.22762894442830248, ""doppler"": 0.0, ""angle"": -20.02925076388014, ""elevation"": 0.0}, {""range"": 1.1819107349056974, ""doppler"": 0.0, ""angle"": -20.798525866081544, ""elevation"": 0.0}, {""range"": 1.271883654871762, ""doppler"": 0.0, ""angle"": -20.96521975311549, ""elevation"": 0.0}, {""range"": 1.1459979562364975, ""doppler"": 0.0, ""angle"": -7.639542303999941, ""elevation"": 0.0}, {""range"": 1.8505270566130987, ""doppler"": 0.0, ""angle"": 45.497190389702574, ""elevation"": 0.0}, {""range"": 1.879287083044304, ""doppler"": 0.0, ""angle"": 48.046826041270414, ""elevation"": 0.0}, {""range"": 1.8966432657024588, ""doppler"": 0.0, ""angle"": 52.199871875894836, ""elevation"": 0.0}]",1785100020141.6409
7,"[{""range"": 1.3286298041402302, ""doppler"": 0.0, ""angle"": -50.18159383189371, ""elevation"": 0.0}, {""range"": 1.1857386994668437, ""doppler"": 0.0, ""angle"": -20.774483309354718, ""elevation"": 0.0}, {""range"": 1.277281438366793, ""doppler"": 0.0, ""angle"": -23.270210200737637, ""elevation"": 0.0}, {""range"": 1.1469732929533185, ""doppler"": 0.0, ""angle"": -7.038597440810262, ""elevation"": 0.0}, {""range"": 1.8515349163973651, ""doppler"": 0.0, ""angle"": 46.71010590703387, ""elevation"": 0.0}, {""range"": 1.8797582981831926, ""doppler"": 0.0, ""angle"": 45.57039521254318, ""elevation"": 0.0}, {""range"": 1.8994386173567606, ""doppler"": 0.0, ""angle"": 46.796701028511244, ""elevation"": 0.0}]",1785100020230.56
8,"[{""range"": 1.327223682618219, ""doppler"": 0.0, ""angle"": -48.24401890293207, ""elevation"": 0.0}, {""range"": 0.24618263201923604, ""doppler"": 0.0, ""angle"": -21.608208911910335, ""elevation"": 0.0}, {""range"": 1.2780700031356296, ""doppler"": 0.0, ""angle"": -19.679707049249473, ""elevation"": 0.0}, {""range"": 1.1192068711856062, ""doppler"": 0.0, ""angle"": -4.701305026231527, ""elevation"": 0.0}, {""range"": 1.1405506876165465, ""doppler"": 0.0, ""angle"": -4.586098896170859, ""elevation"": 0.0}, {""range"": 1.851581412983788, ""doppler"": 0.0, ""angle"": 47.669363247267704, ""elevation"": 0.0}, {""range"": 1.8793570097922125, ""doppler"": 0.0, ""angle"": 47.62216630059793, ""elevation"": 0.0}, {""range"": 1.8981404449165282, ""doppler"": 0.0, ""angle"": 50.29740045363744, ""elevation"": 0.0}]",1785100020326.168
