num_points,points,timestamp_ms
5,"[{""range"": 1.1811531523514909, ""doppler"": 0.0, ""angle"": -11.62463846892686, ""elevation"": 0.0}, {""range"": 1.147591234081612, ""doppler"": 0.0, ""angle"": -4.146043266305402, ""elevation"": 0.0}, {""range"": 1.8455212302073252, ""doppler"": 0.0, ""angle"": 46.892413123924904, ""elevation"": 0.0}, {""range"": 1.8765753636690883, ""doppler"": 0.0, ""angle"": 48.016439760114494, ""elevation"": 0.0}, {""range"": 1.898011272062185, ""doppler"": 0.0, ""angle"": 51.58719475331713, ""elevation"": 0.0}]",1785100202963.397
9,"[{""range"": 0.1850779504917768, ""doppler"": 0.0, ""angle"": -18.76755120073466, ""elevation"": 0.0}, {""range"": 2.1080815187845796, ""doppler"": 0.0, ""angle"": -14.240163151997283, ""elevation"": 0.0}, {""range"": 1.144015944988981, ""doppler"": 0.0, ""angle"": -3.764034864905718, ""elevation"": 0.0}, {""range"": 1.1705170111516452, ""doppler"": 0.0, ""angle"": -9.82493977489843, ""elevation"": 0.0}, {""range"": 1.3708729662029897, ""doppler"": 0.0, ""angle"": 45.14796884889891, ""elevation"": 0.0}, {""range"": 1.8790919379263724, ""doppler"": 0.0, ""angle"": 50.29704810459679, ""elevation"": 0.0}, {""range"": 1.9031339996705645, ""doppler"": 0.0, ""angle"": 51.66135683572978, ""elevation"": 0.0}, {""range"": 2.015954203708654, ""doppler"": 0.0, ""angle"": 47.304111138544805, ""elevation"": 0.0}, {""range"": 2.0456949069723347, ""doppler"": 0.0, ""angle"": 44.07566909210057, ""elevation"": 0.0}]",1785100203057.487
8,"[{""range"": 0.18797121158494162, ""doppler"": 0.0, ""angle"": -14.657562360461588, ""elevation"": 0.0}, {""range"": 1.1453750518607682, ""doppler"": 0.0, ""angle"": -2.3531744363513805, ""elevation"": 0.0}, {""range"": 1.357586478931512, ""doppler"": 0.0, ""angle"": 37.78761434014101, ""elevation"": 0.0}, {""range"": 1.8488847706516855, ""doppler"": 0.0, ""angle"": 49.57360879314305, ""elevation"": 0.0}, {""range"": 1.880083039365395, ""doppler"": 0.0, ""angle"": 49.37388049540812, ""elevation"": 0.0}, {""range"": 1.9009114928411737, ""doppler"": 0.0, ""angle"": 50.07918607067513, ""elevation"": 0.0}, {""range"": 2.0165672847305136, ""doppler"": 0.0, ""angle"": 60.495842617126264, ""elevation"": 0.0}, {""range"": 2.037877893016583, ""doppler"": 0.0, ""angle"": 56.89836170992097, ""elevation"": 0.0}]",1785100203163.183
9,"[{""range"": 1.1909050581615468, ""doppler"": 0.0, ""angle"": -26.90746748564978, ""elevation"": 0.0}, {""range"": 0.18633218489706654, ""doppler"": 0.0, ""angle"": -20.974349105836833, ""elevation"": 0.0}, {""range"": 0.2127691969336312, ""doppler"": 0.0, ""angle"": -19.59228189105153, ""elevation"": 0.0}, {""range"": 1.2302063011078421, ""doppler"": 0.0, ""angle"": -24.527352685178602, ""elevation"": 0.0}, {""range"": 1.272962884996, ""doppler"": 0.0, ""angle"": -22.58457591318983, ""elevation"": 0.0}, {""range"": 1.8775729194526676, ""doppler"": 0.0, ""angle"": 47.528100945458114, ""elevation"": 0.0}, {""range"": 1.8977787033865385, ""doppler"": 0.0, ""angle"": 53.43242345805389, ""elevation"": 0.0}, {""range"": 2.0265166203062703, ""doppler"": 0.0, ""angle"": 45.41826212781828, ""elevation"": 0.0}, {""range"": 2.044195344467243, ""doppler"": 0.0, ""angle"": 50.5300435122542, ""elevation"": 0.0}]",1785100203263.6008
7,"[{""range"": 0.15789584284175737, ""doppler"": 0.0, ""angle"": -42.98079284895163, ""elevation"": 0.0}, {""range"": 0.19872214490934237, ""doppler"": 0.0, ""angle"": -26.33448590448886, ""elevation"": 0.0}, {""range"": 0.1878057989152268, ""doppler"": 0.0, ""angle"": -25.369529140944117, ""elevation"": 0.0}, {""range"": 1.19057025972435, ""doppler"": 0.0, ""angle"": -21.590476318657558, ""elevation"": 0.0}, {""range"": 1.219453414376703, ""doppler"": 0.0, ""angle"": -20.946428504460403, ""elevation"": 0.0}, {""range"": 1.883081697719869, ""doppler"": 0.0, ""angle"": 45.09617895268999, ""elevation"": 0.0}, {""range"": 1.898780915055101, ""doppler"": 0.0, ""angle"": 47.66025313688821, ""elevation"": 0.0}]",1785100203363.759
8,"[{""range"": 1.1956902852243725, ""doppler"": 0.0, ""angle"": -29.305943568350532, ""elevation"": 0.0}, {""range"": 0.1460043969819417, ""doppler"": 0.0, ""angle"": -18.789991711537397, ""elevation"": 0.0}, {""range"": 0.17218454182026696, ""doppler"": 0.0, ""angle"": -20.994791245451804, ""elevation"": 0.0}, {""range"": 1.2288591331923946, ""doppler"": 0.0, ""angle"": -24.51019424165983, ""elevation"": 0.0}, {""range"": 1.3664464562799759, ""doppler"": 0.0, ""angle"": 52.60375239546432, ""elevation"": 0.0}, {""range"": 1.851690686158439, ""doppler"": 0.0, ""angle"": 43.888815649981616, ""elevation"": 0.0}, {""range"": 1.880871663450607, ""doppler"": 0.0, ""angle"": 45.489168887344235, ""elevation"": 0.0}, {""range"": 1.9004657962941478, ""doppler"": 0.0, ""angle"": 45.81197578186847, ""elevation"": 0.0}]",1785100203467.407
6,"[{""range"": 0.19526154127623307, ""doppler"": 0.0, ""angle"": -11.515735394646605, ""elevation"": 0.0}, {""range"": 0.1982666777718513, ""doppler"": 0.0, ""angle"": -15.00131846047149, ""elevation"": 0.0}, {""range"": 1.1338169842122974, ""doppler"": 0.0, ""angle"": -6.256370608887454, ""elevation"": 0.0}, {""range"": 0.14632268965990275, ""doppler"": 0.0, ""angle"": 1.5405909029954032, ""elevation"": 0.0}, {""range"": 1.8788866470064423, ""doppler"": 0.0, ""angle"": 48.379592861117125, ""elevation"": 0.0}, {""range"": 1.8941480521908014, ""doppler"": 0.0, ""angle"": 52.12074681070609, ""elevation"": 0.0}]",1785100203563.508
11,"[{""range"": 1.184446764046827, ""doppler"": 0.0, ""angle"": -19.343113726611268, ""elevation"": 0.0}, {""range"": 1.2282230885926444, ""doppler"": 0.0, ""angle"": -24.038715040208896, ""elevation"": 0.0}, {""range"": 0.14945122720837253, ""doppler"": 0.0, ""angle"": -13.703712207331586, ""elevation"": 0.0}, {""range"": 0.18331289068117335, ""doppler"": 0.0, ""angle"": -11.9347134164061, ""elevation"": 0.0}, {""range"": 0.20042585389129874, ""doppler"": 0.0, ""angle"": -15.89624512173049, ""elevation"": 0.0}, {""range"": 1.1171438578017714, ""doppler"": 0.0, ""angle"": -6.996476726852427, ""elevation"": 0.0}, {""range"": 1.1352238898523461, ""doppler"": 0.0, ""angle"": -8.615107392648355, ""elevation"": 0.0}, {""range"": 2.1741555081648793, ""doppler"": 0.0, ""angle"": 17.104114791252606, ""elevation"": 0.0}, {""range"": 2.19108839229938, ""doppler"": 0.0, ""angle"": 11.925262755103033, ""elevation"": 0.0}, {""range"": 1.881915951138789, ""doppler"": 0.0, ""angle"": 48.374146456533936, ""elevation"": 0.0}, {""range"": 1.9023272243674476, ""doppler"": 0.0, ""angle"": 51.20813917022027, ""elevation"": 0.0}]",1785100203663.0608
12,"[{""range"": 1.2232076252144273, ""doppler"": 0.0, ""angle"": -20.843276557297838, ""elevation"": 0.0}, {""range"": 0.15982815172812573, ""doppler"": 0.0, ""angle"": -15.575580421926043, ""elevation"": 0.0}, {""range"": 0.1965314822097783, ""doppler"": 0.0, ""angle"": -17.363354170402665, ""elevation"": 0.0}, {""range"": 0.20607947136451152, ""doppler"": 0.0, ""angle"": -17.52307323896361, ""elevation"": 0.0}, {""range"": 1.1770748007920218, ""doppler"": 0.0, ""angle"": -15.345199130642996, ""elevation"": 0.0}, {""range"": 1.1222058507711048, ""doppler"": 0.0, ""angle"": -8.974525114854714, ""elevation"": 0.0}, {""range"": 1.1431128966678192, ""doppler"": 0.0, ""angle"": -8.945135900055291, ""elevation"": 0.0}, {""range"": 1.8831802461238265, ""doppler"": 0.0, ""angle"": 49.82593878628099, ""elevation"": 0.0}, {""range"": 1.9044041798145266, ""doppler"": 0.0, ""angle"": 53.13763405223266, ""elevation"": 0.0}, {""range"": 2.0175412102442385, ""doppler"": 0.0, ""angle"": 47.262767995821825, ""elevation"": 0.0}, {""range"": 2.038912115356864, ""doppler"": 0.0, ""angle"": 47.8152076183945, ""elevation"": 0.0}, {""range"": 1.9559491729240999, ""doppler"": 0.0, ""angle"": 62.51664565065655, ""elevation"": 0.0}]",1785100203767.482
9,"[{""range"": 1.2270624673753545, ""doppler"": 0.0, ""angle"": -18.72538577056739, ""elevation"": 0.0}, {""range"": 1.26306270239898, ""doppler"": 0.0, ""angle"": -19.36354451303015, ""elevation"": 0.0}, {""range"": 1.1844444154587326, ""doppler"": 0.0, ""angle"": -15.238428550078133, ""elevation"": 0.0}, {""range"": 1.1229295969529371, ""doppler"": 0.0, ""angle"": -10.18080686129288, ""elevation"": 0.0}, {""range"": 1.1475387962122996, ""doppler"": 0.0, ""angle"": -9.308206972348362, ""elevation"": 0.0}, {""range"": 1.8797708003877875, ""doppler"": 0.0, ""angle"": 47.55986267282116, ""elevation"": 0.0}, {""range"": 1.9034130594767427, ""doppler"": 0.0, ""angle"": 51.26201418773048, ""elevation"": 0.0}, {""range"": 2.018233713779079, ""doppler"": 0.0, ""angle"": 48.897645048528865, ""elevation"": 0.0}, {""range"": 2.0374886796407248, ""doppler"": 0.0, ""angle"": 53.835100150064996, ""elevation"": 0.0}]",1785100203864.052
8,"[{""range"": 1.234727463335906, ""doppler"": 0.0, ""angle"": -20.06463148041785, ""elevation"": 0.0}, {""range"": 1.2665376830830293, ""doppler"": 0.0, ""angle"": -21.37029474698078, ""elevation"": 0.0}, {""range"": 1.192597574454676, ""doppler"": 0.0, ""angle"": -15.657467974942465, ""elevation"": 0.0}, {""range"": 0.1827436416800462, ""doppler"": 0.0, ""angle"": -10.14438260119827, ""elevation"": 0.0}, {""range"": 1.8811735129987817, ""doppler"": 0.0, ""angle"": 46.61765955837845, ""elevation"": 0.0}, {""range"": 1.9017882144877254, ""doppler"": 0.0, ""angle"": 48.61744238186083, ""elevation"": 0.0}, {""range"": 2.0229802993228763, ""doppler"": 0.0, ""angle"": 52.32178922866441, ""elevation"": 0.0}, {""range"": 2.041196023914784, ""doppler"": 0.0, ""angle"": 55.503885242565055, ""elevation"": 0.0}]",1785100203963.373
10,"[{""range"": 1.2288750570844251, ""doppler"": 0.0, ""angle"": -19.579235555430554, ""elevation"": 0.0}, {""range"": 1.2646314602475006, ""doppler"": 0.0, ""angle"": -19.321397169750476, ""elevation"": 0.0}, {""range"": 0.1672407448639867, ""doppler"": 0.0, ""angle"": -11.345975106829226, ""elevation"": 0.0}, {""range"": 1.1833163118767873, ""doppler"": 0.0, ""angle"": -15.334092849478413, ""elevation"": 0.0}, {""range"": 1.1514997752546754, ""doppler"": 0.0, ""angle"": -9.077625665423618, ""elevation"": 0.0}, {""range"": 1.8808974689546512, ""doppler"": 0.0, ""angle"": 45.573901555513324, ""elevation"": 0.0}, {""range"": 1.900127828952254, ""doppler"": 0.0, ""angle"": 47.36832584182625, ""elevation"": 0.0}, {""range"": 2.0231373930125116, ""doppler"": 0.0, ""angle"": 53.47446032610487, ""elevation"": 0.0}, {""range"": 2.0467281631778738, ""doppler"": 0.0, ""angle"": 52.13291885165796, ""elevation"": 0.0}, {""range"": 2.6982305054572993, ""doppler"": 0.0, ""angle"": 49.639224473208984, ""elevation"": 0.0}]",1785100204063.1099
8,"[{""range"": 0.19434245016766177, ""doppler"": 0.0, ""angle"": -25.73986038412313, ""elevation"": 0.0}, {""range"": 0.20301367385330962, ""doppler"": 0.0, ""angle"": -25.23335604346983, ""elevation"": 0.0}, {""range"": 1.2304558943759505, ""doppler"": 0.0, ""angle"": -19.058992335487474, ""elevation"": 0.0}, {""range"": 1.273877157329483, ""doppler"": 0.0, ""angle"": -19.02245986256941, ""elevation"": 0.0}, {""range"": 1.1799549992482148, ""doppler"": 0.0, ""angle"": -14.38161024981851, ""elevation"": 0.0}, {""range"": 1.1488986199273246, ""doppler"": 0.0, ""angle"": -8.827520329986385, ""elevation"": 0.0}, {""range"": 1.8805970627987627, ""doppler"": 0.0, ""angle"": 47.847977352755166, ""elevation"": 0.0}, {""range"": 1.8975067769504264, ""doppler"": 0.0, ""angle"": 49.24175347220136, ""elevation"": 0.0}]",1785100204164.345
8,"[{""range"": 0.18771903518034158, ""doppler"": 0.0, ""angle"": -21.162901670841443, ""elevation"": 0.0}, {""range"": 1.2260854228440219, ""doppler"": 0.0, ""angle"": -18.432306394315617, ""elevation"": 0.0}, {""range"": 1.179441542980445, ""doppler"": 0.0, ""angle"": -14.836853152730635, ""elevation"": 0.0}, {""range"": 1.2651762548283243, ""doppler"": 0.0, ""angle"": -18.132774902340323, ""elevation"": 0.0}, {""range"": 1.1257564225553804, ""doppler"": 0.0, ""angle"": -7.557356703936621, ""elevation"": 0.0}, {""range"": 1.1464493743302224, ""doppler"": 0.0, ""angle"": -9.579854860959088, ""elevation"": 0.0}, {""range"": 1.8807774737562604, ""doppler"": 0.0, ""angle"": 44.40680148064428, ""elevation"": 0.0}, {""range"": 1.8967031627498019, ""doppler"": 0.0, ""angle"": 46.71904520740671, ""elevation"": 0.0}]",1785100204263.686
10,"[{""range"": 1.2265640778326592, ""doppler"": 0.0, ""angle"": -19.298718498596656, ""elevation"": 0.0}, {""range"": 1.2691749640273289, ""doppler"": 0.0, ""angle"": -18.52429391793371, ""elevation"": 0.0}, {""range"": 0.18825906022229522, ""doppler"": 0.0, ""angle"": -15.197842034853284, ""elevation"": 0.0}, {""range"": 1.177501705560914, ""doppler"": 0.0, ""angle"": -15.420715185990035, ""elevation"": 0.0}, {""range"": 1.1270944555197264, ""doppler"": 0.0, ""angle"": -7.988695063379707, ""elevation"": 0.0}, {""range"": 1.1449520445873915, ""doppler"": 0.0, ""angle"": -9.619727799698852, ""elevation"": 0.0}, {""range"": 1.8811972747415913, ""doppler"": 0.0, ""angle"": 46.34797786712737, ""elevation"": 0.0}, {""range"": 1.8984675491620808, ""doppler"": 0.0, ""angle"": 48.54348566161287, ""elevation"": 0.0}, {""range"": 2.693829267790457, ""doppler"": 0.0, ""angle"": 47.78182692001454, ""elevation"": 0.0}, {""range"": 0.09293956372427817, ""doppler"": 0.0, ""angle"": 66.04870379330309, ""elevation"": 0.0}]",1785100204363.0469
7,"[{""range"": 1.1758715675360962, ""doppler"": 0.0, ""angle"": -12.89926976468619, ""elevation"": 0.0}, {""range"": 0.19278505703249652, ""doppler"": 0.0, ""angle"": -9.610847073835243, ""elevation"": 0.0}, {""range"": 0.2066589393245145, ""doppler"": 0.0, ""angle"": -8.508703316270307, ""elevation"": 0.0}, {""range"": 1.1480231841519664, ""doppler"": 0.0, ""angle"": -6.573761151348625, ""elevation"": 0.0}, {""range"": 0.13670205406713745, ""doppler"": 0.0, ""angle"": 5.479412670734157, ""elevation"": 0.0}, {""range"": 1.881816750327185, ""doppler"": 0.0, ""angle"": 45.94322947703757, ""elevation"": 0.0}, {""range"": 1.8991242403676174, ""doppler"": 0.0, ""angle"": 50.49006087447676, ""elevation"": 0.0}]",1785100204467.5222
8,"[{""range"": 0.19769940615071396, ""doppler"": 0.0, ""angle"": -12.112854290406831, ""elevation"": 0.0}, {""range"": 1.1756404255219206, ""doppler"": 0.0, ""angle"": -17.070693311494416, ""elevation"": 0.0}, {""range"": 0.18552391638623864, ""doppler"": 0.0, ""angle"": -9.598502698332714, ""elevation"": 0.0}, {""range"": 1.1459301549404826, ""doppler"": 0.0, ""angle"": -8.506893106671473, ""elevation"": 0.0}, {""range"": 0.15342245985574451, ""doppler"": 0.0, ""angle"": 0.0667782675637632, ""elevation"": 0.0}, {""range"": 1.8797670922595884, ""doppler"": 0.0, ""angle"": 46.45694633359102, ""elevation"": 0.0}, {""range"": 1.8990992970711689, ""doppler"": 0.0, ""angle"": 51.92912925233153, ""elevation"": 0.0}, {""range"": 2.690503486006713, ""doppler"": 0.0, ""angle"": 48.92082479545509, ""elevation"": 0.0}]",1785100204564.05
5,"[{""range"": 1.1482418550509847, ""doppler"": 0.0, ""angle"": -11.252186999147845, ""elevation"": 0.0}, {""range"": 0.18842619614821024, ""doppler"": 0.0, ""angle"": -5.445487078858174, ""elevation"": 0.0}, {""range"": 0.20825375840300783, ""doppler"": 0.0, ""angle"": -4.5307665161257775, ""elevation"": 0.0}, {""range"": 1.8811720852450193, ""doppler"": 0.0, ""angle"": 49.50267316807666, ""elevation"": 0.0}, {""range"": 1.8996834970386378, ""doppler"": 0.0, ""angle"": 54.29618253020742, ""elevation"": 0.0}]",1785100204663.526
10,"[{""range"": 0.22433453452515262, ""doppler"": 0.0, ""angle"": -20.384997594093125, ""elevation"": 0.0}, {""range"": 1.2248720174240126, ""doppler"": 0.0, ""angle"": -20.384724242028412, ""elevation"": 0.0}, {""range"": 0.1723273776247417, ""doppler"": 0.0, ""angle"": -16.084225197605704, ""elevation"": 0.0}, {""range"": 0.19254209177257628, ""doppler"": 0.0, ""angle"": -15.017107141039226, ""elevation"": 0.0}, {""range"": 0.20014927312379338, ""doppler"": 0.0, ""angle"": -16.718856000988467, ""elevation"": 0.0}, {""range"": 1.1763106516480442, ""doppler"": 0.0, ""angle"": -15.075604482301046, ""elevation"": 0.0}, {""range"": 1.119635492870527, ""doppler"": 0.0, ""angle"": -8.291863018420242, ""elevation"": 0.0}, {""range"": 1.1404292930815358, ""doppler"": 0.0, ""angle"": -8.83905284246896, ""elevation"": 0.0}, {""range"": 1.8809754273059418, ""doppler"": 0.0, ""angle"": 50.37296113364636, ""elevation"": 0.0}, {""range"": 1.8993970126155126, ""doppler"": 0.0, ""angle"": 52.427790335845266, ""elevation"": 0.0}]",1785100204763.293
8,"[{""range"": 1.1896207761781683, ""doppler"": 0.0, ""angle"": -13.463910483772581, ""elevation"": 0.0}, {""range"": 1.2256229644826144, ""doppler"": 0.0, ""angle"": -17.35901134430143, ""elevation"": 0.0}, {""range"": 0.1762029641727649, ""doppler"": 0.0, ""angle"": -5.415525085154913, ""elevation"": 0.0}, {""range"": 1.3679265975952148, ""doppler"": 0.0, ""angle"": 44.33269164416492, ""elevation"": 0.0}, {""range"": 1.877231384159761, ""doppler"": 0.0, ""angle"": 49.03227593799919, ""elevation"": 0.0}, {""range"": 2.0260306068488805, ""doppler"": 0.0, ""angle"": 51.06141118987946, ""elevation"": 0.0}, {""range"": 2.0393982495403664, ""doppler"": 0.0, ""angle"": 48.68269524382862, ""elevation"": 0.0}, {""range"": 1.9030918456677066, ""doppler"": 0.0, ""angle"": 56.054609370710715, ""elevation"": 0.0}]",1785100204864.372
9,"[{""range"": 0.23099223901844484, ""doppler"": 0.0, ""angle"": -20.24457354193263, ""elevation"": 0.0}, {""range"": 0.1647152007822525, ""doppler"": 0.0, ""angle"": -14.202186546492747, ""elevation"": 0.0}, {""range"": 0.19280570491138774, ""doppler"": 0.0, ""angle"": -11.39330204706756, ""elevation"": 0.0}, {""range"": 0.2069748696580836, ""doppler"": 0.0, ""angle"": -14.816628080091876, ""elevation"": 0.0}, {""range"": 1.1662794358369493, ""doppler"": 0.0, ""angle"": -13.503591940452658, ""elevation"": 0.0}, {""range"": 1.1132145746738757, ""doppler"": 0.0, ""angle"": -7.930965147657058, ""elevation"": 0.0}, {""range"": 1.1278781999630207, ""doppler"": 0.0, ""angle"": -8.26755749297391, ""elevation"": 0.0}, {""range"": 1.876598672479387, ""doppler"": 0.0, ""angle"": 48.92141441755268, ""elevation"": 0.0}, {""range"": 1.8984357086632409, ""doppler"": 0.0, ""angle"": 54.30234689011818, ""elevation"": 0.0}]",1785100204967.2808
4,"[{""range"": 0.1959514368588168, ""doppler"": 0.0, ""angle"": 12.222567717973321, ""elevation"": 0.0}, {""range"": 0.21195146845438498, ""doppler"": 0.0, ""angle"": 12.769985444434894, ""elevation"": 0.0}, {""range"": 1.8793973653590017, ""doppler"": 0.0, ""angle"": 46.86600377403467, ""elevation"": 0.0}, {""range"": 1.8984522142516507, ""doppler"": 0.0, ""angle"": 50.43834217338287, ""elevation"": 0.0}]",1785100205064.472
10,"[{""range"": 1.264851079722362, ""doppler"": 0.0, ""angle"": -13.947839283731462, ""elevation"": 0.0}, {""range"": 0.213752893650171, ""doppler"": 0.0, ""angle"": -4.317831088849954, ""elevation"": 0.0}, {""range"": 1.1660209178053291, ""doppler"": 0.0, ""angle"": -3.8690151752424637, ""elevation"": 0.0}, {""range"": 0.2193606817495323, ""doppler"": 0.0, ""angle"": -2.0087349275376436, ""elevation"": 0.0}, {""range"": 0.22961275824903163, ""doppler"": 0.0, ""angle"": 0.6693127716096328, ""elevation"": 0.0}, {""range"": 1.8812698923707514, ""doppler"": 0.0, ""angle"": 50.70484551202356, ""elevation"": 0.0}, {""range"": 1.9027163835102088, ""doppler"": 0.0, ""angle"": 53.97658541952722, ""elevation"": 0.0}, {""range"": 2.01894653654761, ""doppler"": 0.0, ""angle"": 51.956779966801456, ""elevation"": 0.0}, {""range"": 2.0404495968080143, ""doppler"": 0.0, ""angle"": 53.240566431581584, ""elevation"": 0.0}, {""range"": 1.954509306968134, ""doppler"": 0.0, ""angle"": 66.0848796132314, ""elevation"": 0.0}]",1785100205164.2969
8,"[{""range"": 1.187114089212008, ""doppler"": 0.0, ""angle"": -19.37109781733425, ""elevation"": 0.0}, {""range"": 1.2179065504931308, ""doppler"": 0.0, ""angle"": -20.031259660013657, ""elevation"": 0.0}, {""range"": 1.4224088757914068, ""doppler"": 0.0, ""angle"": -16.52814872311449, ""elevation"": 0.0}, {""range"": 1.8491023756012335, ""doppler"": 0.0, ""angle"": 47.041632967168354, ""elevation"": 0.0}, {""range"": 1.8795508855326666, ""doppler"": 0.0, ""angle"": 50.83792370060089, ""elevation"": 0.0}, {""range"": 2.019408010956203, ""doppler"": 0.0, ""angle"": 46.14805834216078, ""elevation"": 0.0}, {""range"": 2.0355737998309826, ""doppler"": 0.0, ""angle"": 46.92219468040467, ""elevation"": 0.0}, {""range"": 1.9053944070334692, ""doppler"": 0.0, ""angle"": 55.50310803021245, ""elevation"": 0.0}]",1785100205264.123
9,"[{""range"": 1.1832598095584246, ""doppler"": 0.0, ""angle"": -19.15234080174492, ""elevation"": 0.0}, {""range"": 1.2165778533329605, ""doppler"": 0.0, ""angle"": -21.133645807917073, ""elevation"": 0.0}, {""range"": 1.1536515473461106, ""doppler"": 0.0, ""angle"": -11.815019586200131, ""elevation"": 0.0}, {""range"": 0.21953552631198825, ""doppler"": 0.0, ""angle"": -9.469994379848146, ""elevation"": 0.0}, {""range"": 1.8455459274226267, ""doppler"": 0.0, ""angle"": 46.79420192179762, ""elevation"": 0.0}, {""range"": 1.8774247811359002, ""doppler"": 0.0, ""angle"": 48.53685922689638, ""elevation"": 0.0}, {""range"": 1.9002009851507131, ""doppler"": 0.0, ""angle"": 54.320671916074225, ""elevation"": 0.0}, {""range"": 2.042100608051205, ""doppler"": 0.0, ""angle"": 51.17408342145521, ""elevation"": 0.0}, {""range"": 2.0161416286909954, ""doppler"": 0.0, ""angle"": 55.932213137691555, ""elevation"": 0.0}]",1785100205363.5251
7,"[{""range"": 1.179825477238203, ""doppler"": 0.0, ""angle"": -20.874165502433563, ""elevation"": 0.0}, {""range"": 1.2187813079883552, ""doppler"": 0.0, ""angle"": -18.93736726914949, ""elevation"": 0.0}, {""range"": 1.1542499296090882, ""doppler"": 0.0, ""angle"": -12.126373839888625, ""elevation"": 0.0}, {""range"": 1.8805237475720533, ""doppler"": 0.0, ""angle"": 47.956093910327105, ""elevation"": 0.0}, {""range"": 1.9018943676712, ""doppler"": 0.0, ""angle"": 54.231249165621605, ""elevation"": 0.0}, {""range"": 2.020380353446611, ""doppler"": 0.0, ""angle"": 47.116053291507086, ""elevation"": 0.0}, {""range"": 2.0389245590650176, ""doppler"": 0.0, ""angle"": 49.0646054847311, ""elevation"": 0.0}]",1785100205457.3381
6,"[{""range"": 1.1793096871028024, ""doppler"": 0.0, ""angle"": -22.774235791921193, ""elevation"": 0.0}, {""range"": 1.2168978635428114, ""doppler"": 0.0, ""angle"": -21.951496319257465, ""elevation"": 0.0}, {""range"": 1.1517661054740749, ""doppler"": 0.0, ""angle"": -14.392220497606719, ""elevation"": 0.0}, {""range"": 1.8486770765748946, ""doppler"": 0.0, ""angle"": 45.64268903837855, ""elevation"": 0.0}, {""range"": 1.8808589475647775, ""doppler"": 0.0, ""angle"": 49.43001904097815, ""elevation"": 0.0}, {""range"": 1.9025154736878296, ""doppler"": 0.0, ""angle"": 51.95498568304724, ""elevation"": 0.0}]",1785100205567.432
10,"[{""range"": 1.1791663870897293, ""doppler"": 0.0, ""angle"": -20.765531535046815, ""elevation"": 0.0}, {""range"": 1.2153716878569272, ""doppler"": 0.0, ""angle"": -23.01152731536278, ""elevation"": 0.0}, {""range"": 1.1534474298339406, ""doppler"": 0.0, ""angle"": -13.47396791273269, ""elevation"": 0.0}, {""range"": 0.21361919681930547, ""doppler"": 0.0, ""angle"": -5.572197803963795, ""elevation"": 0.0}, {""range"": 0.22338791910554245, ""doppler"": 0.0, ""angle"": -9.258745482545866, ""elevation"": 0.0}, {""range"": 1.8797409480472116, ""doppler"": 0.0, ""angle"": 46.07147267693549, ""elevation"": 0.0}, {""range"": 1.9029683016752208, ""doppler"": 0.0, ""angle"": 50.215108824368414, ""elevation"": 0.0}, {""range"": 2.0200274674166607, ""doppler"": 0.0, ""angle"": 45.208008300700754, ""elevation"": 0.0}, {""range"": 2.0383501718086285, ""doppler"": 0.0, ""angle"": 44.09366554243148, ""elevation"": 0.0}, {""range"": 1.9549837348072168, ""doppler"": 0.0, ""angle"": 62.38961550500423, ""elevation"": 0.0}]",1785100205664.313
7,"[{""range"": 1.1809403047914384, ""doppler"": 0.0, ""angle"": -21.160215878366756, ""elevation"": 0.0}, {""range"": 1.214858198251586, ""doppler"": 0.0, ""angle"": -23.425597593925954, ""elevation"": 0.0}, {""range"": 1.153704691247591, ""doppler"": 0.0, ""angle"": -13.489170586040641, ""elevation"": 0.0}, {""range"": 1.2606361698580086, ""doppler"": 0.0, ""angle"": -17.491713820108938, ""elevation"": 0.0}, {""range"": 1.3654770259467537, ""doppler"": 0.0, ""angle"": 38.00593843613636, ""elevation"": 0.0}, {""range"": 1.880500546924083, ""doppler"": 0.0, ""angle"": 48.909403705369755, ""elevation"": 0.0}, {""range"": 1.9017285028197546, ""doppler"": 0.0, ""angle"": 50.93044434237674, ""elevation"": 0.0}]",1785100205763.754
9,"[{""range"": 1.177963566656766, ""doppler"": 0.0, ""angle"": -20.88077619042288, ""elevation"": 0.0}, {""range"": 1.2157740863719892, ""doppler"": 0.0, ""angle"": -24.9216933278576, ""elevation"": 0.0}, {""range"": 1.2603110664995112, ""doppler"": 0.0, ""angle"": -23.018197519578344, ""elevation"": 0.0}, {""range"": 0.22958657706329258, ""doppler"": 0.0, ""angle"": -15.540832019234259, ""elevation"": 0.0}, {""range"": 1.1514777969634438, ""doppler"": 0.0, ""angle"": -13.058638866829085, ""elevation"": 0.0}, {""range"": 1.1376279661016706, ""doppler"": 0.0, ""angle"": -10.175965416319881, ""elevation"": 0.0}, {""range"": 1.8803668804522302, ""doppler"": 0.0, ""angle"": 47.25827313014999, ""elevation"": 0.0}, {""range"": 1.8980494706102666, ""doppler"": 0.0, ""angle"": 47.83705505270032, ""elevation"": 0.0}, {""range"": 2.0221859671521214, ""doppler"": 0.0, ""angle"": 59.78003187164114, ""elevation"": 0.0}]",1785100205863.083
