num_points,points,timestamp_ms
7,"[{""range"": 0.5335302615028605, ""doppler"": 0.0, ""angle"": -6.755832274156203, ""elevation"": 0.0}, {""range"": 1.1583920810093364, ""doppler"": 0.0, ""angle"": -5.802998507791413, ""elevation"": 0.0}, {""range"": 1.172149985837749, ""doppler"": 0.0, ""angle"": -4.602499096730487, ""elevation"": 0.0}, {""range"": 0.5139370358811682, ""doppler"": 0.0, ""angle"": 2.2133244084236323, ""elevation"": 0.0}, {""range"": 0.4623109003727641, ""doppler"": 0.0, ""angle"": 14.05774282133135, ""elevation"": 0.0}, {""range"": 0.38861172042280084, ""doppler"": 0.0, ""angle"": 29.31323357067764, ""elevation"": 0.0}, {""range"": 0.40488011959752923, ""doppler"": 0.0, ""angle"": 26.746115648834277, ""elevation"": 0.0}]",1785111960458.994
3,"[{""range"": 0.5394845143906353, ""doppler"": 0.0, ""angle"": -5.115338636951473, ""elevation"": 0.0}, {""range"": 1.1549133000640788, ""doppler"": 0.0, ""angle"": -5.312491505581982, ""elevation"": 0.0}, {""range"": 1.1717875766540167, ""doppler"": 0.0, ""angle"": -5.402615084995296, ""elevation"": 0.0}]",1785111960459.204
4,"[{""range"": 0.5652749683364692, ""doppler"": 0.0, ""angle"": -9.265665772527338, ""elevation"": 0.0}, {""range"": 0.5825684983409103, ""doppler"": 0.0, ""angle"": -4.700841417155592, ""elevation"": 0.0}, {""range"": 1.1571145991277019, ""doppler"": 0.0, ""angle"": -5.880630702765277, ""elevation"": 0.0}, {""range"": 1.1734903912144359, ""doppler"": 0.0, ""angle"": -4.544679841459659, ""elevation"": 0.0}]",1785111960459.417
3,"[{""range"": 0.5767684960433984, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}, {""range"": 0.1889565857109707, ""doppler"": 0.0, ""angle"": -16.153932849100894, ""elevation"": 0.0}, {""range"": 1.1543719342983674, ""doppler"": 0.0, ""angle"": -5.591372448664287, ""elevation"": 0.0}]",1785111960459.631
3,"[{""range"": 0.5637738212989732, ""doppler"": 0.0, ""angle"": -15.169050778096379, ""elevation"": 0.0}, {""range"": 0.5732793697889808, ""doppler"": 0.0, ""angle"": -14.634407358865705, ""elevation"": 0.0}, {""range"": 1.159194398686706, ""doppler"": 0.0, ""angle"": -5.57691788524548, ""elevation"": 0.0}]",1785111960459.844
5,"[{""range"": 0.5719309949950387, ""doppler"": 0.0, ""angle"": -11.96338801255832, ""elevation"": 0.0}, {""range"": 0.5903766198107772, ""doppler"": 0.0, ""angle"": -8.061384755546065, ""elevation"": 0.0}, {""range"": 1.1571796313122857, ""doppler"": 0.0, ""angle"": -5.079803835481672, ""elevation"": 0.0}, {""range"": 1.1714061668355549, ""doppler"": 0.0, ""angle"": -4.24576313590331, ""elevation"": 0.0}, {""range"": 0.607280053424713, ""doppler"": 0.0, ""angle"": -2.041795626690315, ""elevation"": 0.0}]",1785111960460.052
2,"[{""range"": 1.1593372438687541, ""doppler"": 0.0, ""angle"": -6.562698508937467, ""elevation"": 0.0}, {""range"": 1.1772510975344037, ""doppler"": 0.0, ""angle"": -6.602560507773076, ""elevation"": 0.0}]",1785111960460.272
2,"[{""range"": 0.5463917766059115, ""doppler"": 0.0, ""angle"": -17.69966765574014, ""elevation"": 0.0}, {""range"": 1.1547943429230694, ""doppler"": 0.0, ""angle"": -7.419933056540339, ""elevation"": 0.0}]",1785111960460.502
2,"[{""range"": 0.5639401418129456, ""doppler"": 0.0, ""angle"": -19.871352420649252, ""elevation"": 0.0}, {""range"": 0.5578130703278349, ""doppler"": 0.0, ""angle"": -13.287845713493526, ""elevation"": 0.0}]",1785111960460.7073
2,"[{""range"": 0.5562355429463239, ""doppler"": 0.0, ""angle"": -10.858395738073108, ""elevation"": 0.0}, {""range"": 1.1531601794177833, ""doppler"": 0.0, ""angle"": -6.76796925968554, ""elevation"": 0.0}]",1785111960460.928
1,"[{""range"": 0.5639601275944046, ""doppler"": 0.0, ""angle"": -4.054553040087812, ""elevation"": 0.0}]",1785111960461.14
1,"[{""range"": 0.5489932004406399, ""doppler"": 0.0, ""angle"": -9.164724315994523, ""elevation"": 0.0}]",1785111960461.3472
2,"[{""range"": 0.5595313160938673, ""doppler"": 0.0, ""angle"": -10.86823762770395, ""elevation"": 0.0}, {""range"": 0.5673178888257188, ""doppler"": 0.0, ""angle"": -11.766815635128156, ""elevation"": 0.0}]",1785111960461.567
3,"[{""range"": 0.557658826755047, ""doppler"": 0.0, ""angle"": -11.129780321150777, ""elevation"": 0.0}, {""range"": 0.5641763256427677, ""doppler"": 0.0, ""angle"": -11.926068967540134, ""elevation"": 0.0}, {""range"": 0.552324027900003, ""doppler"": 0.0, ""angle"": -10.407711312490058, ""elevation"": 0.0}]",1785111960461.7852
3,"[{""range"": 0.5709505402205632, ""doppler"": 0.0, ""angle"": -5.553467145493015, ""elevation"": 0.0}, {""range"": 0.5940673635185181, ""doppler"": 0.0, ""angle"": -0.7243511539890197, ""elevation"": 0.0}, {""range"": 0.6065103219602049, ""doppler"": 0.0, ""angle"": 1.283913407117092, ""elevation"": 0.0}]",1785111960462.0002
2,"[{""range"": 0.5724678886631822, ""doppler"": 0.0, ""angle"": -11.6960167887651, ""elevation"": 0.0}, {""range"": 0.5907151271177642, ""doppler"": 0.0, ""angle"": -8.758029929772151, ""elevation"": 0.0}]",1785111960462.2058
4,"[{""range"": 0.5674791420000603, ""doppler"": 0.0, ""angle"": -13.335626852142893, ""elevation"": 0.0}, {""range"": 0.6006140724792939, ""doppler"": 0.0, ""angle"": 2.3717413412623443, ""elevation"": 0.0}, {""range"": 0.628061665363836, ""doppler"": 0.0, ""angle"": 10.001365079181022, ""elevation"": 0.0}, {""range"": 0.6593915545609298, ""doppler"": 0.0, ""angle"": 21.157987935736134, ""elevation"": 0.0}]",1785111960462.419
5,"[{""range"": 0.5683869735931644, ""doppler"": 0.0, ""angle"": -11.302862412418254, ""elevation"": 0.0}, {""range"": 0.5866098427477747, ""doppler"": 0.0, ""angle"": -8.678441495111164, ""elevation"": 0.0}, {""range"": 1.1519698963833345, ""doppler"": 0.0, ""angle"": -5.3707676529749175, ""elevation"": 0.0}, {""range"": 0.6333657706716281, ""doppler"": 0.0, ""angle"": 14.769909507187656, ""elevation"": 0.0}, {""range"": 0.6608252024569198, ""doppler"": 0.0, ""angle"": 25.122731277798195, ""elevation"": 0.0}]",1785111960462.6318
4,"[{""range"": 0.5620269875092432, ""doppler"": 0.0, ""angle"": -21.716782672798686, ""elevation"": 0.0}, {""range"": 0.555464699799224, ""doppler"": 0.0, ""angle"": -15.458948331027592, ""elevation"": 0.0}, {""range"": 1.156880842696742, ""doppler"": 0.0, ""angle"": -5.588106191639777, ""elevation"": 0.0}, {""range"": 1.1782375108822647, ""doppler"": 0.0, ""angle"": -5.923439663065088, ""elevation"": 0.0}]",1785111960462.828
4,"[{""range"": 0.5739197784929799, ""doppler"": 0.0, ""angle"": -11.866592559752947, ""elevation"": 0.0}, {""range"": 0.5934530882125644, ""doppler"": 0.0, ""angle"": -6.870198812979042, ""elevation"": 0.0}, {""range"": 1.1568422172820862, ""doppler"": 0.0, ""angle"": -4.56579945829244, ""elevation"": 0.0}, {""range"": 1.176514158931675, ""doppler"": 0.0, ""angle"": -3.939194826830699, ""elevation"": 0.0}]",1785111960463.038
2,"[{""range"": 0.22087885834518273, ""doppler"": 0.0, ""angle"": -12.05588173783711, ""elevation"": 0.0}, {""range"": 0.5496478861761394, ""doppler"": 0.0, ""angle"": -15.0082613636858, ""elevation"": 0.0}]",1785111960463.241
4,"[{""range"": 0.21702752623239568, ""doppler"": 0.0, ""angle"": -18.79322938184276, ""elevation"": 0.0}, {""range"": 0.22339178369213197, ""doppler"": 0.0, ""angle"": -20.523838489129012, ""elevation"": 0.0}, {""range"": 1.1619491396600554, ""doppler"": 0.0, ""angle"": -5.6965554305267245, ""elevation"": 0.0}, {""range"": 1.175921545562945, ""doppler"": 0.0, ""angle"": -7.760457292308955, ""elevation"": 0.0}]",1785111960463.445
6,"[{""range"": 0.2350049163838998, ""doppler"": 0.0, ""angle"": -18.407376265130793, ""elevation"": 0.0}, {""range"": 0.573371780840176, ""doppler"": 0.0, ""angle"": -4.417891656258466, ""elevation"": 0.0}, {""range"": 1.1597539428735857, ""doppler"": 0.0, ""angle"": -6.587007610644634, ""elevation"": 0.0}, {""range"": 1.1778965738205804, ""doppler"": 0.0, ""angle"": -8.670113570527565, ""elevation"": 0.0}, {""range"": 0.6024306200143137, ""doppler"": 0.0, ""angle"": 2.432671582497174, ""elevation"": 0.0}, {""range"": 0.6194256124026912, ""doppler"": 0.0, ""angle"": 5.1674746461919385, ""elevation"": 0.0}]",1785111960463.649
4,"[{""range"": 0.5642775089268552, ""doppler"": 0.0, ""angle"": -11.886787828781497, ""elevation"": 0.0}, {""range"": 0.5927641197427173, ""doppler"": 0.0, ""angle"": -4.446427523925528, ""elevation"": 0.0}, {""range"": 1.1608185387208192, ""doppler"": 0.0, ""angle"": -4.904368655267183, ""elevation"": 0.0}, {""range"": 1.175642274947148, ""doppler"": 0.0, ""angle"": -4.964833587019777, ""elevation"": 0.0}]",1785111960463.948
5,"[{""range"": 0.5521530212526028, ""doppler"": 0.0, ""angle"": -11.488242041026849, ""elevation"": 0.0}, {""range"": 0.5664480275146965, ""doppler"": 0.0, ""angle"": -9.539632362328852, ""elevation"": 0.0}, {""range"": 0.5784418516377224, ""doppler"": 0.0, ""angle"": -6.193495467833447, ""elevation"": 0.0}, {""range"": 1.1530040205772811, ""doppler"": 0.0, ""angle"": -5.053645413598608, ""elevation"": 0.0}, {""range"": 1.1713606366208809, ""doppler"": 0.0, ""angle"": -4.877679615007672, ""elevation"": 0.0}]",1785111960464.1677
2,"[{""range"": 1.1574429280221548, ""doppler"": 0.0, ""angle"": -6.7517234601674, ""elevation"": 0.0}, {""range"": 1.1743829043544178, ""doppler"": 0.0, ""angle"": -8.528608746646647, ""elevation"": 0.0}]",1785111960464.3928
2,"[{""range"": 0.5578025231574898, ""doppler"": 0.0, ""angle"": -8.647015387463973, ""elevation"": 0.0}, {""range"": 1.1459212400272332, ""doppler"": 0.0, ""angle"": -10.701489072884245, ""elevation"": 0.0}]",1785111960464.604
3,"[{""range"": 0.5575690586277726, ""doppler"": 0.0, ""angle"": -7.425862579463703, ""elevation"": 0.0}, {""range"": 1.149482132994595, ""doppler"": 0.0, ""angle"": -8.723800158430807, ""elevation"": 0.0}, {""range"": 0.6298036953604607, ""doppler"": 0.0, ""angle"": 49.1446237411043, ""elevation"": 0.0}]",1785111960464.8298
2,"[{""range"": 1.154923889742774, ""doppler"": 0.0, ""angle"": -8.43119411029587, ""elevation"": 0.0}, {""range"": 1.171174443846536, ""doppler"": 0.0, ""angle"": -10.059161618905383, ""elevation"": 0.0}]",1785111960465.103
4,"[{""range"": 0.574817605103777, ""doppler"": 0.0, ""angle"": -12.285219467305186, ""elevation"": 0.0}, {""range"": 0.5841422382706168, ""doppler"": 0.0, ""angle"": -10.601339245042421, ""elevation"": 0.0}, {""range"": 1.1579462023359681, ""doppler"": 0.0, ""angle"": -5.760775353190496, ""elevation"": 0.0}, {""range"": 1.1741479291262562, ""doppler"": 0.0, ""angle"": -6.110855676291892, ""elevation"": 0.0}]",1785111960465.3308
5,"[{""range"": 0.5427982023611513, ""doppler"": 0.0, ""angle"": -7.438731779390338, ""elevation"": 0.0}, {""range"": 0.5564965722233299, ""doppler"": 0.0, ""angle"": -8.74196312887095, ""elevation"": 0.0}, {""range"": 1.1631018988891082, ""doppler"": 0.0, ""angle"": -6.239998892233161, ""elevation"": 0.0}, {""range"": 1.176891114987224, ""doppler"": 0.0, ""angle"": -6.131578695137119, ""elevation"": 0.0}, {""range"": 1.2152892741579746, ""doppler"": 0.0, ""angle"": -5.420350243605697, ""elevation"": 0.0}]",1785111960465.545
6,"[{""range"": 0.5689616620718788, ""doppler"": 0.0, ""angle"": -21.22626398239115, ""elevation"": 0.0}, {""range"": 0.5557179209332762, ""doppler"": 0.0, ""angle"": -14.99317109309407, ""elevation"": 0.0}, {""range"": 1.1594595819186728, ""doppler"": 0.0, ""angle"": -7.060352164729126, ""elevation"": 0.0}, {""range"": 1.172778598960261, ""doppler"": 0.0, ""angle"": -6.460781765675962, ""elevation"": 0.0}, {""range"": 0.6390605879492273, ""doppler"": 0.0, ""angle"": 16.984860837623728, ""elevation"": 0.0}, {""range"": 0.6559167372560536, ""doppler"": 0.0, ""angle"": 19.67483807831482, ""elevation"": 0.0}]",1785111960465.751
4,"[{""range"": 0.5633714266718206, ""doppler"": 0.0, ""angle"": -18.65923106599315, ""elevation"": 0.0}, {""range"": 0.575045206736297, ""doppler"": 0.0, ""angle"": -21.162867728246262, ""elevation"": 0.0}, {""range"": 1.1580210864985296, ""doppler"": 0.0, ""angle"": -8.006234659645022, ""elevation"": 0.0}, {""range"": 1.172837814479555, ""doppler"": 0.0, ""angle"": -8.072039422327295, ""elevation"": 0.0}]",1785111960465.9578
5,"[{""range"": 0.5502795099249245, ""doppler"": 0.0, ""angle"": -10.787781581940363, ""elevation"": 0.0}, {""range"": 0.560803660336099, ""doppler"": 0.0, ""angle"": -9.525393491968163, ""elevation"": 0.0}, {""range"": 0.5642742507168297, ""doppler"": 0.0, ""angle"": -8.620544096951795, ""elevation"": 0.0}, {""range"": 1.158294364326067, ""doppler"": 0.0, ""angle"": -5.199233719557256, ""elevation"": 0.0}, {""range"": 1.1747254191610215, ""doppler"": 0.0, ""angle"": -3.246107694649757, ""elevation"": 0.0}]",1785111960466.1702
5,"[{""range"": 0.5492912599649195, ""doppler"": 0.0, ""angle"": -8.763179125587111, ""elevation"": 0.0}, {""range"": 0.5611873279972436, ""doppler"": 0.0, ""angle"": -9.315256360433626, ""elevation"": 0.0}, {""range"": 0.5683263840813826, ""doppler"": 0.0, ""angle"": -8.9051492821022, ""elevation"": 0.0}, {""range"": 1.161063165159437, ""doppler"": 0.0, ""angle"": -5.1425009019253345, ""elevation"": 0.0}, {""range"": 1.1729060776482105, ""doppler"": 0.0, ""angle"": -4.625815811004711, ""elevation"": 0.0}]",1785111960572.76
7,"[{""range"": 0.5500745035794511, ""doppler"": 0.0, ""angle"": -8.430380906161513, ""elevation"": 0.0}, {""range"": 0.5580696948965533, ""doppler"": 0.0, ""angle"": -9.404978157916917, ""elevation"": 0.0}, {""range"": 0.5662479149541031, ""doppler"": 0.0, ""angle"": -9.19461466824791, ""elevation"": 0.0}, {""range"": 1.1567257666348647, ""doppler"": 0.0, ""angle"": -3.616113896154717, ""elevation"": 0.0}, {""range"": 1.169940163151098, ""doppler"": 0.0, ""angle"": -0.8845022963240244, ""elevation"": 0.0}, {""range"": 0.6761361325946211, ""doppler"": 0.0, ""angle"": 32.86632933335598, ""elevation"": 0.0}, {""range"": 0.6251062262703914, ""doppler"": 0.0, ""angle"": 43.9221365787489, ""elevation"": 0.0}]",1785111960669.648
7,"[{""range"": 0.2570934612840259, ""doppler"": 0.0, ""angle"": -22.53403323083496, ""elevation"": 0.0}, {""range"": 0.26261777402685943, ""doppler"": 0.0, ""angle"": -23.091016981598123, ""elevation"": 0.0}, {""range"": 0.5659692655586969, ""doppler"": 0.0, ""angle"": -11.462588319443688, ""elevation"": 0.0}, {""range"": 1.151618336943677, ""doppler"": 0.0, ""angle"": -6.8756323688079775, ""elevation"": 0.0}, {""range"": 1.1699739424995514, ""doppler"": 0.0, ""angle"": -5.666154847925404, ""elevation"": 0.0}, {""range"": 0.5987084668013188, ""doppler"": 0.0, ""angle"": -3.493074302408682, ""elevation"": 0.0}, {""range"": 0.6758202567287878, ""doppler"": 0.0, ""angle"": 36.196788105279616, ""elevation"": 0.0}]",1785111960773.1782
5,"[{""range"": 0.5729512376167952, ""doppler"": 0.0, ""angle"": -12.435710149952396, ""elevation"": 0.0}, {""range"": 0.58836740876726, ""doppler"": 0.0, ""angle"": -8.529043568006085, ""elevation"": 0.0}, {""range"": 1.1613126271863083, ""doppler"": 0.0, ""angle"": -4.557036660393145, ""elevation"": 0.0}, {""range"": 1.1762817296924535, ""doppler"": 0.0, ""angle"": -4.149533847469292, ""elevation"": 0.0}, {""range"": 0.682013434367028, ""doppler"": 0.0, ""angle"": 22.214264474699426, ""elevation"": 0.0}]",1785111960869.3672
7,"[{""range"": 0.28097109234466916, ""doppler"": 0.0, ""angle"": -4.70913486127141, ""elevation"": 0.0}, {""range"": 0.28749505060252256, ""doppler"": 0.0, ""angle"": -4.423304028083118, ""elevation"": 0.0}, {""range"": 0.56765144600475, ""doppler"": 0.0, ""angle"": -10.032026859915174, ""elevation"": 0.0}, {""range"": 1.154304569471052, ""doppler"": 0.0, ""angle"": -4.077395985001544, ""elevation"": 0.0}, {""range"": 1.174473510897599, ""doppler"": 0.0, ""angle"": -2.670296106408184, ""elevation"": 0.0}, {""range"": 0.6614488163114304, ""doppler"": 0.0, ""angle"": 34.046631094094224, ""elevation"": 0.0}, {""range"": 0.6608303313104872, ""doppler"": 0.0, ""angle"": 31.083405069371178, ""elevation"": 0.0}]",1785111960963.426
4,"[{""range"": 1.1599800500213406, ""doppler"": 0.0, ""angle"": -4.509122594080453, ""elevation"": 0.0}, {""range"": 1.1782301430273656, ""doppler"": 0.0, ""angle"": -3.3322493544335465, ""elevation"": 0.0}, {""range"": 0.6722495532556436, ""doppler"": 0.0, ""angle"": 24.31530247362036, ""elevation"": 0.0}, {""range"": 0.6586189829848089, ""doppler"": 0.0, ""angle"": 26.718099277037357, ""elevation"": 0.0}]",1785111961063.4172
7,"[{""range"": 0.2924281445165184, ""doppler"": 0.0, ""angle"": -19.243750617733415, ""elevation"": 0.0}, {""range"": 0.30029296823890833, ""doppler"": 0.0, ""angle"": -17.571800874577725, ""elevation"": 0.0}, {""range"": 0.5673742467083689, ""doppler"": 0.0, ""angle"": -14.920948584003005, ""elevation"": 0.0}, {""range"": 0.5812210162045005, ""doppler"": 0.0, ""angle"": -13.394947442898909, ""elevation"": 0.0}, {""range"": 1.1503481059948795, ""doppler"": 0.0, ""angle"": -4.654177344423265, ""elevation"": 0.0}, {""range"": 0.6427928189764777, ""doppler"": 0.0, ""angle"": 17.83514687942474, ""elevation"": 0.0}, {""range"": 0.656538390017754, ""doppler"": 0.0, ""angle"": 22.465015111214516, ""elevation"": 0.0}]",1785111961169.644
6,"[{""range"": 0.42608572822287216, ""doppler"": 0.0, ""angle"": -11.00813033618958, ""elevation"": 0.0}, {""range"": 0.4410592041114221, ""doppler"": 0.0, ""angle"": -13.241849993407666, ""elevation"": 0.0}, {""range"": 0.56843419742904, ""doppler"": 0.0, ""angle"": -6.8835747179317766, ""elevation"": 0.0}, {""range"": 1.1549609182480576, ""doppler"": 0.0, ""angle"": -4.279644059709761, ""elevation"": 0.0}, {""range"": 1.1743643492976188, ""doppler"": 0.0, ""angle"": -4.952735986069938, ""elevation"": 0.0}, {""range"": 0.5873937856356197, ""doppler"": 0.0, ""angle"": -1.9713274783953585, ""elevation"": 0.0}]",1785111961269.5051
5,"[{""range"": 0.5473240702687183, ""doppler"": 0.0, ""angle"": -13.682121923059452, ""elevation"": 0.0}, {""range"": 0.55781808589594, ""doppler"": 0.0, ""angle"": -14.365884340482637, ""elevation"": 0.0}, {""range"": 0.5679177002842967, ""doppler"": 0.0, ""angle"": -14.77570040394221, ""elevation"": 0.0}, {""range"": 1.1492000960106301, ""doppler"": 0.0, ""angle"": -4.497850646924921, ""elevation"": 0.0}, {""range"": 0.6112299970136484, ""doppler"": 0.0, ""angle"": 0.6872481859634958, ""elevation"": 0.0}]",1785111961372.979
8,"[{""range"": 0.5382036839540169, ""doppler"": 0.0, ""angle"": -15.80942588715568, ""elevation"": 0.0}, {""range"": 0.5555682466604701, ""doppler"": 0.0, ""angle"": -14.863707147413388, ""elevation"": 0.0}, {""range"": 0.5688871669425601, ""doppler"": 0.0, ""angle"": -14.507982765178445, ""elevation"": 0.0}, {""range"": 1.156300800605877, ""doppler"": 0.0, ""angle"": -5.475193949125913, ""elevation"": 0.0}, {""range"": 1.1728003007591628, ""doppler"": 0.0, ""angle"": -4.67005678120353, ""elevation"": 0.0}, {""range"": 0.4356958469189519, ""doppler"": 0.0, ""angle"": 10.977893682686707, ""elevation"": 0.0}, {""range"": 0.3734539613658496, ""doppler"": 0.0, ""angle"": 20.28311849782789, ""elevation"": 0.0}, {""range"": 0.39141108131799207, ""doppler"": 0.0, ""angle"": 18.48461287825006, ""elevation"": 0.0}]",1785111961463.3757
8,"[{""range"": 1.1226075655187115, ""doppler"": 0.0, ""angle"": -4.696188556770263, ""elevation"": 0.0}, {""range"": 1.1461865789859484, ""doppler"": 0.0, ""angle"": -5.811097902310781, ""elevation"": 0.0}, {""range"": 1.1721993314970984, ""doppler"": 0.0, ""angle"": -4.295472243602812, ""elevation"": 0.0}, {""range"": 2.207141642941024, ""doppler"": 0.0, ""angle"": 24.854246094375085, ""elevation"": 0.0}, {""range"": 2.232145851976973, ""doppler"": 0.0, ""angle"": 23.311894596065283, ""elevation"": 0.0}, {""range"": 2.2408540609038456, ""doppler"": 0.0, ""angle"": 23.789334370529524, ""elevation"": 0.0}, {""range"": 2.2503912306088796, ""doppler"": 0.0, ""angle"": 24.565278504516407, ""elevation"": 0.0}, {""range"": 2.278163181114223, ""doppler"": 0.0, ""angle"": 26.878799150419653, ""elevation"": 0.0}]",1785111961574.197
5,"[{""range"": 0.5423024532418308, ""doppler"": 0.0, ""angle"": -10.602247201084223, ""elevation"": 0.0}, {""range"": 0.5654714388185834, ""doppler"": 0.0, ""angle"": -10.439350964853812, ""elevation"": 0.0}, {""range"": 0.5819402722431612, ""doppler"": 0.0, ""angle"": -6.581271987914425, ""elevation"": 0.0}, {""range"": 1.149333973446728, ""doppler"": 0.0, ""angle"": -6.0281359667189856, ""elevation"": 0.0}, {""range"": 0.6105136405846798, ""doppler"": 0.0, ""angle"": -1.5440772228102269, ""elevation"": 0.0}]",1785111961669.5571
5,"[{""range"": 0.5488307687915981, ""doppler"": 0.0, ""angle"": -15.050462552747637, ""elevation"": 0.0}, {""range"": 0.5664980093333222, ""doppler"": 0.0, ""angle"": -11.544023126908163, ""elevation"": 0.0}, {""range"": 0.5782692240243812, ""doppler"": 0.0, ""angle"": -10.07982271449202, ""elevation"": 0.0}, {""range"": 0.5927268721561767, ""doppler"": 0.0, ""angle"": -5.765630641791983, ""elevation"": 0.0}, {""range"": 1.155370021520164, ""doppler"": 0.0, ""angle"": -4.4293102553797885, ""elevation"": 0.0}]",1785111961773.275
8,"[{""range"": 0.5653584511836844, ""doppler"": 0.0, ""angle"": -22.16821053463606, ""elevation"": 0.0}, {""range"": 0.4840950289023265, ""doppler"": 0.0, ""angle"": -12.111016649730878, ""elevation"": 0.0}, {""range"": 0.5281288545675104, ""doppler"": 0.0, ""angle"": -12.455162788894437, ""elevation"": 0.0}, {""range"": 0.5499944562692762, ""doppler"": 0.0, ""angle"": -15.771400678070357, ""elevation"": 0.0}, {""range"": 1.1537625162373468, ""doppler"": 0.0, ""angle"": -5.273215780569815, ""elevation"": 0.0}, {""range"": 1.173631414670141, ""doppler"": 0.0, ""angle"": -4.841936352970096, ""elevation"": 0.0}, {""range"": 0.6474664905834357, ""doppler"": 0.0, ""angle"": 12.504779285518, ""elevation"": 0.0}, {""range"": 0.6606683177228866, ""doppler"": 0.0, ""angle"": 16.801733075437106, ""elevation"": 0.0}]",1785111961870.6172
6,"[{""range"": 0.5248001625739792, ""doppler"": 0.0, ""angle"": -10.145949002250916, ""elevation"": 0.0}, {""range"": 0.5505008484528495, ""doppler"": 0.0, ""angle"": -10.196647129973009, ""elevation"": 0.0}, {""range"": 1.1482897081238483, ""doppler"": 0.0, ""angle"": -5.226740072792903, ""elevation"": 0.0}, {""range"": 0.5911236276958334, ""doppler"": 0.0, ""angle"": 3.9374351766615407, ""elevation"": 0.0}, {""range"": 0.390489839528144, ""doppler"": 0.0, ""angle"": 21.772176948320404, ""elevation"": 0.0}, {""range"": 0.39440261933705717, ""doppler"": 0.0, ""angle"": 20.793192753760376, ""elevation"": 0.0}]",1785111961973.184
5,"[{""range"": 0.5490366180819932, ""doppler"": 0.0, ""angle"": -12.470111332699236, ""elevation"": 0.0}, {""range"": 0.5610268310689888, ""doppler"": 0.0, ""angle"": -13.717346318360326, ""elevation"": 0.0}, {""range"": 0.5294831265583138, ""doppler"": 0.0, ""angle"": -8.037063153124587, ""elevation"": 0.0}, {""range"": 1.1558148192097593, ""doppler"": 0.0, ""angle"": -4.916755930894707, ""elevation"": 0.0}, {""range"": 1.171120836788285, ""doppler"": 0.0, ""angle"": -4.738214033954441, ""elevation"": 0.0}]",1785111962069.682
6,"[{""range"": 1.1589439979004634, ""doppler"": 0.0, ""angle"": -4.752629624839653, ""elevation"": 0.0}, {""range"": 1.1785353480318488, ""doppler"": 0.0, ""angle"": -8.814899451940612, ""elevation"": 0.0}, {""range"": 0.5585847941532633, ""doppler"": 0.0, ""angle"": -2.440157273607631, ""elevation"": 0.0}, {""range"": 0.6035639937652864, ""doppler"": 0.0, ""angle"": 3.78810469380686, ""elevation"": 0.0}, {""range"": 0.625604564842423, ""doppler"": 0.0, ""angle"": 3.78575157499313, ""elevation"": 0.0}, {""range"": 0.39692673930731914, ""doppler"": 0.0, ""angle"": 22.4868362087607, ""elevation"": 0.0}]",1785111962173.342
5,"[{""range"": 0.5397748221613775, ""doppler"": 0.0, ""angle"": -8.170366423081735, ""elevation"": 0.0}, {""range"": 0.5626011821333372, ""doppler"": 0.0, ""angle"": -7.689711049589933, ""elevation"": 0.0}, {""range"": 0.579201961193194, ""doppler"": 0.0, ""angle"": -4.53301434990774, ""elevation"": 0.0}, {""range"": 1.1510078915327282, ""doppler"": 0.0, ""angle"": -7.624053568205927, ""elevation"": 0.0}, {""range"": 0.6061931889118467, ""doppler"": 0.0, ""angle"": -0.3887264628782778, ""elevation"": 0.0}]",1785111962269.9368
1,"[{""range"": 1.1557124164992827, ""doppler"": 0.0, ""angle"": -7.494469879093771, ""elevation"": 0.0}]",1785111962359.0842
4,"[{""range"": 0.5592665291787347, ""doppler"": 0.0, ""angle"": -6.425158237525625, ""elevation"": 0.0}, {""range"": 0.5389993319412534, ""doppler"": 0.0, ""angle"": -3.061740312556422, ""elevation"": 0.0}, {""range"": 0.5876291128036397, ""doppler"": 0.0, ""angle"": -1.5867832145189045, ""elevation"": 0.0}, {""range"": 0.6689215381738775, ""doppler"": 0.0, ""angle"": 37.57139355011186, ""elevation"": 0.0}]",1785111962463.3447
2,"[{""range"": 0.5648352072679339, ""doppler"": 0.0, ""angle"": -8.135232706892364, ""elevation"": 0.0}, {""range"": 0.5743829234274, ""doppler"": 0.0, ""angle"": -7.45909229058238, ""elevation"": 0.0}]",1785111962563.667
8,"[{""range"": 0.09160091763905778, ""doppler"": 0.0, ""angle"": -29.4674220638197, ""elevation"": 0.0}, {""range"": 0.14221655752907167, ""doppler"": 0.0, ""angle"": -24.277016457141478, ""elevation"": 0.0}, {""range"": 0.14920520128260822, ""doppler"": 0.0, ""angle"": -24.87585289247607, ""elevation"": 0.0}, {""range"": 1.1540332699063465, ""doppler"": 0.0, ""angle"": -4.924364947434896, ""elevation"": 0.0}, {""range"": 1.1695660654467848, ""doppler"": 0.0, ""angle"": -2.953394576305053, ""elevation"": 0.0}, {""range"": 0.6400810814994029, ""doppler"": 0.0, ""angle"": 20.080199377203105, ""elevation"": 0.0}, {""range"": 0.6526137843062562, ""doppler"": 0.0, ""angle"": 21.186289911544076, ""elevation"": 0.0}, {""range"": 0.6636133951902699, ""doppler"": 0.0, ""angle"": 22.162639036843853, ""elevation"": 0.0}]",1785111962670.489
