num_points,points,timestamp_ms
6,"[{""range"": 0.6370427543173076, ""doppler"": 0.0, ""angle"": -27.917337261570047, ""elevation"": 0.0}, {""range"": 0.848523518761006, ""doppler"": 0.0, ""angle"": -21.601859366664947, ""elevation"": 0.0}, {""range"": 0.8398788467568816, ""doppler"": 0.0, ""angle"": -24.234975981660497, ""elevation"": 0.0}, {""range"": 0.7030251243492637, ""doppler"": 0.0, ""angle"": -16.840225598087088, ""elevation"": 0.0}, {""range"": 0.7207271917069463, ""doppler"": 0.0, ""angle"": -12.305238121837176, ""elevation"": 0.0}, {""range"": 0.764682083920254, ""doppler"": 0.0, ""angle"": 37.00655835175742, ""elevation"": 0.0}]",1785108086817.8308
9,"[{""range"": 0.7974096080353934, ""doppler"": 0.0, ""angle"": -15.024111304975662, ""elevation"": 0.0}, {""range"": 0.828319048952228, ""doppler"": 0.0, ""angle"": -17.16365675022241, ""elevation"": 0.0}, {""range"": 0.8508381511769345, ""doppler"": 0.0, ""angle"": -16.46972556066554, ""elevation"": 0.0}, {""range"": 0.6807829507538701, ""doppler"": 0.0, ""angle"": -4.398705354995532, ""elevation"": 0.0}, {""range"": 0.7559066314346509, ""doppler"": 0.0, ""angle"": -10.687927940890614, ""elevation"": 0.0}, {""range"": 0.6070630626769178, ""doppler"": 0.0, ""angle"": -1.3502692284187992, ""elevation"": 0.0}, {""range"": 0.6194263350748789, ""doppler"": 0.0, ""angle"": -0.3969620975974324, ""elevation"": 0.0}, {""range"": 1.697245470986749, ""doppler"": 0.0, ""angle"": 26.438171360114893, ""elevation"": 0.0}, {""range"": 0.6907008277087916, ""doppler"": 0.0, ""angle"": 38.09224368876372, ""elevation"": 0.0}]",1785108086818.073
6,"[{""range"": 0.8006102320618512, ""doppler"": 0.0, ""angle"": -11.400280540286683, ""elevation"": 0.0}, {""range"": 0.8297613957238408, ""doppler"": 0.0, ""angle"": -14.52737234622759, ""elevation"": 0.0}, {""range"": 0.8478140577857575, ""doppler"": 0.0, ""angle"": -14.848126041810483, ""elevation"": 0.0}, {""range"": 0.8777641095046015, ""doppler"": 0.0, ""angle"": -12.57818205671951, ""elevation"": 0.0}, {""range"": 0.7700660022272088, ""doppler"": 0.0, ""angle"": -8.519581966535815, ""elevation"": 0.0}, {""range"": 0.6924662129964274, ""doppler"": 0.0, ""angle"": 23.771704047871243, ""elevation"": 0.0}]",1785108086818.327
6,"[{""range"": 0.8295768913924167, ""doppler"": 0.0, ""angle"": -14.428633146481243, ""elevation"": 0.0}, {""range"": 0.8478482825111431, ""doppler"": 0.0, ""angle"": -14.99758035461106, ""elevation"": 0.0}, {""range"": 0.8797573243402129, ""doppler"": 0.0, ""angle"": -12.191547265905573, ""elevation"": 0.0}, {""range"": 0.7530337993967142, ""doppler"": 0.0, ""angle"": -5.190733597871302, ""elevation"": 0.0}, {""range"": 0.793928069016179, ""doppler"": 0.0, ""angle"": -7.297882742115868, ""elevation"": 0.0}, {""range"": 0.6932652208679151, ""doppler"": 0.0, ""angle"": 25.58025301844375, ""elevation"": 0.0}]",1785108086818.5679
6,"[{""range"": 0.7584541156314442, ""doppler"": 0.0, ""angle"": -18.259811296371964, ""elevation"": 0.0}, {""range"": 0.7222999359294238, ""doppler"": 0.0, ""angle"": -15.095881233557824, ""elevation"": 0.0}, {""range"": 0.6351950686128153, ""doppler"": 0.0, ""angle"": -5.314172181254454, ""elevation"": 0.0}, {""range"": 0.6646354221552457, ""doppler"": 0.0, ""angle"": -9.305202060063959, ""elevation"": 0.0}, {""range"": 0.6247303881452482, ""doppler"": 0.0, ""angle"": -3.560989757665338, ""elevation"": 0.0}, {""range"": 0.8220159607704883, ""doppler"": 0.0, ""angle"": 19.625318697463346, ""elevation"": 0.0}]",1785108086818.797
8,"[{""range"": 0.8075523149669019, ""doppler"": 0.0, ""angle"": -27.824719720047234, ""elevation"": 0.0}, {""range"": 0.8191929844993213, ""doppler"": 0.0, ""angle"": -26.497933933846063, ""elevation"": 0.0}, {""range"": 0.847313370301768, ""doppler"": 0.0, ""angle"": -23.99563701448166, ""elevation"": 0.0}, {""range"": 0.6158184971773406, ""doppler"": 0.0, ""angle"": -3.629261089795818, ""elevation"": 0.0}, {""range"": 0.6326529485749919, ""doppler"": 0.0, ""angle"": -3.06215399044848, ""elevation"": 0.0}, {""range"": 0.7098540466262171, ""doppler"": 0.0, ""angle"": 17.882684454402177, ""elevation"": 0.0}, {""range"": 0.6868430362019896, ""doppler"": 0.0, ""angle"": 27.792582371185517, ""elevation"": 0.0}, {""range"": 1.9227013501145402, ""doppler"": 0.0, ""angle"": 65.96176594082446, ""elevation"": 0.0}]",1785108086819.036
4,"[{""range"": 0.7256588034642026, ""doppler"": 0.0, ""angle"": -5.273679667692861, ""elevation"": 0.0}, {""range"": 0.5954762025776226, ""doppler"": 0.0, ""angle"": -0.5333687261407245, ""elevation"": 0.0}, {""range"": 0.6208197308434248, ""doppler"": 0.0, ""angle"": -2.707471961426551, ""elevation"": 0.0}, {""range"": 0.69679869221387, ""doppler"": 0.0, ""angle"": 38.01683651783526, ""elevation"": 0.0}]",1785108086819.2708
6,"[{""range"": 0.690601661574174, ""doppler"": 0.0, ""angle"": -17.369954634325317, ""elevation"": 0.0}, {""range"": 0.7357329695082996, ""doppler"": 0.0, ""angle"": -17.642283002035587, ""elevation"": 0.0}, {""range"": 0.7540136668461165, ""doppler"": 0.0, ""angle"": -17.115715772429894, ""elevation"": 0.0}, {""range"": 0.6043295416295822, ""doppler"": 0.0, ""angle"": -3.5964270247965935, ""elevation"": 0.0}, {""range"": 0.6320035524291547, ""doppler"": 0.0, ""angle"": -10.251198750817432, ""elevation"": 0.0}, {""range"": 0.8081243481719715, ""doppler"": 0.0, ""angle"": 4.2382678681760195, ""elevation"": 0.0}]",1785108086819.4958
10,"[{""range"": 0.6613696065100538, ""doppler"": 0.0, ""angle"": -16.734854710006907, ""elevation"": 0.0}, {""range"": 0.7113289554017624, ""doppler"": 0.0, ""angle"": -17.255215205034425, ""elevation"": 0.0}, {""range"": 0.7464777819058769, ""doppler"": 0.0, ""angle"": -14.751945744481793, ""elevation"": 0.0}, {""range"": 0.7729989053246274, ""doppler"": 0.0, ""angle"": -13.47047286606294, ""elevation"": 0.0}, {""range"": 0.8032389800917831, ""doppler"": 0.0, ""angle"": -9.456031498837778, ""elevation"": 0.0}, {""range"": 0.836940162099695, ""doppler"": 0.0, ""angle"": -0.8446842667529095, ""elevation"": 0.0}, {""range"": 2.4663620314891235, ""doppler"": 0.0, ""angle"": 28.15361226514274, ""elevation"": 0.0}, {""range"": 2.4891231399516425, ""doppler"": 0.0, ""angle"": 32.493605885221506, ""elevation"": 0.0}, {""range"": 2.4999870450375, ""doppler"": 0.0, ""angle"": 34.644870897843944, ""elevation"": 0.0}, {""range"": 2.5258031243826067, ""doppler"": 0.0, ""angle"": 38.11120662278627, ""elevation"": 0.0}]",1785108086819.7273
7,"[{""range"": 0.6777685960731817, ""doppler"": 0.0, ""angle"": -18.138577502447887, ""elevation"": 0.0}, {""range"": 0.7088832550118437, ""doppler"": 0.0, ""angle"": -17.968768179425304, ""elevation"": 0.0}, {""range"": 0.7442867697569555, ""doppler"": 0.0, ""angle"": -14.597130565219357, ""elevation"": 0.0}, {""range"": 0.7708364250393166, ""doppler"": 0.0, ""angle"": -8.631975057736389, ""elevation"": 0.0}, {""range"": 0.7909122240060051, ""doppler"": 0.0, ""angle"": 0.388615651589067, ""elevation"": 0.0}, {""range"": 1.8673718522686302, ""doppler"": 0.0, ""angle"": 9.157454749361417, ""elevation"": 0.0}, {""range"": 0.8332855582815817, ""doppler"": 0.0, ""angle"": 17.392898067758242, ""elevation"": 0.0}]",1785108086819.9648
7,"[{""range"": 0.6572083273495616, ""doppler"": 0.0, ""angle"": -28.824453157083493, ""elevation"": 0.0}, {""range"": 0.7549728868975739, ""doppler"": 0.0, ""angle"": -12.933588113225058, ""elevation"": 0.0}, {""range"": 0.7707940311435726, ""doppler"": 0.0, ""angle"": -14.13940348386164, ""elevation"": 0.0}, {""range"": 0.7835109975280986, ""doppler"": 0.0, ""angle"": -18.137225165611095, ""elevation"": 0.0}, {""range"": 0.737681710235998, ""doppler"": 0.0, ""angle"": 21.246909913820538, ""elevation"": 0.0}, {""range"": 0.712478730406551, ""doppler"": 0.0, ""angle"": 34.69515353123397, ""elevation"": 0.0}, {""range"": 2.642919074322712, ""doppler"": 0.0, ""angle"": 36.246543664167234, ""elevation"": 0.0}]",1785108086820.199
9,"[{""range"": 0.7971772270942937, ""doppler"": 0.0, ""angle"": -27.89860731332519, ""elevation"": 0.0}, {""range"": 0.7037495167353304, ""doppler"": 0.0, ""angle"": -23.288434687736686, ""elevation"": 0.0}, {""range"": 0.7452518807076123, ""doppler"": 0.0, ""angle"": -19.569671693765194, ""elevation"": 0.0}, {""range"": 0.7666009464217128, ""doppler"": 0.0, ""angle"": -14.742882598316296, ""elevation"": 0.0}, {""range"": 0.6243036730736934, ""doppler"": 0.0, ""angle"": -9.645780309073448, ""elevation"": 0.0}, {""range"": 0.9171231246616732, ""doppler"": 0.0, ""angle"": -9.53945603986679, ""elevation"": 0.0}, {""range"": 0.8020985797078481, ""doppler"": 0.0, ""angle"": 16.08751216203655, ""elevation"": 0.0}, {""range"": 2.648938620729105, ""doppler"": 0.0, ""angle"": 32.145184731048914, ""elevation"": 0.0}, {""range"": 2.6202543964367426, ""doppler"": 0.0, ""angle"": 35.806307317475365, ""elevation"": 0.0}]",1785108086820.425
5,"[{""range"": 0.6817341456381891, ""doppler"": 0.0, ""angle"": -15.54904878531916, ""elevation"": 0.0}, {""range"": 0.7514912318230282, ""doppler"": 0.0, ""angle"": -16.334915055565492, ""elevation"": 0.0}, {""range"": 0.7759500004092965, ""doppler"": 0.0, ""angle"": -14.615874696220738, ""elevation"": 0.0}, {""range"": 0.5897809725034735, ""doppler"": 0.0, ""angle"": -2.137169947132758, ""elevation"": 0.0}, {""range"": 0.6047986352313925, ""doppler"": 0.0, ""angle"": -3.491799333223421, ""elevation"": 0.0}]",1785108086820.648
7,"[{""range"": 0.7126504118902637, ""doppler"": 0.0, ""angle"": -22.047014715538214, ""elevation"": 0.0}, {""range"": 0.754615332281256, ""doppler"": 0.0, ""angle"": -21.738380624694226, ""elevation"": 0.0}, {""range"": 0.7682831572210732, ""doppler"": 0.0, ""angle"": -22.48240868225975, ""elevation"": 0.0}, {""range"": 0.790694109015111, ""doppler"": 0.0, ""angle"": -19.664283309399902, ""elevation"": 0.0}, {""range"": 0.6249712769925395, ""doppler"": 0.0, ""angle"": 2.4105125246542047, ""elevation"": 0.0}, {""range"": 1.6978435418348061, ""doppler"": 0.0, ""angle"": -1.8649255173924757, ""elevation"": 0.0}, {""range"": 0.688313947526475, ""doppler"": 0.0, ""angle"": 13.751048508623578, ""elevation"": 0.0}]",1785108086820.8699
6,"[{""range"": 0.622819894050203, ""doppler"": 0.0, ""angle"": -2.4023796036276073, ""elevation"": 0.0}, {""range"": 0.630533227673705, ""doppler"": 0.0, ""angle"": -2.795869059339621, ""elevation"": 0.0}, {""range"": 0.645840087795881, ""doppler"": 0.0, ""angle"": -1.8087393224920654, ""elevation"": 0.0}, {""range"": 0.7333692904144504, ""doppler"": 0.0, ""angle"": 22.02451064250164, ""elevation"": 0.0}, {""range"": 0.787685447806067, ""doppler"": 0.0, ""angle"": 23.620440509659034, ""elevation"": 0.0}, {""range"": 0.8038512946960381, ""doppler"": 0.0, ""angle"": 25.128538990503202, ""elevation"": 0.0}]",1785108086821.087
10,"[{""range"": 0.7894273716717478, ""doppler"": 0.0, ""angle"": -24.602918367890613, ""elevation"": 0.0}, {""range"": 0.8056660198625106, ""doppler"": 0.0, ""angle"": -22.153260610789005, ""elevation"": 0.0}, {""range"": 0.7228695670319918, ""doppler"": 0.0, ""angle"": -17.045417578268992, ""elevation"": 0.0}, {""range"": 0.8571062221052257, ""doppler"": 0.0, ""angle"": -10.566786535633899, ""elevation"": 0.0}, {""range"": 0.6319725639731226, ""doppler"": 0.0, ""angle"": -2.0430940222239844, ""elevation"": 0.0}, {""range"": 0.6519002071533299, ""doppler"": 0.0, ""angle"": -1.7447490610810132, ""elevation"": 0.0}, {""range"": 0.6582320414118988, ""doppler"": 0.0, ""angle"": -1.4009762037837108, ""elevation"": 0.0}, {""range"": 0.7279202521991583, ""doppler"": 0.0, ""angle"": 14.787262330995498, ""elevation"": 0.0}, {""range"": 0.7881288408497855, ""doppler"": 0.0, ""angle"": 23.790901767563522, ""elevation"": 0.0}, {""range"": 3.6226128597397795, ""doppler"": 0.0, ""angle"": 34.823580688719275, ""elevation"": 0.0}]",1785108086821.332
5,"[{""range"": 0.8025743883396553, ""doppler"": 0.0, ""angle"": -26.91900625275695, ""elevation"": 0.0}, {""range"": 0.7818800761369346, ""doppler"": 0.0, ""angle"": -21.61891622046016, ""elevation"": 0.0}, {""range"": 0.6540790318625967, ""doppler"": 0.0, ""angle"": 2.271828647054749, ""elevation"": 0.0}, {""range"": 0.687237690028057, ""doppler"": 0.0, ""angle"": 2.7142563381798452, ""elevation"": 0.0}, {""range"": 0.727165590459867, ""doppler"": 0.0, ""angle"": 4.329546739553232, ""elevation"": 0.0}]",1785108086821.564
8,"[{""range"": 0.7907928736958171, ""doppler"": 0.0, ""angle"": -19.799363949132157, ""elevation"": 0.0}, {""range"": 0.8020682231100743, ""doppler"": 0.0, ""angle"": -18.84696720792482, ""elevation"": 0.0}, {""range"": 0.6064063781771691, ""doppler"": 0.0, ""angle"": -6.858877156302384, ""elevation"": 0.0}, {""range"": 0.6894466375493973, ""doppler"": 0.0, ""angle"": -3.6134124171030795, ""elevation"": 0.0}, {""range"": 0.8524571881145021, ""doppler"": 0.0, ""angle"": -9.70930227834919, ""elevation"": 0.0}, {""range"": 0.6304525173332752, ""doppler"": 0.0, ""angle"": -3.5449099918047766, ""elevation"": 0.0}, {""range"": 0.8995668572064547, ""doppler"": 0.0, ""angle"": -3.1791983646073705, ""elevation"": 0.0}, {""range"": 0.7710928335220989, ""doppler"": 0.0, ""angle"": 30.567268045775783, ""elevation"": 0.0}]",1785108086821.789
4,"[{""range"": 0.6804375842751278, ""doppler"": 0.0, ""angle"": -8.447379787023191, ""elevation"": 0.0}, {""range"": 0.7355145542198692, ""doppler"": 0.0, ""angle"": -9.233323509277202, ""elevation"": 0.0}, {""range"": 0.6484901997656383, ""doppler"": 0.0, ""angle"": -2.560236735775189, ""elevation"": 0.0}, {""range"": 0.8398028740764351, ""doppler"": 0.0, ""angle"": 39.21043744860685, ""elevation"": 0.0}]",1785108086822.0051
7,"[{""range"": 0.7679252421230822, ""doppler"": 0.0, ""angle"": -23.711882496065613, ""elevation"": 0.0}, {""range"": 0.7905179800649186, ""doppler"": 0.0, ""angle"": -22.068548791657268, ""elevation"": 0.0}, {""range"": 0.8052665511006921, ""doppler"": 0.0, ""angle"": -15.48052453316839, ""elevation"": 0.0}, {""range"": 0.6400170126630778, ""doppler"": 0.0, ""angle"": -1.504909081351695, ""elevation"": 0.0}, {""range"": 0.6712607931869085, ""doppler"": 0.0, ""angle"": -1.297444388733188, ""elevation"": 0.0}, {""range"": 0.900534561888264, ""doppler"": 0.0, ""angle"": 3.8140748342903543, ""elevation"": 0.0}, {""range"": 0.8551499490771032, ""doppler"": 0.0, ""angle"": 12.609375988129282, ""elevation"": 0.0}]",1785108086822.237
8,"[{""range"": 0.7634609133496618, ""doppler"": 0.0, ""angle"": -12.210040180017831, ""elevation"": 0.0}, {""range"": 0.6481702238438699, ""doppler"": 0.0, ""angle"": -5.842708675922616, ""elevation"": 0.0}, {""range"": 0.6909404204416322, ""doppler"": 0.0, ""angle"": -6.523590013680232, ""elevation"": 0.0}, {""range"": 0.7977611888080889, ""doppler"": 0.0, ""angle"": -10.264642941223144, ""elevation"": 0.0}, {""range"": 0.8118113231983511, ""doppler"": 0.0, ""angle"": -7.416173205270376, ""elevation"": 0.0}, {""range"": 0.8956824776396596, ""doppler"": 0.0, ""angle"": -7.156229379423597, ""elevation"": 0.0}, {""range"": 0.8495152681422946, ""doppler"": 0.0, ""angle"": -1.0734163712980564, ""elevation"": 0.0}, {""range"": 3.6209013408893527, ""doppler"": 0.0, ""angle"": 26.334750690923276, ""elevation"": 0.0}]",1785108086822.461
7,"[{""range"": 0.6979960870328877, ""doppler"": 0.0, ""angle"": -20.045808437722567, ""elevation"": 0.0}, {""range"": 0.7670062541074283, ""doppler"": 0.0, ""angle"": -10.39564605167695, ""elevation"": 0.0}, {""range"": 0.8519055591032263, ""doppler"": 0.0, ""angle"": -2.9236629149009183, ""elevation"": 0.0}, {""range"": 0.9121685960726748, ""doppler"": 0.0, ""angle"": -0.5279014773278674, ""elevation"": 0.0}, {""range"": 0.9409089486181814, ""doppler"": 0.0, ""angle"": -1.9167702983597588, ""elevation"": 0.0}, {""range"": 0.8086783424965281, ""doppler"": 0.0, ""angle"": 8.48127604110606, ""elevation"": 0.0}, {""range"": 0.812112731670926, ""doppler"": 0.0, ""angle"": 11.403949127763434, ""elevation"": 0.0}]",1785108086822.676
4,"[{""range"": 0.7600286606310909, ""doppler"": 0.0, ""angle"": -16.469416762349827, ""elevation"": 0.0}, {""range"": 0.8038552723401884, ""doppler"": 0.0, ""angle"": -0.841212398299793, ""elevation"": 0.0}, {""range"": 0.8194213851709012, ""doppler"": 0.0, ""angle"": 2.251131905049843, ""elevation"": 0.0}, {""range"": 0.8550987974409422, ""doppler"": 0.0, ""angle"": 6.098059209312119, ""elevation"": 0.0}]",1785108086822.903
6,"[{""range"": 0.6965495927126145, ""doppler"": 0.0, ""angle"": -19.760680280973954, ""elevation"": 0.0}, {""range"": 0.7459637501550989, ""doppler"": 0.0, ""angle"": -20.32456786466722, ""elevation"": 0.0}, {""range"": 0.8917797984292765, ""doppler"": 0.0, ""angle"": 4.473601756143898, ""elevation"": 0.0}, {""range"": 0.8186238815505255, ""doppler"": 0.0, ""angle"": 10.865673884210175, ""elevation"": 0.0}, {""range"": 0.8509681677396046, ""doppler"": 0.0, ""angle"": 17.726783464691188, ""elevation"": 0.0}, {""range"": 0.8315118085410711, ""doppler"": 0.0, ""angle"": 18.259613764795745, ""elevation"": 0.0}]",1785108086823.1309
7,"[{""range"": 0.6956248162347408, ""doppler"": 0.0, ""angle"": -20.493988319171077, ""elevation"": 0.0}, {""range"": 0.7446647845878269, ""doppler"": 0.0, ""angle"": -24.878919749396548, ""elevation"": 0.0}, {""range"": 2.934955297651603, ""doppler"": 0.0, ""angle"": -21.918737678730448, ""elevation"": 0.0}, {""range"": 0.634822433246967, ""doppler"": 0.0, ""angle"": -5.301092184521978, ""elevation"": 0.0}, {""range"": 0.9000964349523412, ""doppler"": 0.0, ""angle"": -9.883359452150978, ""elevation"": 0.0}, {""range"": 0.8026743203189639, ""doppler"": 0.0, ""angle"": 20.59488677146041, ""elevation"": 0.0}, {""range"": 0.8145805532685974, ""doppler"": 0.0, ""angle"": 22.68662179100928, ""elevation"": 0.0}]",1785108086823.356
8,"[{""range"": 0.6879292535294866, ""doppler"": 0.0, ""angle"": -23.726593194674965, ""elevation"": 0.0}, {""range"": 0.7239545532998364, ""doppler"": 0.0, ""angle"": -22.847383472452133, ""elevation"": 0.0}, {""range"": 0.9018681579990071, ""doppler"": 0.0, ""angle"": -13.705615084899575, ""elevation"": 0.0}, {""range"": 0.6107130705337674, ""doppler"": 0.0, ""angle"": -7.8928541055026535, ""elevation"": 0.0}, {""range"": 0.6278489286604657, ""doppler"": 0.0, ""angle"": -8.995531691436504, ""elevation"": 0.0}, {""range"": 0.8148157014168859, ""doppler"": 0.0, ""angle"": 11.13485230686603, ""elevation"": 0.0}, {""range"": 0.8246134042654222, ""doppler"": 0.0, ""angle"": 14.030216773984986, ""elevation"": 0.0}, {""range"": 0.8432519716972875, ""doppler"": 0.0, ""angle"": 13.526450314451758, ""elevation"": 0.0}]",1785108086823.592
9,"[{""range"": 0.7331096103201512, ""doppler"": 0.0, ""angle"": -30.92540915755135, ""elevation"": 0.0}, {""range"": 0.6779312630489879, ""doppler"": 0.0, ""angle"": -6.071497187706469, ""elevation"": 0.0}, {""range"": 0.8196302755499286, ""doppler"": 0.0, ""angle"": 1.562679289145945, ""elevation"": 0.0}, {""range"": 0.8434792783932901, ""doppler"": 0.0, ""angle"": 5.791570538490857, ""elevation"": 0.0}, {""range"": 0.8468323041910426, ""doppler"": 0.0, ""angle"": 9.92177653596369, ""elevation"": 0.0}, {""range"": 0.8761229539381269, ""doppler"": 0.0, ""angle"": 20.27683623533731, ""elevation"": 0.0}, {""range"": 1.8671470264199201, ""doppler"": 0.0, ""angle"": 19.43272991537272, ""elevation"": 0.0}, {""range"": 3.668094545684248, ""doppler"": 0.0, ""angle"": 28.05539985421448, ""elevation"": 0.0}, {""range"": 3.694138305447824, ""doppler"": 0.0, ""angle"": 27.934469898138172, ""elevation"": 0.0}]",1785108086823.843
6,"[{""range"": 0.7114296368640344, ""doppler"": 0.0, ""angle"": -15.16796825583221, ""elevation"": 0.0}, {""range"": 0.6935594135356484, ""doppler"": 0.0, ""angle"": -9.452608177768491, ""elevation"": 0.0}, {""range"": 0.6595420285853802, ""doppler"": 0.0, ""angle"": -3.1083116786554448, ""elevation"": 0.0}, {""range"": 0.8869404751254478, ""doppler"": 0.0, ""angle"": -0.4158491620683838, ""elevation"": 0.0}, {""range"": 1.8735838101462903, ""doppler"": 0.0, ""angle"": 7.915888948973179, ""elevation"": 0.0}, {""range"": 0.8266233988869218, ""doppler"": 0.0, ""angle"": 31.276217897021592, ""elevation"": 0.0}]",1785108086824.0771
5,"[{""range"": 0.7116722700819866, ""doppler"": 0.0, ""angle"": -20.165137838175383, ""elevation"": 0.0}, {""range"": 0.7374766190363242, ""doppler"": 0.0, ""angle"": -18.637034003763215, ""elevation"": 0.0}, {""range"": 0.806605952956188, ""doppler"": 0.0, ""angle"": 12.378638774201614, ""elevation"": 0.0}, {""range"": 0.8178115447975063, ""doppler"": 0.0, ""angle"": 12.155130110062585, ""elevation"": 0.0}, {""range"": 0.8313036921377963, ""doppler"": 0.0, ""angle"": 11.904526457224696, ""elevation"": 0.0}]",1785108086824.301
5,"[{""range"": 0.7180889758780077, ""doppler"": 0.0, ""angle"": -30.72885885456172, ""elevation"": 0.0}, {""range"": 0.7391785016884365, ""doppler"": 0.0, ""angle"": -30.46695041625255, ""elevation"": 0.0}, {""range"": 0.8235078845814129, ""doppler"": 0.0, ""angle"": 20.276470594224783, ""elevation"": 0.0}, {""range"": 0.8329530987758437, ""doppler"": 0.0, ""angle"": 21.2326732193039, ""elevation"": 0.0}, {""range"": 0.8392790256534054, ""doppler"": 0.0, ""angle"": 20.47746395437584, ""elevation"": 0.0}]",1785108086824.527
7,"[{""range"": 0.7318951973425715, ""doppler"": 0.0, ""angle"": -13.133113498727067, ""elevation"": 0.0}, {""range"": 0.7699695621197329, ""doppler"": 0.0, ""angle"": -11.602202088047857, ""elevation"": 0.0}, {""range"": 0.6434109263790242, ""doppler"": 0.0, ""angle"": -3.8723312960742544, ""elevation"": 0.0}, {""range"": 0.6886008294959933, ""doppler"": 0.0, ""angle"": -8.361556686265924, ""elevation"": 0.0}, {""range"": 0.8502852273758381, ""doppler"": 0.0, ""angle"": 21.244266651412058, ""elevation"": 0.0}, {""range"": 0.8563269376017855, ""doppler"": 0.0, ""angle"": 22.5434779832173, ""elevation"": 0.0}, {""range"": 0.8801807096763639, ""doppler"": 0.0, ""angle"": 24.16458756703495, ""elevation"": 0.0}]",1785108086824.764
7,"[{""range"": 0.7043223928368386, ""doppler"": 0.0, ""angle"": -29.089925636481762, ""elevation"": 0.0}, {""range"": 0.7294099402719516, ""doppler"": 0.0, ""angle"": -22.560439600716105, ""elevation"": 0.0}, {""range"": 0.6129124552210029, ""doppler"": 0.0, ""angle"": 1.120025748354523, ""elevation"": 0.0}, {""range"": 0.8325523399029491, ""doppler"": 0.0, ""angle"": 23.586395158440197, ""elevation"": 0.0}, {""range"": 0.84531255315397, ""doppler"": 0.0, ""angle"": 20.324820625373693, ""elevation"": 0.0}, {""range"": 0.8674717151419238, ""doppler"": 0.0, ""angle"": 23.10864430886718, ""elevation"": 0.0}, {""range"": 0.8078920808842571, ""doppler"": 0.0, ""angle"": 28.487996208973826, ""elevation"": 0.0}]",1785108086824.991
6,"[{""range"": 0.7155659345681927, ""doppler"": 0.0, ""angle"": -21.782798328927885, ""elevation"": 0.0}, {""range"": 0.6979684179173916, ""doppler"": 0.0, ""angle"": -16.322442498087213, ""elevation"": 0.0}, {""range"": 0.8640180137675655, ""doppler"": 0.0, ""angle"": 22.473011484669517, ""elevation"": 0.0}, {""range"": 0.8841282070939644, ""doppler"": 0.0, ""angle"": 19.24848395442578, ""elevation"": 0.0}, {""range"": 0.8156762794511166, ""doppler"": 0.0, ""angle"": 32.78428086586915, ""elevation"": 0.0}, {""range"": 0.8353315286581969, ""doppler"": 0.0, ""angle"": 32.38370926939199, ""elevation"": 0.0}]",1785108086825.212
5,"[{""range"": 0.7360727426001648, ""doppler"": 0.0, ""angle"": -28.16500636964984, ""elevation"": 0.0}, {""range"": 0.6998450500517853, ""doppler"": 0.0, ""angle"": -16.430021534977612, ""elevation"": 0.0}, {""range"": 0.8264269546343888, ""doppler"": 0.0, ""angle"": 18.180128356728172, ""elevation"": 0.0}, {""range"": 0.8420519802744536, ""doppler"": 0.0, ""angle"": 12.85873484399497, ""elevation"": 0.0}, {""range"": 0.8074109511440891, ""doppler"": 0.0, ""angle"": 23.27190134657851, ""elevation"": 0.0}]",1785108086825.4412
6,"[{""range"": 0.4328976775158569, ""doppler"": -11.926201359339757, ""angle"": 89.80464252198531, ""elevation"": 32.00272484804786}, {""range"": 2.913896833329767, ""doppler"": 0.0, ""angle"": 78.26031426286401, ""elevation"": -36.6530241793706}, {""range"": 0.1373291015625, ""doppler"": 0.09318766742944717, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 2.1060316369591785, ""doppler"": 0.000364014325896278, ""angle"": -90.22381050036854, ""elevation"": 88.7545205039717}, {""range"": 2.72369384765625, ""doppler"": 4.214193850901211, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 5.859394353105798, ""doppler"": -11.928021430969238, ""angle"": 179.90033398015646, ""elevation"": 0.10840846912449509}]",1785108086825.679
6,"[{""range"": 1.8347485857341939, ""doppler"": 0.0, ""angle"": 11.712939071000438, ""elevation"": 0.0}, {""range"": 1.8522886302008703, ""doppler"": 0.0, ""angle"": 16.52282456575189, ""elevation"": 0.0}, {""range"": 0.8232864044324715, ""doppler"": 0.0, ""angle"": 39.12041908216906, ""elevation"": 0.0}, {""range"": 0.8417903123306207, ""doppler"": 0.0, ""angle"": 36.30029358786769, ""elevation"": 0.0}, {""range"": 2.0195682560851127, ""doppler"": 0.0, ""angle"": 46.35607217452388, ""elevation"": 0.0}, {""range"": 2.0514798377944756, ""doppler"": 0.0, ""angle"": 49.30878551164673, ""elevation"": 0.0}]",1785108086924.787
4,"[{""range"": 0.6673294823142152, ""doppler"": 0.0, ""angle"": -9.002956197518824, ""elevation"": 0.0}, {""range"": 0.6931868099051423, ""doppler"": 0.0, ""angle"": -8.500071053776022, ""elevation"": 0.0}, {""range"": 0.7315569805718425, ""doppler"": 0.0, ""angle"": -7.076378177636805, ""elevation"": 0.0}, {""range"": 0.7544938636902657, ""doppler"": 0.0, ""angle"": -8.779198853805909, ""elevation"": 0.0}]",1785108087024.16
