num_points,points,timestamp_ms
7,"[{""range"": 0.7248586920286626, ""doppler"": 0.0, ""angle"": -21.29222039862891, ""elevation"": 0.0}, {""range"": 0.8409036065172488, ""doppler"": 0.0, ""angle"": -11.39356193558451, ""elevation"": 0.0}, {""range"": 0.7902485137861748, ""doppler"": 0.0, ""angle"": -8.74616226255521, ""elevation"": 0.0}, {""range"": 0.88685384215117, ""doppler"": 0.0, ""angle"": -7.519066391228937, ""elevation"": 0.0}, {""range"": 0.9117315533056218, ""doppler"": 0.0, ""angle"": -5.650213547546527, ""elevation"": 0.0}, {""range"": 0.6851951407973276, ""doppler"": 0.0, ""angle"": 26.036778730943848, ""elevation"": 0.0}, {""range"": 1.907512242407957, ""doppler"": 0.0, ""angle"": 35.515200535074705, ""elevation"": 0.0}]",1785097252793.537
12,"[{""range"": 1.6307335339410376, ""doppler"": 0.0, ""angle"": -8.265154029826228, ""elevation"": 0.0}, {""range"": 1.6370903976112592, ""doppler"": 0.0, ""angle"": -9.258610226474012, ""elevation"": 0.0}, {""range"": 2.7623236823639785, ""doppler"": 0.0, ""angle"": -1.3093686310206136, ""elevation"": 0.0}, {""range"": 2.7996510761384377, ""doppler"": 0.0, ""angle"": -1.4163653095477433, ""elevation"": 0.0}, {""range"": 2.819251623106721, ""doppler"": 0.0, ""angle"": -0.4070163238158238, ""elevation"": 0.0}, {""range"": 0.6644456803294152, ""doppler"": 0.0, ""angle"": 7.624192504451834, ""elevation"": 0.0}, {""range"": 0.6886019439087283, ""doppler"": 0.0, ""angle"": 9.144341723697377, ""elevation"": 0.0}, {""range"": 0.7101606376424073, ""doppler"": 0.0, ""angle"": 8.776873859176783, ""elevation"": 0.0}, {""range"": 0.7416381596290745, ""doppler"": 0.0, ""angle"": 4.799205612332797, ""elevation"": 0.0}, {""range"": 1.9128781656698244, ""doppler"": 0.0, ""angle"": 40.35555857004912, ""elevation"": 0.0}, {""range"": 2.019075391664424, ""doppler"": 0.0, ""angle"": 42.31157671370103, ""elevation"": 0.0}, {""range"": 2.051975172115851, ""doppler"": 0.0, ""angle"": 39.07230391530681, ""elevation"": 0.0}]",1785097252904.163
6,"[{""range"": 1.6402478119102142, ""doppler"": 0.0, ""angle"": -6.158090777257497, ""elevation"": 0.0}, {""range"": 2.8018114119785116, ""doppler"": 0.0, ""angle"": -3.596863056102641, ""elevation"": 0.0}, {""range"": 0.6756652684274782, ""doppler"": 0.0, ""angle"": 1.0159912288556798, ""elevation"": 0.0}, {""range"": 0.6952099039666668, ""doppler"": 0.0, ""angle"": -2.5650886186635384, ""elevation"": 0.0}, {""range"": 0.7106977759651877, ""doppler"": 0.0, ""angle"": -2.4081491370269315, ""elevation"": 0.0}, {""range"": 0.7411907463756598, ""doppler"": 0.0, ""angle"": -1.797250353595898, ""elevation"": 0.0}]",1785097252994.563
8,"[{""range"": 0.6882771555654553, ""doppler"": 0.0, ""angle"": -4.156673055020279, ""elevation"": 0.0}, {""range"": 0.7005365368671702, ""doppler"": 0.0, ""angle"": -4.611824930198149, ""elevation"": 0.0}, {""range"": 0.7336108346254783, ""doppler"": 0.0, ""angle"": -7.972099915620685, ""elevation"": 0.0}, {""range"": 1.6367405066909975, ""doppler"": 0.0, ""angle"": -4.586899690681486, ""elevation"": 0.0}, {""range"": 1.643976394322547, ""doppler"": 0.0, ""angle"": -5.398676990668918, ""elevation"": 0.0}, {""range"": 1.6502925550056617, ""doppler"": 0.0, ""angle"": -4.854380254103534, ""elevation"": 0.0}, {""range"": 0.6734421683199923, ""doppler"": 0.0, ""angle"": -2.6937479430911613, ""elevation"": 0.0}, {""range"": 2.756417777837405, ""doppler"": 0.0, ""angle"": -0.04831949121563289, ""elevation"": 0.0}]",1785097253093.12
8,"[{""range"": 1.6365468307861273, ""doppler"": 0.0, ""angle"": -11.068065597691138, ""elevation"": 0.0}, {""range"": 0.6826767555364348, ""doppler"": 0.0, ""angle"": -3.6643318758062793, ""elevation"": 0.0}, {""range"": 0.7375343243128176, ""doppler"": 0.0, ""angle"": -4.296425817067902, ""elevation"": 0.0}, {""range"": 1.6499802779128785, ""doppler"": 0.0, ""angle"": -10.288185068708438, ""elevation"": 0.0}, {""range"": 1.6647905812315187, ""doppler"": 0.0, ""angle"": -10.270719234810034, ""elevation"": 0.0}, {""range"": 0.6934808514082825, ""doppler"": 0.0, ""angle"": -2.675012891412032, ""elevation"": 0.0}, {""range"": 0.702428499009158, ""doppler"": 0.0, ""angle"": -2.6701162338053135, ""elevation"": 0.0}, {""range"": 2.807062016904669, ""doppler"": 0.0, ""angle"": -3.436544980461882, ""elevation"": 0.0}]",1785097253194.062
8,"[{""range"": 0.6870417643623254, ""doppler"": 0.0, ""angle"": -4.1791122576835384, ""elevation"": 0.0}, {""range"": 0.743074509010834, ""doppler"": 0.0, ""angle"": -5.703733503464812, ""elevation"": 0.0}, {""range"": 0.9201848108107378, ""doppler"": 0.0, ""angle"": -3.7548253225509547, ""elevation"": 0.0}, {""range"": 1.6327024857007562, ""doppler"": 0.0, ""angle"": -5.4801924413418535, ""elevation"": 0.0}, {""range"": 1.6469780773240674, ""doppler"": 0.0, ""angle"": -5.638791625650649, ""elevation"": 0.0}, {""range"": 1.6597358156426407, ""doppler"": 0.0, ""angle"": -5.111717202174629, ""elevation"": 0.0}, {""range"": 0.7004143861838987, ""doppler"": 0.0, ""angle"": -2.5899424258499737, ""elevation"": 0.0}, {""range"": 0.7123721378408634, ""doppler"": 0.0, ""angle"": -2.834395458597274, ""elevation"": 0.0}]",1785097253293.1267
10,"[{""range"": 1.6214616946718279, ""doppler"": 0.0, ""angle"": -6.910276719603458, ""elevation"": 0.0}, {""range"": 1.6332152152506052, ""doppler"": 0.0, ""angle"": -6.765541325685646, ""elevation"": 0.0}, {""range"": 2.7120372232574605, ""doppler"": 0.0, ""angle"": -1.2845282024830749, ""elevation"": 0.0}, {""range"": 2.7608080451756845, ""doppler"": 0.0, ""angle"": -3.297163412488387, ""elevation"": 0.0}, {""range"": 2.798512367551138, ""doppler"": 0.0, ""angle"": -2.7797703919755676, ""elevation"": 0.0}, {""range"": 2.8147860223819134, ""doppler"": 0.0, ""angle"": -2.989639705198053, ""elevation"": 0.0}, {""range"": 0.6872835863978524, ""doppler"": 0.0, ""angle"": 9.84218087211702, ""elevation"": 0.0}, {""range"": 0.6969395988015721, ""doppler"": 0.0, ""angle"": 5.284930876761982, ""elevation"": 0.0}, {""range"": 1.875986490136395, ""doppler"": 0.0, ""angle"": 40.25239317382583, ""elevation"": 0.0}, {""range"": 1.9094182693691533, ""doppler"": 0.0, ""angle"": 40.415640394054336, ""elevation"": 0.0}]",1785097253397.675
7,"[{""range"": 0.8250622389917918, ""doppler"": 0.0, ""angle"": -18.36819343871344, ""elevation"": 0.0}, {""range"": 0.7518734918943705, ""doppler"": 0.0, ""angle"": -11.593202210241614, ""elevation"": 0.0}, {""range"": 0.899064298948079, ""doppler"": 0.0, ""angle"": -8.855326653215231, ""elevation"": 0.0}, {""range"": 0.1507405708687131, ""doppler"": 0.0, ""angle"": -0.13593279244128337, ""elevation"": 0.0}, {""range"": 0.15647241014087954, ""doppler"": 0.0, ""angle"": 2.8166287755890775, ""elevation"": 0.0}, {""range"": 2.808969449082109, ""doppler"": 0.0, ""angle"": -1.8166827379771573, ""elevation"": 0.0}, {""range"": 2.820094394278467, ""doppler"": 0.0, ""angle"": -1.9476404116540693, ""elevation"": 0.0}]",1785097253493.336
4,"[{""range"": 0.2686626849161123, ""doppler"": 0.0, ""angle"": -22.00676982384669, ""elevation"": 0.0}, {""range"": 0.28109914471548186, ""doppler"": 0.0, ""angle"": -22.91144400603297, ""elevation"": 0.0}, {""range"": 2.1014153384159195, ""doppler"": 0.0, ""angle"": 35.996188402711965, ""elevation"": 0.0}, {""range"": 1.9584921027584297, ""doppler"": 0.0, ""angle"": 46.20597092227868, ""elevation"": 0.0}]",1785097253598.019
5,"[{""range"": 2.821441057947033, ""doppler"": 0.0, ""angle"": -4.500080189630608, ""elevation"": 0.0}, {""range"": 2.8047286231075144, ""doppler"": 0.0, ""angle"": -2.064313038118493, ""elevation"": 0.0}, {""range"": 1.8816093776585823, ""doppler"": 0.0, ""angle"": 40.1004691347139, ""elevation"": 0.0}, {""range"": 1.9131604419874753, ""doppler"": 0.0, ""angle"": 41.5823963017268, ""elevation"": 0.0}, {""range"": 1.949986450502116, ""doppler"": 0.0, ""angle"": 40.71242119160709, ""elevation"": 0.0}]",1785097253698.02
10,"[{""range"": 0.7558194472721809, ""doppler"": 0.0, ""angle"": -14.565557639774797, ""elevation"": 0.0}, {""range"": 0.6684906261353153, ""doppler"": 0.0, ""angle"": -5.541318616670179, ""elevation"": 0.0}, {""range"": 0.7084590025083984, ""doppler"": 0.0, ""angle"": -4.458598710656801, ""elevation"": 0.0}, {""range"": 1.6734423540840293, ""doppler"": 0.0, ""angle"": -3.890637490748748, ""elevation"": 0.0}, {""range"": 1.7058906034009502, ""doppler"": 0.0, ""angle"": -6.996143151045132, ""elevation"": 0.0}, {""range"": 2.805788520276252, ""doppler"": 0.0, ""angle"": -4.393384294480353, ""elevation"": 0.0}, {""range"": 2.816627990762411, ""doppler"": 0.0, ""angle"": -4.507785839779258, ""elevation"": 0.0}, {""range"": 0.6925513539182783, ""doppler"": 0.0, ""angle"": -3.1970626731210032, ""elevation"": 0.0}, {""range"": 1.631923454454688, ""doppler"": 0.0, ""angle"": -0.5210846575001479, ""elevation"": 0.0}, {""range"": 1.6606628085174686, ""doppler"": 0.0, ""angle"": -2.6723165236908506, ""elevation"": 0.0}]",1785097253807.498
9,"[{""range"": 1.6413359863304966, ""doppler"": 0.0, ""angle"": -5.006241049881876, ""elevation"": 0.0}, {""range"": 1.659236166507591, ""doppler"": 0.0, ""angle"": -6.3047339095934145, ""elevation"": 0.0}, {""range"": 1.6709503532827104, ""doppler"": 0.0, ""angle"": -6.476289194738616, ""elevation"": 0.0}, {""range"": 1.6985720383114808, ""doppler"": 0.0, ""angle"": -6.2855723348926915, ""elevation"": 0.0}, {""range"": 0.6850365558076587, ""doppler"": 0.0, ""angle"": -0.059823292813691475, ""elevation"": 0.0}, {""range"": 0.6948889864015132, ""doppler"": 0.0, ""angle"": -0.4128291466825139, ""elevation"": 0.0}, {""range"": 0.6972135074085194, ""doppler"": 0.0, ""angle"": -0.41145274399173065, ""elevation"": 0.0}, {""range"": 0.7280685522950039, ""doppler"": 0.0, ""angle"": 2.0690140734799263, ""elevation"": 0.0}, {""range"": 2.6931292736079215, ""doppler"": 0.0, ""angle"": 43.576845262071586, ""elevation"": 0.0}]",1785097253893.2349
10,"[{""range"": 0.812550862130655, ""doppler"": 0.0, ""angle"": -15.586879786885296, ""elevation"": 0.0}, {""range"": 0.6852865041814009, ""doppler"": 0.0, ""angle"": -8.326732730765112, ""elevation"": 0.0}, {""range"": 0.7059623042693725, ""doppler"": 0.0, ""angle"": -7.071014687688379, ""elevation"": 0.0}, {""range"": 0.7107044119862218, ""doppler"": 0.0, ""angle"": -6.239899161023326, ""elevation"": 0.0}, {""range"": 0.7420557231368575, ""doppler"": 0.0, ""angle"": -8.243350407733294, ""elevation"": 0.0}, {""range"": 1.5583590468051003, ""doppler"": 0.0, ""angle"": -4.250964670923883, ""elevation"": 0.0}, {""range"": 1.6198644858503304, ""doppler"": 0.0, ""angle"": -6.7578714875771695, ""elevation"": 0.0}, {""range"": 1.652030585053712, ""doppler"": 0.0, ""angle"": -6.2449967802258906, ""elevation"": 0.0}, {""range"": 1.6603294014427612, ""doppler"": 0.0, ""angle"": -5.531304566409195, ""elevation"": 0.0}, {""range"": 1.5134835168559788, ""doppler"": 0.0, ""angle"": -0.10154014566916438, ""elevation"": 0.0}]",1785097254007.4949
8,"[{""range"": 0.7636868691989501, ""doppler"": 0.0, ""angle"": -14.27376791246865, ""elevation"": 0.0}, {""range"": 0.8145104843234826, ""doppler"": 0.0, ""angle"": -18.00535785986997, ""elevation"": 0.0}, {""range"": 0.6977464755905434, ""doppler"": 0.0, ""angle"": -3.6880772610672854, ""elevation"": 0.0}, {""range"": 0.7143902012016584, ""doppler"": 0.0, ""angle"": -4.651689491088964, ""elevation"": 0.0}, {""range"": 1.6490420447783605, ""doppler"": 0.0, ""angle"": -6.093882268674144, ""elevation"": 0.0}, {""range"": 0.6748091284352542, ""doppler"": 0.0, ""angle"": -1.184318658720089, ""elevation"": 0.0}, {""range"": 2.801725529249931, ""doppler"": 0.0, ""angle"": -1.759185828951923, ""elevation"": 0.0}, {""range"": 2.8145462368827086, ""doppler"": 0.0, ""angle"": -1.456204441825672, ""elevation"": 0.0}]",1785097254097.9563
9,"[{""range"": 1.6504845791755853, ""doppler"": 0.0, ""angle"": -3.789300068100298, ""elevation"": 0.0}, {""range"": 1.6751310745929266, ""doppler"": 0.0, ""angle"": -3.745726118144164, ""elevation"": 0.0}, {""range"": 0.6834745998639034, ""doppler"": 0.0, ""angle"": 2.369094900601859, ""elevation"": 0.0}, {""range"": 0.6964444645844124, ""doppler"": 0.0, ""angle"": 2.531087802007835, ""elevation"": 0.0}, {""range"": 0.7075148589468464, ""doppler"": 0.0, ""angle"": 2.7958772725283527, ""elevation"": 0.0}, {""range"": 0.7362705816433611, ""doppler"": 0.0, ""angle"": -1.558684206210823, ""elevation"": 0.0}, {""range"": 2.811764672623043, ""doppler"": 0.0, ""angle"": -3.3285885692892676, ""elevation"": 0.0}, {""range"": 2.8233862612312195, ""doppler"": 0.0, ""angle"": -2.4573981118644834, ""elevation"": 0.0}, {""range"": 2.85974875589588, ""doppler"": 0.0, ""angle"": 1.2611706215573824, ""elevation"": 0.0}]",1785097254194.5212
9,"[{""range"": 0.8952583695949232, ""doppler"": 0.0, ""angle"": -4.8121104416905425, ""elevation"": 0.0}, {""range"": 1.6439085435448437, ""doppler"": 0.0, ""angle"": -7.997014422911028, ""elevation"": 0.0}, {""range"": 0.9141696736646614, ""doppler"": 0.0, ""angle"": -3.476365022938187, ""elevation"": 0.0}, {""range"": 2.8099512012174808, ""doppler"": 0.0, ""angle"": -3.1262344787748297, ""elevation"": 0.0}, {""range"": 0.7063153122044294, ""doppler"": 0.0, ""angle"": 15.62660225365041, ""elevation"": 0.0}, {""range"": 0.7179078613025182, ""doppler"": 0.0, ""angle"": 18.5161809700727, ""elevation"": 0.0}, {""range"": 1.883026919964142, ""doppler"": 0.0, ""angle"": 39.78745869646089, ""elevation"": 0.0}, {""range"": 1.9097636922205206, ""doppler"": 0.0, ""angle"": 41.507904576705585, ""elevation"": 0.0}, {""range"": 1.9520303382823487, ""doppler"": 0.0, ""angle"": 42.20802092429322, ""elevation"": 0.0}]",1785097254297.683
11,"[{""range"": 0.7484587403448811, ""doppler"": 0.0, ""angle"": -29.860335209512304, ""elevation"": 0.0}, {""range"": 0.7566500591150348, ""doppler"": 0.0, ""angle"": -27.71565737875415, ""elevation"": 0.0}, {""range"": 0.9022826033438364, ""doppler"": 0.0, ""angle"": -4.6948049386643325, ""elevation"": 0.0}, {""range"": 0.916920979339681, ""doppler"": 0.0, ""angle"": -4.048200823014967, ""elevation"": 0.0}, {""range"": 1.6413282329816634, ""doppler"": 0.0, ""angle"": -6.4429006572656204, ""elevation"": 0.0}, {""range"": 1.648575452999455, ""doppler"": 0.0, ""angle"": -7.140432944658657, ""elevation"": 0.0}, {""range"": 1.659633738137802, ""doppler"": 0.0, ""angle"": -8.089070170567187, ""elevation"": 0.0}, {""range"": 1.6893616197189465, ""doppler"": 0.0, ""angle"": -10.446421710115752, ""elevation"": 0.0}, {""range"": 2.7670724432329643, ""doppler"": 0.0, ""angle"": -10.221392085942925, ""elevation"": 0.0}, {""range"": 2.7944418752790536, ""doppler"": 0.0, ""angle"": -7.0349759104311405, ""elevation"": 0.0}, {""range"": 2.8199170499745434, ""doppler"": 0.0, ""angle"": -5.885205413774836, ""elevation"": 0.0}]",1785097254397.792
11,"[{""range"": 1.5342490862676308, ""doppler"": 0.0, ""angle"": -6.1351855843077026, ""elevation"": 0.0}, {""range"": 1.5685488399670715, ""doppler"": 0.0, ""angle"": -5.803532884589932, ""elevation"": 0.0}, {""range"": 1.6076414914658068, ""doppler"": 0.0, ""angle"": -5.5786952570889214, ""elevation"": 0.0}, {""range"": 1.6353072486862144, ""doppler"": 0.0, ""angle"": -6.473028826066405, ""elevation"": 0.0}, {""range"": 1.6582437245167707, ""doppler"": 0.0, ""angle"": -9.133226540502614, ""elevation"": 0.0}, {""range"": 0.6839890101218917, ""doppler"": 0.0, ""angle"": -2.6671763614062365, ""elevation"": 0.0}, {""range"": 0.6938919361506914, ""doppler"": 0.0, ""angle"": -3.0577971819405243, ""elevation"": 0.0}, {""range"": 0.7010821889851412, ""doppler"": 0.0, ""angle"": -3.099579441296534, ""elevation"": 0.0}, {""range"": 0.7282891348015024, ""doppler"": 0.0, ""angle"": -1.744652593717614, ""elevation"": 0.0}, {""range"": 0.7503255133063209, ""doppler"": 0.0, ""angle"": 27.969676888658903, ""elevation"": 0.0}, {""range"": 0.8165948625126637, ""doppler"": 0.0, ""angle"": 30.19773526788652, ""elevation"": 0.0}]",1785097254504.247
6,"[{""range"": 1.6495412926430828, ""doppler"": 0.0, ""angle"": -6.9046875714158435, ""elevation"": 0.0}, {""range"": 0.6686082794824509, ""doppler"": 0.0, ""angle"": -0.47502767273425395, ""elevation"": 0.0}, {""range"": 0.6906128427819539, ""doppler"": 0.0, ""angle"": -0.5637414195821614, ""elevation"": 0.0}, {""range"": 0.7052124371538855, ""doppler"": 0.0, ""angle"": 5.2957068955587046, ""elevation"": 0.0}, {""range"": 1.8823572239166337, ""doppler"": 0.0, ""angle"": 37.621024817155515, ""elevation"": 0.0}, {""range"": 1.9101236996821067, ""doppler"": 0.0, ""angle"": 42.05937338903939, ""elevation"": 0.0}]",1785097254598.1719
7,"[{""range"": 2.7101626075062937, ""doppler"": 0.0, ""angle"": -5.4822658612654145, ""elevation"": 0.0}, {""range"": 2.7577802255355857, ""doppler"": 0.0, ""angle"": -6.145318661670368, ""elevation"": 0.0}, {""range"": 0.6865341358835368, ""doppler"": 0.0, ""angle"": 2.403339332932311, ""elevation"": 0.0}, {""range"": 2.80096352784231, ""doppler"": 0.0, ""angle"": -3.1802359131459284, ""elevation"": 0.0}, {""range"": 2.8245891965651233, ""doppler"": 0.0, ""angle"": -2.162310483361323, ""elevation"": 0.0}, {""range"": 2.8612111558701008, ""doppler"": 0.0, ""angle"": 0.14681093799920664, ""elevation"": 0.0}, {""range"": 1.8763715355524093, ""doppler"": 0.0, ""angle"": 35.28188059328714, ""elevation"": 0.0}]",1785097254694.567
8,"[{""range"": 0.7162249004269241, ""doppler"": 0.0, ""angle"": 0.8296936140694583, ""elevation"": 0.0}, {""range"": 1.642338002988159, ""doppler"": 0.0, ""angle"": -3.120658159739756, ""elevation"": 0.0}, {""range"": 0.7023797683450043, ""doppler"": 0.0, ""angle"": 4.087695274478539, ""elevation"": 0.0}, {""range"": 1.8903588893438277, ""doppler"": 0.0, ""angle"": 38.90273257471651, ""elevation"": 0.0}, {""range"": 2.695793145112428, ""doppler"": 0.0, ""angle"": 43.02710344898935, ""elevation"": 0.0}, {""range"": 1.9169080945526202, ""doppler"": 0.0, ""angle"": 43.949304579346865, ""elevation"": 0.0}, {""range"": 1.946055509989629, ""doppler"": 0.0, ""angle"": 45.1749654516582, ""elevation"": 0.0}, {""range"": 2.6692208597223277, ""doppler"": 0.0, ""angle"": 48.761718609706236, ""elevation"": 0.0}]",1785097254794.595
5,"[{""range"": 1.6505586007887783, ""doppler"": 0.0, ""angle"": -3.919775819512337, ""elevation"": 0.0}, {""range"": 1.6741594285662347, ""doppler"": 0.0, ""angle"": -5.135145778726584, ""elevation"": 0.0}, {""range"": 1.8870769585051939, ""doppler"": 0.0, ""angle"": 40.931067831946756, ""elevation"": 0.0}, {""range"": 1.9205058165352877, ""doppler"": 0.0, ""angle"": 43.13998447015918, ""elevation"": 0.0}, {""range"": 1.9539871707537158, ""doppler"": 0.0, ""angle"": 44.12498364534162, ""elevation"": 0.0}]",1785097254894.9912
12,"[{""range"": 0.09151500803774056, ""doppler"": 0.0, ""angle"": -13.33026485333698, ""elevation"": 0.0}, {""range"": 0.11152600857862956, ""doppler"": 0.0, ""angle"": -12.030596096537868, ""elevation"": 0.0}, {""range"": 1.6438450567208798, ""doppler"": 0.0, ""angle"": -11.037359408582134, ""elevation"": 0.0}, {""range"": 1.6067974580925692, ""doppler"": 0.0, ""angle"": -10.049348588124873, ""elevation"": 0.0}, {""range"": 1.6732789432456976, ""doppler"": 0.0, ""angle"": -10.08743012511008, ""elevation"": 0.0}, {""range"": 2.820220323392444, ""doppler"": 0.0, ""angle"": -3.91556787199479, ""elevation"": 0.0}, {""range"": 0.6922549776773083, ""doppler"": 0.0, ""angle"": -3.2873745132274372, ""elevation"": 0.0}, {""range"": 2.6893811953588354, ""doppler"": 0.0, ""angle"": -2.5684847587362394, ""elevation"": 0.0}, {""range"": 2.8089241729425187, ""doppler"": 0.0, ""angle"": -1.5357413405635034, ""elevation"": 0.0}, {""range"": 1.8868324084487709, ""doppler"": 0.0, ""angle"": 40.614840581687254, ""elevation"": 0.0}, {""range"": 1.9111124440543876, ""doppler"": 0.0, ""angle"": 42.38728223700345, ""elevation"": 0.0}, {""range"": 1.9464222014271697, ""doppler"": 0.0, ""angle"": 48.7506940253247, ""elevation"": 0.0}]",1785097255004.4492
14,"[{""range"": 0.09144108220691903, ""doppler"": 0.0, ""angle"": -54.63164318219265, ""elevation"": 0.0}, {""range"": 0.12646709525981525, ""doppler"": 0.0, ""angle"": -54.66950525459056, ""elevation"": 0.0}, {""range"": 0.0978504421330235, ""doppler"": 0.0, ""angle"": -52.64846058226188, ""elevation"": 0.0}, {""range"": 0.7431864428695731, ""doppler"": 0.0, ""angle"": -16.695282966057935, ""elevation"": 0.0}, {""range"": 1.6539286860191214, ""doppler"": 0.0, ""angle"": -11.20910036431249, ""elevation"": 0.0}, {""range"": 0.71718479582796, ""doppler"": 0.0, ""angle"": -9.037238349392556, ""elevation"": 0.0}, {""range"": 1.6451641996853101, ""doppler"": 0.0, ""angle"": -9.471536381622435, ""elevation"": 0.0}, {""range"": 1.6503200672805096, ""doppler"": 0.0, ""angle"": -10.178801065630054, ""elevation"": 0.0}, {""range"": 0.6971561796721855, ""doppler"": 0.0, ""angle"": -2.8374534965727998, ""elevation"": 0.0}, {""range"": 2.801018270378628, ""doppler"": 0.0, ""angle"": 0.42429704604651514, ""elevation"": 0.0}, {""range"": 0.8297064052000699, ""doppler"": 0.0, ""angle"": 36.26976982727068, ""elevation"": 0.0}, {""range"": 1.8815449046382509, ""doppler"": 0.0, ""angle"": 42.353904363612465, ""elevation"": 0.0}, {""range"": 1.9006772014430882, ""doppler"": 0.0, ""angle"": 38.75577676404758, ""elevation"": 0.0}, {""range"": 1.8561810059799657, ""doppler"": 0.0, ""angle"": 43.992997070193226, ""elevation"": 0.0}]",1785097255104.2559
15,"[{""range"": 0.8097217983847568, ""doppler"": 0.0, ""angle"": -17.318548780053977, ""elevation"": 0.0}, {""range"": 0.7097350313038708, ""doppler"": 0.0, ""angle"": -3.886091814639735, ""elevation"": 0.0}, {""range"": 0.7377938555289663, ""doppler"": 0.0, ""angle"": -8.47377471628019, ""elevation"": 0.0}, {""range"": 0.9208944700256819, ""doppler"": 0.0, ""angle"": -7.991646214471241, ""elevation"": 0.0}, {""range"": 0.9380233699574937, ""doppler"": 0.0, ""angle"": -6.00729087444319, ""elevation"": 0.0}, {""range"": 1.6390556633885112, ""doppler"": 0.0, ""angle"": -6.628038438776542, ""elevation"": 0.0}, {""range"": 1.6442876628947598, ""doppler"": 0.0, ""angle"": -6.356017598211336, ""elevation"": 0.0}, {""range"": 1.6533882182619546, ""doppler"": 0.0, ""angle"": -5.86597114172653, ""elevation"": 0.0}, {""range"": 2.8092212746863465, ""doppler"": 0.0, ""angle"": -3.9492009897598574, ""elevation"": 0.0}, {""range"": 2.8156865010366787, ""doppler"": 0.0, ""angle"": -4.63340500507513, ""elevation"": 0.0}, {""range"": 0.6874966980072296, ""doppler"": 0.0, ""angle"": -2.5342176377537196, ""elevation"": 0.0}, {""range"": 0.6987036360348061, ""doppler"": 0.0, ""angle"": -3.02203571988583, ""elevation"": 0.0}, {""range"": 1.9376209275809482, ""doppler"": 0.0, ""angle"": 42.35193855699765, ""elevation"": 0.0}, {""range"": 1.8852286865368055, ""doppler"": 0.0, ""angle"": 44.97694334952905, ""elevation"": 0.0}, {""range"": 1.90863232702538, ""doppler"": 0.0, ""angle"": 45.69082592742119, ""elevation"": 0.0}]",1785097255207.3281
10,"[{""range"": 1.6268727691985099, ""doppler"": 0.0, ""angle"": -6.424340754083249, ""elevation"": 0.0}, {""range"": 1.638849023402341, ""doppler"": 0.0, ""angle"": -7.4855818620774635, ""elevation"": 0.0}, {""range"": 1.6561461442404826, ""doppler"": 0.0, ""angle"": -8.46255237516104, ""elevation"": 0.0}, {""range"": 2.808643262437774, ""doppler"": 0.0, ""angle"": -5.641266490430829, ""elevation"": 0.0}, {""range"": 2.8185214902689046, ""doppler"": 0.0, ""angle"": -5.822356821472044, ""elevation"": 0.0}, {""range"": 0.6753821473325459, ""doppler"": 0.0, ""angle"": 0.13652661891832363, ""elevation"": 0.0}, {""range"": 0.6891260984034785, ""doppler"": 0.0, ""angle"": -1.219191484128182, ""elevation"": 0.0}, {""range"": 0.7007390245423178, ""doppler"": 0.0, ""angle"": -1.1697359662795177, ""elevation"": 0.0}, {""range"": 1.883711340703796, ""doppler"": 0.0, ""angle"": 46.149992449740914, ""elevation"": 0.0}, {""range"": 1.900278833041291, ""doppler"": 0.0, ""angle"": 47.09344059062093, ""elevation"": 0.0}]",1785097255304.667
9,"[{""range"": 0.6686332183759539, ""doppler"": 0.0, ""angle"": -9.31117959221162, ""elevation"": 0.0}, {""range"": 1.6423893123262043, ""doppler"": 0.0, ""angle"": -6.601965476516553, ""elevation"": 0.0}, {""range"": 1.6460277210757555, ""doppler"": 0.0, ""angle"": -7.233099615316922, ""elevation"": 0.0}, {""range"": 1.6572008712376303, ""doppler"": 0.0, ""angle"": -7.845077174958403, ""elevation"": 0.0}, {""range"": 1.6912296020335749, ""doppler"": 0.0, ""angle"": -10.219236633445263, ""elevation"": 0.0}, {""range"": 0.6904650880725896, ""doppler"": 0.0, ""angle"": -2.003570136987075, ""elevation"": 0.0}, {""range"": 0.7040433249754959, ""doppler"": 0.0, ""angle"": 1.4699197361528074, ""elevation"": 0.0}, {""range"": 2.702814354071113, ""doppler"": 0.0, ""angle"": 0.3184119042263768, ""elevation"": 0.0}, {""range"": 0.730474356809475, ""doppler"": 0.0, ""angle"": 4.591257519204567, ""elevation"": 0.0}]",1785097255393.4111
8,"[{""range"": 0.763226637582704, ""doppler"": 0.0, ""angle"": -31.120301988193987, ""elevation"": 0.0}, {""range"": 0.8082025865782483, ""doppler"": 0.0, ""angle"": -27.85772943645709, ""elevation"": 0.0}, {""range"": 1.3216995274801162, ""doppler"": 0.0, ""angle"": -7.087519116353985, ""elevation"": 0.0}, {""range"": 2.8106343699767757, ""doppler"": 0.0, ""angle"": -3.1802345168907595, ""elevation"": 0.0}, {""range"": 0.6793318576338868, ""doppler"": 0.0, ""angle"": 4.9377315511266255, ""elevation"": 0.0}, {""range"": 0.6833687938027313, ""doppler"": 0.0, ""angle"": 4.667773225410972, ""elevation"": 0.0}, {""range"": 0.6922526913281903, ""doppler"": 0.0, ""angle"": 4.192116348707668, ""elevation"": 0.0}, {""range"": 1.7299891715850706, ""doppler"": 0.0, ""angle"": 36.848577846289785, ""elevation"": 0.0}]",1785097255493.259
