num_points,points,timestamp_ms
10,"[{""range"": 0.6765919719813945, ""doppler"": 0.0, ""angle"": -3.166390856741413, ""elevation"": 0.0}, {""range"": 0.6856198445700372, ""doppler"": 0.0, ""angle"": 0.6724547972113859, ""elevation"": 0.0}, {""range"": 0.696430163178385, ""doppler"": 0.0, ""angle"": 3.1055716062511665, ""elevation"": 0.0}, {""range"": 2.6837623032490385, ""doppler"": 0.0, ""angle"": -0.858971450403421, ""elevation"": 0.0}, {""range"": 2.8155578593930923, ""doppler"": 0.0, ""angle"": -2.7957163327581, ""elevation"": 0.0}, {""range"": 2.819145221213175, ""doppler"": 0.0, ""angle"": -3.214301684748665, ""elevation"": 0.0}, {""range"": 1.10282812297146, ""doppler"": 0.0, ""angle"": 42.52927954302382, ""elevation"": 0.0}, {""range"": 1.12369297045287, ""doppler"": 0.0, ""angle"": 39.09695473617432, ""elevation"": 0.0}, {""range"": 1.0650430829379882, ""doppler"": 0.0, ""angle"": 49.439397632330724, ""elevation"": 0.0}, {""range"": 1.8748994375072392, ""doppler"": 0.0, ""angle"": 44.238780303320766, ""elevation"": 0.0}]",1785096977352.671
7,"[{""range"": 0.6919944931497707, ""doppler"": 0.0, ""angle"": 2.577015544470372, ""elevation"": 0.0}, {""range"": 0.9158912730251566, ""doppler"": 0.0, ""angle"": 0.21253705926259073, ""elevation"": 0.0}, {""range"": 2.8023662852781506, ""doppler"": 0.0, ""angle"": -3.361737610918475, ""elevation"": 0.0}, {""range"": 2.822067242405848, ""doppler"": 0.0, ""angle"": -1.143657616728401, ""elevation"": 0.0}, {""range"": 2.8703931571746066, ""doppler"": 0.0, ""angle"": 9.824373246373277, ""elevation"": 0.0}, {""range"": 0.7104452236889649, ""doppler"": 0.0, ""angle"": 12.69304577552603, ""elevation"": 0.0}, {""range"": 2.909713311622191, ""doppler"": 0.0, ""angle"": 17.171071641287305, ""elevation"": 0.0}]",1785096977449.4773
8,"[{""range"": 0.7162520428522757, ""doppler"": 0.0, ""angle"": -15.968973601116515, ""elevation"": 0.0}, {""range"": 0.6958475501464487, ""doppler"": 0.0, ""angle"": -9.944011751691455, ""elevation"": 0.0}, {""range"": 0.9168278676686462, ""doppler"": 0.0, ""angle"": -3.0521385915285086, ""elevation"": 0.0}, {""range"": 2.6972883077409056, ""doppler"": 0.0, ""angle"": -2.408872587663825, ""elevation"": 0.0}, {""range"": 2.8034263285218786, ""doppler"": 0.0, ""angle"": -3.096918266626658, ""elevation"": 0.0}, {""range"": 2.818791122313502, ""doppler"": 0.0, ""angle"": -2.3995621048066944, ""elevation"": 0.0}, {""range"": 0.7473280182850511, ""doppler"": 0.0, ""angle"": 27.533787319771147, ""elevation"": 0.0}, {""range"": 0.6489592255393953, ""doppler"": 0.0, ""angle"": 37.532977090836994, ""elevation"": 0.0}]",1785096977552.537
8,"[{""range"": 0.5813687610103719, ""doppler"": 0.0, ""angle"": -12.433235188095642, ""elevation"": 0.0}, {""range"": 0.6060385171472202, ""doppler"": 0.0, ""angle"": -16.41911505483601, ""elevation"": 0.0}, {""range"": 0.6323261468769518, ""doppler"": 0.0, ""angle"": -15.415698234623642, ""elevation"": 0.0}, {""range"": 0.6731311321750209, ""doppler"": 0.0, ""angle"": -10.020323469125278, ""elevation"": 0.0}, {""range"": 0.7039916403307324, ""doppler"": 0.0, ""angle"": -6.197157503294426, ""elevation"": 0.0}, {""range"": 2.796207493439793, ""doppler"": 0.0, ""angle"": -4.022704038153429, ""elevation"": 0.0}, {""range"": 2.8168934566404817, ""doppler"": 0.0, ""angle"": -2.346576420740072, ""elevation"": 0.0}, {""range"": 1.8742598141683011, ""doppler"": 0.0, ""angle"": 40.82956347515789, ""elevation"": 0.0}]",1785096977653.186
10,"[{""range"": 0.6282910988737025, ""doppler"": 0.0, ""angle"": -7.193784195838622, ""elevation"": 0.0}, {""range"": 0.6366223081152188, ""doppler"": 0.0, ""angle"": -9.245373950423026, ""elevation"": 0.0}, {""range"": 0.6682452809956497, ""doppler"": 0.0, ""angle"": -10.374782884063238, ""elevation"": 0.0}, {""range"": 0.7110190682185691, ""doppler"": 0.0, ""angle"": -7.078547762567157, ""elevation"": 0.0}, {""range"": 0.741287630829973, ""doppler"": 0.0, ""angle"": -4.094479083819537, ""elevation"": 0.0}, {""range"": 0.9196378216743014, ""doppler"": 0.0, ""angle"": -3.7458973648487808, ""elevation"": 0.0}, {""range"": 2.8078977369395046, ""doppler"": 0.0, ""angle"": -3.2271906909675856, ""elevation"": 0.0}, {""range"": 2.8217704790483653, ""doppler"": 0.0, ""angle"": -1.016677301780869, ""elevation"": 0.0}, {""range"": 2.8642124915522293, ""doppler"": 0.0, ""angle"": 8.899544591530901, ""elevation"": 0.0}, {""range"": 2.0779449909077345, ""doppler"": 0.0, ""angle"": 44.74200687424328, ""elevation"": 0.0}]",1785096977752.5242
6,"[{""range"": 0.6619082249683794, ""doppler"": 0.0, ""angle"": -3.686403311490962, ""elevation"": 0.0}, {""range"": 0.6837263585118636, ""doppler"": 0.0, ""angle"": -2.1432804162723267, ""elevation"": 0.0}, {""range"": 0.6973064829747371, ""doppler"": 0.0, ""angle"": -2.469130260410641, ""elevation"": 0.0}, {""range"": 2.8085976565822226, ""doppler"": 0.0, ""angle"": -3.471208379934601, ""elevation"": 0.0}, {""range"": 2.8185596241971203, ""doppler"": 0.0, ""angle"": -3.1967670375449777, ""elevation"": 0.0}, {""range"": 0.7411824635907368, ""doppler"": 0.0, ""angle"": 15.920712540384992, ""elevation"": 0.0}]",1785096977848.8489
11,"[{""range"": 0.6676219092401766, ""doppler"": 0.0, ""angle"": -5.070776140699071, ""elevation"": 0.0}, {""range"": 0.6806055797551366, ""doppler"": 0.0, ""angle"": -5.6087394069030845, ""elevation"": 0.0}, {""range"": 0.6985863826787975, ""doppler"": 0.0, ""angle"": -4.25697907020645, ""elevation"": 0.0}, {""range"": 1.5486216372661064, ""doppler"": 0.0, ""angle"": -6.004850551303556, ""elevation"": 0.0}, {""range"": 1.5672123276065222, ""doppler"": 0.0, ""angle"": -5.709942655227321, ""elevation"": 0.0}, {""range"": 1.5793431377471596, ""doppler"": 0.0, ""angle"": -6.239899161023326, ""elevation"": 0.0}, {""range"": 1.6108222298742845, ""doppler"": 0.0, ""angle"": -8.560957199306966, ""elevation"": 0.0}, {""range"": 2.7003165807165077, ""doppler"": 0.0, ""angle"": -1.1914347297996817, ""elevation"": 0.0}, {""range"": 2.7663281975076726, ""doppler"": 0.0, ""angle"": 2.474752633367317, ""elevation"": 0.0}, {""range"": 2.8022049404359612, ""doppler"": 0.0, ""angle"": -2.5125808135716383, ""elevation"": 0.0}, {""range"": 0.7534221943919134, ""doppler"": 0.0, ""angle"": 12.47275975242449, ""elevation"": 0.0}]",1785096977963.236
11,"[{""range"": 2.8134694267562588, ""doppler"": 0.0, ""angle"": -4.038137970843666, ""elevation"": 0.0}, {""range"": 2.817003155782442, ""doppler"": 0.0, ""angle"": -3.5847284302127593, ""elevation"": 0.0}, {""range"": 0.6902204199144937, ""doppler"": 0.0, ""angle"": 3.1930040238413335, ""elevation"": 0.0}, {""range"": 1.6037731754419542, ""doppler"": 0.0, ""angle"": -1.1946869586381863, ""elevation"": 0.0}, {""range"": 2.6897640934455054, ""doppler"": 0.0, ""angle"": 0.7389644904273797, ""elevation"": 0.0}, {""range"": 0.6691724170205536, ""doppler"": 0.0, ""angle"": 7.647253770974213, ""elevation"": 0.0}, {""range"": 0.7086863653950641, ""doppler"": 0.0, ""angle"": 7.53923437858236, ""elevation"": 0.0}, {""range"": 0.7332808656053038, ""doppler"": 0.0, ""angle"": 14.171790363179587, ""elevation"": 0.0}, {""range"": 1.8834926074285891, ""doppler"": 0.0, ""angle"": 41.72885378208038, ""elevation"": 0.0}, {""range"": 1.9146299009017296, ""doppler"": 0.0, ""angle"": 43.76261265739048, ""elevation"": 0.0}, {""range"": 1.9580646730051667, ""doppler"": 0.0, ""angle"": 45.932398724854224, ""elevation"": 0.0}]",1785096978059.563
11,"[{""range"": 0.8959378275285432, ""doppler"": 0.0, ""angle"": -13.598032767549922, ""elevation"": 0.0}, {""range"": 0.9106610970963711, ""doppler"": 0.0, ""angle"": -8.411718285599356, ""elevation"": 0.0}, {""range"": 1.5259991003359183, ""doppler"": 0.0, ""angle"": 0.8795450047892815, ""elevation"": 0.0}, {""range"": 1.557861518543018, ""doppler"": 0.0, ""angle"": 0.38144009603616236, ""elevation"": 0.0}, {""range"": 1.5842959082898314, ""doppler"": 0.0, ""angle"": -0.13580238336607636, ""elevation"": 0.0}, {""range"": 2.727426156147229, ""doppler"": 0.0, ""angle"": -0.8978146014879247, ""elevation"": 0.0}, {""range"": 2.7639355435386594, ""doppler"": 0.0, ""angle"": -1.4643350445329963, ""elevation"": 0.0}, {""range"": 2.7903635314833504, ""doppler"": 0.0, ""angle"": -2.324802631486661, ""elevation"": 0.0}, {""range"": 2.813626119793433, ""doppler"": 0.0, ""angle"": -1.2818479040966275, ""elevation"": 0.0}, {""range"": 0.7390768414513802, ""doppler"": 0.0, ""angle"": 20.079037602222744, ""elevation"": 0.0}, {""range"": 1.8724328469953138, ""doppler"": 0.0, ""angle"": 43.88564745223189, ""elevation"": 0.0}]",1785096978152.949
5,"[{""range"": 2.8051673476858703, ""doppler"": 0.0, ""angle"": -4.826729382476877, ""elevation"": 0.0}, {""range"": 2.8260695585969833, ""doppler"": 0.0, ""angle"": -0.4676658703758583, ""elevation"": 0.0}, {""range"": 1.8847725719674773, ""doppler"": 0.0, ""angle"": 40.8335966653515, ""elevation"": 0.0}, {""range"": 1.9171769689668245, ""doppler"": 0.0, ""angle"": 38.36102596198055, ""elevation"": 0.0}, {""range"": 1.9524723294103745, ""doppler"": 0.0, ""angle"": 37.65177538983974, ""elevation"": 0.0}]",1785096978248.462
8,"[{""range"": 0.8857220952748089, ""doppler"": 0.0, ""angle"": -14.61698091806541, ""elevation"": 0.0}, {""range"": 0.20214810486065957, ""doppler"": 0.0, ""angle"": -6.144299934905511, ""elevation"": 0.0}, {""range"": 0.7197915663460376, ""doppler"": 0.0, ""angle"": -1.9646329847545778, ""elevation"": 0.0}, {""range"": 2.7044179086556093, ""doppler"": 0.0, ""angle"": 0.2954926725233241, ""elevation"": 0.0}, {""range"": 2.794042956293026, ""doppler"": 0.0, ""angle"": -3.4562506995372626, ""elevation"": 0.0}, {""range"": 1.8805067870678738, ""doppler"": 0.0, ""angle"": 39.41283938626512, ""elevation"": 0.0}, {""range"": 1.91162600197424, ""doppler"": 0.0, ""angle"": 39.6944052324142, ""elevation"": 0.0}, {""range"": 1.9583558735312356, ""doppler"": 0.0, ""angle"": 44.001143404978066, ""elevation"": 0.0}]",1785096978349.8162
5,"[{""range"": 0.7314583919818991, ""doppler"": 0.0, ""angle"": -4.318135735964024, ""elevation"": 0.0}, {""range"": 0.7459319235205996, ""doppler"": 0.0, ""angle"": -4.619923481660399, ""elevation"": 0.0}, {""range"": 0.9214011538044283, ""doppler"": 0.0, ""angle"": -8.290497409701873, ""elevation"": 0.0}, {""range"": 2.7985236273657983, ""doppler"": 0.0, ""angle"": -3.333353897421437, ""elevation"": 0.0}, {""range"": 2.703265538097453, ""doppler"": 0.0, ""angle"": 51.85277809977241, ""elevation"": 0.0}]",1785096978449.258
11,"[{""range"": 0.9033606694868994, ""doppler"": 0.0, ""angle"": -12.030596096537868, ""elevation"": 0.0}, {""range"": 2.815730334152505, ""doppler"": 0.0, ""angle"": -5.393070962279912, ""elevation"": 0.0}, {""range"": 0.7124974217330058, ""doppler"": 0.0, ""angle"": -1.610704682950864, ""elevation"": 0.0}, {""range"": 0.723911180654491, ""doppler"": 0.0, ""angle"": -2.3500038159646186, ""elevation"": 0.0}, {""range"": 0.7344669980688809, ""doppler"": 0.0, ""angle"": -2.3441324740698417, ""elevation"": 0.0}, {""range"": 2.6879803614532354, ""doppler"": 0.0, ""angle"": -2.0128951930514014, ""elevation"": 0.0}, {""range"": 2.696875195778634, ""doppler"": 0.0, ""angle"": -2.287573314095449, ""elevation"": 0.0}, {""range"": 2.7412034118810777, ""doppler"": 0.0, ""angle"": -0.6279147755864333, ""elevation"": 0.0}, {""range"": 2.7888495869136296, ""doppler"": 0.0, ""angle"": -2.929182424598146, ""elevation"": 0.0}, {""range"": 1.8494846591534664, ""doppler"": 0.0, ""angle"": 32.39939044393801, ""elevation"": 0.0}, {""range"": 1.873974467956592, ""doppler"": 0.0, ""angle"": 35.74359394067103, ""elevation"": 0.0}]",1785096978552.9612
10,"[{""range"": 2.797931937296575, ""doppler"": 0.0, ""angle"": -4.58939756894194, ""elevation"": 0.0}, {""range"": 2.8132680529342506, ""doppler"": 0.0, ""angle"": -5.668558218194059, ""elevation"": 0.0}, {""range"": 0.7210610874122342, ""doppler"": 0.0, ""angle"": 2.003824035792331, ""elevation"": 0.0}, {""range"": 0.7282743830848313, ""doppler"": 0.0, ""angle"": 1.1395742042603747, ""elevation"": 0.0}, {""range"": 0.735922775148169, ""doppler"": 0.0, ""angle"": 0.9606411497414457, ""elevation"": 0.0}, {""range"": 2.7688709305174704, ""doppler"": 0.0, ""angle"": -2.405815184512297, ""elevation"": 0.0}, {""range"": 1.878550780200901, ""doppler"": 0.0, ""angle"": 40.57999883811919, ""elevation"": 0.0}, {""range"": 1.9183320969791764, ""doppler"": 0.0, ""angle"": 46.952809275432784, ""elevation"": 0.0}, {""range"": 1.9581969138475146, ""doppler"": 0.0, ""angle"": 48.061010043785075, ""elevation"": 0.0}, {""range"": 2.0011082969346203, ""doppler"": 0.0, ""angle"": 50.78047742656776, ""elevation"": 0.0}]",1785096978662.854
8,"[{""range"": 1.6129381834899967, ""doppler"": 0.0, ""angle"": -6.6782946495674125, ""elevation"": 0.0}, {""range"": 1.6173575548532741, ""doppler"": 0.0, ""angle"": -6.653586125124141, ""elevation"": 0.0}, {""range"": 2.800498878103998, ""doppler"": 0.0, ""angle"": -6.025473948198267, ""elevation"": 0.0}, {""range"": 2.8158985970147863, ""doppler"": 0.0, ""angle"": -6.351040099205939, ""elevation"": 0.0}, {""range"": 0.7161103373448543, ""doppler"": 0.0, ""angle"": 1.130314528473476, ""elevation"": 0.0}, {""range"": 0.7207288553592915, ""doppler"": 0.0, ""angle"": 0.9951119815907945, ""elevation"": 0.0}, {""range"": 0.737920889593855, ""doppler"": 0.0, ""angle"": 2.7500851749124124, ""elevation"": 0.0}, {""range"": 1.8673073071857655, ""doppler"": 0.0, ""angle"": 42.97051565944061, ""elevation"": 0.0}]",1785096978752.894
13,"[{""range"": 0.8471100796425372, ""doppler"": 0.0, ""angle"": -29.725379670903934, ""elevation"": 0.0}, {""range"": 0.8841551857103294, ""doppler"": 0.0, ""angle"": -19.739565780385153, ""elevation"": 0.0}, {""range"": 0.9154374084965713, ""doppler"": 0.0, ""angle"": -8.367514446410105, ""elevation"": 0.0}, {""range"": 1.5786747768716516, ""doppler"": 0.0, ""angle"": -6.49069441051169, ""elevation"": 0.0}, {""range"": 1.6134942518072666, ""doppler"": 0.0, ""angle"": -5.418057514094988, ""elevation"": 0.0}, {""range"": 1.6300457970807565, ""doppler"": 0.0, ""angle"": -5.293442253030528, ""elevation"": 0.0}, {""range"": 1.658977149858801, ""doppler"": 0.0, ""angle"": -4.3456563538566675, ""elevation"": 0.0}, {""range"": 2.8031728872987283, ""doppler"": 0.0, ""angle"": -5.075967325783658, ""elevation"": 0.0}, {""range"": 2.815235281204157, ""doppler"": 0.0, ""angle"": -4.959179352331649, ""elevation"": 0.0}, {""range"": 0.7480111962612597, ""doppler"": 0.0, ""angle"": 2.5621364217632694, ""elevation"": 0.0}, {""range"": 0.7149685491740257, ""doppler"": 0.0, ""angle"": 4.691050653273102, ""elevation"": 0.0}, {""range"": 0.7230833338483303, ""doppler"": 0.0, ""angle"": 3.9846676103116145, ""elevation"": 0.0}, {""range"": 1.8710262046901525, ""doppler"": 0.0, ""angle"": 49.453346847258935, ""elevation"": 0.0}]",1785096978862.826
9,"[{""range"": 0.7487150185991708, ""doppler"": 0.0, ""angle"": -5.756887245853308, ""elevation"": 0.0}, {""range"": 0.9184162537293641, ""doppler"": 0.0, ""angle"": -7.079355735903144, ""elevation"": 0.0}, {""range"": 1.6280359930060693, ""doppler"": 0.0, ""angle"": -5.211521240323039, ""elevation"": 0.0}, {""range"": 1.632067310377449, ""doppler"": 0.0, ""angle"": -5.766185523345196, ""elevation"": 0.0}, {""range"": 1.6605637918042921, ""doppler"": 0.0, ""angle"": -5.921166211932913, ""elevation"": 0.0}, {""range"": 2.8027992934562067, ""doppler"": 0.0, ""angle"": -3.958264097968047, ""elevation"": 0.0}, {""range"": 2.816768366369275, ""doppler"": 0.0, ""angle"": -4.109976237361121, ""elevation"": 0.0}, {""range"": 0.7091063785870582, ""doppler"": 0.0, ""angle"": 1.6328633154826369, ""elevation"": 0.0}, {""range"": 0.7185492386381217, ""doppler"": 0.0, ""angle"": 0.8270095631740154, ""elevation"": 0.0}]",1785096978952.915
10,"[{""range"": 1.6245232647957037, ""doppler"": 0.0, ""angle"": -5.767698755159914, ""elevation"": 0.0}, {""range"": 1.6331116856563355, ""doppler"": 0.0, ""angle"": -6.627007718706315, ""elevation"": 0.0}, {""range"": 2.8062743072846574, ""doppler"": 0.0, ""angle"": -4.612351447790388, ""elevation"": 0.0}, {""range"": 2.819178293958127, ""doppler"": 0.0, ""angle"": -3.5928828414071785, ""elevation"": 0.0}, {""range"": 0.7174793414047571, ""doppler"": 0.0, ""angle"": -2.371082391745673, ""elevation"": 0.0}, {""range"": 0.720014262704442, ""doppler"": 0.0, ""angle"": -2.0636916199088025, ""elevation"": 0.0}, {""range"": 2.853955119934978, ""doppler"": 0.0, ""angle"": -1.0088012479013826, ""elevation"": 0.0}, {""range"": 1.8925038398773153, ""doppler"": 0.0, ""angle"": 40.19789261054211, ""elevation"": 0.0}, {""range"": 1.9128836148653214, ""doppler"": 0.0, ""angle"": 41.061979407610245, ""elevation"": 0.0}, {""range"": 1.9458441710221643, ""doppler"": 0.0, ""angle"": 45.413264100071316, ""elevation"": 0.0}]",1785096979059.353
5,"[{""range"": 0.7111845605037479, ""doppler"": 0.0, ""angle"": -1.4263356071274627, ""elevation"": 0.0}, {""range"": 0.7199649458856283, ""doppler"": 0.0, ""angle"": -0.7399937589751577, ""elevation"": 0.0}, {""range"": 2.8074182216034576, ""doppler"": 0.0, ""angle"": -1.8541992335455002, ""elevation"": 0.0}, {""range"": 0.745458907539566, ""doppler"": 0.0, ""angle"": 5.312636203129867, ""elevation"": 0.0}, {""range"": 1.8700429046434655, ""doppler"": 0.0, ""angle"": 38.10706971478585, ""elevation"": 0.0}]",1785096979152.5068
14,"[{""range"": 0.16163711491460084, ""doppler"": 0.0, ""angle"": -19.517385489903162, ""elevation"": 0.0}, {""range"": 0.19412515411497241, ""doppler"": 0.0, ""angle"": -22.360040335784056, ""elevation"": 0.0}, {""range"": 0.21080949496036527, ""doppler"": 0.0, ""angle"": -24.238825101911257, ""elevation"": 0.0}, {""range"": 0.24303997643831268, ""doppler"": 0.0, ""angle"": -24.377668515723048, ""elevation"": 0.0}, {""range"": 0.9036458194471018, ""doppler"": 0.0, ""angle"": -5.98586166367722, ""elevation"": 0.0}, {""range"": 2.704093583403764, ""doppler"": 0.0, ""angle"": -5.2891031064115, ""elevation"": 0.0}, {""range"": 2.7351695730637533, ""doppler"": 0.0, ""angle"": -8.50409453078775, ""elevation"": 0.0}, {""range"": 2.798624083930352, ""doppler"": 0.0, ""angle"": -4.8931523135163095, ""elevation"": 0.0}, {""range"": 2.8206598237550686, ""doppler"": 0.0, ""angle"": -5.051709333379449, ""elevation"": 0.0}, {""range"": 0.9200922205659845, ""doppler"": 0.0, ""angle"": -3.4874273220396694, ""elevation"": 0.0}, {""range"": 0.9443268328863486, ""doppler"": 0.0, ""angle"": -2.2463802697639896, ""elevation"": 0.0}, {""range"": 1.851120375997105, ""doppler"": 0.0, ""angle"": 35.44181282188865, ""elevation"": 0.0}, {""range"": 1.8747050466182045, ""doppler"": 0.0, ""angle"": 39.60125155463971, ""elevation"": 0.0}, {""range"": 1.9071987184454147, ""doppler"": 0.0, ""angle"": 41.46133979048583, ""elevation"": 0.0}]",1785096979252.887
11,"[{""range"": 0.2500543289841319, ""doppler"": 0.0, ""angle"": -36.71420297604625, ""elevation"": 0.0}, {""range"": 0.2579506748765989, ""doppler"": 0.0, ""angle"": -36.00401238358967, ""elevation"": 0.0}, {""range"": 0.2267499588147397, ""doppler"": 0.0, ""angle"": -34.10361255888264, ""elevation"": 0.0}, {""range"": 0.9025627799762201, ""doppler"": 0.0, ""angle"": -6.404122512367725, ""elevation"": 0.0}, {""range"": 0.9174316350838612, ""doppler"": 0.0, ""angle"": -4.617112605295717, ""elevation"": 0.0}, {""range"": 2.7999682839767446, ""doppler"": 0.0, ""angle"": -1.035573576542859, ""elevation"": 0.0}, {""range"": 2.8233586171394496, ""doppler"": 0.0, ""angle"": -1.1830590094133364, ""elevation"": 0.0}, {""range"": 0.7225949850552277, ""doppler"": 0.0, ""angle"": 9.026435142701335, ""elevation"": 0.0}, {""range"": 0.7308423002640313, ""doppler"": 0.0, ""angle"": 7.521460440216076, ""elevation"": 0.0}, {""range"": 0.7417539311958651, ""doppler"": 0.0, ""angle"": 6.061059496124441, ""elevation"": 0.0}, {""range"": 1.86592446712396, ""doppler"": 0.0, ""angle"": 39.817522358984164, ""elevation"": 0.0}]",1785096979363.002
12,"[{""range"": 0.2779772316674754, ""doppler"": 0.0, ""angle"": -27.01008999629739, ""elevation"": 0.0}, {""range"": 2.7135721532104813, ""doppler"": 0.0, ""angle"": -12.424380523118462, ""elevation"": 0.0}, {""range"": 0.9042429714551743, ""doppler"": 0.0, ""angle"": -4.6846039946649025, ""elevation"": 0.0}, {""range"": 0.9191724493087151, ""doppler"": 0.0, ""angle"": -4.977465459238636, ""elevation"": 0.0}, {""range"": 0.9284099715720701, ""doppler"": 0.0, ""angle"": -5.160459871757968, ""elevation"": 0.0}, {""range"": 2.7627739205853934, ""doppler"": 0.0, ""angle"": -7.897775957010046, ""elevation"": 0.0}, {""range"": 2.7935963383846, ""doppler"": 0.0, ""angle"": -5.575936917977623, ""elevation"": 0.0}, {""range"": 2.817009460983813, ""doppler"": 0.0, ""angle"": -5.240856368372425, ""elevation"": 0.0}, {""range"": 0.7116400330971315, ""doppler"": 0.0, ""angle"": -1.7134653173658185, ""elevation"": 0.0}, {""range"": 0.7236977246417539, ""doppler"": 0.0, ""angle"": -1.4016684516548854, ""elevation"": 0.0}, {""range"": 0.741386680583658, ""doppler"": 0.0, ""angle"": -1.3405733196345324, ""elevation"": 0.0}, {""range"": 1.874602607233164, ""doppler"": 0.0, ""angle"": 39.23595609409277, ""elevation"": 0.0}]",1785096979459.722
8,"[{""range"": 0.7337010935935758, ""doppler"": 0.0, ""angle"": -5.538300595910485, ""elevation"": 0.0}, {""range"": 0.8971909280672326, ""doppler"": 0.0, ""angle"": -6.718509394681095, ""elevation"": 0.0}, {""range"": 0.9180781751933466, ""doppler"": 0.0, ""angle"": -6.014847101272136, ""elevation"": 0.0}, {""range"": 2.816725253208182, ""doppler"": 0.0, ""angle"": -4.88718497634733, ""elevation"": 0.0}, {""range"": 0.7679072545485087, ""doppler"": 0.0, ""angle"": -1.9349323095527697, ""elevation"": 0.0}, {""range"": 0.9343726186816541, ""doppler"": 0.0, ""angle"": -3.247342790322922, ""elevation"": 0.0}, {""range"": 2.7964257090346747, ""doppler"": 0.0, ""angle"": -3.2881495813553387, ""elevation"": 0.0}, {""range"": 1.8682303405453466, ""doppler"": 0.0, ""angle"": 42.36996946358521, ""elevation"": 0.0}]",1785096979549.3691
11,"[{""range"": 0.90843296944143, ""doppler"": 0.0, ""angle"": -5.251608267387535, ""elevation"": 0.0}, {""range"": 0.9172221674497937, ""doppler"": 0.0, ""angle"": -4.864751239256299, ""elevation"": 0.0}, {""range"": 1.6261964159217168, ""doppler"": 0.0, ""angle"": -5.78707355752422, ""elevation"": 0.0}, {""range"": 1.6370221539986267, ""doppler"": 0.0, ""angle"": -7.0334164596949345, ""elevation"": 0.0}, {""range"": 1.6638197187159292, ""doppler"": 0.0, ""angle"": -6.4421922425709885, ""elevation"": 0.0}, {""range"": 0.6893292011437967, ""doppler"": 0.0, ""angle"": 0.11890157668259105, ""elevation"": 0.0}, {""range"": 0.7059585223797944, ""doppler"": 0.0, ""angle"": 0.10158815509370898, ""elevation"": 0.0}, {""range"": 0.7129420095927895, ""doppler"": 0.0, ""angle"": 0.3161510801072283, ""elevation"": 0.0}, {""range"": 0.7294136882413735, ""doppler"": 0.0, ""angle"": -0.5337525468671727, ""elevation"": 0.0}, {""range"": 2.802821881267899, ""doppler"": 0.0, ""angle"": -0.7968911201047121, ""elevation"": 0.0}, {""range"": 2.8161856188076406, ""doppler"": 0.0, ""angle"": -0.3237837383012044, ""elevation"": 0.0}]",1785096979653.018
13,"[{""range"": 0.7874620131855765, ""doppler"": 0.0, ""angle"": -58.255269761563156, ""elevation"": 0.0}, {""range"": 0.8311887375530351, ""doppler"": 0.0, ""angle"": -63.52865936585044, ""elevation"": 0.0}, {""range"": 0.8971065858980003, ""doppler"": 0.0, ""angle"": -7.847461618927167, ""elevation"": 0.0}, {""range"": 0.9185199783900116, ""doppler"": 0.0, ""angle"": -6.471990898751462, ""elevation"": 0.0}, {""range"": 1.6256617649130074, ""doppler"": 0.0, ""angle"": -5.662306841812573, ""elevation"": 0.0}, {""range"": 1.6259629314829536, ""doppler"": 0.0, ""angle"": -6.307487487464452, ""elevation"": 0.0}, {""range"": 2.8072955850407815, ""doppler"": 0.0, ""angle"": -5.471645734827984, ""elevation"": 0.0}, {""range"": 2.8195173976411296, ""doppler"": 0.0, ""angle"": -6.017564805139833, ""elevation"": 0.0}, {""range"": 2.8544310013759326, ""doppler"": 0.0, ""angle"": -3.6923103243758493, ""elevation"": 0.0}, {""range"": 1.6038305032560238, ""doppler"": 0.0, ""angle"": -3.4516122099945417, ""elevation"": 0.0}, {""range"": 0.7069544297427187, ""doppler"": 0.0, ""angle"": 3.9885596333625277, ""elevation"": 0.0}, {""range"": 1.8465311469136978, ""doppler"": 0.0, ""angle"": 41.71832088300419, ""elevation"": 0.0}, {""range"": 1.866821216779553, ""doppler"": 0.0, ""angle"": 40.31080310905992, ""elevation"": 0.0}]",1785096979752.4312
