num_points,points,timestamp_ms
11,"[{""range"": 0.7786930485882643, ""doppler"": 0.0, ""angle"": -4.557133901779383, ""elevation"": 0.0}, {""range"": 0.814708094681255, ""doppler"": 0.0, ""angle"": -5.6555359507818705, ""elevation"": 0.0}, {""range"": 0.9176887901480085, ""doppler"": 0.0, ""angle"": -4.246291440161417, ""elevation"": 0.0}, {""range"": 2.7038845308468913, ""doppler"": 0.0, ""angle"": 0.9814244013565823, ""elevation"": 0.0}, {""range"": 2.803964889181653, ""doppler"": 0.0, ""angle"": -2.233071276021782, ""elevation"": 0.0}, {""range"": 2.8179478762684935, ""doppler"": 0.0, ""angle"": -0.21087253043692356, ""elevation"": 0.0}, {""range"": 1.884928427836328, ""doppler"": 0.0, ""angle"": 39.873772036518154, ""elevation"": 0.0}, {""range"": 1.9169772577816884, ""doppler"": 0.0, ""angle"": 40.0697091354139, ""elevation"": 0.0}, {""range"": 1.9593344188274278, ""doppler"": 0.0, ""angle"": 42.155504955132585, ""elevation"": 0.0}, {""range"": 2.044930358261472, ""doppler"": 0.0, ""angle"": 39.5893930982228, ""elevation"": 0.0}, {""range"": 2.0013781052631376, ""doppler"": 0.0, ""angle"": 43.6171171893207, ""elevation"": 0.0}]",1785096996519.234
6,"[{""range"": 0.8984764097956283, ""doppler"": 0.0, ""angle"": -6.226859582591687, ""elevation"": 0.0}, {""range"": 0.9150836938810334, ""doppler"": 0.0, ""angle"": -5.9445431050128255, ""elevation"": 0.0}, {""range"": 2.80674467663002, ""doppler"": 0.0, ""angle"": -5.194098430789074, ""elevation"": 0.0}, {""range"": 2.820015366834495, ""doppler"": 0.0, ""angle"": -4.772089547615664, ""elevation"": 0.0}, {""range"": 1.968694950745557, ""doppler"": 0.0, ""angle"": 48.903664436594696, ""elevation"": 0.0}, {""range"": 1.9990607414075547, ""doppler"": 0.0, ""angle"": 51.95330842482796, ""elevation"": 0.0}]",1785096996609.021
6,"[{""range"": 0.887006228338481, ""doppler"": 0.0, ""angle"": -63.51759684279032, ""elevation"": 0.0}, {""range"": 0.9251401296372653, ""doppler"": 0.0, ""angle"": -5.134271670000708, ""elevation"": 0.0}, {""range"": 0.9429797373244451, ""doppler"": 0.0, ""angle"": -5.527888999275325, ""elevation"": 0.0}, {""range"": 2.801264384535704, ""doppler"": 0.0, ""angle"": -3.0919852755370356, ""elevation"": 0.0}, {""range"": 0.7704779530499669, ""doppler"": 0.0, ""angle"": 23.28065358833076, ""elevation"": 0.0}, {""range"": 1.9629779329337596, ""doppler"": 0.0, ""angle"": 42.17187426449854, ""elevation"": 0.0}]",1785096996710.167
10,"[{""range"": 0.9205996063819716, ""doppler"": 0.0, ""angle"": -2.6162063405618348, ""elevation"": 0.0}, {""range"": 2.6949390279387453, ""doppler"": 0.0, ""angle"": -0.9770779680578436, ""elevation"": 0.0}, {""range"": 2.8091400348256936, ""doppler"": 0.0, ""angle"": -3.0906131053075176, ""elevation"": 0.0}, {""range"": 2.818480213382858, ""doppler"": 0.0, ""angle"": -3.1677319807510957, ""elevation"": 0.0}, {""range"": 0.7416945496016903, ""doppler"": 0.0, ""angle"": 6.9930894559932, ""elevation"": 0.0}, {""range"": 0.7484156983495744, ""doppler"": 0.0, ""angle"": 9.336293751366824, ""elevation"": 0.0}, {""range"": 1.877973712230786, ""doppler"": 0.0, ""angle"": 39.653296806967596, ""elevation"": 0.0}, {""range"": 1.9170938029776092, ""doppler"": 0.0, ""angle"": 40.73345658260477, ""elevation"": 0.0}, {""range"": 1.964319511331915, ""doppler"": 0.0, ""angle"": 45.46838763450561, ""elevation"": 0.0}, {""range"": 1.9888429265760896, ""doppler"": 0.0, ""angle"": 49.941814120215554, ""elevation"": 0.0}]",1785096996820.159
11,"[{""range"": 0.30351362277962535, ""doppler"": 0.0, ""angle"": -28.61854163593885, ""elevation"": 0.0}, {""range"": 0.29209840445108814, ""doppler"": 0.0, ""angle"": -25.45128120532915, ""elevation"": 0.0}, {""range"": 0.9179606246513834, ""doppler"": 0.0, ""angle"": -4.323377036172671, ""elevation"": 0.0}, {""range"": 2.8068871811818026, ""doppler"": 0.0, ""angle"": -3.2502891574829267, ""elevation"": 0.0}, {""range"": 2.8173797575635833, ""doppler"": 0.0, ""angle"": -3.023299544259334, ""elevation"": 0.0}, {""range"": 0.72882594230889, ""doppler"": 0.0, ""angle"": 6.7065518760145695, ""elevation"": 0.0}, {""range"": 0.7404270683884688, ""doppler"": 0.0, ""angle"": 9.746671818532661, ""elevation"": 0.0}, {""range"": 0.7483358878814681, ""doppler"": 0.0, ""angle"": 12.166472384411744, ""elevation"": 0.0}, {""range"": 1.8628410093329315, ""doppler"": 0.0, ""angle"": 38.808402797796575, ""elevation"": 0.0}, {""range"": 2.0185266650389306, ""doppler"": 0.0, ""angle"": 48.64170624170134, ""elevation"": 0.0}, {""range"": 2.042300162420445, ""doppler"": 0.0, ""angle"": 44.042203131105055, ""elevation"": 0.0}]",1785096996923.1958
9,"[{""range"": 0.891468310826755, ""doppler"": 0.0, ""angle"": -5.559643585626388, ""elevation"": 0.0}, {""range"": 0.9163151307231144, ""doppler"": 0.0, ""angle"": -4.7237149717642355, ""elevation"": 0.0}, {""range"": 2.804188202308793, ""doppler"": 0.0, ""angle"": -5.5364556281698345, ""elevation"": 0.0}, {""range"": 2.8193040655195025, ""doppler"": 0.0, ""angle"": -5.941290823773051, ""elevation"": 0.0}, {""range"": 0.7205636470282277, ""doppler"": 0.0, ""angle"": 3.300500787266787, ""elevation"": 0.0}, {""range"": 0.7302416489520043, ""doppler"": 0.0, ""angle"": 6.058208304090246, ""elevation"": 0.0}, {""range"": 0.7429653341299552, ""doppler"": 0.0, ""angle"": 8.052095895188058, ""elevation"": 0.0}, {""range"": 1.9782106354465332, ""doppler"": 0.0, ""angle"": 45.99981845565709, ""elevation"": 0.0}, {""range"": 2.0068172814203415, ""doppler"": 0.0, ""angle"": 47.28570443384021, ""elevation"": 0.0}]",1785096997010.0967
10,"[{""range"": 2.803942812326457, ""doppler"": 0.0, ""angle"": -4.282685847737112, ""elevation"": 0.0}, {""range"": 0.7301790759552729, ""doppler"": 0.0, ""angle"": 2.3579059707169034, ""elevation"": 0.0}, {""range"": 0.8753599599041643, ""doppler"": 0.0, ""angle"": -0.7022624350098143, ""elevation"": 0.0}, {""range"": 0.9145230075784557, ""doppler"": 0.0, ""angle"": -2.084193712021911, ""elevation"": 0.0}, {""range"": 0.7460957786814201, ""doppler"": 0.0, ""angle"": 4.605130195915538, ""elevation"": 0.0}, {""range"": 0.7602676018361124, ""doppler"": 0.0, ""angle"": 5.9264787619472745, ""elevation"": 0.0}, {""range"": 0.7995545453316025, ""doppler"": 0.0, ""angle"": 4.913683227123782, ""elevation"": 0.0}, {""range"": 1.8679208961150895, ""doppler"": 0.0, ""angle"": 36.270940074499315, ""elevation"": 0.0}, {""range"": 2.017526772470413, ""doppler"": 0.0, ""angle"": 42.93844326315724, ""elevation"": 0.0}, {""range"": 2.043021373496431, ""doppler"": 0.0, ""angle"": 38.818009927854874, ""elevation"": 0.0}]",1785096997122.8262
13,"[{""range"": 0.9141589882923177, ""doppler"": 0.0, ""angle"": -6.142168498388546, ""elevation"": 0.0}, {""range"": 2.8096987923735868, ""doppler"": 0.0, ""angle"": -4.3360601448316025, ""elevation"": 0.0}, {""range"": 2.821487119154494, ""doppler"": 0.0, ""angle"": -3.586300630944654, ""elevation"": 0.0}, {""range"": 0.8753763056606586, ""doppler"": 0.0, ""angle"": -2.1540180312501445, ""elevation"": 0.0}, {""range"": 0.8073322399703505, ""doppler"": 0.0, ""angle"": 6.818077609192595, ""elevation"": 0.0}, {""range"": 0.7275543248417649, ""doppler"": 0.0, ""angle"": 13.995259369399294, ""elevation"": 0.0}, {""range"": 0.756329845702148, ""doppler"": 0.0, ""angle"": 15.186210777674427, ""elevation"": 0.0}, {""range"": 0.7682157122607448, ""doppler"": 0.0, ""angle"": 12.884659570641954, ""elevation"": 0.0}, {""range"": 1.8541211331863605, ""doppler"": 0.0, ""angle"": 42.99517310367803, ""elevation"": 0.0}, {""range"": 1.8803195992529413, ""doppler"": 0.0, ""angle"": 41.47245293233571, ""elevation"": 0.0}, {""range"": 1.9161293543668758, ""doppler"": 0.0, ""angle"": 40.92084812727789, ""elevation"": 0.0}, {""range"": 1.9583501263564747, ""doppler"": 0.0, ""angle"": 43.36469076981663, ""elevation"": 0.0}, {""range"": 1.987954037256623, ""doppler"": 0.0, ""angle"": 46.64011568124355, ""elevation"": 0.0}]",1785096997218.85
8,"[{""range"": 0.8747674164820722, ""doppler"": 0.0, ""angle"": -8.037347935510194, ""elevation"": 0.0}, {""range"": 2.818228018162063, ""doppler"": 0.0, ""angle"": -4.363016435469005, ""elevation"": 0.0}, {""range"": 0.7129476604890633, ""doppler"": 0.0, ""angle"": 2.256723191619417, ""elevation"": 0.0}, {""range"": 0.9120421153784722, ""doppler"": 0.0, ""angle"": -2.6632617245316683, ""elevation"": 0.0}, {""range"": 0.8110013686103646, ""doppler"": 0.0, ""angle"": 6.532711536900925, ""elevation"": 0.0}, {""range"": 0.7621847201737326, ""doppler"": 0.0, ""angle"": 15.81984059266756, ""elevation"": 0.0}, {""range"": 0.7758011471392952, ""doppler"": 0.0, ""angle"": 12.905531448802812, ""elevation"": 0.0}, {""range"": 1.8732775969988706, ""doppler"": 0.0, ""angle"": 40.50934622443563, ""elevation"": 0.0}]",1785096997309.8528
8,"[{""range"": 2.7731332529061627, ""doppler"": 0.0, ""angle"": -8.652065386946406, ""elevation"": 0.0}, {""range"": 2.796437829083113, ""doppler"": 0.0, ""angle"": -5.492955746334858, ""elevation"": 0.0}, {""range"": 0.7232337752334815, ""doppler"": 0.0, ""angle"": 2.423097379196302, ""elevation"": 0.0}, {""range"": 0.7422302776029946, ""doppler"": 0.0, ""angle"": -1.7118733322686055, ""elevation"": 0.0}, {""range"": 1.8540338366569031, ""doppler"": 0.0, ""angle"": 40.348957972271066, ""elevation"": 0.0}, {""range"": 1.8796749480274781, ""doppler"": 0.0, ""angle"": 41.119780957358834, ""elevation"": 0.0}, {""range"": 1.9119209390957188, ""doppler"": 0.0, ""angle"": 42.52493092090791, ""elevation"": 0.0}, {""range"": 1.955291313663012, ""doppler"": 0.0, ""angle"": 44.77769467666496, ""elevation"": 0.0}]",1785096997413.2961
