num_points,points,timestamp_ms
9,"[{""range"": 0.19935147474355508, ""doppler"": 0.0, ""angle"": -29.32415883569826, ""elevation"": 0.0}, {""range"": 0.210947852531422, ""doppler"": 0.0, ""angle"": -28.06391613868232, ""elevation"": 0.0}, {""range"": 0.1660953345410824, ""doppler"": 0.0, ""angle"": -23.47397099188877, ""elevation"": 0.0}, {""range"": 2.8186696782144938, ""doppler"": 0.0, ""angle"": -3.826647545356891, ""elevation"": 0.0}, {""range"": 2.8066969437624185, ""doppler"": 0.0, ""angle"": -3.5540198321251593, ""elevation"": 0.0}, {""range"": 0.6706750995642153, ""doppler"": 0.0, ""angle"": 7.090910594431571, ""elevation"": 0.0}, {""range"": 0.6833702676675769, ""doppler"": 0.0, ""angle"": 12.712562062536549, ""elevation"": 0.0}, {""range"": 0.6975453423881456, ""doppler"": 0.0, ""angle"": 14.185859065408566, ""elevation"": 0.0}, {""range"": 1.8720359065596859, ""doppler"": 0.0, ""angle"": 33.86614216770724, ""elevation"": 0.0}]",1785096961859.025
9,"[{""range"": 0.20651515374082471, ""doppler"": 0.0, ""angle"": -52.316465689432825, ""elevation"": 0.0}, {""range"": 0.23581348181590875, ""doppler"": 0.0, ""angle"": -48.2582193951342, ""elevation"": 0.0}, {""range"": 0.24616672109417395, ""doppler"": 0.0, ""angle"": -49.064649284931555, ""elevation"": 0.0}, {""range"": 2.7055839581346692, ""doppler"": 0.0, ""angle"": -1.086853274836936, ""elevation"": 0.0}, {""range"": 2.7963398552819454, ""doppler"": 0.0, ""angle"": -2.3601670019139345, ""elevation"": 0.0}, {""range"": 0.6893649861172254, ""doppler"": 0.0, ""angle"": 9.164240244885477, ""elevation"": 0.0}, {""range"": 0.7082383160533134, ""doppler"": 0.0, ""angle"": 7.704575573382464, ""elevation"": 0.0}, {""range"": 1.879601077988997, ""doppler"": 0.0, ""angle"": 41.710491946963565, ""elevation"": 0.0}, {""range"": 1.9020798020923426, ""doppler"": 0.0, ""angle"": 41.18845869564446, ""elevation"": 0.0}]",1785096961958.569
8,"[{""range"": 1.556067459897391, ""doppler"": 0.0, ""angle"": -3.900792325853388, ""elevation"": 0.0}, {""range"": 2.7030503354787228, ""doppler"": 0.0, ""angle"": -6.239736089429557, ""elevation"": 0.0}, {""range"": 2.804533182939337, ""doppler"": 0.0, ""angle"": -1.307928954757912, ""elevation"": 0.0}, {""range"": 2.8199483845229607, ""doppler"": 0.0, ""angle"": -0.9773636307976739, ""elevation"": 0.0}, {""range"": 0.7471403825407873, ""doppler"": 0.0, ""angle"": 8.630438644493777, ""elevation"": 0.0}, {""range"": 0.698593911832511, ""doppler"": 0.0, ""angle"": 16.444991315976527, ""elevation"": 0.0}, {""range"": 0.7105020192134509, ""doppler"": 0.0, ""angle"": 14.606314514231029, ""elevation"": 0.0}, {""range"": 3.3500293902860405, ""doppler"": 0.0, ""angle"": 14.178657436618085, ""elevation"": 0.0}]",1785096962058.3198
6,"[{""range"": 2.8076714675171766, ""doppler"": 0.0, ""angle"": -4.602729557079834, ""elevation"": 0.0}, {""range"": 0.7086495708125246, ""doppler"": 0.0, ""angle"": 3.167800773093035, ""elevation"": 0.0}, {""range"": 2.690077309388445, ""doppler"": 0.0, ""angle"": 0.03427691798057346, ""elevation"": 0.0}, {""range"": 2.820403821534471, ""doppler"": 0.0, ""angle"": -2.7254470778086684, ""elevation"": 0.0}, {""range"": 0.6990683594687375, ""doppler"": 0.0, ""angle"": 3.989553090371143, ""elevation"": 0.0}, {""range"": 1.872340657749189, ""doppler"": 0.0, ""angle"": 41.53493067360489, ""elevation"": 0.0}]",1785096962159.348
12,"[{""range"": 0.7360659443314133, ""doppler"": 0.0, ""angle"": -4.444609437124075, ""elevation"": 0.0}, {""range"": 1.5599874489373686, ""doppler"": 0.0, ""angle"": -7.720502141446693, ""elevation"": 0.0}, {""range"": 1.5780371950919683, ""doppler"": 0.0, ""angle"": -8.805889049631595, ""elevation"": 0.0}, {""range"": 2.8089869560398695, ""doppler"": 0.0, ""angle"": -5.332788348642549, ""elevation"": 0.0}, {""range"": 2.8184261900615724, ""doppler"": 0.0, ""angle"": -6.352636092447587, ""elevation"": 0.0}, {""range"": 0.680756014570448, ""doppler"": 0.0, ""angle"": 0.3310987964494291, ""elevation"": 0.0}, {""range"": 0.6911858283272321, ""doppler"": 0.0, ""angle"": 0.8152794793829808, ""elevation"": 0.0}, {""range"": 0.7045327104048208, ""doppler"": 0.0, ""angle"": -0.23267193730320537, ""elevation"": 0.0}, {""range"": 2.6919577639307035, ""doppler"": 0.0, ""angle"": -0.4757411881753809, ""elevation"": 0.0}, {""range"": 1.8897026207592298, ""doppler"": 0.0, ""angle"": 38.557355367467025, ""elevation"": 0.0}, {""range"": 1.9212373989533857, ""doppler"": 0.0, ""angle"": 38.83803197416402, ""elevation"": 0.0}, {""range"": 1.9594994869495976, ""doppler"": 0.0, ""angle"": 41.352173355454546, ""elevation"": 0.0}]",1785096962262.749
9,"[{""range"": 1.5621962272531225, ""doppler"": 0.0, ""angle"": -7.4845643245972555, ""elevation"": 0.0}, {""range"": 2.8151184881903255, ""doppler"": 0.0, ""angle"": -5.752600426383651, ""elevation"": 0.0}, {""range"": 2.8172528502657728, ""doppler"": 0.0, ""angle"": -5.711678709747106, ""elevation"": 0.0}, {""range"": 0.6840509003282713, ""doppler"": 0.0, ""angle"": 2.0673256657028896, ""elevation"": 0.0}, {""range"": 0.6915584697686861, ""doppler"": 0.0, ""angle"": 2.7566116775867835, ""elevation"": 0.0}, {""range"": 0.7349840892448494, ""doppler"": 0.0, ""angle"": -0.724871429522744, ""elevation"": 0.0}, {""range"": 0.7013820608622325, ""doppler"": 0.0, ""angle"": 4.37181750142371, ""elevation"": 0.0}, {""range"": 2.0103395441053564, ""doppler"": 0.0, ""angle"": 39.564792815091124, ""elevation"": 0.0}, {""range"": 2.7038921936729396, ""doppler"": 0.0, ""angle"": 40.68225856500515, ""elevation"": 0.0}]",1785096962358.5332
7,"[{""range"": 0.9213988981744701, ""doppler"": 0.0, ""angle"": -3.716441926416592, ""elevation"": 0.0}, {""range"": 0.6959511144787333, ""doppler"": 0.0, ""angle"": 3.44685572065304, ""elevation"": 0.0}, {""range"": 0.7045082480725484, ""doppler"": 0.0, ""angle"": 3.390371620195419, ""elevation"": 0.0}, {""range"": 2.80957871923695, ""doppler"": 0.0, ""angle"": -1.7469705880243147, ""elevation"": 0.0}, {""range"": 2.816828023316286, ""doppler"": 0.0, ""angle"": -2.313869334402064, ""elevation"": 0.0}, {""range"": 1.917387807311066, ""doppler"": 0.0, ""angle"": 44.614608192266935, ""elevation"": 0.0}, {""range"": 1.9557402436949032, ""doppler"": 0.0, ""angle"": 47.57901414977496, ""elevation"": 0.0}]",1785096962458.997
6,"[{""range"": 0.6785161359948498, ""doppler"": 0.0, ""angle"": 1.6309709275647015, ""elevation"": 0.0}, {""range"": 2.693069435083134, ""doppler"": 0.0, ""angle"": -3.4144910356289504, ""elevation"": 0.0}, {""range"": 2.8135142660852006, ""doppler"": 0.0, ""angle"": 7.978698230691128, ""elevation"": 0.0}, {""range"": 2.821065882399502, ""doppler"": 0.0, ""angle"": 8.103908708292474, ""elevation"": 0.0}, {""range"": 0.7058816799599301, ""doppler"": 0.0, ""angle"": 11.8109161884045, ""elevation"": 0.0}, {""range"": 2.665988063488514, ""doppler"": 0.0, ""angle"": 52.93564823775933, ""elevation"": 0.0}]",1785096962562.826
8,"[{""range"": 2.7801333864953746, ""doppler"": 0.0, ""angle"": -5.1033450801312465, ""elevation"": 0.0}, {""range"": 2.799537619015822, ""doppler"": 0.0, ""angle"": -4.766680851551498, ""elevation"": 0.0}, {""range"": 2.815784023111769, ""doppler"": 0.0, ""angle"": -4.235454056691224, ""elevation"": 0.0}, {""range"": 0.9015680469895506, ""doppler"": 0.0, ""angle"": -2.534965422743443, ""elevation"": 0.0}, {""range"": 0.9218430119806568, ""doppler"": 0.0, ""angle"": -2.3456910163174434, ""elevation"": 0.0}, {""range"": 0.700606138623072, ""doppler"": 0.0, ""angle"": 15.909239545070339, ""elevation"": 0.0}, {""range"": 0.7062326682019665, ""doppler"": 0.0, ""angle"": 16.080898483023816, ""elevation"": 0.0}, {""range"": 1.8696255244751208, ""doppler"": 0.0, ""angle"": 42.368054536977546, ""elevation"": 0.0}]",1785096962658.71
12,"[{""range"": 0.20311326745599637, ""doppler"": 0.0, ""angle"": -34.59944797517893, ""elevation"": 0.0}, {""range"": 0.21881339201315023, ""doppler"": 0.0, ""angle"": -32.41732601447833, ""elevation"": 0.0}, {""range"": 0.2570277861325456, ""doppler"": 0.0, ""angle"": -30.38268335606336, ""elevation"": 0.0}, {""range"": 2.815446928510703, ""doppler"": 0.0, ""angle"": -3.7726826281219523, ""elevation"": 0.0}, {""range"": 0.9040872306958755, ""doppler"": 0.0, ""angle"": 0.16998302436662147, ""elevation"": 0.0}, {""range"": 0.9163833819615683, ""doppler"": 0.0, ""angle"": -1.8897843007118513, ""elevation"": 0.0}, {""range"": 2.775610788591077, ""doppler"": 0.0, ""angle"": 0.7530227454697712, ""elevation"": 0.0}, {""range"": 2.807335927281017, ""doppler"": 0.0, ""angle"": -3.282667705631682, ""elevation"": 0.0}, {""range"": 2.84960224137708, ""doppler"": 0.0, ""angle"": -1.5893432952450728, ""elevation"": 0.0}, {""range"": 1.8595675984007582, ""doppler"": 0.0, ""angle"": 37.8285950127063, ""elevation"": 0.0}, {""range"": 1.8802996695439198, ""doppler"": 0.0, ""angle"": 40.49136858320198, ""elevation"": 0.0}, {""range"": 1.9016357160952804, ""doppler"": 0.0, ""angle"": 42.137785017236766, ""elevation"": 0.0}]",1785096962769.228
8,"[{""range"": 2.7453297921316038, ""doppler"": 0.0, ""angle"": -8.200823514006524, ""elevation"": 0.0}, {""range"": 2.7991699025075354, ""doppler"": 0.0, ""angle"": -3.945060317253697, ""elevation"": 0.0}, {""range"": 0.9176226744297551, ""doppler"": 0.0, ""angle"": -2.4570594031037274, ""elevation"": 0.0}, {""range"": 2.6972936125280245, ""doppler"": 0.0, ""angle"": -2.827124578161273, ""elevation"": 0.0}, {""range"": 2.8198256068889798, ""doppler"": 0.0, ""angle"": -2.7078193981114, ""elevation"": 0.0}, {""range"": 0.6688569812120437, ""doppler"": 0.0, ""angle"": 7.790001339645399, ""elevation"": 0.0}, {""range"": 0.6812173990079857, ""doppler"": 0.0, ""angle"": 8.37682703091855, ""elevation"": 0.0}, {""range"": 0.6961968687601656, ""doppler"": 0.0, ""angle"": 7.511983775940325, ""elevation"": 0.0}]",1785096962859.314
