num_points,points,timestamp_ms
5,"[{""range"": 0.6774333747457946, ""doppler"": 0.0, ""angle"": -6.517225888650491, ""elevation"": 0.0}, {""range"": 0.718633180312331, ""doppler"": 0.0, ""angle"": -6.873914574202539, ""elevation"": 0.0}, {""range"": 0.7298893925068425, ""doppler"": 0.0, ""angle"": -8.594620358982942, ""elevation"": 0.0}, {""range"": 0.7468748091928338, ""doppler"": 0.0, ""angle"": -9.87050770132285, ""elevation"": 0.0}, {""range"": 2.799636360321597, ""doppler"": 0.0, ""angle"": -3.3466904570492755, ""elevation"": 0.0}]",1785097169082.24
9,"[{""range"": 0.7410688463617383, ""doppler"": 0.0, ""angle"": -11.087604708578596, ""elevation"": 0.0}, {""range"": 0.718101443359131, ""doppler"": 0.0, ""angle"": -3.5976934716828888, ""elevation"": 0.0}, {""range"": 1.335817944218723, ""doppler"": 0.0, ""angle"": -5.422880322246785, ""elevation"": 0.0}, {""range"": 1.681010509463912, ""doppler"": 0.0, ""angle"": -5.4752910272375255, ""elevation"": 0.0}, {""range"": 2.708328889018646, ""doppler"": 0.0, ""angle"": -5.630417643000536, ""elevation"": 0.0}, {""range"": 0.6766218147872998, ""doppler"": 0.0, ""angle"": -3.211746963365632, ""elevation"": 0.0}, {""range"": 0.7019365305251715, ""doppler"": 0.0, ""angle"": -1.5911402711945872, ""elevation"": 0.0}, {""range"": 1.8720283144724603, ""doppler"": 0.0, ""angle"": 42.731662608600274, ""elevation"": 0.0}, {""range"": 1.909928306810022, ""doppler"": 0.0, ""angle"": 47.12081562033116, ""elevation"": 0.0}]",1785097169186.4163
2,"[{""range"": 2.8113906396360626, ""doppler"": 0.0, ""angle"": -3.847527265642369, ""elevation"": 0.0}, {""range"": 2.817878978233784, ""doppler"": 0.0, ""angle"": -3.6929075193589576, ""elevation"": 0.0}]",1785097169282.412
4,"[{""range"": 0.6916484609525064, ""doppler"": 0.0, ""angle"": 1.2888264919349575, ""elevation"": 0.0}, {""range"": 2.7977241936291017, ""doppler"": 0.0, ""angle"": -2.8978823712007884, ""elevation"": 0.0}, {""range"": 2.0954746899601893, ""doppler"": 0.0, ""angle"": 32.29457276853666, ""elevation"": 0.0}, {""range"": 2.07798448260625, ""doppler"": 0.0, ""angle"": 34.648691520293845, ""elevation"": 0.0}]",1785097169382.674
8,"[{""range"": 1.609061269143708, ""doppler"": 0.0, ""angle"": -3.9635855734510974, ""elevation"": 0.0}, {""range"": 1.6505847041906359, ""doppler"": 0.0, ""angle"": -7.9957971005266995, ""elevation"": 0.0}, {""range"": 1.6737969228909657, ""doppler"": 0.0, ""angle"": -9.432133700766272, ""elevation"": 0.0}, {""range"": 0.7228916830093762, ""doppler"": 0.0, ""angle"": -2.4526157102818003, ""elevation"": 0.0}, {""range"": 0.72728190725572, ""doppler"": 0.0, ""angle"": -2.6211123917087433, ""elevation"": 0.0}, {""range"": 0.7361655229188956, ""doppler"": 0.0, ""angle"": -3.0771565387281705, ""elevation"": 0.0}, {""range"": 1.569617124548595, ""doppler"": 0.0, ""angle"": -3.559640868743381, ""elevation"": 0.0}, {""range"": 2.6652519951524076, ""doppler"": 0.0, ""angle"": 59.82933945382785, ""elevation"": 0.0}]",1785097169486.51
9,"[{""range"": 1.6645223728274146, ""doppler"": 0.0, ""angle"": -6.705881382069294, ""elevation"": 0.0}, {""range"": 1.6761305240973365, ""doppler"": 0.0, ""angle"": -6.1302636384193905, ""elevation"": 0.0}, {""range"": 2.813734082673298, ""doppler"": 0.0, ""angle"": -5.027622720738521, ""elevation"": 0.0}, {""range"": 2.8510624495834325, ""doppler"": 0.0, ""angle"": -4.319881264126143, ""elevation"": 0.0}, {""range"": 0.7119535797038251, ""doppler"": 0.0, ""angle"": 2.0438676446458937, ""elevation"": 0.0}, {""range"": 0.7204228783696528, ""doppler"": 0.0, ""angle"": 1.2088923907703972, ""elevation"": 0.0}, {""range"": 0.737086849272092, ""doppler"": 0.0, ""angle"": 0.37529449848573193, ""elevation"": 0.0}, {""range"": 1.8782297065737306, ""doppler"": 0.0, ""angle"": 39.61141277668744, ""elevation"": 0.0}, {""range"": 1.9068744282282195, ""doppler"": 0.0, ""angle"": 38.62708363510688, ""elevation"": 0.0}]",1785097169583.18
7,"[{""range"": 1.3446466636259635, ""doppler"": 0.0, ""angle"": -5.823557557142216, ""elevation"": 0.0}, {""range"": 1.3477750822300036, ""doppler"": 0.0, ""angle"": -6.001048210391099, ""elevation"": 0.0}, {""range"": 0.7067999126161311, ""doppler"": 0.0, ""angle"": -1.0872134847765191, ""elevation"": 0.0}, {""range"": 0.7161637592385287, ""doppler"": 0.0, ""angle"": 0.35764691231766527, ""elevation"": 0.0}, {""range"": 2.7585100746310323, ""doppler"": 0.0, ""angle"": -2.325642796695835, ""elevation"": 0.0}, {""range"": 2.793055543767556, ""doppler"": 0.0, ""angle"": -2.039909803376526, ""elevation"": 0.0}, {""range"": 2.8212161694098055, ""doppler"": 0.0, ""angle"": 0.7590084577977131, ""elevation"": 0.0}]",1785097169686.4463
12,"[{""range"": 1.644073278861742, ""doppler"": 0.0, ""angle"": -3.810344127560632, ""elevation"": 0.0}, {""range"": 1.671347788034933, ""doppler"": 0.0, ""angle"": -4.805385016763254, ""elevation"": 0.0}, {""range"": 1.679098843761399, ""doppler"": 0.0, ""angle"": -5.867841941514928, ""elevation"": 0.0}, {""range"": 1.704847741008481, ""doppler"": 0.0, ""angle"": -8.43775740405691, ""elevation"": 0.0}, {""range"": 1.755165121409245, ""doppler"": 0.0, ""angle"": -10.507420436747589, ""elevation"": 0.0}, {""range"": 2.6916073769581375, ""doppler"": 0.0, ""angle"": -6.526825027861511, ""elevation"": 0.0}, {""range"": 0.724951584369356, ""doppler"": 0.0, ""angle"": -2.6153965595709323, ""elevation"": 0.0}, {""range"": 0.7303526601332598, ""doppler"": 0.0, ""angle"": -1.515185313478872, ""elevation"": 0.0}, {""range"": 0.7395747782413109, ""doppler"": 0.0, ""angle"": 0.055411761750338094, ""elevation"": 0.0}, {""range"": 2.8088832501972485, ""doppler"": 0.0, ""angle"": 0.41581386501719036, ""elevation"": 0.0}, {""range"": 2.8200185982726893, ""doppler"": 0.0, ""angle"": 1.238968441220807, ""elevation"": 0.0}, {""range"": 2.7213839062079455, ""doppler"": 0.0, ""angle"": 59.2693224540583, ""elevation"": 0.0}]",1785097169786.104
5,"[{""range"": 0.6843215107198853, ""doppler"": 0.0, ""angle"": 2.62091730025531, ""elevation"": 0.0}, {""range"": 2.8084318481250046, ""doppler"": 0.0, ""angle"": -2.229517663196252, ""elevation"": 0.0}, {""range"": 0.9064804810654632, ""doppler"": 0.0, ""angle"": 15.374071707610216, ""elevation"": 0.0}, {""range"": 0.8563765224071886, ""doppler"": 0.0, ""angle"": 33.16580271365678, ""elevation"": 0.0}, {""range"": 0.8860666192615404, ""doppler"": 0.0, ""angle"": 29.4723877792889, ""elevation"": 0.0}]",1785097169882.333
7,"[{""range"": 1.6682648567759486, ""doppler"": 0.0, ""angle"": -6.029578716615552, ""elevation"": 0.0}, {""range"": 1.6772014992361575, ""doppler"": 0.0, ""angle"": -6.882560120326184, ""elevation"": 0.0}, {""range"": 1.7012424245330957, ""doppler"": 0.0, ""angle"": -6.651434213377094, ""elevation"": 0.0}, {""range"": 2.8024108458758445, ""doppler"": 0.0, ""angle"": -4.6333952538645224, ""elevation"": 0.0}, {""range"": 0.7093581454276527, ""doppler"": 0.0, ""angle"": 7.284454525882964, ""elevation"": 0.0}, {""range"": 0.7231623277681056, ""doppler"": 0.0, ""angle"": 9.981717664677676, ""elevation"": 0.0}, {""range"": 0.7471908584072136, ""doppler"": 0.0, ""angle"": 13.211470040429347, ""elevation"": 0.0}]",1785097169981.9463
6,"[{""range"": 0.6901830809987217, ""doppler"": 0.0, ""angle"": -3.6392997973424, ""elevation"": 0.0}, {""range"": 1.3503770941341462, ""doppler"": 0.0, ""angle"": -7.15795306668226, ""elevation"": 0.0}, {""range"": 0.7083237279260651, ""doppler"": 0.0, ""angle"": -1.9240904002861974, ""elevation"": 0.0}, {""range"": 0.7154660139337903, ""doppler"": 0.0, ""angle"": -1.3891503934629035, ""elevation"": 0.0}, {""range"": 0.7352705478558728, ""doppler"": 0.0, ""angle"": -1.7559629738397156, ""elevation"": 0.0}, {""range"": 2.8032242560515264, ""doppler"": 0.0, ""angle"": -0.5665065337599521, ""elevation"": 0.0}]",1785097170081.9102
11,"[{""range"": 2.7231939163399352, ""doppler"": 0.0, ""angle"": -11.337970172628234, ""elevation"": 0.0}, {""range"": 0.6721831753603438, ""doppler"": 0.0, ""angle"": -7.136359427153925, ""elevation"": 0.0}, {""range"": 1.3506095934917854, ""doppler"": 0.0, ""angle"": -6.606580520106969, ""elevation"": 0.0}, {""range"": 1.3483879317700478, ""doppler"": 0.0, ""angle"": -8.073151522136339, ""elevation"": 0.0}, {""range"": 2.759162697517394, ""doppler"": 0.0, ""angle"": -10.621023871299064, ""elevation"": 0.0}, {""range"": 2.7962933912773966, ""doppler"": 0.0, ""angle"": -6.251987194848986, ""elevation"": 0.0}, {""range"": 2.8184243975858725, ""doppler"": 0.0, ""angle"": -4.071113289965966, ""elevation"": 0.0}, {""range"": 0.7067251750010167, ""doppler"": 0.0, ""angle"": -3.4813840697325134, ""elevation"": 0.0}, {""range"": 0.7129296312825333, ""doppler"": 0.0, ""angle"": -1.8110072467260663, ""elevation"": 0.0}, {""range"": 2.863374112803933, ""doppler"": 0.0, ""angle"": 2.4087342984076496, ""elevation"": 0.0}, {""range"": 2.705673489350593, ""doppler"": 0.0, ""angle"": 67.78443000753248, ""elevation"": 0.0}]",1785097170191.72
9,"[{""range"": 0.714967073364981, ""doppler"": 0.0, ""angle"": -4.130538622134746, ""elevation"": 0.0}, {""range"": 0.7307812225734182, ""doppler"": 0.0, ""angle"": -7.041548095811009, ""elevation"": 0.0}, {""range"": 1.3449826077771705, ""doppler"": 0.0, ""angle"": -5.661325691864356, ""elevation"": 0.0}, {""range"": 1.3502778198668637, ""doppler"": 0.0, ""angle"": -7.824284541788087, ""elevation"": 0.0}, {""range"": 1.5629635434820002, ""doppler"": 0.0, ""angle"": -4.481658867162409, ""elevation"": 0.0}, {""range"": 1.5823021150635077, ""doppler"": 0.0, ""angle"": -5.161014824697329, ""elevation"": 0.0}, {""range"": 2.8021063695184116, ""doppler"": 0.0, ""angle"": -4.017886992961115, ""elevation"": 0.0}, {""range"": 0.7104707642350192, ""doppler"": 0.0, ""angle"": -2.943058826570149, ""elevation"": 0.0}, {""range"": 2.6972666202401347, ""doppler"": 0.0, ""angle"": 60.56465452562581, ""elevation"": 0.0}]",1785097170286.489
9,"[{""range"": 0.7190188567186204, ""doppler"": 0.0, ""angle"": -4.435862145839189, ""elevation"": 0.0}, {""range"": 0.7354264090876429, ""doppler"": 0.0, ""angle"": -6.295577260770155, ""elevation"": 0.0}, {""range"": 1.6817114376438187, ""doppler"": 0.0, ""angle"": -5.595416148768904, ""elevation"": 0.0}, {""range"": 1.6867918775403918, ""doppler"": 0.0, ""angle"": -6.531353598040387, ""elevation"": 0.0}, {""range"": 1.699198376584359, ""doppler"": 0.0, ""angle"": -5.973974639249303, ""elevation"": 0.0}, {""range"": 0.7056385962861359, ""doppler"": 0.0, ""angle"": -1.4230245399648607, ""elevation"": 0.0}, {""range"": 2.8000594791471083, ""doppler"": 0.0, ""angle"": -0.1683120426774501, ""elevation"": 0.0}, {""range"": 1.876678990241131, ""doppler"": 0.0, ""angle"": 40.04881928946819, ""elevation"": 0.0}, {""range"": 1.9091870986174964, ""doppler"": 0.0, ""angle"": 44.54085430045032, ""elevation"": 0.0}]",1785097170386.251
5,"[{""range"": 2.8052064325315995, ""doppler"": 0.0, ""angle"": -3.475409887143274, ""elevation"": 0.0}, {""range"": 2.819448985916609, ""doppler"": 0.0, ""angle"": -2.540851489103662, ""elevation"": 0.0}, {""range"": 0.19561116580077637, ""doppler"": 0.0, ""angle"": 11.227758590580486, ""elevation"": 0.0}, {""range"": 0.8494345675098126, ""doppler"": 0.0, ""angle"": 33.154827375867676, ""elevation"": 0.0}, {""range"": 0.8598139503368611, ""doppler"": 0.0, ""angle"": 29.379822584799474, ""elevation"": 0.0}]",1785097170482.182
6,"[{""range"": 0.9152754503696833, ""doppler"": 0.0, ""angle"": -4.751557111541527, ""elevation"": 0.0}, {""range"": 1.1465766570257303, ""doppler"": 0.0, ""angle"": -3.666073201763781, ""elevation"": 0.0}, {""range"": 1.1724683638296356, ""doppler"": 0.0, ""angle"": -3.7338612603841352, ""elevation"": 0.0}, {""range"": 0.8900240622194191, ""doppler"": 0.0, ""angle"": -1.346939557743755, ""elevation"": 0.0}, {""range"": 2.7706334272123865, ""doppler"": 0.0, ""angle"": 2.5634393955104993, ""elevation"": 0.0}, {""range"": 2.7981119034357502, ""doppler"": 0.0, ""angle"": -2.5235886289942075, ""elevation"": 0.0}]",1785097170582.191
8,"[{""range"": 1.703096653045824, ""doppler"": 0.0, ""angle"": -11.445606361154107, ""elevation"": 0.0}, {""range"": 0.702979687166653, ""doppler"": 0.0, ""angle"": -7.689025492464815, ""elevation"": 0.0}, {""range"": 0.7187399342615634, ""doppler"": 0.0, ""angle"": -8.238960575635218, ""elevation"": 0.0}, {""range"": 0.8982792696595184, ""doppler"": 0.0, ""angle"": -6.216758514304104, ""elevation"": 0.0}, {""range"": 0.9171934248769942, ""doppler"": 0.0, ""angle"": -5.695032391540236, ""elevation"": 0.0}, {""range"": 1.6722953418000985, ""doppler"": 0.0, ""angle"": -6.767102861425893, ""elevation"": 0.0}, {""range"": 1.6795177669900858, ""doppler"": 0.0, ""angle"": -7.223378105512954, ""elevation"": 0.0}, {""range"": 1.5527581528835466, ""doppler"": 0.0, ""angle"": 2.8383521370396547, ""elevation"": 0.0}]",1785097170682.4683
10,"[{""range"": 1.687352183111581, ""doppler"": 0.0, ""angle"": -11.15751243749384, ""elevation"": 0.0}, {""range"": 0.7998515980564178, ""doppler"": 0.0, ""angle"": -6.64997210503803, ""elevation"": 0.0}, {""range"": 1.6905080794225023, ""doppler"": 0.0, ""angle"": -9.872816204450782, ""elevation"": 0.0}, {""range"": 1.6993903310133367, ""doppler"": 0.0, ""angle"": -9.728936750043953, ""elevation"": 0.0}, {""range"": 0.7183258432729752, ""doppler"": 0.0, ""angle"": 1.8830186182090713, ""elevation"": 0.0}, {""range"": 0.7272355454480895, ""doppler"": 0.0, ""angle"": -1.2680221949180959, ""elevation"": 0.0}, {""range"": 0.7421139771492327, ""doppler"": 0.0, ""angle"": -2.2508818558108454, ""elevation"": 0.0}, {""range"": 2.8021994577087304, ""doppler"": 0.0, ""angle"": -2.150325620722456, ""elevation"": 0.0}, {""range"": 2.819571513456462, ""doppler"": 0.0, ""angle"": -1.1519387766048759, ""elevation"": 0.0}, {""range"": 2.860632594122029, ""doppler"": 0.0, ""angle"": 4.043258635918526, ""elevation"": 0.0}]",1785097170792.5989
7,"[{""range"": 0.7419390074596308, ""doppler"": 0.0, ""angle"": -4.5755730380570725, ""elevation"": 0.0}, {""range"": 2.8006530316309073, ""doppler"": 0.0, ""angle"": -3.906300088504101, ""elevation"": 0.0}, {""range"": 2.8170043816372794, ""doppler"": 0.0, ""angle"": -3.8106878725949382, ""elevation"": 0.0}, {""range"": 0.7180354077728516, ""doppler"": 0.0, ""angle"": -2.7263109939062655, ""elevation"": 0.0}, {""range"": 0.7263943204112984, ""doppler"": 0.0, ""angle"": -3.1892185097924584, ""elevation"": 0.0}, {""range"": 0.5717412741798479, ""doppler"": 0.0, ""angle"": 37.9881417255249, ""elevation"": 0.0}, {""range"": 0.5793006304266012, ""doppler"": 0.0, ""angle"": 38.48303818784568, ""elevation"": 0.0}]",1785097170886.007
10,"[{""range"": 1.6689767320099733, ""doppler"": 0.0, ""angle"": -8.62668343900251, ""elevation"": 0.0}, {""range"": 1.6800501334681655, ""doppler"": 0.0, ""angle"": -7.553136375642534, ""elevation"": 0.0}, {""range"": 1.6960966279066438, ""doppler"": 0.0, ""angle"": -8.823775747875265, ""elevation"": 0.0}, {""range"": 0.6832519974527983, ""doppler"": 0.0, ""angle"": 0.194933854946942, ""elevation"": 0.0}, {""range"": 0.7118273466373669, ""doppler"": 0.0, ""angle"": 2.159451258396093, ""elevation"": 0.0}, {""range"": 0.7236021747284239, ""doppler"": 0.0, ""angle"": 1.0478040075178803, ""elevation"": 0.0}, {""range"": 0.7404685020446777, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 2.696684163523006, ""doppler"": 0.0, ""angle"": 10.383003286951945, ""elevation"": 0.0}, {""range"": 2.737671543527118, ""doppler"": 0.0, ""angle"": 27.599406401993424, ""elevation"": 0.0}, {""range"": 1.8641865503680104, ""doppler"": 0.0, ""angle"": 45.5090924228996, ""elevation"": 0.0}]",1785097170993.0571
12,"[{""range"": 0.7843213136214483, ""doppler"": 0.0, ""angle"": -25.162884749645137, ""elevation"": 0.0}, {""range"": 0.7528582247204056, ""doppler"": 0.0, ""angle"": -5.342275937695256, ""elevation"": 0.0}, {""range"": 0.8989384820995835, ""doppler"": 0.0, ""angle"": -6.074626583146605, ""elevation"": 0.0}, {""range"": 0.9196039217667524, ""doppler"": 0.0, ""angle"": -5.277138763670404, ""elevation"": 0.0}, {""range"": 1.6719266373043848, ""doppler"": 0.0, ""angle"": -4.520901073864242, ""elevation"": 0.0}, {""range"": 1.6791530095896368, ""doppler"": 0.0, ""angle"": -6.119186942226099, ""elevation"": 0.0}, {""range"": 1.695924936149527, ""doppler"": 0.0, ""angle"": -8.586326439783026, ""elevation"": 0.0}, {""range"": 2.7629997991037345, ""doppler"": 0.0, ""angle"": -3.9559012758308296, ""elevation"": 0.0}, {""range"": 2.794931933919534, ""doppler"": 0.0, ""angle"": -4.068640872272943, ""elevation"": 0.0}, {""range"": 0.747386631425249, ""doppler"": 0.0, ""angle"": 11.62178705317645, ""elevation"": 0.0}, {""range"": 1.8724569160345774, ""doppler"": 0.0, ""angle"": 41.60491280549838, ""elevation"": 0.0}, {""range"": 1.9045414056905159, ""doppler"": 0.0, ""angle"": 49.46638876010925, ""elevation"": 0.0}]",1785097171086.072
10,"[{""range"": 2.8187564342563687, ""doppler"": 0.0, ""angle"": -4.263781810124142, ""elevation"": 0.0}, {""range"": 0.6707346668085824, ""doppler"": 0.0, ""angle"": 2.964618213172604, ""elevation"": 0.0}, {""range"": 2.6849216572354337, ""doppler"": 0.0, ""angle"": 1.5036212198886831, ""elevation"": 0.0}, {""range"": 2.6888251839748296, ""doppler"": 0.0, ""angle"": 0.011430959384097926, ""elevation"": 0.0}, {""range"": 2.8011942485987307, ""doppler"": 0.0, ""angle"": -1.9864040821058866, ""elevation"": 0.0}, {""range"": 0.6832576131187892, ""doppler"": 0.0, ""angle"": 7.655087158324731, ""elevation"": 0.0}, {""range"": 0.6948837868323737, ""doppler"": 0.0, ""angle"": 10.002855260922559, ""elevation"": 0.0}, {""range"": 0.846919312294637, ""doppler"": 0.0, ""angle"": 29.482299361186445, ""elevation"": 0.0}, {""range"": 1.879920633265373, ""doppler"": 0.0, ""angle"": 40.39381137717595, ""elevation"": 0.0}, {""range"": 1.9104121405025978, ""doppler"": 0.0, ""angle"": 40.376182181156466, ""elevation"": 0.0}]",1785097171193.118
11,"[{""range"": 0.7981631119454775, ""doppler"": 0.0, ""angle"": -19.214324701903013, ""elevation"": 0.0}, {""range"": 2.7529347619801885, ""doppler"": 0.0, ""angle"": -6.9316030907616, ""elevation"": 0.0}, {""range"": 2.7954673728800663, ""doppler"": 0.0, ""angle"": -4.119300975967407, ""elevation"": 0.0}, {""range"": 1.152199584631384, ""doppler"": 0.0, ""angle"": -3.1226147568459317, ""elevation"": 0.0}, {""range"": 2.7024290515245037, ""doppler"": 0.0, ""angle"": -2.8027692769145456, ""elevation"": 0.0}, {""range"": 2.8187623782179823, ""doppler"": 0.0, ""angle"": -2.712480286895002, ""elevation"": 0.0}, {""range"": 0.6893993546410166, ""doppler"": 0.0, ""angle"": 4.209498208779829, ""elevation"": 0.0}, {""range"": 0.736128342697174, ""doppler"": 0.0, ""angle"": 6.653733844342881, ""elevation"": 0.0}, {""range"": 0.9077452875267961, ""doppler"": 0.0, ""angle"": 7.675193480028167, ""elevation"": 0.0}, {""range"": 0.8580007603234052, ""doppler"": 0.0, ""angle"": 33.266152730806, ""elevation"": 0.0}, {""range"": 0.8725138845061952, ""doppler"": 0.0, ""angle"": 29.112770067413784, ""elevation"": 0.0}]",1785097171295.748
13,"[{""range"": 0.9145262940899451, ""doppler"": 0.0, ""angle"": -5.82429499626413, ""elevation"": 0.0}, {""range"": 1.650680629435798, ""doppler"": 0.0, ""angle"": -8.905188338705669, ""elevation"": 0.0}, {""range"": 1.664669740576549, ""doppler"": 0.0, ""angle"": -8.257178523758554, ""elevation"": 0.0}, {""range"": 1.667533368850087, ""doppler"": 0.0, ""angle"": -8.503727406805279, ""elevation"": 0.0}, {""range"": 1.6875199628182946, ""doppler"": 0.0, ""angle"": -10.40856435804354, ""elevation"": 0.0}, {""range"": 2.698445683662881, ""doppler"": 0.0, ""angle"": -4.656123748649498, ""elevation"": 0.0}, {""range"": 0.716684151906241, ""doppler"": 0.0, ""angle"": -1.272394825942271, ""elevation"": 0.0}, {""range"": 0.7227681344917195, ""doppler"": 0.0, ""angle"": -0.1417507734167735, ""elevation"": 0.0}, {""range"": 2.8063695131405955, ""doppler"": 0.0, ""angle"": -3.4447086439761496, ""elevation"": 0.0}, {""range"": 0.7867510136818023, ""doppler"": 0.0, ""angle"": 19.518048171302233, ""elevation"": 0.0}, {""range"": 0.8223262659099524, ""doppler"": 0.0, ""angle"": 33.451638844595564, ""elevation"": 0.0}, {""range"": 0.8339413379035983, ""doppler"": 0.0, ""angle"": 35.13493728359689, ""elevation"": 0.0}, {""range"": 2.0603712965436327, ""doppler"": 0.0, ""angle"": 44.31082415691081, ""elevation"": 0.0}]",1785097171393.1038
11,"[{""range"": 0.6859349601422929, ""doppler"": 0.0, ""angle"": -3.931313034796553, ""elevation"": 0.0}, {""range"": 1.664540602417997, ""doppler"": 0.0, ""angle"": -4.954810926890662, ""elevation"": 0.0}, {""range"": 1.6821325709699257, ""doppler"": 0.0, ""angle"": -7.101597324522593, ""elevation"": 0.0}, {""range"": 1.6989669355528094, ""doppler"": 0.0, ""angle"": -9.089562372993019, ""elevation"": 0.0}, {""range"": 2.763488687981191, ""doppler"": 0.0, ""angle"": -5.476711526258429, ""elevation"": 0.0}, {""range"": 0.7005081921379267, ""doppler"": 0.0, ""angle"": -3.043535477786832, ""elevation"": 0.0}, {""range"": 0.7085975452914619, ""doppler"": 0.0, ""angle"": -2.1403612375545387, ""elevation"": 0.0}, {""range"": 1.566280980621239, ""doppler"": 0.0, ""angle"": -2.3358386586393585, ""elevation"": 0.0}, {""range"": 1.6213815920611339, ""doppler"": 0.0, ""angle"": -2.8762893745310243, ""elevation"": 0.0}, {""range"": 1.8710319124889008, ""doppler"": 0.0, ""angle"": 39.72284166133321, ""elevation"": 0.0}, {""range"": 0.8313928061022781, ""doppler"": 0.0, ""angle"": 46.16771697876074, ""elevation"": 0.0}]",1785097171491.7432
6,"[{""range"": 1.3473281574238498, ""doppler"": 0.0, ""angle"": -4.83436860926582, ""elevation"": 0.0}, {""range"": 1.3568439159016337, ""doppler"": 0.0, ""angle"": -6.712924672932575, ""elevation"": 0.0}, {""range"": 1.3842036551215708, ""doppler"": 0.0, ""angle"": -7.930174527067943, ""elevation"": 0.0}, {""range"": 2.6732947813114882, ""doppler"": 0.0, ""angle"": -6.799394624682902, ""elevation"": 0.0}, {""range"": 2.6916430502725763, ""doppler"": 0.0, ""angle"": -6.499920740622544, ""elevation"": 0.0}, {""range"": 2.801269560908046, ""doppler"": 0.0, ""angle"": -3.8761124552144977, ""elevation"": 0.0}]",1785097171582.706
