num_points,points,timestamp_ms
3,"[{""range"": 0.6206082469773929, ""doppler"": 0.0, ""angle"": 5.787797839543445, ""elevation"": 0.0}, {""range"": 0.6479377131638566, ""doppler"": 0.0, ""angle"": 5.638218234825293, ""elevation"": 0.0}, {""range"": 0.662536996801439, ""doppler"": 0.0, ""angle"": 10.166534656531162, ""elevation"": 0.0}]",1785107843434.9482
6,"[{""range"": 0.6455216216163179, ""doppler"": 0.0, ""angle"": 3.573364296750409, ""elevation"": 0.0}, {""range"": 0.6303390286730229, ""doppler"": 0.0, ""angle"": 3.8875946831140284, ""elevation"": 0.0}, {""range"": 0.6557214493282182, ""doppler"": 0.0, ""angle"": 3.7995243173853503, ""elevation"": 0.0}, {""range"": 0.5484813647380138, ""doppler"": 0.0, ""angle"": 28.91308852864623, ""elevation"": 0.0}, {""range"": 2.009125292932598, ""doppler"": 0.0, ""angle"": 29.882766354468526, ""elevation"": 0.0}, {""range"": 1.9836237232307667, ""doppler"": 0.0, ""angle"": 38.48880307058275, ""elevation"": 0.0}]",1785107843435.183
3,"[{""range"": 0.4862125805004862, ""doppler"": 0.0, ""angle"": -13.223628115537972, ""elevation"": 0.0}, {""range"": 0.6602487027008769, ""doppler"": 0.0, ""angle"": -4.084511217418081, ""elevation"": 0.0}, {""range"": 0.6524924383844404, ""doppler"": 0.0, ""angle"": -3.0004085063968366, ""elevation"": 0.0}]",1785107843435.4119
2,"[{""range"": 0.6530584774855714, ""doppler"": 0.0, ""angle"": -0.5490938909612448, ""elevation"": 0.0}, {""range"": 0.6601825953803256, ""doppler"": 0.0, ""angle"": 0.12415100723966542, ""elevation"": 0.0}]",1785107843435.646
5,"[{""range"": 0.649306783786839, ""doppler"": 0.0, ""angle"": -1.9885283474479616, ""elevation"": 0.0}, {""range"": 0.6589270430593149, ""doppler"": 0.0, ""angle"": -1.8816987793652236, ""elevation"": 0.0}, {""range"": 0.7077491662818414, ""doppler"": 0.0, ""angle"": 11.395101045984603, ""elevation"": 0.0}, {""range"": 1.8428603457177994, ""doppler"": 0.0, ""angle"": 23.36356873176506, ""elevation"": 0.0}, {""range"": 1.8651211656316784, ""doppler"": 0.0, ""angle"": 18.919596709093724, ""elevation"": 0.0}]",1785107843435.884
4,"[{""range"": 0.4825715025563925, ""doppler"": 0.0, ""angle"": -1.33764947018258, ""elevation"": 0.0}, {""range"": 0.6511697424520095, ""doppler"": 0.0, ""angle"": -2.54969446913138, ""elevation"": 0.0}, {""range"": 0.4981046616343162, ""doppler"": 0.0, ""angle"": 16.346592593005628, ""elevation"": 0.0}, {""range"": 0.5148820788376945, ""doppler"": 0.0, ""angle"": 22.093317613431626, ""elevation"": 0.0}]",1785107843436.12
5,"[{""range"": 0.6479866645197698, ""doppler"": 0.0, ""angle"": -5.002613443499168, ""elevation"": 0.0}, {""range"": 0.6768282210286183, ""doppler"": 0.0, ""angle"": 1.9076395533095425, ""elevation"": 0.0}, {""range"": 0.7178132333665664, ""doppler"": 0.0, ""angle"": 27.522551661409288, ""elevation"": 0.0}, {""range"": 0.7352200146792587, ""doppler"": 0.0, ""angle"": 33.11032699554399, ""elevation"": 0.0}, {""range"": 0.7376273325935842, ""doppler"": 0.0, ""angle"": 35.219595430254614, ""elevation"": 0.0}]",1785107843436.348
9,"[{""range"": 0.6159947984743995, ""doppler"": 0.0, ""angle"": -4.762260470449865, ""elevation"": 0.0}, {""range"": 0.6528675259881931, ""doppler"": 0.0, ""angle"": 0.4237079831516417, ""elevation"": 0.0}, {""range"": 0.6616499283978705, ""doppler"": 0.0, ""angle"": 1.9824048212446224, ""elevation"": 0.0}, {""range"": 2.0923853138206234, ""doppler"": 0.0, ""angle"": 10.567619078584347, ""elevation"": 0.0}, {""range"": 0.8988427961569119, ""doppler"": 0.0, ""angle"": 26.437614155210934, ""elevation"": 0.0}, {""range"": 0.9097212289259913, ""doppler"": 0.0, ""angle"": 28.096335885341297, ""elevation"": 0.0}, {""range"": 0.9193823072758369, ""doppler"": 0.0, ""angle"": 30.76499945511159, ""elevation"": 0.0}, {""range"": 1.973453137184624, ""doppler"": 0.0, ""angle"": 40.33269361093472, ""elevation"": 0.0}, {""range"": 2.010717347461969, ""doppler"": 0.0, ""angle"": 38.18155211527765, ""elevation"": 0.0}]",1785107843436.595
9,"[{""range"": 0.6550845006355069, ""doppler"": 0.0, ""angle"": -6.063853238642103, ""elevation"": 0.0}, {""range"": 0.6607988801669432, ""doppler"": 0.0, ""angle"": -6.728858107326481, ""elevation"": 0.0}, {""range"": 0.8715033083585441, ""doppler"": 0.0, ""angle"": 24.640485635751713, ""elevation"": 0.0}, {""range"": 0.8859090005094861, ""doppler"": 0.0, ""angle"": 25.168500681420685, ""elevation"": 0.0}, {""range"": 0.891170994350046, ""doppler"": 0.0, ""angle"": 27.367129408172797, ""elevation"": 0.0}, {""range"": 0.9086000534424352, ""doppler"": 0.0, ""angle"": 32.69864109700547, ""elevation"": 0.0}, {""range"": 1.9899269455181938, ""doppler"": 0.0, ""angle"": 41.45909226180407, ""elevation"": 0.0}, {""range"": 1.9322734683703526, ""doppler"": 0.0, ""angle"": 52.12687648069496, ""elevation"": 0.0}, {""range"": 1.9691185385398686, ""doppler"": 0.0, ""angle"": 46.6521278732043, ""elevation"": 0.0}]",1785107843436.821
1,"[{""range"": 0.6912871077050382, ""doppler"": 0.0, ""angle"": -5.968667203349342, ""elevation"": 0.0}]",1785107843437.0361
6,"[{""range"": 0.5774555633727311, ""doppler"": 0.0, ""angle"": -9.068553005021476, ""elevation"": 0.0}, {""range"": 0.6189253209219067, ""doppler"": 0.0, ""angle"": -9.680030971273016, ""elevation"": 0.0}, {""range"": 0.6328332251466539, ""doppler"": 0.0, ""angle"": -8.842170052609834, ""elevation"": 0.0}, {""range"": 0.650081126181963, ""doppler"": 0.0, ""angle"": -6.380220989079741, ""elevation"": 0.0}, {""range"": 0.7245011924648702, ""doppler"": 0.0, ""angle"": 35.65932469945199, ""elevation"": 0.0}, {""range"": 0.7448064236087852, ""doppler"": 0.0, ""angle"": 40.9698231306487, ""elevation"": 0.0}]",1785107843437.259
6,"[{""range"": 0.601478246566372, ""doppler"": 0.0, ""angle"": -12.098326092155412, ""elevation"": 0.0}, {""range"": 0.6115897949698698, ""doppler"": 0.0, ""angle"": -13.837159515470786, ""elevation"": 0.0}, {""range"": 0.5751507043602485, ""doppler"": 0.0, ""angle"": -9.321755282451628, ""elevation"": 0.0}, {""range"": 0.7384911792179518, ""doppler"": 0.0, ""angle"": 19.66782230998497, ""elevation"": 0.0}, {""range"": 0.7772451003817331, ""doppler"": 0.0, ""angle"": 24.47777304280002, ""elevation"": 0.0}, {""range"": 0.8225630092001783, ""doppler"": 0.0, ""angle"": 35.220585790086375, ""elevation"": 0.0}]",1785107843437.4832
7,"[{""range"": 1.2314936817669457, ""doppler"": 0.0, ""angle"": -29.162883022083616, ""elevation"": 0.0}, {""range"": 0.39015381147379263, ""doppler"": 0.0, ""angle"": -20.328609031694608, ""elevation"": 0.0}, {""range"": 0.5842073174053538, ""doppler"": 0.0, ""angle"": -11.977172162923424, ""elevation"": 0.0}, {""range"": 0.5876039192335204, ""doppler"": 0.0, ""angle"": -12.192178074754997, ""elevation"": 0.0}, {""range"": 0.7092038364137304, ""doppler"": 0.0, ""angle"": 31.325473762658493, ""elevation"": 0.0}, {""range"": 0.7361269527459302, ""doppler"": 0.0, ""angle"": 33.54724333605841, ""elevation"": 0.0}, {""range"": 0.762756214358543, ""doppler"": 0.0, ""angle"": 36.045149010297884, ""elevation"": 0.0}]",1785107843437.778
3,"[{""range"": 0.3617757668411257, ""doppler"": 0.0, ""angle"": -26.476397300747728, ""elevation"": 0.0}, {""range"": 0.5559625438057377, ""doppler"": 0.0, ""angle"": -3.891301079416539, ""elevation"": 0.0}, {""range"": 0.5716426705424578, ""doppler"": 0.0, ""angle"": -2.8149697695863374, ""elevation"": 0.0}]",1785107843437.999
3,"[{""range"": 0.535655040768982, ""doppler"": 0.0, ""angle"": -11.827583543644877, ""elevation"": 0.0}, {""range"": 0.5596909564805111, ""doppler"": 0.0, ""angle"": -10.660136655450831, ""elevation"": 0.0}, {""range"": 0.5666920809935161, ""doppler"": 0.0, ""angle"": -9.132407738051338, ""elevation"": 0.0}]",1785107843438.221
10,"[{""range"": 1.2123589626454747, ""doppler"": 0.0, ""angle"": -40.3638926809206, ""elevation"": 0.0}, {""range"": 1.2332200730348217, ""doppler"": 0.0, ""angle"": -38.83755953603266, ""elevation"": 0.0}, {""range"": 0.5353726222535167, ""doppler"": 0.0, ""angle"": -13.442141318081719, ""elevation"": 0.0}, {""range"": 0.5500842398396096, ""doppler"": 0.0, ""angle"": -12.445981204544045, ""elevation"": 0.0}, {""range"": 2.1159531272306054, ""doppler"": 0.0, ""angle"": -4.901159982872003, ""elevation"": 0.0}, {""range"": 2.090921614854755, ""doppler"": 0.0, ""angle"": 2.1564602391806074, ""elevation"": 0.0}, {""range"": 2.1037465528989023, ""doppler"": 0.0, ""angle"": 0.04383016702337764, ""elevation"": 0.0}, {""range"": 0.5985522348503906, ""doppler"": 0.0, ""angle"": 24.29096240835097, ""elevation"": 0.0}, {""range"": 0.6339517122468822, ""doppler"": 0.0, ""angle"": 24.62050408148415, ""elevation"": 0.0}, {""range"": 0.6586958294778461, ""doppler"": 0.0, ""angle"": 22.99435747434066, ""elevation"": 0.0}]",1785107843438.452
3,"[{""range"": 0.5393507881427734, ""doppler"": 0.0, ""angle"": -11.376988622288108, ""elevation"": 0.0}, {""range"": 0.5536828457074159, ""doppler"": 0.0, ""angle"": -8.67441420284571, ""elevation"": 0.0}, {""range"": 0.5655263976138366, ""doppler"": 0.0, ""angle"": -7.3025342757282345, ""elevation"": 0.0}]",1785107843438.6702
4,"[{""range"": 0.5339624807650596, ""doppler"": 0.0, ""angle"": -5.95879056324116, ""elevation"": 0.0}, {""range"": 0.539567454242361, ""doppler"": 0.0, ""angle"": -4.542880181513447, ""elevation"": 0.0}, {""range"": 0.572593964403066, ""doppler"": 0.0, ""angle"": 4.998416516241699, ""elevation"": 0.0}, {""range"": 0.6248917414914675, ""doppler"": 0.0, ""angle"": 22.86705629977269, ""elevation"": 0.0}]",1785107843438.893
5,"[{""range"": 0.5386908888504373, ""doppler"": 0.0, ""angle"": -21.497680775124472, ""elevation"": 0.0}, {""range"": 0.5548348584175481, ""doppler"": 0.0, ""angle"": -19.87740651439825, ""elevation"": 0.0}, {""range"": 0.5955328218449452, ""doppler"": 0.0, ""angle"": 23.293465948914896, ""elevation"": 0.0}, {""range"": 0.6303800137505904, ""doppler"": 0.0, ""angle"": 23.41626562512737, ""elevation"": 0.0}, {""range"": 0.6616557274069751, ""doppler"": 0.0, ""angle"": 26.62044954464723, ""elevation"": 0.0}]",1785107843439.115
2,"[{""range"": 0.5850246774643535, ""doppler"": 0.0, ""angle"": 15.149137836167437, ""elevation"": 0.0}, {""range"": 1.8761943053507637, ""doppler"": 0.0, ""angle"": 19.769898718150255, ""elevation"": 0.0}]",1785107843439.335
3,"[{""range"": 0.5325543692057962, ""doppler"": 0.0, ""angle"": 2.2321732272819226, ""elevation"": 0.0}, {""range"": 0.5490231068567059, ""doppler"": 0.0, ""angle"": 0.8770981368193244, ""elevation"": 0.0}, {""range"": 0.5621293540080299, ""doppler"": 0.0, ""angle"": 1.8593627640889359, ""elevation"": 0.0}]",1785107843439.5508
1,"[{""range"": 0.5375726225080855, ""doppler"": 0.0, ""angle"": -12.057486340089785, ""elevation"": 0.0}]",1785107843439.769
3,"[{""range"": 0.5332990917054607, ""doppler"": 0.0, ""angle"": -6.372014480916488, ""elevation"": 0.0}, {""range"": 0.5433776817328827, ""doppler"": 0.0, ""angle"": -8.802068957539909, ""elevation"": 0.0}, {""range"": 0.5569455870873306, ""doppler"": 0.0, ""angle"": -10.245614141635716, ""elevation"": 0.0}]",1785107843439.9949
5,"[{""range"": 0.5567747077676081, ""doppler"": 0.0, ""angle"": -14.31740915840942, ""elevation"": 0.0}, {""range"": 0.5335037418564739, ""doppler"": 0.0, ""angle"": -6.0411714414650755, ""elevation"": 0.0}, {""range"": 0.5406161258833037, ""doppler"": 0.0, ""angle"": -10.365867925561433, ""elevation"": 0.0}, {""range"": 2.103097851693084, ""doppler"": 0.0, ""angle"": 0.4579277779366912, ""elevation"": 0.0}, {""range"": 0.6417787797245098, ""doppler"": 0.0, ""angle"": 28.47158733185502, ""elevation"": 0.0}]",1785107843440.216
5,"[{""range"": 0.5513686129042573, ""doppler"": 0.0, ""angle"": -22.43976654608914, ""elevation"": 0.0}, {""range"": 0.568051090208723, ""doppler"": 0.0, ""angle"": -22.544946784196785, ""elevation"": 0.0}, {""range"": 2.094623961401627, ""doppler"": 0.0, ""angle"": 0.7434875490994082, ""elevation"": 0.0}, {""range"": 2.1020462371656743, ""doppler"": 0.0, ""angle"": 3.990121587508323, ""elevation"": 0.0}, {""range"": 2.1118817802135754, ""doppler"": 0.0, ""angle"": 4.185506164555221, ""elevation"": 0.0}]",1785107843440.4402
4,"[{""range"": 0.5495604167765441, ""doppler"": 0.0, ""angle"": -12.458034768863694, ""elevation"": 0.0}, {""range"": 2.0967018474549644, ""doppler"": 0.0, ""angle"": 4.769728568373849, ""elevation"": 0.0}, {""range"": 2.1030084532831297, ""doppler"": 0.0, ""angle"": 5.117242427444523, ""elevation"": 0.0}, {""range"": 2.113359292651871, ""doppler"": 0.0, ""angle"": 7.374558230121389, ""elevation"": 0.0}]",1785107843440.667
6,"[{""range"": 0.5424725865537302, ""doppler"": 0.0, ""angle"": -11.195111426299977, ""elevation"": 0.0}, {""range"": 0.5555540597518805, ""doppler"": 0.0, ""angle"": -13.969152421877169, ""elevation"": 0.0}, {""range"": 0.5315609257492004, ""doppler"": 0.0, ""angle"": -8.375420558029903, ""elevation"": 0.0}, {""range"": 2.088131474456807, ""doppler"": 0.0, ""angle"": 4.287318568289659, ""elevation"": 0.0}, {""range"": 2.0936298522418566, ""doppler"": 0.0, ""angle"": 4.992844718448906, ""elevation"": 0.0}, {""range"": 2.110421330979886, ""doppler"": 0.0, ""angle"": 4.241953387635192, ""elevation"": 0.0}]",1785107843440.895
7,"[{""range"": 0.5555897421582328, ""doppler"": 0.0, ""angle"": -18.988936551322425, ""elevation"": 0.0}, {""range"": 0.5308539710546694, ""doppler"": 0.0, ""angle"": -12.172937878529632, ""elevation"": 0.0}, {""range"": 0.5382161598088459, ""doppler"": 0.0, ""angle"": -15.532262628143409, ""elevation"": 0.0}, {""range"": 2.0758225293791166, ""doppler"": 0.0, ""angle"": 14.619212874269511, ""elevation"": 0.0}, {""range"": 2.0940199300689715, ""doppler"": 0.0, ""angle"": 12.988382572241017, ""elevation"": 0.0}, {""range"": 0.6156275769754278, ""doppler"": 0.0, ""angle"": 29.245341474444803, ""elevation"": 0.0}, {""range"": 2.0322632926681248, ""doppler"": 0.0, ""angle"": 32.63435939115094, ""elevation"": 0.0}]",1785107843441.116
4,"[{""range"": 0.5057480205913644, ""doppler"": 0.0, ""angle"": -5.35582504285519, ""elevation"": 0.0}, {""range"": 0.5252964513110021, ""doppler"": 0.0, ""angle"": -8.811407564164327, ""elevation"": 0.0}, {""range"": 0.5308842367971915, ""doppler"": 0.0, ""angle"": -9.7542080330762, ""elevation"": 0.0}, {""range"": 0.5477837558863426, ""doppler"": 0.0, ""angle"": -9.65910848419495, ""elevation"": 0.0}]",1785107843441.343
5,"[{""range"": 0.5138900305483686, ""doppler"": 0.0, ""angle"": -18.5232124979505, ""elevation"": 0.0}, {""range"": 0.5195992644720385, ""doppler"": 0.0, ""angle"": -19.27050500269576, ""elevation"": 0.0}, {""range"": 2.0803994359116573, ""doppler"": 0.0, ""angle"": 2.753951637643212, ""elevation"": 0.0}, {""range"": 2.0416670574979343, ""doppler"": 0.0, ""angle"": 5.246221072644629, ""elevation"": 0.0}, {""range"": 2.0614179422755665, ""doppler"": 0.0, ""angle"": 5.135933543190921, ""elevation"": 0.0}]",1785107843441.566
2,"[{""range"": 0.5197153712492036, ""doppler"": 0.0, ""angle"": -11.108895476185609, ""elevation"": 0.0}, {""range"": 0.5133053242791467, ""doppler"": 0.0, ""angle"": -9.767485549720178, ""elevation"": 0.0}]",1785107843441.783
2,"[{""range"": 0.5104908587291135, ""doppler"": 0.0, ""angle"": -11.455562705302102, ""elevation"": 0.0}, {""range"": 0.5185668838031049, ""doppler"": 0.0, ""angle"": -13.7439450461176, ""elevation"": 0.0}]",1785107843442.004
4,"[{""range"": 5.862971356226234, ""doppler"": 0.0, ""angle"": 0.3126005276986254, ""elevation"": -87.75740818056573}, {""range"": 0.48437605566073333, ""doppler"": 0.0, ""angle"": 79.10488636770963, ""elevation"": 0.021151507940975735}, {""range"": 0.23341458955045097, ""doppler"": 0.0, ""angle"": 90.0, ""elevation"": 11.309932474020213}, {""range"": 2.1055340918765704, ""doppler"": 6.523136720061302, ""angle"": -0.004865883598754663, ""elevation"": 0.004865883581207379}]",1785107843510.056
4,"[{""range"": 0.6001632054100596, ""doppler"": 0.0, ""angle"": -12.404750986411205, ""elevation"": 0.0}, {""range"": 0.6097698839234394, ""doppler"": 0.0, ""angle"": -11.468098475325952, ""elevation"": 0.0}, {""range"": 1.1541563086847422, ""doppler"": 0.0, ""angle"": -5.6637792623635805, ""elevation"": 0.0}, {""range"": 1.1656354266028293, ""doppler"": 0.0, ""angle"": -4.989918514819946, ""elevation"": 0.0}]",1785107843631.574
2,"[{""range"": 0.6218980256461554, ""doppler"": 0.0, ""angle"": -12.909415915375549, ""elevation"": 0.0}, {""range"": 0.6167780956919708, ""doppler"": 0.0, ""angle"": -10.726797748754223, ""elevation"": 0.0}]",1785107843721.6948
6,"[{""range"": 0.610632384785445, ""doppler"": 0.0, ""angle"": -14.101352280256776, ""elevation"": 0.0}, {""range"": 0.6172404482301647, ""doppler"": 0.0, ""angle"": -15.45747356342103, ""elevation"": 0.0}, {""range"": 0.7483337728737474, ""doppler"": 0.0, ""angle"": 18.227136720999123, ""elevation"": 0.0}, {""range"": 0.7696203665708796, ""doppler"": 0.0, ""angle"": 20.894147627293055, ""elevation"": 0.0}, {""range"": 2.0637884267906723, ""doppler"": 0.0, ""angle"": 46.57983367649268, ""elevation"": 0.0}, {""range"": 2.0791369742061363, ""doppler"": 0.0, ""angle"": 49.31425749067034, ""elevation"": 0.0}]",1785107843811.5088
5,"[{""range"": 0.4717004826670115, ""doppler"": 0.0, ""angle"": -5.219992455260139, ""elevation"": 0.0}, {""range"": 0.4853208160262392, ""doppler"": 0.0, ""angle"": -6.048784711492645, ""elevation"": 0.0}, {""range"": 1.1694674642463492, ""doppler"": 0.0, ""angle"": -5.316574269983312, ""elevation"": 0.0}, {""range"": 1.1871088773587333, ""doppler"": 0.0, ""angle"": -5.783587915954732, ""elevation"": 0.0}, {""range"": 1.211146272434633, ""doppler"": 0.0, ""angle"": -5.7619379533468855, ""elevation"": 0.0}]",1785107843931.521
4,"[{""range"": 0.6022973587459928, ""doppler"": 0.0, ""angle"": -12.37751502542347, ""elevation"": 0.0}, {""range"": 0.6108590736437378, ""doppler"": 0.0, ""angle"": -11.961217106509071, ""elevation"": 0.0}, {""range"": 0.7529575359248638, ""doppler"": 0.0, ""angle"": 21.64222687821752, ""elevation"": 0.0}, {""range"": 0.7777137899596088, ""doppler"": 0.0, ""angle"": 29.883769981370527, ""elevation"": 0.0}]",1785107844025.155
7,"[{""range"": 0.6213372288915978, ""doppler"": 0.0, ""angle"": -18.768666371388466, ""elevation"": 0.0}, {""range"": 1.8400407040411522, ""doppler"": 0.0, ""angle"": -11.150504949344258, ""elevation"": 0.0}, {""range"": 0.7902410688856623, ""doppler"": 0.0, ""angle"": -4.776561664841169, ""elevation"": 0.0}, {""range"": 1.1592635204108068, ""doppler"": 0.0, ""angle"": -5.789738191930466, ""elevation"": 0.0}, {""range"": 1.1713176023900658, ""doppler"": 0.0, ""angle"": -6.213655762742822, ""elevation"": 0.0}, {""range"": 1.8641697070830208, ""doppler"": 0.0, ""angle"": -8.744908726736655, ""elevation"": 0.0}, {""range"": 2.0527629148213005, ""doppler"": 0.0, ""angle"": 47.98348039239814, ""elevation"": 0.0}]",1785107844124.699
7,"[{""range"": 1.687292917615335, ""doppler"": 0.0, ""angle"": -29.985887426551937, ""elevation"": 0.0}, {""range"": 0.6218211822959335, ""doppler"": 0.0, ""angle"": -19.101875755449747, ""elevation"": 0.0}, {""range"": 0.656832164963595, ""doppler"": 0.0, ""angle"": -19.150183991595192, ""elevation"": 0.0}, {""range"": 0.6013395634142134, ""doppler"": 0.0, ""angle"": -16.58664372995559, ""elevation"": 0.0}, {""range"": 1.157173759637772, ""doppler"": 0.0, ""angle"": -5.462156755140633, ""elevation"": 0.0}, {""range"": 1.1797967363020374, ""doppler"": 0.0, ""angle"": -2.423541815784898, ""elevation"": 0.0}, {""range"": 0.8204459168876834, ""doppler"": 0.0, ""angle"": 33.38875054214186, ""elevation"": 0.0}]",1785107844231.8809
7,"[{""range"": 0.6040926484208562, ""doppler"": 0.0, ""angle"": -13.279364505515778, ""elevation"": 0.0}, {""range"": 0.6211314808427695, ""doppler"": 0.0, ""angle"": -13.824215646920836, ""elevation"": 0.0}, {""range"": 1.1578472743685642, ""doppler"": 0.0, ""angle"": -6.91868043627077, ""elevation"": 0.0}, {""range"": 1.170117862749968, ""doppler"": 0.0, ""angle"": -6.85459643940674, ""elevation"": 0.0}, {""range"": 0.7520930445635585, ""doppler"": 0.0, ""angle"": 4.677664713321743, ""elevation"": 0.0}, {""range"": 0.7763280631903845, ""doppler"": 0.0, ""angle"": 8.663886928239474, ""elevation"": 0.0}, {""range"": 0.8120571563292673, ""doppler"": 0.0, ""angle"": 34.60339099366111, ""elevation"": 0.0}]",1785107844335.083
5,"[{""range"": 0.49844370561863016, ""doppler"": 0.0, ""angle"": -5.64105449443049, ""elevation"": 0.0}, {""range"": 0.5700379568849795, ""doppler"": 0.0, ""angle"": -8.841814560191672, ""elevation"": 0.0}, {""range"": 1.160237075520741, ""doppler"": 0.0, ""angle"": -5.18163753003515, ""elevation"": 0.0}, {""range"": 1.178946197154635, ""doppler"": 0.0, ""angle"": -3.478217833646312, ""elevation"": 0.0}, {""range"": 0.8688761165722617, ""doppler"": 0.0, ""angle"": 32.50284491619695, ""elevation"": 0.0}]",1785107844424.765
6,"[{""range"": 0.6379975431094084, ""doppler"": 0.0, ""angle"": -19.12559308887061, ""elevation"": 0.0}, {""range"": 3.3110617758888234, ""doppler"": 0.0, ""angle"": -18.263712693437274, ""elevation"": 0.0}, {""range"": 3.3214212503401073, ""doppler"": 0.0, ""angle"": -18.663202108357197, ""elevation"": 0.0}, {""range"": 0.6705911148254623, ""doppler"": 0.0, ""angle"": -16.434374052495503, ""elevation"": 0.0}, {""range"": 1.163530055628739, ""doppler"": 0.0, ""angle"": -4.371691788155519, ""elevation"": 0.0}, {""range"": 1.1819416156872065, ""doppler"": 0.0, ""angle"": -2.8009379159905174, ""elevation"": 0.0}]",1785107844531.5972
1,"[{""range"": 1.176514158931675, ""doppler"": 0.0, ""angle"": -3.939194826830699, ""elevation"": 0.0}]",1785107844621.2202
5,"[{""range"": 1.168185904022801, ""doppler"": 0.0, ""angle"": -5.20792726876672, ""elevation"": 0.0}, {""range"": 1.178872262474007, ""doppler"": 0.0, ""angle"": -4.759311325850015, ""elevation"": 0.0}, {""range"": 0.7602254387241324, ""doppler"": 0.0, ""angle"": 9.012561792672887, ""elevation"": 0.0}, {""range"": 0.8270936038822692, ""doppler"": 0.0, ""angle"": 31.779541631441518, ""elevation"": 0.0}, {""range"": 0.8331113909928762, ""doppler"": 0.0, ""angle"": 31.65342393601718, ""elevation"": 0.0}]",1785107844729.968
4,"[{""range"": 0.7976248443774073, ""doppler"": 0.0, ""angle"": 1.55440421043226, ""elevation"": 0.0}, {""range"": 0.8091933335985361, ""doppler"": 0.0, ""angle"": 1.392859007663944, ""elevation"": 0.0}, {""range"": 1.1591672701799245, ""doppler"": 0.0, ""angle"": -1.8917797256428641, ""elevation"": 0.0}, {""range"": 0.7658817067545388, ""doppler"": 0.0, ""angle"": 6.569166827666147, ""elevation"": 0.0}]",1785107844824.9421
5,"[{""range"": 1.154932527526435, ""doppler"": 0.0, ""angle"": -9.13127129513282, ""elevation"": 0.0}, {""range"": 1.1735514916526903, ""doppler"": 0.0, ""angle"": -7.943672889334552, ""elevation"": 0.0}, {""range"": 0.8322722221225625, ""doppler"": 0.0, ""angle"": 30.581635513103425, ""elevation"": 0.0}, {""range"": 0.8616871135968466, ""doppler"": 0.0, ""angle"": 36.49417740834775, ""elevation"": 0.0}, {""range"": 2.0733607385520587, ""doppler"": 0.0, ""angle"": 51.72759585131082, ""elevation"": 0.0}]",1785107844935.3171
5,"[{""range"": 0.5864246527713216, ""doppler"": 0.0, ""angle"": -7.428395099559726, ""elevation"": 0.0}, {""range"": 1.1598010177033586, ""doppler"": 0.0, ""angle"": -5.875841920659904, ""elevation"": 0.0}, {""range"": 1.1728957184773705, ""doppler"": 0.0, ""angle"": -5.862697777366095, ""elevation"": 0.0}, {""range"": 0.8370055838132818, ""doppler"": 0.0, ""angle"": 33.46261021361109, ""elevation"": 0.0}, {""range"": 0.8678208501415163, ""doppler"": 0.0, ""angle"": 34.11573413353197, ""elevation"": 0.0}]",1785107845122.0103
3,"[{""range"": 1.1579492949931216, ""doppler"": 0.0, ""angle"": -4.801114879811828, ""elevation"": 0.0}, {""range"": 0.7897058233362355, ""doppler"": 0.0, ""angle"": -0.7265379704911686, ""elevation"": 0.0}, {""range"": 0.7515691543821774, ""doppler"": 0.0, ""angle"": 15.510976457615572, ""elevation"": 0.0}]",1785107845224.334
8,"[{""range"": 0.6544406538486931, ""doppler"": 0.0, ""angle"": -19.024075020035074, ""elevation"": 0.0}, {""range"": 3.3199934727941685, ""doppler"": 0.0, ""angle"": -20.24253823305716, ""elevation"": 0.0}, {""range"": 3.3198766723725397, ""doppler"": 0.0, ""angle"": -18.564742654403176, ""elevation"": 0.0}, {""range"": 0.6356888682306805, ""doppler"": 0.0, ""angle"": -15.901119583850114, ""elevation"": 0.0}, {""range"": 1.1619398936022525, ""doppler"": 0.0, ""angle"": -5.324550206893416, ""elevation"": 0.0}, {""range"": 1.171543770334074, ""doppler"": 0.0, ""angle"": -5.553091922960873, ""elevation"": 0.0}, {""range"": 1.8895801473225138, ""doppler"": 0.0, ""angle"": 34.2675324032335, ""elevation"": 0.0}, {""range"": 1.9100791052626416, ""doppler"": 0.0, ""angle"": 46.240335898858405, ""elevation"": 0.0}]",1785107845324.88
6,"[{""range"": 0.6364641296044946, ""doppler"": 0.0, ""angle"": -13.501368253793103, ""elevation"": 0.0}, {""range"": 0.6470630959575818, ""doppler"": 0.0, ""angle"": -15.795327583807362, ""elevation"": 0.0}, {""range"": 0.5994655208006303, ""doppler"": 0.0, ""angle"": -10.622804895724272, ""elevation"": 0.0}, {""range"": 1.1561397421598378, ""doppler"": 0.0, ""angle"": -6.099454593188107, ""elevation"": 0.0}, {""range"": 1.1764072115797477, ""doppler"": 0.0, ""angle"": -5.468818289845991, ""elevation"": 0.0}, {""range"": 2.832788350834639, ""doppler"": 0.0, ""angle"": 20.01802280854379, ""elevation"": 0.0}]",1785107845434.844
