num_points,points,timestamp_ms
7,"[{""range"": 0.5458625650487458, ""doppler"": 0.0, ""angle"": -5.225015654673089, ""elevation"": 0.0}, {""range"": 0.6490415017438227, ""doppler"": 0.0, ""angle"": -5.818970901394578, ""elevation"": 0.0}, {""range"": 2.801490823334662, ""doppler"": 0.0, ""angle"": -4.627582085029178, ""elevation"": 0.0}, {""range"": 0.5083798081925114, ""doppler"": 0.0, ""angle"": -2.661128110180992, ""elevation"": 0.0}, {""range"": 0.6423460962446966, ""doppler"": 0.0, ""angle"": -2.4410559013450457, ""elevation"": 0.0}, {""range"": 1.879801800393535, ""doppler"": 0.0, ""angle"": 42.17396839839646, ""elevation"": 0.0}, {""range"": 1.9100230845586823, ""doppler"": 0.0, ""angle"": 44.79518344268702, ""elevation"": 0.0}]",1785097084774.076
5,"[{""range"": 2.787919194106444, ""doppler"": 0.0, ""angle"": -4.908298409970734, ""elevation"": 0.0}, {""range"": 0.575618608117605, ""doppler"": 0.0, ""angle"": 3.2232711588507867, ""elevation"": 0.0}, {""range"": 0.5848332449363784, ""doppler"": 0.0, ""angle"": 2.2955112470184504, ""elevation"": 0.0}, {""range"": 0.6003821307184576, ""doppler"": 0.0, ""angle"": 1.7579300843726198, ""elevation"": 0.0}, {""range"": 2.7615734386796342, ""doppler"": 0.0, ""angle"": -2.9767142878663315, ""elevation"": 0.0}]",1785097084774.3782
9,"[{""range"": 0.6713554816758404, ""doppler"": 0.0, ""angle"": -21.09010208069136, ""elevation"": 0.0}, {""range"": 0.6250932339380024, ""doppler"": 0.0, ""angle"": -11.216716421292368, ""elevation"": 0.0}, {""range"": 0.537056868329645, ""doppler"": 0.0, ""angle"": -4.296287063521283, ""elevation"": 0.0}, {""range"": 0.5640179548023626, ""doppler"": 0.0, ""angle"": -6.956035971226592, ""elevation"": 0.0}, {""range"": 0.580612011302564, ""doppler"": 0.0, ""angle"": -5.8686161542084685, ""elevation"": 0.0}, {""range"": 1.8787418799395392, ""doppler"": 0.0, ""angle"": 42.20325829456635, ""elevation"": 0.0}, {""range"": 1.9085975317003638, ""doppler"": 0.0, ""angle"": 43.04102472275386, ""elevation"": 0.0}, {""range"": 2.6604998437495566, ""doppler"": 0.0, ""angle"": 47.650412638775954, ""elevation"": 0.0}, {""range"": 2.6811898739115945, ""doppler"": 0.0, ""angle"": 47.370308654666836, ""elevation"": 0.0}]",1785097084774.6748
9,"[{""range"": 0.6259126290030648, ""doppler"": 0.0, ""angle"": -28.16106972608028, ""elevation"": 0.0}, {""range"": 0.6597819354035669, ""doppler"": 0.0, ""angle"": -27.995758902787337, ""elevation"": 0.0}, {""range"": 0.5338660929454015, ""doppler"": 0.0, ""angle"": -18.877964239933164, ""elevation"": 0.0}, {""range"": 0.57033522171036, ""doppler"": 0.0, ""angle"": -18.821232183633274, ""elevation"": 0.0}, {""range"": 0.5425662078534861, ""doppler"": 0.0, ""angle"": -17.5511565759824, ""elevation"": 0.0}, {""range"": 2.2263172791692862, ""doppler"": 0.0, ""angle"": -12.336137044975752, ""elevation"": 0.0}, {""range"": 2.2660328799894427, ""doppler"": 0.0, ""angle"": -16.17393937225847, ""elevation"": 0.0}, {""range"": 2.1986088873297787, ""doppler"": 0.0, ""angle"": -6.800762967889893, ""elevation"": 0.0}, {""range"": 2.172487670087216, ""doppler"": 0.0, ""angle"": -2.7929321375066687, ""elevation"": 0.0}]",1785097084774.976
14,"[{""range"": 0.6209936854808011, ""doppler"": 0.0, ""angle"": -31.026003774214725, ""elevation"": 0.0}, {""range"": 0.4998388116365107, ""doppler"": 0.0, ""angle"": -19.802733461375773, ""elevation"": 0.0}, {""range"": 0.5120602007508419, ""doppler"": 0.0, ""angle"": -20.630981415234828, ""elevation"": 0.0}, {""range"": 0.527609838173975, ""doppler"": 0.0, ""angle"": -20.59695453556837, ""elevation"": 0.0}, {""range"": 0.565230026157029, ""doppler"": 0.0, ""angle"": -22.232247316799445, ""elevation"": 0.0}, {""range"": 2.2891692129203847, ""doppler"": 0.0, ""angle"": -5.311125713171373, ""elevation"": 0.0}, {""range"": 2.313863648393465, ""doppler"": 0.0, ""angle"": -5.748042505916079, ""elevation"": 0.0}, {""range"": 2.2076488038142807, ""doppler"": 0.0, ""angle"": -1.7962886116922527, ""elevation"": 0.0}, {""range"": 2.2465567084519966, ""doppler"": 0.0, ""angle"": -1.559862658879094, ""elevation"": 0.0}, {""range"": 3.3842486252326482, ""doppler"": 0.0, ""angle"": 1.5683598869969648, ""elevation"": 0.0}, {""range"": 1.8777654128297459, ""doppler"": 0.0, ""angle"": 38.15109768051342, ""elevation"": 0.0}, {""range"": 1.9213985343599804, ""doppler"": 0.0, ""angle"": 39.81990817917417, ""elevation"": 0.0}, {""range"": 1.974373657067555, ""doppler"": 0.0, ""angle"": 43.69729698872442, ""elevation"": 0.0}, {""range"": 2.008373099799692, ""doppler"": 0.0, ""angle"": 49.937085907471435, ""elevation"": 0.0}]",1785097084775.277
10,"[{""range"": 0.5082397222741708, ""doppler"": 0.0, ""angle"": -5.106826331650728, ""elevation"": 0.0}, {""range"": 0.5227429869863239, ""doppler"": 0.0, ""angle"": -6.935400561785914, ""elevation"": 0.0}, {""range"": 0.48936699090670915, ""doppler"": 0.0, ""angle"": -2.995181734193775, ""elevation"": 0.0}, {""range"": 0.5964201739014472, ""doppler"": 0.0, ""angle"": 33.542373759903505, ""elevation"": 0.0}, {""range"": 0.6146356983198231, ""doppler"": 0.0, ""angle"": 30.026065024452127, ""elevation"": 0.0}, {""range"": 1.877686810345517, ""doppler"": 0.0, ""angle"": 37.73093933946184, ""elevation"": 0.0}, {""range"": 1.909760753890718, ""doppler"": 0.0, ""angle"": 39.13653594197278, ""elevation"": 0.0}, {""range"": 2.0361048433090776, ""doppler"": 0.0, ""angle"": 40.89765230532563, ""elevation"": 0.0}, {""range"": 1.966423282962209, ""doppler"": 0.0, ""angle"": 44.74211178744798, ""elevation"": 0.0}, {""range"": 2.008890507051612, ""doppler"": 0.0, ""angle"": 45.10097433065799, ""elevation"": 0.0}]",1785097084775.5762
9,"[{""range"": 0.5040785106754742, ""doppler"": 0.0, ""angle"": -3.7424196576456774, ""elevation"": 0.0}, {""range"": 2.13711876995429, ""doppler"": 0.0, ""angle"": -7.021552617165042, ""elevation"": 0.0}, {""range"": 2.1517251419543824, ""doppler"": 0.0, ""angle"": -8.309218418722876, ""elevation"": 0.0}, {""range"": 2.1640222868113503, ""doppler"": 0.0, ""angle"": -7.769217299765568, ""elevation"": 0.0}, {""range"": 0.48634711140943837, ""doppler"": 0.0, ""angle"": -1.4326226642939466, ""elevation"": 0.0}, {""range"": 0.5243362432343455, ""doppler"": 0.0, ""angle"": -0.8206883230007246, ""elevation"": 0.0}, {""range"": 1.17698864603436, ""doppler"": 0.0, ""angle"": -0.4439420052846623, ""elevation"": 0.0}, {""range"": 1.8689035418843005, ""doppler"": 0.0, ""angle"": 37.516784518594115, ""elevation"": 0.0}, {""range"": 2.0023773909634204, ""doppler"": 0.0, ""angle"": 52.07296111154834, ""elevation"": 0.0}]",1785097084775.872
11,"[{""range"": 0.48100915096937985, ""doppler"": 0.0, ""angle"": -5.182858677780392, ""elevation"": 0.0}, {""range"": 0.49965374568846427, ""doppler"": 0.0, ""angle"": -5.792205189011219, ""elevation"": 0.0}, {""range"": 0.5062029198864684, ""doppler"": 0.0, ""angle"": -7.7551390748048386, ""elevation"": 0.0}, {""range"": 2.0620658543395125, ""doppler"": 0.0, ""angle"": -4.127387349145128, ""elevation"": 0.0}, {""range"": 2.1057455752383234, ""doppler"": 0.0, ""angle"": -4.793137272902797, ""elevation"": 0.0}, {""range"": 2.1468992227517094, ""doppler"": 0.0, ""angle"": -2.9887090116977024, ""elevation"": 0.0}, {""range"": 2.180765508541372, ""doppler"": 0.0, ""angle"": -2.0393720237781574, ""elevation"": 0.0}, {""range"": 1.9249981788195796, ""doppler"": 0.0, ""angle"": 38.645677977411985, ""elevation"": 0.0}, {""range"": 1.9746485594494314, ""doppler"": 0.0, ""angle"": 44.70282919093635, ""elevation"": 0.0}, {""range"": 2.010180034621136, ""doppler"": 0.0, ""angle"": 48.0972676722073, ""elevation"": 0.0}, {""range"": 2.0300206349251475, ""doppler"": 0.0, ""angle"": 44.760897231828544, ""elevation"": 0.0}]",1785097084776.114
8,"[{""range"": 0.66391882480873, ""doppler"": 0.0, ""angle"": -33.865545199481595, ""elevation"": 0.0}, {""range"": 0.6811691458788285, ""doppler"": 0.0, ""angle"": -32.325842111014786, ""elevation"": 0.0}, {""range"": 0.5245314977664556, ""doppler"": 0.0, ""angle"": -11.74279333562772, ""elevation"": 0.0}, {""range"": 0.5177315920386262, ""doppler"": 0.0, ""angle"": -10.487153020124593, ""elevation"": 0.0}, {""range"": 0.5823759015723659, ""doppler"": 0.0, ""angle"": 23.621319110901158, ""elevation"": 0.0}, {""range"": 1.9300679497456439, ""doppler"": 0.0, ""angle"": 41.81163340514729, ""elevation"": 0.0}, {""range"": 1.9620337167657382, ""doppler"": 0.0, ""angle"": 45.43200871086543, ""elevation"": 0.0}, {""range"": 1.9946227496739128, ""doppler"": 0.0, ""angle"": 46.72910394618123, ""elevation"": 0.0}]",1785097084776.337
11,"[{""range"": 0.6855496307928844, ""doppler"": 0.0, ""angle"": -37.219604096860195, ""elevation"": 0.0}, {""range"": 0.6300695158451469, ""doppler"": 0.0, ""angle"": -26.44142803451747, ""elevation"": 0.0}, {""range"": 2.1665609355987914, ""doppler"": 0.0, ""angle"": -4.9003039944997555, ""elevation"": 0.0}, {""range"": 2.1798718587172217, ""doppler"": 0.0, ""angle"": -4.068873909257415, ""elevation"": 0.0}, {""range"": 0.5119993779456922, ""doppler"": 0.0, ""angle"": -0.840464595074716, ""elevation"": 0.0}, {""range"": 0.526795561986469, ""doppler"": 0.0, ""angle"": -2.139811568077312, ""elevation"": 0.0}, {""range"": 0.5352220974195071, ""doppler"": 0.0, ""angle"": -1.608148925417018, ""elevation"": 0.0}, {""range"": 0.5526357681654697, ""doppler"": 0.0, ""angle"": 1.0938641655773682, ""elevation"": 0.0}, {""range"": 2.215778983867553, ""doppler"": 0.0, ""angle"": -2.247735607521465, ""elevation"": 0.0}, {""range"": 1.9167811873396836, ""doppler"": 0.0, ""angle"": 41.42225106574969, ""elevation"": 0.0}, {""range"": 1.9622035278425112, ""doppler"": 0.0, ""angle"": 44.42403399102953, ""elevation"": 0.0}]",1785097084776.5608
9,"[{""range"": 0.5485762337288179, ""doppler"": 0.0, ""angle"": -19.716638709924776, ""elevation"": 0.0}, {""range"": 0.5391351618017115, ""doppler"": 0.0, ""angle"": -16.890362937093382, ""elevation"": 0.0}, {""range"": 2.2503643837068736, ""doppler"": 0.0, ""angle"": -8.080525733208745, ""elevation"": 0.0}, {""range"": 2.2720267443484365, ""doppler"": 0.0, ""angle"": -9.57722793619014, ""elevation"": 0.0}, {""range"": 2.362484158053381, ""doppler"": 0.0, ""angle"": -4.4016988127615555, ""elevation"": 0.0}, {""range"": 2.131114199167725, ""doppler"": 0.0, ""angle"": 1.9714548018847673, ""elevation"": 0.0}, {""range"": 2.3231111197431846, ""doppler"": 0.0, ""angle"": -3.3933938887236423, ""elevation"": 0.0}, {""range"": 0.5974488509101293, ""doppler"": 0.0, ""angle"": 25.207512661085257, ""elevation"": 0.0}, {""range"": 0.5869658298580198, ""doppler"": 0.0, ""angle"": 26.486991580260973, ""elevation"": 0.0}]",1785097084776.832
14,"[{""range"": 0.5973525102739929, ""doppler"": 0.0, ""angle"": -18.55426966039105, ""elevation"": 0.0}, {""range"": 1.1232023315882296, ""doppler"": 0.0, ""angle"": -22.482340746878094, ""elevation"": 0.0}, {""range"": 0.5782657958286088, ""doppler"": 0.0, ""angle"": -15.385646940011126, ""elevation"": 0.0}, {""range"": 2.2457376417509134, ""doppler"": 0.0, ""angle"": -16.124618916042277, ""elevation"": 0.0}, {""range"": 2.2917680341471702, ""doppler"": 0.0, ""angle"": -14.504644083668154, ""elevation"": 0.0}, {""range"": 2.3081965704956686, ""doppler"": 0.0, ""angle"": -13.069472313407607, ""elevation"": 0.0}, {""range"": 0.5612868853923567, ""doppler"": 0.0, ""angle"": -6.622394963862263, ""elevation"": 0.0}, {""range"": 2.166028108379171, ""doppler"": 0.0, ""angle"": -3.6303282498271643, ""elevation"": 0.0}, {""range"": 0.5358170805589373, ""doppler"": 0.0, ""angle"": 1.8167861999382742, ""elevation"": 0.0}, {""range"": 2.137719515425679, ""doppler"": 0.0, ""angle"": -1.4810854537361424, ""elevation"": 0.0}, {""range"": 2.1476255505846193, ""doppler"": 0.0, ""angle"": -2.4957694622474293, ""elevation"": 0.0}, {""range"": 2.3618103275852698, ""doppler"": 0.0, ""angle"": -2.2519469399206486, ""elevation"": 0.0}, {""range"": 0.7580796869315782, ""doppler"": 0.0, ""angle"": 43.700218674873135, ""elevation"": 0.0}, {""range"": 0.7700270746817061, ""doppler"": 0.0, ""angle"": 44.81183719693401, ""elevation"": 0.0}]",1785097084777.109
12,"[{""range"": 0.5807618104739204, ""doppler"": 0.0, ""angle"": -7.234421943472827, ""elevation"": 0.0}, {""range"": 2.324570417379416, ""doppler"": 0.0, ""angle"": -5.411499658267661, ""elevation"": 0.0}, {""range"": 2.3454645877160427, ""doppler"": 0.0, ""angle"": -6.162193693896577, ""elevation"": 0.0}, {""range"": 2.3936714778637698, ""doppler"": 0.0, ""angle"": -3.5976934716828888, ""elevation"": 0.0}, {""range"": 2.517059564957782, ""doppler"": 0.0, ""angle"": -8.271132520741999, ""elevation"": 0.0}, {""range"": 0.5985156680147651, ""doppler"": 0.0, ""angle"": -2.482860966521095, ""elevation"": 0.0}, {""range"": 2.261366537419608, ""doppler"": 0.0, ""angle"": -2.0981236893964805, ""elevation"": 0.0}, {""range"": 2.302635252003243, ""doppler"": 0.0, ""angle"": -3.3701185301649916, ""elevation"": 0.0}, {""range"": 0.6336692795498294, ""doppler"": 0.0, ""angle"": 26.731355976171468, ""elevation"": 0.0}, {""range"": 0.6719721304903127, ""doppler"": 0.0, ""angle"": 38.00736799720789, ""elevation"": 0.0}, {""range"": 0.7205636470282277, ""doppler"": 0.0, ""angle"": 47.10174650368336, ""elevation"": 0.0}, {""range"": 0.7395106601474669, ""doppler"": 0.0, ""angle"": 47.292959289408834, ""elevation"": 0.0}]",1785097084777.3818
9,"[{""range"": 2.1598584794774287, ""doppler"": 0.0, ""angle"": -4.710855593409255, ""elevation"": 0.0}, {""range"": 0.6230059413984947, ""doppler"": 0.0, ""angle"": 1.9902357053604018, ""elevation"": 0.0}, {""range"": 0.6453715944271086, ""doppler"": 0.0, ""angle"": 0.571510017763747, ""elevation"": 0.0}, {""range"": 2.3059594066876783, ""doppler"": 0.0, ""angle"": -1.573005182360619, ""elevation"": 0.0}, {""range"": 2.341716678097654, ""doppler"": 0.0, ""angle"": -3.0728047336634154, ""elevation"": 0.0}, {""range"": 2.3698146020406203, ""doppler"": 0.0, ""angle"": -2.4347183316933223, ""elevation"": 0.0}, {""range"": 2.4090327157725024, ""doppler"": 0.0, ""angle"": 0.374254519601769, ""elevation"": 0.0}, {""range"": 0.6144022323983814, ""doppler"": 0.0, ""angle"": 3.6543472066870115, ""elevation"": 0.0}, {""range"": 0.7317938361108919, ""doppler"": 0.0, ""angle"": 36.49468873646247, ""elevation"": 0.0}]",1785097084777.652
11,"[{""range"": 1.121604769231894, ""doppler"": 0.0, ""angle"": -29.094528992011092, ""elevation"": 0.0}, {""range"": 2.2038532172053764, ""doppler"": 0.0, ""angle"": -5.788305489497962, ""elevation"": 0.0}, {""range"": 2.367918455110195, ""doppler"": 0.0, ""angle"": -4.691060392268913, ""elevation"": 0.0}, {""range"": 0.5768484309282731, ""doppler"": 0.0, ""angle"": -2.842892732295077, ""elevation"": 0.0}, {""range"": 2.1814451118080247, ""doppler"": 0.0, ""angle"": -2.142129514316587, ""elevation"": 0.0}, {""range"": 2.1917111961651083, ""doppler"": 0.0, ""angle"": -3.4284975780257745, ""elevation"": 0.0}, {""range"": 0.648893323151714, ""doppler"": 0.0, ""angle"": 8.063115892650496, ""elevation"": 0.0}, {""range"": 0.6161753304126081, ""doppler"": 0.0, ""angle"": 12.894915705767444, ""elevation"": 0.0}, {""range"": 0.6237005421826177, ""doppler"": 0.0, ""angle"": 14.817138977984632, ""elevation"": 0.0}, {""range"": 0.8403943885465586, ""doppler"": 0.0, ""angle"": 35.272664203666814, ""elevation"": 0.0}, {""range"": 0.8519015806143815, ""doppler"": 0.0, ""angle"": 39.02793866724043, ""elevation"": 0.0}]",1785097084777.926
11,"[{""range"": 1.1047769274475823, ""doppler"": 0.0, ""angle"": -27.98356922922006, ""elevation"": 0.0}, {""range"": 1.1368815713440168, ""doppler"": 0.0, ""angle"": -23.87190356070932, ""elevation"": 0.0}, {""range"": 0.5407181108030096, ""doppler"": 0.0, ""angle"": -11.328512076298175, ""elevation"": 0.0}, {""range"": 0.5542033492784364, ""doppler"": 0.0, ""angle"": -11.784878699384356, ""elevation"": 0.0}, {""range"": 2.193807558845238, ""doppler"": 0.0, ""angle"": -4.998667363005463, ""elevation"": 0.0}, {""range"": 2.3800491007731623, ""doppler"": 0.0, ""angle"": -6.011709747064925, ""elevation"": 0.0}, {""range"": 2.401307370541159, ""doppler"": 0.0, ""angle"": -8.715994982547485, ""elevation"": 0.0}, {""range"": 2.3567504038309637, ""doppler"": 0.0, ""angle"": -2.3307461500090745, ""elevation"": 0.0}, {""range"": 0.6158339956484657, ""doppler"": 0.0, ""angle"": 10.252766174501314, ""elevation"": 0.0}, {""range"": 0.6468835227592956, ""doppler"": 0.0, ""angle"": 9.209758944423491, ""elevation"": 0.0}, {""range"": 0.6308641005362919, ""doppler"": 0.0, ""angle"": 10.848110910204479, ""elevation"": 0.0}]",1785097084778.2048
9,"[{""range"": 1.1787826450379553, ""doppler"": 0.0, ""angle"": -30.13944587835753, ""elevation"": 0.0}, {""range"": 2.24304088030211, ""doppler"": 0.0, ""angle"": -11.225729362847447, ""elevation"": 0.0}, {""range"": 2.3896609753693907, ""doppler"": 0.0, ""angle"": -7.3212431105437314, ""elevation"": 0.0}, {""range"": 2.413038769121076, ""doppler"": 0.0, ""angle"": -9.464416224453256, ""elevation"": 0.0}, {""range"": 0.595540714288282, ""doppler"": 0.0, ""angle"": 0.9978436121126815, ""elevation"": 0.0}, {""range"": 0.6278984531538854, ""doppler"": 0.0, ""angle"": -0.930097566312309, ""elevation"": 0.0}, {""range"": 0.6414538359483976, ""doppler"": 0.0, ""angle"": 0.7027844623494706, ""elevation"": 0.0}, {""range"": 0.6546293148446687, ""doppler"": 0.0, ""angle"": 2.3012438869842913, ""elevation"": 0.0}, {""range"": 0.6898003101094722, ""doppler"": 0.0, ""angle"": 8.527093556815785, ""elevation"": 0.0}]",1785097084788.178
8,"[{""range"": 2.7912514987384327, ""doppler"": 0.0, ""angle"": -4.758764598098242, ""elevation"": 0.0}, {""range"": 0.6327966181249945, ""doppler"": 0.0, ""angle"": 9.531526404946252, ""elevation"": 0.0}, {""range"": 0.6417052388812658, ""doppler"": 0.0, ""angle"": 5.003626774975216, ""elevation"": 0.0}, {""range"": 0.6456457138465034, ""doppler"": 0.0, ""angle"": 5.5148026614224825, ""elevation"": 0.0}, {""range"": 0.7404238295995584, ""doppler"": 0.0, ""angle"": 27.406665518819736, ""elevation"": 0.0}, {""range"": 0.8030358398920053, ""doppler"": 0.0, ""angle"": 35.72158367985934, ""elevation"": 0.0}, {""range"": 0.8287876746617173, ""doppler"": 0.0, ""angle"": 37.72536400911707, ""elevation"": 0.0}, {""range"": 0.8412714451886059, ""doppler"": 0.0, ""angle"": 36.190330734636355, ""elevation"": 0.0}]",1785097084890.2668
10,"[{""range"": 0.6609822676377008, ""doppler"": 0.0, ""angle"": 5.884875167075853, ""elevation"": 0.0}, {""range"": 0.6439331102337897, ""doppler"": 0.0, ""angle"": 13.129374022570635, ""elevation"": 0.0}, {""range"": 0.8806750191939512, ""doppler"": 0.0, ""angle"": 25.8574749078916, ""elevation"": 0.0}, {""range"": 0.8042682833395477, ""doppler"": 0.0, ""angle"": 33.58407557773795, ""elevation"": 0.0}, {""range"": 0.8428254001262329, ""doppler"": 0.0, ""angle"": 34.12161519539373, ""elevation"": 0.0}, {""range"": 0.7387934383854807, ""doppler"": 0.0, ""angle"": 34.98633981276708, ""elevation"": 0.0}, {""range"": 0.8573295945183925, ""doppler"": 0.0, ""angle"": 34.54852841302948, ""elevation"": 0.0}, {""range"": 1.8558314074895077, ""doppler"": 0.0, ""angle"": 38.19164404961435, ""elevation"": 0.0}, {""range"": 1.8738697874670058, ""doppler"": 0.0, ""angle"": 39.750268330088396, ""elevation"": 0.0}, {""range"": 1.9034143529583287, ""doppler"": 0.0, ""angle"": 41.04617222913823, ""elevation"": 0.0}]",1785097084995.0789
10,"[{""range"": 0.5636842045019724, ""doppler"": 0.0, ""angle"": -19.74552070134714, ""elevation"": 0.0}, {""range"": 0.5813517112182669, ""doppler"": 0.0, ""angle"": -21.83086242045033, ""elevation"": 0.0}, {""range"": 2.806588140548857, ""doppler"": 0.0, ""angle"": -3.140952032889073, ""elevation"": 0.0}, {""range"": 2.8190566340223984, ""doppler"": 0.0, ""angle"": -2.835907971716604, ""elevation"": 0.0}, {""range"": 0.6500821344794493, ""doppler"": 0.0, ""angle"": 15.982197507367623, ""elevation"": 0.0}, {""range"": 0.6594014223646208, ""doppler"": 0.0, ""angle"": 16.267662587609006, ""elevation"": 0.0}, {""range"": 0.794475361095139, ""doppler"": 0.0, ""angle"": 41.25871248142924, ""elevation"": 0.0}, {""range"": 0.8226411959102345, ""doppler"": 0.0, ""angle"": 39.3016746400204, ""elevation"": 0.0}, {""range"": 0.8456644845815579, ""doppler"": 0.0, ""angle"": 39.82728755204189, ""elevation"": 0.0}, {""range"": 1.8735733657768527, ""doppler"": 0.0, ""angle"": 39.39598242218061, ""elevation"": 0.0}]",1785097085101.7
10,"[{""range"": 0.5748003609905912, ""doppler"": 0.0, ""angle"": -15.406756520216964, ""elevation"": 0.0}, {""range"": 0.5737344492732755, ""doppler"": 0.0, ""angle"": -15.0844049429462, ""elevation"": 0.0}, {""range"": 0.7071970611274042, ""doppler"": 0.0, ""angle"": -11.611097637902699, ""elevation"": 0.0}, {""range"": 0.706512704183583, ""doppler"": 0.0, ""angle"": -12.794624747771978, ""elevation"": 0.0}, {""range"": 2.763047378444406, ""doppler"": 0.0, ""angle"": -0.18539858769431342, ""elevation"": 0.0}, {""range"": 2.7994115533259203, ""doppler"": 0.0, ""angle"": -1.365234232366239, ""elevation"": 0.0}, {""range"": 2.8140421697381983, ""doppler"": 0.0, ""angle"": -2.352599224875433, ""elevation"": 0.0}, {""range"": 0.6602771776608422, ""doppler"": 0.0, ""angle"": 20.66319432258082, ""elevation"": 0.0}, {""range"": 1.8854053473186936, ""doppler"": 0.0, ""angle"": 45.418826955191854, ""elevation"": 0.0}, {""range"": 1.9108978094132205, ""doppler"": 0.0, ""angle"": 45.07961427879236, ""elevation"": 0.0}]",1785097085201.3372
11,"[{""range"": 0.598999697162932, ""doppler"": 0.0, ""angle"": -20.387887864480824, ""elevation"": 0.0}, {""range"": 0.6290039078012573, ""doppler"": 0.0, ""angle"": -24.809268895688003, ""elevation"": 0.0}, {""range"": 0.729096686616888, ""doppler"": 0.0, ""angle"": 1.967670040226594, ""elevation"": 0.0}, {""range"": 0.7387968790775415, ""doppler"": 0.0, ""angle"": 2.0528327864674463, ""elevation"": 0.0}, {""range"": 2.7021881466719933, ""doppler"": 0.0, ""angle"": 1.7102099922178526, ""elevation"": 0.0}, {""range"": 2.7567257520098085, ""doppler"": 0.0, ""angle"": -1.0778393658311818, ""elevation"": 0.0}, {""range"": 0.7222876515896032, ""doppler"": 0.0, ""angle"": 8.685770339791768, ""elevation"": 0.0}, {""range"": 0.8111954388788302, ""doppler"": 0.0, ""angle"": 21.287780619516873, ""elevation"": 0.0}, {""range"": 1.8753055501668252, ""doppler"": 0.0, ""angle"": 41.323661316784424, ""elevation"": 0.0}, {""range"": 1.8935759232446903, ""doppler"": 0.0, ""angle"": 43.12500605940741, ""elevation"": 0.0}, {""range"": 2.07114079093342, ""doppler"": 0.0, ""angle"": 41.454430272485126, ""elevation"": 0.0}]",1785097085301.069
7,"[{""range"": 0.6157705195378003, ""doppler"": 0.0, ""angle"": -19.103167583496106, ""elevation"": 0.0}, {""range"": 0.6360896489263029, ""doppler"": 0.0, ""angle"": -16.71312888370211, ""elevation"": 0.0}, {""range"": 0.673663930388619, ""doppler"": 0.0, ""angle"": -11.17273305600563, ""elevation"": 0.0}, {""range"": 0.7136178261841515, ""doppler"": 0.0, ""angle"": -10.963611030525245, ""elevation"": 0.0}, {""range"": 0.740047861074803, ""doppler"": 0.0, ""angle"": -11.880101961215793, ""elevation"": 0.0}, {""range"": 2.8083531357745053, ""doppler"": 0.0, ""angle"": -4.407658957159352, ""elevation"": 0.0}, {""range"": 2.8241879863497807, ""doppler"": 0.0, ""angle"": -3.9755117541175484, ""elevation"": 0.0}]",1785097085391.205
11,"[{""range"": 0.6739064487636554, ""doppler"": 0.0, ""angle"": -12.738228407767219, ""elevation"": 0.0}, {""range"": 0.6965299455170091, ""doppler"": 0.0, ""angle"": -15.256408770819545, ""elevation"": 0.0}, {""range"": 0.7362790282522264, ""doppler"": 0.0, ""angle"": -14.299484285301299, ""elevation"": 0.0}, {""range"": 0.6415332120712977, ""doppler"": 0.0, ""angle"": -7.2537706928748555, ""elevation"": 0.0}, {""range"": 0.6618474526900047, ""doppler"": 0.0, ""angle"": -10.271617080284576, ""elevation"": 0.0}, {""range"": 1.7652179849517904, ""doppler"": 0.0, ""angle"": -8.475663872989822, ""elevation"": 0.0}, {""range"": 1.7880954439019705, ""doppler"": 0.0, ""angle"": -4.192163709611173, ""elevation"": 0.0}, {""range"": 1.805428358220996, ""doppler"": 0.0, ""angle"": -3.668368885018159, ""elevation"": 0.0}, {""range"": 2.7678443410966365, ""doppler"": 0.0, ""angle"": -1.110531230358486, ""elevation"": 0.0}, {""range"": 2.7934358033241447, ""doppler"": 0.0, ""angle"": -2.513131037393923, ""elevation"": 0.0}, {""range"": 2.821554982845506, ""doppler"": 0.0, ""angle"": -3.1788230402673214, ""elevation"": 0.0}]",1785097085501.218
12,"[{""range"": 0.6846158103382671, ""doppler"": 0.0, ""angle"": -4.839451085142134, ""elevation"": 0.0}, {""range"": 1.6762485547486052, ""doppler"": 0.0, ""angle"": -4.123066704248799, ""elevation"": 0.0}, {""range"": 1.6937109741784029, ""doppler"": 0.0, ""angle"": -3.8985735138313293, ""elevation"": 0.0}, {""range"": 1.704940228793035, ""doppler"": 0.0, ""angle"": -5.488758611152373, ""elevation"": 0.0}, {""range"": 0.7162072215835686, ""doppler"": 0.0, ""angle"": -2.6616715132874478, ""elevation"": 0.0}, {""range"": 0.7344752259840007, ""doppler"": 0.0, ""angle"": 0.8788290789597524, ""elevation"": 0.0}, {""range"": 0.7445163760406508, ""doppler"": 0.0, ""angle"": 2.3951100717869043, ""elevation"": 0.0}, {""range"": 0.8956956145511307, ""doppler"": 0.0, ""angle"": -2.013564802360746, ""elevation"": 0.0}, {""range"": 2.807007318193055, ""doppler"": 0.0, ""angle"": -2.413294517236326, ""elevation"": 0.0}, {""range"": 2.828528755830849, ""doppler"": 0.0, ""angle"": -0.3404817218777555, ""elevation"": 0.0}, {""range"": 2.867216729744508, ""doppler"": 0.0, ""angle"": 7.648008087961215, ""elevation"": 0.0}, {""range"": 1.8697157270446887, ""doppler"": 0.0, ""angle"": 38.289257752416454, ""elevation"": 0.0}]",1785097085600.959
