num_points,points,timestamp_ms
9,"[{""range"": 1.923449759981446, ""doppler"": 0.0, ""angle"": -10.861787850533482, ""elevation"": 0.0}, {""range"": 1.7060170519847304, ""doppler"": 0.0, ""angle"": -4.370148664783108, ""elevation"": 0.0}, {""range"": 1.7172438705616813, ""doppler"": 0.0, ""angle"": -8.002697985724799, ""elevation"": 0.0}, {""range"": 0.7303685956719063, ""doppler"": 0.0, ""angle"": -0.9118293958928787, ""elevation"": 0.0}, {""range"": 0.741462279872871, ""doppler"": 0.0, ""angle"": -0.9396439233499742, ""elevation"": 0.0}, {""range"": 0.7497457379737638, ""doppler"": 0.0, ""angle"": -1.1752733617209221, ""elevation"": 0.0}, {""range"": 2.758849588763178, ""doppler"": 0.0, ""angle"": -3.236272448120943, ""elevation"": 0.0}, {""range"": 2.7909379744426857, ""doppler"": 0.0, ""angle"": -2.9049346642057627, ""elevation"": 0.0}, {""range"": 1.8713721017362668, ""doppler"": 0.0, ""angle"": 39.17538709439023, ""elevation"": 0.0}]",1785097054040.296
11,"[{""range"": 1.6995302729459663, ""doppler"": 0.0, ""angle"": -4.435230987592924, ""elevation"": 0.0}, {""range"": 2.8081918388679474, ""doppler"": 0.0, ""angle"": -4.598214664303595, ""elevation"": 0.0}, {""range"": 0.9185672502515817, ""doppler"": 0.0, ""angle"": 0.022307096211066687, ""elevation"": 0.0}, {""range"": 1.7109667946837879, ""doppler"": 0.0, ""angle"": -3.2532363839980034, ""elevation"": 0.0}, {""range"": 0.7291555374454408, ""doppler"": 0.0, ""angle"": 4.529101603640334, ""elevation"": 0.0}, {""range"": 2.6861477661558912, ""doppler"": 0.0, ""angle"": 6.448018712308604, ""elevation"": 0.0}, {""range"": 0.7492699874389711, ""doppler"": 0.0, ""angle"": 11.229483524483127, ""elevation"": 0.0}, {""range"": 2.668072072227694, ""doppler"": 0.0, ""angle"": 12.199352902543374, ""elevation"": 0.0}, {""range"": 0.8223662365511598, ""doppler"": 0.0, ""angle"": 25.902025463182344, ""elevation"": 0.0}, {""range"": 0.8808153879481044, ""doppler"": 0.0, ""angle"": 29.078329058182078, ""elevation"": 0.0}, {""range"": 1.8757280417996325, ""doppler"": 0.0, ""angle"": 40.116080168060364, ""elevation"": 0.0}]",1785097054154.0107
13,"[{""range"": 0.7546807303476673, ""doppler"": 0.0, ""angle"": -11.618772904018233, ""elevation"": 0.0}, {""range"": 1.6977027075074533, ""doppler"": 0.0, ""angle"": -7.169927787489636, ""elevation"": 0.0}, {""range"": 2.811633122218814, ""doppler"": 0.0, ""angle"": -4.325762710510178, ""elevation"": 0.0}, {""range"": 2.7635637146433423, ""doppler"": 0.0, ""angle"": -2.0579787207877676, ""elevation"": 0.0}, {""range"": 2.79142828740551, ""doppler"": 0.0, ""angle"": -2.3202420953950784, ""elevation"": 0.0}, {""range"": 2.6189998197668274, ""doppler"": 0.0, ""angle"": 17.06045042407183, ""elevation"": 0.0}, {""range"": 0.8448161360067041, ""doppler"": 0.0, ""angle"": 24.416856037594123, ""elevation"": 0.0}, {""range"": 2.651846818555058, ""doppler"": 0.0, ""angle"": 21.502959300973835, ""elevation"": 0.0}, {""range"": 2.6809590526567053, ""doppler"": 0.0, ""angle"": 23.932223843020303, ""elevation"": 0.0}, {""range"": 0.8955354953048137, ""doppler"": 0.0, ""angle"": 32.77303255881439, ""elevation"": 0.0}, {""range"": 0.9020671190725903, ""doppler"": 0.0, ""angle"": 33.61761702147544, ""elevation"": 0.0}, {""range"": 0.9188000234644428, ""doppler"": 0.0, ""angle"": 35.310834303706514, ""elevation"": 0.0}, {""range"": 1.8717177469477284, ""doppler"": 0.0, ""angle"": 36.51191315904829, ""elevation"": 0.0}]",1785097054251.2231
7,"[{""range"": 0.7467329202134214, ""doppler"": 0.0, ""angle"": -6.020496280745339, ""elevation"": 0.0}, {""range"": 0.7609745003609795, ""doppler"": 0.0, ""angle"": -7.928277034844074, ""elevation"": 0.0}, {""range"": 0.8078743103500339, ""doppler"": 0.0, ""angle"": -10.096136126654336, ""elevation"": 0.0}, {""range"": 0.9189078281546226, ""doppler"": 0.0, ""angle"": -4.509016033993027, ""elevation"": 0.0}, {""range"": 2.8150558872756064, ""doppler"": 0.0, ""angle"": -6.587367863555849, ""elevation"": 0.0}, {""range"": 0.7234418434522737, ""doppler"": 0.0, ""angle"": -1.699672749586064, ""elevation"": 0.0}, {""range"": 0.8737182591293935, ""doppler"": 0.0, ""angle"": 38.23494162985793, ""elevation"": 0.0}]",1785097054340.796
10,"[{""range"": 0.7421616067473084, ""doppler"": 0.0, ""angle"": -4.948214674683364, ""elevation"": 0.0}, {""range"": 0.7576620711662864, ""doppler"": 0.0, ""angle"": -8.824296093703294, ""elevation"": 0.0}, {""range"": 1.7046069379066677, ""doppler"": 0.0, ""angle"": -4.970782076683465, ""elevation"": 0.0}, {""range"": 2.802106312464147, ""doppler"": 0.0, ""angle"": -4.270831980751539, ""elevation"": 0.0}, {""range"": 0.7242306506939251, ""doppler"": 0.0, ""angle"": -2.9012593952772407, ""elevation"": 0.0}, {""range"": 1.6931170901601127, ""doppler"": 0.0, ""angle"": -3.493670701394853, ""elevation"": 0.0}, {""range"": 2.817418139596419, ""doppler"": 0.0, ""angle"": -2.968637533211336, ""elevation"": 0.0}, {""range"": 2.8532655983064226, ""doppler"": 0.0, ""angle"": 1.7705077384304935, ""elevation"": 0.0}, {""range"": 1.8772731735601427, ""doppler"": 0.0, ""angle"": 38.34359453865401, ""elevation"": 0.0}, {""range"": 1.9594796935424652, ""doppler"": 0.0, ""angle"": 35.48419056293652, ""elevation"": 0.0}]",1785097054450.9949
9,"[{""range"": 1.8788026370057485, ""doppler"": 0.0, ""angle"": -17.091503228515684, ""elevation"": 0.0}, {""range"": 2.7417878921998007, ""doppler"": 0.0, ""angle"": -12.903311085752891, ""elevation"": 0.0}, {""range"": 2.6787130998077977, ""doppler"": 0.0, ""angle"": -7.240294679320596, ""elevation"": 0.0}, {""range"": 2.7060445526024033, ""doppler"": 0.0, ""angle"": -10.53918372862823, ""elevation"": 0.0}, {""range"": 2.783076577672575, ""doppler"": 0.0, ""angle"": -8.453403867514929, ""elevation"": 0.0}, {""range"": 0.40996525305256604, ""doppler"": 0.0, ""angle"": 11.829452250259738, ""elevation"": 0.0}, {""range"": 1.877330495147436, ""doppler"": 0.0, ""angle"": 40.22482147215615, ""elevation"": 0.0}, {""range"": 1.9175625641771132, ""doppler"": 0.0, ""angle"": 46.82885200200967, ""elevation"": 0.0}, {""range"": 1.9624371050783098, ""doppler"": 0.0, ""angle"": 50.842830885931384, ""elevation"": 0.0}]",1785097054540.97
11,"[{""range"": 1.8123617839168722, ""doppler"": 0.0, ""angle"": -12.374292690157661, ""elevation"": 0.0}, {""range"": 1.7073472914334504, ""doppler"": 0.0, ""angle"": -5.698054200146154, ""elevation"": 0.0}, {""range"": 1.7271045871049706, ""doppler"": 0.0, ""angle"": -7.364145926680384, ""elevation"": 0.0}, {""range"": 1.7674976741905615, ""doppler"": 0.0, ""angle"": -9.9797741385001, ""elevation"": 0.0}, {""range"": 2.711554599516784, ""doppler"": 0.0, ""angle"": -4.705592864969364, ""elevation"": 0.0}, {""range"": 0.7439175674418065, ""doppler"": 0.0, ""angle"": -0.6748469636076128, ""elevation"": 0.0}, {""range"": 0.7552806155266724, ""doppler"": 0.0, ""angle"": -1.1395242453179257, ""elevation"": 0.0}, {""range"": 2.765008076904329, ""doppler"": 0.0, ""angle"": -1.4637669123638337, ""elevation"": 0.0}, {""range"": 2.80631901091521, ""doppler"": 0.0, ""angle"": -0.17523823379691733, ""elevation"": 0.0}, {""range"": 2.821229044304741, ""doppler"": 0.0, ""angle"": 0.4357837967040882, ""elevation"": 0.0}, {""range"": 2.852978675725355, ""doppler"": 0.0, ""angle"": 1.5730920643507875, ""elevation"": 0.0}]",1785097054650.939
11,"[{""range"": 0.7620712132490423, ""doppler"": 0.0, ""angle"": -4.778155713168897, ""elevation"": 0.0}, {""range"": 0.8089944749787483, ""doppler"": 0.0, ""angle"": -3.8528257599194706, ""elevation"": 0.0}, {""range"": 1.6742696249708116, ""doppler"": 0.0, ""angle"": -6.9193268413731115, ""elevation"": 0.0}, {""range"": 1.6821546869418602, ""doppler"": 0.0, ""angle"": -7.107641172376239, ""elevation"": 0.0}, {""range"": 1.700045163070229, ""doppler"": 0.0, ""angle"": -4.941809905754031, ""elevation"": 0.0}, {""range"": 2.8037644977178995, ""doppler"": 0.0, ""angle"": -4.282958727645785, ""elevation"": 0.0}, {""range"": 2.8171141786103604, ""doppler"": 0.0, ""angle"": -3.7340004777745635, ""elevation"": 0.0}, {""range"": 0.733184776560603, ""doppler"": 0.0, ""angle"": -2.61398341444651, ""elevation"": 0.0}, {""range"": 0.8983717768003175, ""doppler"": 0.0, ""angle"": 29.539774457264866, ""elevation"": 0.0}, {""range"": 0.9033216279921787, ""doppler"": 0.0, ""angle"": 28.726321933037198, ""elevation"": 0.0}, {""range"": 1.8692387729924123, ""doppler"": 0.0, ""angle"": 40.355766587271354, ""elevation"": 0.0}]",1785097054754.0212
14,"[{""range"": 0.8829037735170564, ""doppler"": 0.0, ""angle"": -4.693294041999071, ""elevation"": 0.0}, {""range"": 1.6781706122803408, ""doppler"": 0.0, ""angle"": -5.423257063250684, ""elevation"": 0.0}, {""range"": 1.6858075209624785, ""doppler"": 0.0, ""angle"": -6.55965301817442, ""elevation"": 0.0}, {""range"": 1.7027023192331747, ""doppler"": 0.0, ""angle"": -8.764918515308795, ""elevation"": 0.0}, {""range"": 2.701556722590846, ""doppler"": 0.0, ""angle"": -4.232332649476294, ""elevation"": 0.0}, {""range"": 2.800351384213471, ""doppler"": 0.0, ""angle"": -3.976399178529135, ""elevation"": 0.0}, {""range"": 0.7543535137732262, ""doppler"": 0.0, ""angle"": 1.6028309783640504, ""elevation"": 0.0}, {""range"": 0.9179858775187483, ""doppler"": 0.0, ""angle"": -1.4956918123315768, ""elevation"": 0.0}, {""range"": 2.7556196466633285, ""doppler"": 0.0, ""angle"": 0.810542325553432, ""elevation"": 0.0}, {""range"": 0.7208203503251279, ""doppler"": 0.0, ""angle"": 3.8547295777036585, ""elevation"": 0.0}, {""range"": 0.7338498158019476, ""doppler"": 0.0, ""angle"": 5.214652433747132, ""elevation"": 0.0}, {""range"": 1.8741742575178033, ""doppler"": 0.0, ""angle"": 38.73322931650861, ""elevation"": 0.0}, {""range"": 1.9131906502816836, ""doppler"": 0.0, ""angle"": 45.253703796064855, ""elevation"": 0.0}, {""range"": 1.955060153638432, ""doppler"": 0.0, ""angle"": 45.98571627998975, ""elevation"": 0.0}]",1785097054854.093
8,"[{""range"": 1.3363355243980921, ""doppler"": 0.0, ""angle"": -7.581470993524292, ""elevation"": 0.0}, {""range"": 1.345575331057341, ""doppler"": 0.0, ""angle"": -7.36017440571589, ""elevation"": 0.0}, {""range"": 2.800823319057021, ""doppler"": 0.0, ""angle"": -3.6824367040053065, ""elevation"": 0.0}, {""range"": 2.8142127604433163, ""doppler"": 0.0, ""angle"": -4.197668357160926, ""elevation"": 0.0}, {""range"": 0.7102516707644722, ""doppler"": 0.0, ""angle"": -0.15867370679976187, ""elevation"": 0.0}, {""range"": 0.7239675380874158, ""doppler"": 0.0, ""angle"": -1.670122812771379, ""elevation"": 0.0}, {""range"": 0.7494750511069208, ""doppler"": 0.0, ""angle"": -2.297166373942226, ""elevation"": 0.0}, {""range"": 1.5470437003575366, ""doppler"": 0.0, ""angle"": -1.8877515960364375, ""elevation"": 0.0}]",1785097054940.761
11,"[{""range"": 0.8826868185839241, ""doppler"": 0.0, ""angle"": -13.042465485954265, ""elevation"": 0.0}, {""range"": 0.7175792713214678, ""doppler"": 0.0, ""angle"": 2.556532132795606, ""elevation"": 0.0}, {""range"": 0.728679924536299, ""doppler"": 0.0, ""angle"": 3.3763682855881973, ""elevation"": 0.0}, {""range"": 2.8074096226970915, ""doppler"": 0.0, ""angle"": -2.3472030582882404, ""elevation"": 0.0}, {""range"": 0.7513130836490197, ""doppler"": 0.0, ""angle"": 8.816662245195262, ""elevation"": 0.0}, {""range"": 0.6371864878697218, ""doppler"": 0.0, ""angle"": 26.680102788531915, ""elevation"": 0.0}, {""range"": 1.8787797980253378, ""doppler"": 0.0, ""angle"": 42.697368958640624, ""elevation"": 0.0}, {""range"": 1.9193264750296553, ""doppler"": 0.0, ""angle"": 43.924202531895745, ""elevation"": 0.0}, {""range"": 1.9678796163700985, ""doppler"": 0.0, ""angle"": 45.53380759818896, ""elevation"": 0.0}, {""range"": 2.0032004160247485, ""doppler"": 0.0, ""angle"": 45.650978193087894, ""elevation"": 0.0}, {""range"": 2.73997023344431, ""doppler"": 0.0, ""angle"": 55.11825752212502, ""elevation"": 0.0}]",1785097055050.861
7,"[{""range"": 2.809142100709056, ""doppler"": 0.0, ""angle"": -3.817713878421685, ""elevation"": 0.0}, {""range"": 2.8241499850291407, ""doppler"": 0.0, ""angle"": -4.641327007188753, ""elevation"": 0.0}, {""range"": 0.742523651176604, ""doppler"": 0.0, ""angle"": 0.8831020014867493, ""elevation"": 0.0}, {""range"": 0.7556677710880173, ""doppler"": 0.0, ""angle"": 0.0271158425155992, ""elevation"": 0.0}, {""range"": 1.5541608755822325, ""doppler"": 0.0, ""angle"": -0.6130829740567079, ""elevation"": 0.0}, {""range"": 2.862454555381154, ""doppler"": 0.0, ""angle"": -0.05010873992221142, ""elevation"": 0.0}, {""range"": 2.003974495227415, ""doppler"": 0.0, ""angle"": 50.906637097388085, ""elevation"": 0.0}]",1785097055140.384
9,"[{""range"": 0.7481046971068311, ""doppler"": 0.0, ""angle"": -16.854029955622668, ""elevation"": 0.0}, {""range"": 1.5586796589914103, ""doppler"": 0.0, ""angle"": -11.688925262992367, ""elevation"": 0.0}, {""range"": 1.3424454779772543, ""doppler"": 0.0, ""angle"": -6.170790305478336, ""elevation"": 0.0}, {""range"": 1.3527727481912515, ""doppler"": 0.0, ""angle"": -7.175743010736986, ""elevation"": 0.0}, {""range"": 2.7012499453410603, ""doppler"": 0.0, ""angle"": -0.45893294419446423, ""elevation"": 0.0}, {""range"": 2.8098176996666044, ""doppler"": 0.0, ""angle"": -1.900041880456015, ""elevation"": 0.0}, {""range"": 2.820193079099074, ""doppler"": 0.0, ""angle"": -2.0057321325966466, ""elevation"": 0.0}, {""range"": 2.8555727899079018, ""doppler"": 0.0, ""angle"": 2.3578637967970173, ""elevation"": 0.0}, {""range"": 1.864541047342299, ""doppler"": 0.0, ""angle"": 38.75935299529783, ""elevation"": 0.0}]",1785097055241.07
10,"[{""range"": 1.7123761342613621, ""doppler"": 0.0, ""angle"": -6.897188050531254, ""elevation"": 0.0}, {""range"": 1.7182502731778428, ""doppler"": 0.0, ""angle"": -6.927550038146454, ""elevation"": 0.0}, {""range"": 0.7468072290444677, ""doppler"": 0.0, ""angle"": -3.1843960057000578, ""elevation"": 0.0}, {""range"": 1.7476613484215766, ""doppler"": 0.0, ""angle"": -3.026344551288719, ""elevation"": 0.0}, {""range"": 2.803464667780963, ""doppler"": 0.0, ""angle"": -1.3120830103653829, ""elevation"": 0.0}, {""range"": 2.8185683592501, ""doppler"": 0.0, ""angle"": 1.0360099933975295, ""elevation"": 0.0}, {""range"": 0.8477727034230775, ""doppler"": 0.0, ""angle"": 43.04273551009276, ""elevation"": 0.0}, {""range"": 0.8728021701268487, ""doppler"": 0.0, ""angle"": 40.43832404436089, ""elevation"": 0.0}, {""range"": 0.8829704248399958, ""doppler"": 0.0, ""angle"": 42.0449972703389, ""elevation"": 0.0}, {""range"": 1.8775550297125942, ""doppler"": 0.0, ""angle"": 39.79159787541388, ""elevation"": 0.0}]",1785097055350.934
