num_points,points,timestamp_ms
5,"[{""range"": 0.6495107201522123, ""doppler"": 0.0, ""angle"": -4.721723388586352, ""elevation"": 0.0}, {""range"": 0.6707169330559851, ""doppler"": 0.0, ""angle"": 2.2613052393735296, ""elevation"": 0.0}, {""range"": 0.7265613054989541, ""doppler"": 0.0, ""angle"": 19.166268681840112, ""elevation"": 0.0}, {""range"": 0.7573494839922428, ""doppler"": 0.0, ""angle"": 25.494170191765242, ""elevation"": 0.0}, {""range"": 2.062255468673401, ""doppler"": 0.0, ""angle"": 30.18670428526411, ""elevation"": 0.0}]",1785107545003.932
4,"[{""range"": 0.6555891685070244, ""doppler"": 0.0, ""angle"": 2.4386414554685283, ""elevation"": 0.0}, {""range"": 0.6680653709672405, ""doppler"": 0.0, ""angle"": 2.9918307459690006, ""elevation"": 0.0}, {""range"": 0.707587321540944, ""doppler"": 0.0, ""angle"": 22.871580722351247, ""elevation"": 0.0}, {""range"": 0.7568881236568608, ""doppler"": 0.0, ""angle"": 36.67227076447372, ""elevation"": 0.0}]",1785107545004.211
6,"[{""range"": 1.5997436507510718, ""doppler"": 0.0, ""angle"": -9.795029452395713, ""elevation"": 0.0}, {""range"": 1.6221287866407779, ""doppler"": 0.0, ""angle"": -6.8946969696009095, ""elevation"": 0.0}, {""range"": 0.6773420142200102, ""doppler"": 0.0, ""angle"": 2.935673446421173, ""elevation"": 0.0}, {""range"": 0.6799269767604071, ""doppler"": 0.0, ""angle"": 0.8589202481346346, ""elevation"": 0.0}, {""range"": 2.0188300744730654, ""doppler"": 0.0, ""angle"": 41.6284820044993, ""elevation"": 0.0}, {""range"": 2.0506955313992203, ""doppler"": 0.0, ""angle"": 37.13268839498662, ""elevation"": 0.0}]",1785107545004.456
3,"[{""range"": 1.5802754160202517, ""doppler"": 0.0, ""angle"": -13.893153696367934, ""elevation"": 0.0}, {""range"": 1.5949823057992292, ""doppler"": 0.0, ""angle"": -13.83527206609436, ""elevation"": 0.0}, {""range"": 0.6794883624348593, ""doppler"": 0.0, ""angle"": 10.277874231373707, ""elevation"": 0.0}]",1785107545004.749
5,"[{""range"": 1.622708237615498, ""doppler"": 0.0, ""angle"": -18.23728845182781, ""elevation"": 0.0}, {""range"": 1.6326022530360793, ""doppler"": 0.0, ""angle"": -17.924934399511248, ""elevation"": 0.0}, {""range"": 0.6587639789420778, ""doppler"": 0.0, ""angle"": 1.3842878465153752, ""elevation"": 0.0}, {""range"": 0.6765982100163825, ""doppler"": 0.0, ""angle"": 4.896937164495562, ""elevation"": 0.0}, {""range"": 2.1426769669044017, ""doppler"": 0.0, ""angle"": 36.615519176856395, ""elevation"": 0.0}]",1785107545005.077
6,"[{""range"": 1.5706012980754356, ""doppler"": 0.0, ""angle"": -12.686588449021079, ""elevation"": 0.0}, {""range"": 1.5886874616227071, ""doppler"": 0.0, ""angle"": -13.082105955722257, ""elevation"": 0.0}, {""range"": 0.9247106179910639, ""doppler"": 0.0, ""angle"": -8.081529358301857, ""elevation"": 0.0}, {""range"": 0.940997638720949, ""doppler"": 0.0, ""angle"": -8.017700469262898, ""elevation"": 0.0}, {""range"": 0.6900287238338063, ""doppler"": 0.0, ""angle"": 6.3828225263712, ""elevation"": 0.0}, {""range"": 0.698778613863352, ""doppler"": 0.0, ""angle"": 6.966801401024781, ""elevation"": 0.0}]",1785107545005.328
4,"[{""range"": 1.6007816998427766, ""doppler"": 0.0, ""angle"": -15.225368078088094, ""elevation"": 0.0}, {""range"": 0.9381213139013641, ""doppler"": 0.0, ""angle"": -9.722657845286472, ""elevation"": 0.0}, {""range"": 0.9479013012447906, ""doppler"": 0.0, ""angle"": -9.522736405001424, ""elevation"": 0.0}, {""range"": 0.7361126838759309, ""doppler"": 0.0, ""angle"": 34.9794778390646, ""elevation"": 0.0}]",1785107545005.596
6,"[{""range"": 0.9294406530764581, ""doppler"": 0.0, ""angle"": -7.695166010697666, ""elevation"": 0.0}, {""range"": 0.9442428406909511, ""doppler"": 0.0, ""angle"": -8.395564710652692, ""elevation"": 0.0}, {""range"": 0.6495287129110909, ""doppler"": 0.0, ""angle"": 3.4090680120633374, ""elevation"": 0.0}, {""range"": 0.6743439521807546, ""doppler"": 0.0, ""angle"": 3.5422167737488417, ""elevation"": 0.0}, {""range"": 0.7033063238243434, ""doppler"": 0.0, ""angle"": 6.613670197949834, ""elevation"": 0.0}, {""range"": 2.1043874190787055, ""doppler"": 0.0, ""angle"": 28.81911222421, ""elevation"": 0.0}]",1785107545005.857
6,"[{""range"": 1.602481046452448, ""doppler"": 0.0, ""angle"": -13.420633714797829, ""elevation"": 0.0}, {""range"": 0.6621106221175348, ""doppler"": 0.0, ""angle"": -3.948912402957313, ""elevation"": 0.0}, {""range"": 0.929409966172284, ""doppler"": 0.0, ""angle"": -10.105681063841413, ""elevation"": 0.0}, {""range"": 0.9407456146242968, ""doppler"": 0.0, ""angle"": -10.192826641350923, ""elevation"": 0.0}, {""range"": 1.640572865620484, ""doppler"": 0.0, ""angle"": -5.786403354097758, ""elevation"": 0.0}, {""range"": 0.639495881049011, ""doppler"": 0.0, ""angle"": -3.1256207375271834, ""elevation"": 0.0}]",1785107545006.112
5,"[{""range"": 0.6629560315997585, ""doppler"": 0.0, ""angle"": -3.6495976644136854, ""elevation"": 0.0}, {""range"": 0.6700307964271134, ""doppler"": 0.0, ""angle"": -3.764235625186288, ""elevation"": 0.0}, {""range"": 0.9294721645828502, ""doppler"": 0.0, ""angle"": -9.612728267106013, ""elevation"": 0.0}, {""range"": 2.1101776553019427, ""doppler"": 0.0, ""angle"": 24.853811839004155, ""elevation"": 0.0}, {""range"": 2.141304747780001, ""doppler"": 0.0, ""angle"": 26.50941799191248, ""elevation"": 0.0}]",1785107545006.358
3,"[{""range"": 1.6003117165088168, ""doppler"": 0.0, ""angle"": -15.309583956619822, ""elevation"": 0.0}, {""range"": 0.6489797216652603, ""doppler"": 0.0, ""angle"": -4.329690375330001, ""elevation"": 0.0}, {""range"": 0.6798690144237955, ""doppler"": 0.0, ""angle"": -0.4219497169264065, ""elevation"": 0.0}]",1785107545006.6099
6,"[{""range"": 1.5963973388415724, ""doppler"": 0.0, ""angle"": -12.202333614657965, ""elevation"": 0.0}, {""range"": 0.6260507717430959, ""doppler"": 0.0, ""angle"": 2.783134265241304, ""elevation"": 0.0}, {""range"": 0.6503962045170265, ""doppler"": 0.0, ""angle"": 5.9018186982143614, ""elevation"": 0.0}, {""range"": 0.6643318862297187, ""doppler"": 0.0, ""angle"": 8.747334770628411, ""elevation"": 0.0}, {""range"": 0.6862887185704374, ""doppler"": 0.0, ""angle"": 10.47842904971211, ""elevation"": 0.0}, {""range"": 2.155685287224063, ""doppler"": 0.0, ""angle"": 18.78964247046928, ""elevation"": 0.0}]",1785107545006.8638
5,"[{""range"": 0.6469357170531573, ""doppler"": 0.0, ""angle"": -7.735922927264301, ""elevation"": 0.0}, {""range"": 0.6642663296697993, ""doppler"": 0.0, ""angle"": -7.019798842028962, ""elevation"": 0.0}, {""range"": 2.1219487043298773, ""doppler"": 0.0, ""angle"": 16.704793775549696, ""elevation"": 0.0}, {""range"": 2.1442017208965187, ""doppler"": 0.0, ""angle"": 15.01205731652006, ""elevation"": 0.0}, {""range"": 2.0173775787321038, ""doppler"": 0.0, ""angle"": 51.358433757043265, ""elevation"": 0.0}]",1785107545007.1099
9,"[{""range"": 1.599405891093257, ""doppler"": 0.0, ""angle"": -13.835827908594046, ""elevation"": 0.0}, {""range"": 0.6171979689511912, ""doppler"": 0.0, ""angle"": -4.7029864599486935, ""elevation"": 0.0}, {""range"": 0.6309693107831903, ""doppler"": 0.0, ""angle"": -1.0879693397053631, ""elevation"": 0.0}, {""range"": 0.6664231245622174, ""doppler"": 0.0, ""angle"": 12.253670021373683, ""elevation"": 0.0}, {""range"": 2.1220980874287254, ""doppler"": 0.0, ""angle"": 21.928715300901803, ""elevation"": 0.0}, {""range"": 2.145845836450634, ""doppler"": 0.0, ""angle"": 19.429970903173043, ""elevation"": 0.0}, {""range"": 0.7187922043237691, ""doppler"": 0.0, ""angle"": 28.905086625993317, ""elevation"": 0.0}, {""range"": 0.755538706010596, ""doppler"": 0.0, ""angle"": 36.00743401597187, ""elevation"": 0.0}, {""range"": 2.0145129034732223, ""doppler"": 0.0, ""angle"": 58.2399021687136, ""elevation"": 0.0}]",1785107545007.364
3,"[{""range"": 0.6359919723258973, ""doppler"": 0.0, ""angle"": -4.450596977059378, ""elevation"": 0.0}, {""range"": 0.649135096720006, ""doppler"": 0.0, ""angle"": -6.199013613455662, ""elevation"": 0.0}, {""range"": 0.6216692672636982, ""doppler"": 0.0, ""angle"": -1.0877638403840888, ""elevation"": 0.0}]",1785107545007.613
9,"[{""range"": 0.49690799792282775, ""doppler"": 0.0, ""angle"": -6.508681471795099, ""elevation"": 0.0}, {""range"": 0.6235219070238562, ""doppler"": 0.0, ""angle"": -6.289384759405251, ""elevation"": 0.0}, {""range"": 0.9212899446723734, ""doppler"": 0.0, ""angle"": -7.763663480457014, ""elevation"": 0.0}, {""range"": 0.6150566442083294, ""doppler"": 0.0, ""angle"": -3.2833170383315124, ""elevation"": 0.0}, {""range"": 2.1553696411649694, ""doppler"": 0.0, ""angle"": 10.651775014643631, ""elevation"": 0.0}, {""range"": 2.1008156340807056, ""doppler"": 0.0, ""angle"": 29.196233933827095, ""elevation"": 0.0}, {""range"": 2.065811504384186, ""doppler"": 0.0, ""angle"": 37.250786021262115, ""elevation"": 0.0}, {""range"": 2.0230449748157358, ""doppler"": 0.0, ""angle"": 49.8365011016946, ""elevation"": 0.0}, {""range"": 1.910686464099358, ""doppler"": 0.0, ""angle"": 59.99174367109816, ""elevation"": 0.0}]",1785107545007.8608
3,"[{""range"": 2.154476046453279, ""doppler"": 0.0, ""angle"": 16.60905920653039, ""elevation"": 0.0}, {""range"": 2.1133171258482735, ""doppler"": 0.0, ""angle"": 29.758110245421392, ""elevation"": 0.0}, {""range"": 2.0641807902792126, ""doppler"": 0.0, ""angle"": 43.68377320272414, ""elevation"": 0.0}]",1785107545008.107
5,"[{""range"": 1.5377684384844734, ""doppler"": 0.0, ""angle"": -23.37530457544014, ""elevation"": 0.0}, {""range"": 1.5691739554215323, ""doppler"": 0.0, ""angle"": -17.02256418101783, ""elevation"": 0.0}, {""range"": 1.5857467509089693, ""doppler"": 0.0, ""angle"": -15.896585208540776, ""elevation"": 0.0}, {""range"": 0.6866026656375324, ""doppler"": 0.0, ""angle"": 24.429135629221918, ""elevation"": 0.0}, {""range"": 0.697199198846979, ""doppler"": 0.0, ""angle"": 20.3358962180949, ""elevation"": 0.0}]",1785107545008.357
5,"[{""range"": 1.5645596355573017, ""doppler"": 0.0, ""angle"": -20.037933931563035, ""elevation"": 0.0}, {""range"": 1.5903510066573963, ""doppler"": 0.0, ""angle"": -21.88395267564792, ""elevation"": 0.0}, {""range"": 0.6333940911953584, ""doppler"": 0.0, ""angle"": -6.972538270493201, ""elevation"": 0.0}, {""range"": 0.6488754359657155, ""doppler"": 0.0, ""angle"": -6.9644256455563776, ""elevation"": 0.0}, {""range"": 0.620327290312759, ""doppler"": 0.0, ""angle"": -3.404284775629184, ""elevation"": 0.0}]",1785107545008.6038
5,"[{""range"": 0.6303770464798751, ""doppler"": 0.0, ""angle"": -6.155326764200136, ""elevation"": 0.0}, {""range"": 0.5146677565326483, ""doppler"": 0.0, ""angle"": 3.1069516237094406, ""elevation"": 0.0}, {""range"": 0.5507088894224285, ""doppler"": 0.0, ""angle"": 2.4378346504000747, ""elevation"": 0.0}, {""range"": 0.6012089854079923, ""doppler"": 0.0, ""angle"": -3.1883375689564772, ""elevation"": 0.0}, {""range"": 0.695283120129147, ""doppler"": 0.0, ""angle"": 31.817948798426762, ""elevation"": 0.0}]",1785107545008.846
4,"[{""range"": 0.926396907422219, ""doppler"": 0.0, ""angle"": -9.140510691174013, ""elevation"": 0.0}, {""range"": 0.9367959795516257, ""doppler"": 0.0, ""angle"": -9.237577622495275, ""elevation"": 0.0}, {""range"": 0.6354419534899812, ""doppler"": 0.0, ""angle"": -2.5967053103759117, ""elevation"": 0.0}, {""range"": 0.6657917315516428, ""doppler"": 0.0, ""angle"": 0.8155979593463084, ""elevation"": 0.0}]",1785107545009.116
5,"[{""range"": 1.6036953395116957, ""doppler"": 0.0, ""angle"": -11.610629190286216, ""elevation"": 0.0}, {""range"": 0.6095099776316787, ""doppler"": 0.0, ""angle"": -4.307172450270639, ""elevation"": 0.0}, {""range"": 0.6308249716333241, ""doppler"": 0.0, ""angle"": -5.922295990748791, ""elevation"": 0.0}, {""range"": 0.6531171301792216, ""doppler"": 0.0, ""angle"": -7.40908994772671, ""elevation"": 0.0}, {""range"": 0.9238270625601819, ""doppler"": 0.0, ""angle"": -9.33469865005374, ""elevation"": 0.0}]",1785107545009.3708
1,"[{""range"": 1.6116281763403764, ""doppler"": 0.0, ""angle"": -11.65652557216868, ""elevation"": 0.0}]",1785107545009.6099
1,"[{""range"": 1.5976330074134482, ""doppler"": 0.0, ""angle"": -15.635330137654268, ""elevation"": 0.0}]",1785107545009.851
3,"[{""range"": 1.5999729876247049, ""doppler"": 0.0, ""angle"": -19.71886581204052, ""elevation"": 0.0}, {""range"": 0.9237239857525276, ""doppler"": 0.0, ""angle"": -8.729297170317748, ""elevation"": 0.0}, {""range"": 1.738485322714864, ""doppler"": 0.0, ""angle"": -6.4905261964907615, ""elevation"": 0.0}]",1785107545010.092
3,"[{""range"": 1.58992648771408, ""doppler"": 0.0, ""angle"": -16.417177641599434, ""elevation"": 0.0}, {""range"": 0.515597941252463, ""doppler"": 0.0, ""angle"": 5.532644225359929, ""elevation"": 0.0}, {""range"": 1.878703986617543, ""doppler"": 0.0, ""angle"": 46.6815100616088, ""elevation"": 0.0}]",1785107545010.3281
3,"[{""range"": 1.604364666886999, ""doppler"": 0.0, ""angle"": -15.899783140389589, ""elevation"": 0.0}, {""range"": 0.62390754421977, ""doppler"": 0.0, ""angle"": -6.004708344277781, ""elevation"": 0.0}, {""range"": 0.5925886499352084, ""doppler"": 0.0, ""angle"": -1.9886378564740679, ""elevation"": 0.0}]",1785107545010.559
4,"[{""range"": 1.611299992198149, ""doppler"": 0.0, ""angle"": -14.926092634166793, ""elevation"": 0.0}, {""range"": 0.6202488604884725, ""doppler"": 0.0, ""angle"": 4.282152831130586, ""elevation"": 0.0}, {""range"": 0.630217960032043, ""doppler"": 0.0, ""angle"": 4.409926864124957, ""elevation"": 0.0}, {""range"": 0.6484408179800141, ""doppler"": 0.0, ""angle"": 8.867487819330197, ""elevation"": 0.0}]",1785107545010.802
4,"[{""range"": 0.6331670117949345, ""doppler"": 0.0, ""angle"": -1.3107764012346392, ""elevation"": 0.0}, {""range"": 0.6476642922891312, ""doppler"": 0.0, ""angle"": -0.04745646030712656, ""elevation"": 0.0}, {""range"": 0.6585187729513481, ""doppler"": 0.0, ""angle"": 1.1202526976020528, ""elevation"": 0.0}, {""range"": 1.8713307529533534, ""doppler"": 0.0, ""angle"": 48.77338730275538, ""elevation"": 0.0}]",1785107545011.0469
6,"[{""range"": 1.6016581300052941, ""doppler"": 0.0, ""angle"": -13.868689744825799, ""elevation"": 0.0}, {""range"": 0.621153847502866, ""doppler"": 0.0, ""angle"": -4.507497881630212, ""elevation"": 0.0}, {""range"": 0.6516391212373456, ""doppler"": 0.0, ""angle"": -3.3507654664823967, ""elevation"": 0.0}, {""range"": 0.6569942728541046, ""doppler"": 0.0, ""angle"": -3.0422935248415355, ""elevation"": 0.0}, {""range"": 2.0301169644543564, ""doppler"": 0.0, ""angle"": 48.989257347247204, ""elevation"": 0.0}, {""range"": 2.053247934233607, ""doppler"": 0.0, ""angle"": 47.68603300837028, ""elevation"": 0.0}]",1785107545011.279
3,"[{""range"": 0.6583044645686275, ""doppler"": 0.0, ""angle"": -0.9493949116677322, ""elevation"": 0.0}, {""range"": 0.6632336340552848, ""doppler"": 0.0, ""angle"": 0.3552941594968644, ""elevation"": 0.0}, {""range"": 2.052009538515894, ""doppler"": 0.0, ""angle"": 45.13768754079776, ""elevation"": 0.0}]",1785107545011.521
11,"[{""range"": 1.6087063751154265, ""doppler"": 0.0, ""angle"": -20.203471725306805, ""elevation"": 0.0}, {""range"": 1.5984681277069073, ""doppler"": 0.0, ""angle"": -14.717138055759644, ""elevation"": 0.0}, {""range"": 0.6220594454549435, ""doppler"": 0.0, ""angle"": -1.235341451939173, ""elevation"": 0.0}, {""range"": 0.6498350302305976, ""doppler"": 0.0, ""angle"": -0.5045177647758063, ""elevation"": 0.0}, {""range"": 0.6619808738517324, ""doppler"": 0.0, ""angle"": -0.3404895491294055, ""elevation"": 0.0}, {""range"": 0.6881189788302045, ""doppler"": 0.0, ""angle"": 0.6402328421310409, ""elevation"": 0.0}, {""range"": 0.780827894433806, ""doppler"": 0.0, ""angle"": 30.84674387036057, ""elevation"": 0.0}, {""range"": 0.8107641676859294, ""doppler"": 0.0, ""angle"": 33.74964838606251, ""elevation"": 0.0}, {""range"": 2.090412076058637, ""doppler"": 0.0, ""angle"": 37.00320723238893, ""elevation"": 0.0}, {""range"": 2.0265787926468763, ""doppler"": 0.0, ""angle"": 47.20974237667212, ""elevation"": 0.0}, {""range"": 2.0545292612045833, ""doppler"": 0.0, ""angle"": 45.62766129870694, ""elevation"": 0.0}]",1785107545011.767
2,"[{""range"": 0.6508712502270507, ""doppler"": 0.0, ""angle"": -6.974680190720131, ""elevation"": 0.0}, {""range"": 0.6591455633456543, ""doppler"": 0.0, ""angle"": -6.43288106270639, ""elevation"": 0.0}]",1785107545011.997
4,"[{""range"": 1.6123453356163056, ""doppler"": 0.0, ""angle"": -8.186716054725146, ""elevation"": 0.0}, {""range"": 1.6333161933547573, ""doppler"": 0.0, ""angle"": -6.007692647399789, ""elevation"": 0.0}, {""range"": 0.6418130560458233, ""doppler"": 0.0, ""angle"": 6.093395871107408, ""elevation"": 0.0}, {""range"": 0.6566392674840927, ""doppler"": 0.0, ""angle"": 4.670349384720912, ""elevation"": 0.0}]",1785107545012.237
1,"[{""range"": 0.6366310472237359, ""doppler"": 0.0, ""angle"": 12.787146665513418, ""elevation"": 0.0}]",1785107545012.4749
7,"[{""range"": 1.6635509213200366, ""doppler"": 0.0, ""angle"": -11.759245086018765, ""elevation"": 0.0}, {""range"": 1.6907826518929499, ""doppler"": 0.0, ""angle"": -5.747975542771313, ""elevation"": 0.0}, {""range"": 0.6062483326177774, ""doppler"": 0.0, ""angle"": 5.2801093515776705, ""elevation"": 0.0}, {""range"": 0.6381539636616795, ""doppler"": 0.0, ""angle"": 6.33841881588872, ""elevation"": 0.0}, {""range"": 0.6618605206500461, ""doppler"": 0.0, ""angle"": 6.017108309065077, ""elevation"": 0.0}, {""range"": 2.0562721186910924, ""doppler"": 0.0, ""angle"": 50.154238809116485, ""elevation"": 0.0}, {""range"": 2.028125805068016, ""doppler"": 0.0, ""angle"": 59.9944629885489, ""elevation"": 0.0}]",1785107545012.7107
6,"[{""range"": 1.8473029042806064, ""doppler"": 0.0, ""angle"": -7.217883721464136, ""elevation"": 0.0}, {""range"": 0.6278597505414055, ""doppler"": 0.0, ""angle"": 4.78667870970006, ""elevation"": 0.0}, {""range"": 0.6374039587245163, ""doppler"": 0.0, ""angle"": 5.6993975576792115, ""elevation"": 0.0}, {""range"": 0.6542870029757363, ""doppler"": 0.0, ""angle"": 6.969638344674911, ""elevation"": 0.0}, {""range"": 1.700168990330662, ""doppler"": 0.0, ""angle"": 4.989839014482472, ""elevation"": 0.0}, {""range"": 1.7169238719389466, ""doppler"": 0.0, ""angle"": 4.659575781136546, ""elevation"": 0.0}]",1785107545012.95
3,"[{""range"": 1.7320078658624574, ""doppler"": 0.0, ""angle"": 2.615454921075286, ""elevation"": 0.0}, {""range"": 1.765299095714555, ""doppler"": 0.0, ""angle"": -1.4743049889719217, ""elevation"": 0.0}, {""range"": 1.702152983751288, ""doppler"": 0.0, ""angle"": 6.169366426544467, ""elevation"": 0.0}]",1785107545013.1929
2,"[{""range"": 0.6406905512685592, ""doppler"": 0.0, ""angle"": -0.04797301098857576, ""elevation"": 0.0}, {""range"": 0.6601610182615394, ""doppler"": 0.0, ""angle"": 2.266419168140766, ""elevation"": 0.0}]",1785107545013.445
3,"[{""range"": 0.6458830842940013, ""doppler"": 0.0, ""angle"": -0.26966253038998894, ""elevation"": 0.0}, {""range"": 0.6631568553551841, ""doppler"": 0.0, ""angle"": 1.0660605613555316, ""elevation"": 0.0}, {""range"": 2.021494445836636, ""doppler"": 0.0, ""angle"": 39.80362435305603, ""elevation"": 0.0}]",1785107545013.676
2,"[{""range"": 0.649851906951926, ""doppler"": 0.0, ""angle"": -3.075762621897834, ""elevation"": 0.0}, {""range"": 0.6649446860188192, ""doppler"": 0.0, ""angle"": -1.0631939246479554, ""elevation"": 0.0}]",1785107545013.9211
2,"[{""range"": 0.6558896086078101, ""doppler"": 0.0, ""angle"": -0.03124087995364642, ""elevation"": 0.0}, {""range"": 0.6624256744094896, ""doppler"": 0.0, ""angle"": -0.9898933673818476, ""elevation"": 0.0}]",1785107545014.1829
4,"[{""range"": 0.6183170730749612, ""doppler"": 0.0, ""angle"": -1.8892799164755778, ""elevation"": 0.0}, {""range"": 0.6420645673215888, ""doppler"": 0.0, ""angle"": -1.7555205848318918, ""elevation"": 0.0}, {""range"": 0.655363827326948, ""doppler"": 0.0, ""angle"": -0.32829418889283934, ""elevation"": 0.0}, {""range"": 1.8784877000846527, ""doppler"": 0.0, ""angle"": 43.723371407849335, ""elevation"": 0.0}]",1785107545014.419
2,"[{""range"": 0.6619829990979654, ""doppler"": 0.0, ""angle"": -1.9194644770002696, ""elevation"": 0.0}, {""range"": 0.6705183259010181, ""doppler"": 0.0, ""angle"": -2.583135436477489, ""elevation"": 0.0}]",1785107545014.6648
5,"[{""range"": 0.9313652124181433, ""doppler"": 0.0, ""angle"": -8.301226899533736, ""elevation"": 0.0}, {""range"": 0.9411342764789035, ""doppler"": 0.0, ""angle"": -7.84066998838494, ""elevation"": 0.0}, {""range"": 0.653467932716528, ""doppler"": 0.0, ""angle"": -2.101366845460816, ""elevation"": 0.0}, {""range"": 0.6618634433932322, ""doppler"": 0.0, ""angle"": -0.8514012222541855, ""elevation"": 0.0}, {""range"": 2.059908412825986, ""doppler"": 0.0, ""angle"": 33.07620273656376, ""elevation"": 0.0}]",1785107545089.65
4,"[{""range"": 0.9303066243633641, ""doppler"": 0.0, ""angle"": -6.988419207500761, ""elevation"": 0.0}, {""range"": 0.6442038958567856, ""doppler"": 0.0, ""angle"": -1.7337777412382043, ""elevation"": 0.0}, {""range"": 0.6533968085633984, ""doppler"": 0.0, ""angle"": -1.3799763509589982, ""elevation"": 0.0}, {""range"": 2.0635995730927457, ""doppler"": 0.0, ""angle"": 31.001220330731552, ""elevation"": 0.0}]",1785107545186.303
2,"[{""range"": 0.6479681354848414, ""doppler"": 0.0, ""angle"": 1.7553400434121316, ""elevation"": 0.0}, {""range"": 0.6524709499891975, ""doppler"": 0.0, ""angle"": 3.5195244371768757, ""elevation"": 0.0}]",1785107545286.36
3,"[{""range"": 0.6300234354728176, ""doppler"": 0.0, ""angle"": -5.521274551646911, ""elevation"": 0.0}, {""range"": 0.6469613925302601, ""doppler"": 0.0, ""angle"": -1.3937058646115674, ""elevation"": 0.0}, {""range"": 0.6581139906163407, ""doppler"": 0.0, ""angle"": 2.0865253351812045, ""elevation"": 0.0}]",1785107545395.678
7,"[{""range"": 0.620151601980401, ""doppler"": 0.0, ""angle"": -4.382233404860644, ""elevation"": 0.0}, {""range"": 0.6423404962444774, ""doppler"": 0.0, ""angle"": -4.918616488558649, ""elevation"": 0.0}, {""range"": 0.9247454717177065, ""doppler"": 0.0, ""angle"": -8.629921590927935, ""elevation"": 0.0}, {""range"": 0.9464548741029463, ""doppler"": 0.0, ""angle"": -9.054789602313006, ""elevation"": 0.0}, {""range"": 0.6577019099697666, ""doppler"": 0.0, ""angle"": -3.5695325356908563, ""elevation"": 0.0}, {""range"": 0.7797533597913949, ""doppler"": 0.0, ""angle"": 38.15501268553427, ""elevation"": 0.0}, {""range"": 0.8024064060581241, ""doppler"": 0.0, ""angle"": 36.35405548367628, ""elevation"": 0.0}]",1785107545495.6318
5,"[{""range"": 0.6385161168641488, ""doppler"": 0.0, ""angle"": -7.02948698462354, ""elevation"": 0.0}, {""range"": 0.6637663082093385, ""doppler"": 0.0, ""angle"": -6.791893974438205, ""elevation"": 0.0}, {""range"": 0.7425477654067228, ""doppler"": 0.0, ""angle"": 34.16458757815318, ""elevation"": 0.0}, {""range"": 0.7971275899757528, ""doppler"": 0.0, ""angle"": 36.25038289612332, ""elevation"": 0.0}, {""range"": 0.8139527404032952, ""doppler"": 0.0, ""angle"": 37.340659527567574, ""elevation"": 0.0}]",1785107545599.654
10,"[{""range"": 0.6138297171554152, ""doppler"": 0.0, ""angle"": -4.327018461513484, ""elevation"": 0.0}, {""range"": 0.6311144022056228, ""doppler"": 0.0, ""angle"": -6.01750303284571, ""elevation"": 0.0}, {""range"": 0.6519170794584641, ""doppler"": 0.0, ""angle"": -5.161703913682262, ""elevation"": 0.0}, {""range"": 0.9322521358146091, ""doppler"": 0.0, ""angle"": -7.660730112028748, ""elevation"": 0.0}, {""range"": 0.945297204349619, ""doppler"": 0.0, ""angle"": -7.09544156094895, ""elevation"": 0.0}, {""range"": 2.694027386302067, ""doppler"": 0.0, ""angle"": 6.092410504717282, ""elevation"": 0.0}, {""range"": 0.7832920870344495, ""doppler"": 0.0, ""angle"": 28.40794659478308, ""elevation"": 0.0}, {""range"": 2.0097267508706955, ""doppler"": 0.0, ""angle"": 49.24664684916777, ""elevation"": 0.0}, {""range"": 1.8816511802814078, ""doppler"": 0.0, ""angle"": 55.057938350586845, ""elevation"": 0.0}, {""range"": 1.9130913329756627, ""doppler"": 0.0, ""angle"": 66.45403021502443, ""elevation"": 0.0}]",1785107545696.188
1,"[{""range"": 0.7721245316226127, ""doppler"": 0.0, ""angle"": 34.794179445208115, ""elevation"": 0.0}]",1785107545789.922
3,"[{""range"": 0.49157300250956815, ""doppler"": 0.0, ""angle"": 2.71044947323372, ""elevation"": 0.0}, {""range"": 0.501990304143829, ""doppler"": 0.0, ""angle"": 5.150082338019821, ""elevation"": 0.0}, {""range"": 0.516256731926161, ""doppler"": 0.0, ""angle"": 7.563169379806862, ""elevation"": 0.0}]",1785107545876.1643
3,"[{""range"": 0.9212623181661318, ""doppler"": 0.0, ""angle"": -7.5843548942175385, ""elevation"": 0.0}, {""range"": 0.650990442516227, ""doppler"": 0.0, ""angle"": 6.799020916816291, ""elevation"": 0.0}, {""range"": 0.6607231977419898, ""doppler"": 0.0, ""angle"": 9.439379425143565, ""elevation"": 0.0}]",1785107545990.298
3,"[{""range"": 0.9261512328679993, ""doppler"": 0.0, ""angle"": -8.97492700352137, ""elevation"": 0.0}, {""range"": 0.6362212096245802, ""doppler"": 0.0, ""angle"": 0.11272342302547632, ""elevation"": 0.0}, {""range"": 0.6539833820554506, ""doppler"": 0.0, ""angle"": 1.5511204491699153, ""elevation"": 0.0}]",1785107546099.5532
2,"[{""range"": 0.927471351979921, ""doppler"": 0.0, ""angle"": -8.995597759105355, ""elevation"": 0.0}, {""range"": 0.632226624474875, ""doppler"": 0.0, ""angle"": -2.609920550820371, ""elevation"": 0.0}]",1785107546189.8958
