num_points,points,timestamp_ms
7,"[{""range"": 0.5844029490301966, ""doppler"": 0.0, ""angle"": -23.152551327483696, ""elevation"": 0.0}, {""range"": 0.5957446198392041, ""doppler"": 0.0, ""angle"": -23.078909281723206, ""elevation"": 0.0}, {""range"": 0.6175409315479694, ""doppler"": 0.0, ""angle"": -18.608079027969193, ""elevation"": 0.0}, {""range"": 0.6827764404758918, ""doppler"": 0.0, ""angle"": -1.5307254410653948, ""elevation"": 0.0}, {""range"": 0.7029341560728578, ""doppler"": 0.0, ""angle"": 0.39352880199752804, ""elevation"": 0.0}, {""range"": 0.956781899139883, ""doppler"": 0.0, ""angle"": 36.25095939146197, ""elevation"": 0.0}, {""range"": 0.9842007312267059, ""doppler"": 0.0, ""angle"": 39.810902420016916, ""elevation"": 0.0}]",1785107753573.619
6,"[{""range"": 0.5887039755274489, ""doppler"": 0.0, ""angle"": -24.112685739510276, ""elevation"": 0.0}, {""range"": 0.5936489315575804, ""doppler"": 0.0, ""angle"": -23.654082704769568, ""elevation"": 0.0}, {""range"": 0.6026933935404502, ""doppler"": 0.0, ""angle"": -23.24100040931751, ""elevation"": 0.0}, {""range"": 0.7080929070869068, ""doppler"": 0.0, ""angle"": 16.74636360279302, ""elevation"": 0.0}, {""range"": 0.7472047873486576, ""doppler"": 0.0, ""angle"": 17.003936287869507, ""elevation"": 0.0}, {""range"": 0.7259817546169638, ""doppler"": 0.0, ""angle"": 19.63104092736476, ""elevation"": 0.0}]",1785107753679.931
4,"[{""range"": 0.5771858148071654, ""doppler"": 0.0, ""angle"": -35.40355387273075, ""elevation"": 0.0}, {""range"": 0.5946369941031475, ""doppler"": 0.0, ""angle"": -33.905104888131106, ""elevation"": 0.0}, {""range"": 0.6108653024731274, ""doppler"": 0.0, ""angle"": -27.83274878399602, ""elevation"": 0.0}, {""range"": 0.7164396903016753, ""doppler"": 0.0, ""angle"": 17.697819074021695, ""elevation"": 0.0}]",1785107753780.3071
6,"[{""range"": 0.5853555462114854, ""doppler"": 0.0, ""angle"": -24.70179418750233, ""elevation"": 0.0}, {""range"": 0.5938607014925391, ""doppler"": 0.0, ""angle"": -25.523424501068014, ""elevation"": 0.0}, {""range"": 0.6097913040079245, ""doppler"": 0.0, ""angle"": -22.91841239197279, ""elevation"": 0.0}, {""range"": 0.6903946723624204, ""doppler"": 0.0, ""angle"": 7.934926833693632, ""elevation"": 0.0}, {""range"": 0.7207849292882965, ""doppler"": 0.0, ""angle"": 21.20487496662228, ""elevation"": 0.0}, {""range"": 0.7400255232949037, ""doppler"": 0.0, ""angle"": 23.300391398107344, ""elevation"": 0.0}]",1785107753883.5872
10,"[{""range"": 1.2014495339977849, ""doppler"": 0.0, ""angle"": -38.03653147351195, ""elevation"": 0.0}, {""range"": 0.5959976802187437, ""doppler"": 0.0, ""angle"": -27.47992212355712, ""elevation"": 0.0}, {""range"": 1.2382449089737906, ""doppler"": 0.0, ""angle"": -27.541967593728195, ""elevation"": 0.0}, {""range"": 0.6292484961060126, ""doppler"": 0.0, ""angle"": -18.198105648435696, ""elevation"": 0.0}, {""range"": 0.7096595439843444, ""doppler"": 0.0, ""angle"": 10.907883296660504, ""elevation"": 0.0}, {""range"": 0.7447668197753393, ""doppler"": 0.0, ""angle"": 18.491500709019768, ""elevation"": 0.0}, {""range"": 0.7703599195294507, ""doppler"": 0.0, ""angle"": 22.749789447665282, ""elevation"": 0.0}, {""range"": 0.7942283936257117, ""doppler"": 0.0, ""angle"": 25.826610566201342, ""elevation"": 0.0}, {""range"": 0.8309311330881476, ""doppler"": 0.0, ""angle"": 27.62933201219414, ""elevation"": 0.0}, {""range"": 2.0222885515823963, ""doppler"": 0.0, ""angle"": 40.65404710289217, ""elevation"": 0.0}]",1785107753980.3618
7,"[{""range"": 0.5895246198053525, ""doppler"": 0.0, ""angle"": -22.450086308763236, ""elevation"": 0.0}, {""range"": 0.5961555202345454, ""doppler"": 0.0, ""angle"": -22.819482578030165, ""elevation"": 0.0}, {""range"": 0.6028577014258552, ""doppler"": 0.0, ""angle"": -23.234294375369203, ""elevation"": 0.0}, {""range"": 0.6472981683586924, ""doppler"": 0.0, ""angle"": -8.835211141435245, ""elevation"": 0.0}, {""range"": 0.7718484574700983, ""doppler"": 0.0, ""angle"": 23.482687965121457, ""elevation"": 0.0}, {""range"": 0.7357289495141708, ""doppler"": 0.0, ""angle"": 29.27507023463534, ""elevation"": 0.0}, {""range"": 2.051703633163065, ""doppler"": 0.0, ""angle"": 46.03109969706009, ""elevation"": 0.0}]",1785107754083.225
11,"[{""range"": 0.5890963937148713, ""doppler"": 0.0, ""angle"": -22.71217384329308, ""elevation"": 0.0}, {""range"": 0.5978344325885973, ""doppler"": 0.0, ""angle"": -23.927688335324493, ""elevation"": 0.0}, {""range"": 0.6100549951767985, ""doppler"": 0.0, ""angle"": -23.822664427892665, ""elevation"": 0.0}, {""range"": 0.9226505488340039, ""doppler"": 0.0, ""angle"": -4.3459029094853925, ""elevation"": 0.0}, {""range"": 0.7017750538458131, ""doppler"": 0.0, ""angle"": 16.55102001669492, ""elevation"": 0.0}, {""range"": 0.7322544142433318, ""doppler"": 0.0, ""angle"": 20.767292563419645, ""elevation"": 0.0}, {""range"": 0.7652849088432409, ""doppler"": 0.0, ""angle"": 22.11216152408418, ""elevation"": 0.0}, {""range"": 0.8109898167523083, ""doppler"": 0.0, ""angle"": 26.039623889477152, ""elevation"": 0.0}, {""range"": 0.8592032431037105, ""doppler"": 0.0, ""angle"": 27.759651328795485, ""elevation"": 0.0}, {""range"": 2.0295079529401447, ""doppler"": 0.0, ""angle"": 39.83853498681944, ""elevation"": 0.0}, {""range"": 2.054524677926902, ""doppler"": 0.0, ""angle"": 44.114907571276504, ""elevation"": 0.0}]",1785107754179.5789
6,"[{""range"": 0.638864551736087, ""doppler"": 0.0, ""angle"": -37.46005890621033, ""elevation"": 0.0}, {""range"": 0.5884855957795612, ""doppler"": 0.0, ""angle"": -26.66626660836811, ""elevation"": 0.0}, {""range"": 0.5933713487431933, ""doppler"": 0.0, ""angle"": -26.873920311829885, ""elevation"": 0.0}, {""range"": 0.6041787323917471, ""doppler"": 0.0, ""angle"": -29.07601569245963, ""elevation"": 0.0}, {""range"": 2.0344026571409572, ""doppler"": 0.0, ""angle"": 42.38175321549037, ""elevation"": 0.0}, {""range"": 2.0532037620587675, ""doppler"": 0.0, ""angle"": 40.57098572061756, ""elevation"": 0.0}]",1785107754280.3408
6,"[{""range"": 0.5462213420421947, ""doppler"": 0.0, ""angle"": -27.76465569178027, ""elevation"": 0.0}, {""range"": 0.5771389746544013, ""doppler"": 0.0, ""angle"": -27.954489269928704, ""elevation"": 0.0}, {""range"": 0.5888852995272903, ""doppler"": 0.0, ""angle"": -26.471684970454127, ""elevation"": 0.0}, {""range"": 0.6041996891902551, ""doppler"": 0.0, ""angle"": -23.401205607170155, ""elevation"": 0.0}, {""range"": 1.1915849855351228, ""doppler"": 0.0, ""angle"": -19.89789529182504, ""elevation"": 0.0}, {""range"": 0.7188343734844892, ""doppler"": 0.0, ""angle"": 20.517677888176713, ""elevation"": 0.0}]",1785107754380.137
7,"[{""range"": 0.5847325017763735, ""doppler"": 0.0, ""angle"": -26.831468363028538, ""elevation"": 0.0}, {""range"": 0.5928143638649547, ""doppler"": 0.0, ""angle"": -26.920584973052836, ""elevation"": 0.0}, {""range"": 0.6092341895337502, ""doppler"": 0.0, ""angle"": -24.83504142756163, ""elevation"": 0.0}, {""range"": 0.6705323454762583, ""doppler"": 0.0, ""angle"": 1.8185453713510504, ""elevation"": 0.0}, {""range"": 0.7243675012228415, ""doppler"": 0.0, ""angle"": 21.656955615332727, ""elevation"": 0.0}, {""range"": 0.7708544479608819, ""doppler"": 0.0, ""angle"": 25.251348959425908, ""elevation"": 0.0}, {""range"": 2.0570288457499055, ""doppler"": 0.0, ""angle"": 43.770786406953476, ""elevation"": 0.0}]",1785107754479.975
6,"[{""range"": 0.5918829011842343, ""doppler"": 0.0, ""angle"": -24.16460514982192, ""elevation"": 0.0}, {""range"": 0.6009957879716497, ""doppler"": 0.0, ""angle"": -22.773289757058276, ""elevation"": 0.0}, {""range"": 0.6122463773175345, ""doppler"": 0.0, ""angle"": -19.874451116595793, ""elevation"": 0.0}, {""range"": 0.6412670078459598, ""doppler"": 0.0, ""angle"": -11.598194928340689, ""elevation"": 0.0}, {""range"": 0.7552417514607628, ""doppler"": 0.0, ""angle"": 32.301601690207214, ""elevation"": 0.0}, {""range"": 0.7331914271043202, ""doppler"": 0.0, ""angle"": 34.30629411567723, ""elevation"": 0.0}]",1785107754573.4138
