num_points,points,timestamp_ms
4,"[{""range"": 0.768006368343812, ""doppler"": 0.0, ""angle"": -0.06670052809089322, ""elevation"": 0.0}, {""range"": 0.7936640108448749, ""doppler"": 0.0, ""angle"": -2.2725521033443403, ""elevation"": 0.0}, {""range"": 0.7549579789343166, ""doppler"": 0.0, ""angle"": 4.142662121176784, ""elevation"": 0.0}, {""range"": 1.0008010794851891, ""doppler"": 0.0, ""angle"": 26.65661447030674, ""elevation"": 0.0}]",1785108140796.593
3,"[{""range"": 0.7519343446155207, ""doppler"": 0.0, ""angle"": 2.2078347657976063, ""elevation"": 0.0}, {""range"": 2.064292037375346, ""doppler"": 0.0, ""angle"": 50.042553888530215, ""elevation"": 0.0}, {""range"": 2.0974644994455764, ""doppler"": 0.0, ""angle"": 56.81661387051648, ""elevation"": 0.0}]",1785108140896.273
8,"[{""range"": 0.10544201489842725, ""doppler"": 0.0, ""angle"": -59.86945668064851, ""elevation"": 0.0}, {""range"": 1.1851123471134968, ""doppler"": 0.0, ""angle"": -4.630107092333827, ""elevation"": 0.0}, {""range"": 2.154181033136414, ""doppler"": 0.0, ""angle"": 20.99858448450593, ""elevation"": 0.0}, {""range"": 0.7898634111636434, ""doppler"": 0.0, ""angle"": 33.20439975133389, ""elevation"": 0.0}, {""range"": 0.8355990648510384, ""doppler"": 0.0, ""angle"": 37.627649802903655, ""elevation"": 0.0}, {""range"": 0.8587979238292682, ""doppler"": 0.0, ""angle"": 42.56980725195283, ""elevation"": 0.0}, {""range"": 2.099713744021289, ""doppler"": 0.0, ""angle"": 43.18487184462749, ""elevation"": 0.0}, {""range"": 2.0775924944432838, ""doppler"": 0.0, ""angle"": 53.56800827519396, ""elevation"": 0.0}]",1785108140996.0862
1,"[{""range"": 0.2654445124753057, ""doppler"": 0.0, ""angle"": -43.93555106533764, ""elevation"": 0.0}]",1785108141089.802
7,"[{""range"": 0.6041588068826749, ""doppler"": 0.0, ""angle"": -19.64697977447755, ""elevation"": 0.0}, {""range"": 0.6208127263204394, ""doppler"": 0.0, ""angle"": -21.421404539515787, ""elevation"": 0.0}, {""range"": 0.7481934212742404, ""doppler"": 0.0, ""angle"": 0.5614368481647997, ""elevation"": 0.0}, {""range"": 0.7661788985128215, ""doppler"": 0.0, ""angle"": -3.2243345677820163, ""elevation"": 0.0}, {""range"": 0.8308906508975361, ""doppler"": 0.0, ""angle"": 40.163951195648444, ""elevation"": 0.0}, {""range"": 0.8436706909406468, ""doppler"": 0.0, ""angle"": 38.01876864964526, ""elevation"": 0.0}, {""range"": 2.064376762066477, ""doppler"": 0.0, ""angle"": 47.82612932412685, ""elevation"": 0.0}]",1785108141200.32
6,"[{""range"": 0.5938390029226647, ""doppler"": 0.0, ""angle"": -12.521322467896416, ""elevation"": 0.0}, {""range"": 0.6051510027550918, ""doppler"": 0.0, ""angle"": -15.51051726224988, ""elevation"": 0.0}, {""range"": 0.5716158214559216, ""doppler"": 0.0, ""angle"": -8.327813071893603, ""elevation"": 0.0}, {""range"": 0.696309473325178, ""doppler"": 0.0, ""angle"": 8.015656605755257, ""elevation"": 0.0}, {""range"": 0.7336894577397639, ""doppler"": 0.0, ""angle"": 5.0755896413863955, ""elevation"": 0.0}, {""range"": 0.7679124385107864, ""doppler"": 0.0, ""angle"": 25.47309636326537, ""elevation"": 0.0}]",1785108141300.3462
6,"[{""range"": 0.579516209074785, ""doppler"": 0.0, ""angle"": -13.525989201300892, ""elevation"": 0.0}, {""range"": 1.1843019797326737, ""doppler"": 0.0, ""angle"": -6.615328599588543, ""elevation"": 0.0}, {""range"": 0.712386029439002, ""doppler"": 0.0, ""angle"": 33.295178055230245, ""elevation"": 0.0}, {""range"": 0.7133082385744028, ""doppler"": 0.0, ""angle"": 32.74989713953794, ""elevation"": 0.0}, {""range"": 2.0272830663279153, ""doppler"": 0.0, ""angle"": 36.53938372561303, ""elevation"": 0.0}, {""range"": 2.054717376866935, ""doppler"": 0.0, ""angle"": 41.161064740134115, ""elevation"": 0.0}]",1785108141400.288
6,"[{""range"": 0.5887620606771922, ""doppler"": 0.0, ""angle"": -10.05737357157526, ""elevation"": 0.0}, {""range"": 0.7685058021715073, ""doppler"": 0.0, ""angle"": -6.1576373336056855, ""elevation"": 0.0}, {""range"": 0.6997404170291621, ""doppler"": 0.0, ""angle"": 22.66604214672368, ""elevation"": 0.0}, {""range"": 0.7286176343151595, ""doppler"": 0.0, ""angle"": 21.66040935656591, ""elevation"": 0.0}, {""range"": 0.7625219317435448, ""doppler"": 0.0, ""angle"": 27.045759599810317, ""elevation"": 0.0}, {""range"": 0.8104838968644922, ""doppler"": 0.0, ""angle"": 26.81944615835536, ""elevation"": 0.0}]",1785108141499.6008
4,"[{""range"": 0.7540528486284181, ""doppler"": 0.0, ""angle"": -4.829085156855801, ""elevation"": 0.0}, {""range"": 0.7434043890740052, ""doppler"": 0.0, ""angle"": -0.813140253450773, ""elevation"": 0.0}, {""range"": 0.7260730280216399, ""doppler"": 0.0, ""angle"": 9.984275150452302, ""elevation"": 0.0}, {""range"": 0.7940663568680344, ""doppler"": 0.0, ""angle"": 34.8567243614476, ""elevation"": 0.0}]",1785108141595.7397
6,"[{""range"": 0.6015701527234119, ""doppler"": 0.0, ""angle"": -19.048924086083126, ""elevation"": 0.0}, {""range"": 0.5869259807163976, ""doppler"": 0.0, ""angle"": -16.38658506456129, ""elevation"": 0.0}, {""range"": 0.7533155802853313, ""doppler"": 0.0, ""angle"": 14.095617311453928, ""elevation"": 0.0}, {""range"": 0.7890489192677566, ""doppler"": 0.0, ""angle"": 37.21788024357136, ""elevation"": 0.0}, {""range"": 0.7981622907148279, ""doppler"": 0.0, ""angle"": 38.916405670087485, ""elevation"": 0.0}, {""range"": 1.9100381926497636, ""doppler"": 0.0, ""angle"": 42.26430778972025, ""elevation"": 0.0}]",1785108141795.876
8,"[{""range"": 0.6074711496024278, ""doppler"": 0.0, ""angle"": -10.155505482869057, ""elevation"": 0.0}, {""range"": 0.7608235366821946, ""doppler"": 0.0, ""angle"": 26.82400658422282, ""elevation"": 0.0}, {""range"": 0.7980625950483627, ""doppler"": 0.0, ""angle"": 30.840464236487616, ""elevation"": 0.0}, {""range"": 0.8160897139484097, ""doppler"": 0.0, ""angle"": 32.94492315177405, ""elevation"": 0.0}, {""range"": 0.838841781172242, ""doppler"": 0.0, ""angle"": 32.4196715351242, ""elevation"": 0.0}, {""range"": 1.920729240896943, ""doppler"": 0.0, ""angle"": 28.886742814611644, ""elevation"": 0.0}, {""range"": 1.9517116622838506, ""doppler"": 0.0, ""angle"": 31.180720170841553, ""elevation"": 0.0}, {""range"": 2.076315405822197, ""doppler"": 0.0, ""angle"": 47.55138843663331, ""elevation"": 0.0}]",1785108141900.058
3,"[{""range"": 0.7950731509070161, ""doppler"": 0.0, ""angle"": 11.507050203818448, ""elevation"": 0.0}, {""range"": 0.7628204324577195, ""doppler"": 0.0, ""angle"": 22.579572564026304, ""elevation"": 0.0}, {""range"": 0.8630209045031624, ""doppler"": 0.0, ""angle"": 37.888519152739406, ""elevation"": 0.0}]",1785108141996.4202
3,"[{""range"": 1.9702611954019453, ""doppler"": 0.0, ""angle"": -8.92802163855925, ""elevation"": 0.0}, {""range"": 0.7178962589716678, ""doppler"": 0.0, ""angle"": 21.20247454430266, ""elevation"": 0.0}, {""range"": 0.737921517884698, ""doppler"": 0.0, ""angle"": 21.522963935679485, ""elevation"": 0.0}]",1785108142096.104
4,"[{""range"": 0.6182122180693933, ""doppler"": 0.0, ""angle"": -23.688211714016358, ""elevation"": 0.0}, {""range"": 0.7720072054405336, ""doppler"": 0.0, ""angle"": -5.836041761710799, ""elevation"": 0.0}, {""range"": 0.754082869655421, ""doppler"": 0.0, ""angle"": -0.4619431571205488, ""elevation"": 0.0}, {""range"": 0.8501790260597234, ""doppler"": 0.0, ""angle"": 30.610351271246994, ""elevation"": 0.0}]",1785108142195.282
3,"[{""range"": 0.5843189585801966, ""doppler"": 0.0, ""angle"": -19.93217429040231, ""elevation"": 0.0}, {""range"": 0.5495525039925877, ""doppler"": 0.0, ""angle"": -17.751063785975706, ""elevation"": 0.0}, {""range"": 1.0324364911117023, ""doppler"": 0.0, ""angle"": 33.205664541272874, ""elevation"": 0.0}]",1785108142299.532
2,"[{""range"": 0.5859249968610355, ""doppler"": 0.0, ""angle"": -17.328990070633484, ""elevation"": 0.0}, {""range"": 2.002580304951394, ""doppler"": 0.0, ""angle"": 29.854661427033488, ""elevation"": 0.0}]",1785108142390.14
4,"[{""range"": 0.5862659927114079, ""doppler"": 0.0, ""angle"": -22.411502912586815, ""elevation"": 0.0}, {""range"": 0.6029657833717089, ""doppler"": 0.0, ""angle"": -22.381983481791274, ""elevation"": 0.0}, {""range"": 2.8984046149886273, ""doppler"": 0.0, ""angle"": 6.240651559121268, ""elevation"": 0.0}, {""range"": 2.9178146615345804, ""doppler"": 0.0, ""angle"": 10.194297622257174, ""elevation"": 0.0}]",1785108142500.0552
3,"[{""range"": 0.7778155594111963, ""doppler"": 0.0, ""angle"": 33.1713033630872, ""elevation"": 0.0}, {""range"": 0.8097379291370295, ""doppler"": 0.0, ""angle"": 39.08465277316325, ""elevation"": 0.0}, {""range"": 0.8506493099511454, ""doppler"": 0.0, ""angle"": 38.24787261682834, ""elevation"": 0.0}]",1785108142600.197
