num_points,points,timestamp_ms
7,"[{""range"": 0.679261605821591, ""doppler"": 0.0, ""angle"": -4.302689985252771, ""elevation"": 0.0}, {""range"": 0.6912685366899324, ""doppler"": 0.0, ""angle"": -5.9539265595727535, ""elevation"": 0.0}, {""range"": 0.7055018518226612, ""doppler"": 0.0, ""angle"": -7.3537731577930385, ""elevation"": 0.0}, {""range"": 2.808267060294851, ""doppler"": 0.0, ""angle"": 1.2879436613349677, ""elevation"": 0.0}, {""range"": 2.8208769582294284, ""doppler"": 0.0, ""angle"": -0.450366423895972, ""elevation"": 0.0}, {""range"": 0.514106200835598, ""doppler"": 0.0, ""angle"": 20.0988829305559, ""elevation"": 0.0}, {""range"": 0.5224000967737047, ""doppler"": 0.0, ""angle"": 21.295186112339362, ""elevation"": 0.0}]",1785097270694.4229
9,"[{""range"": 0.7100595285766448, ""doppler"": 0.0, ""angle"": -3.6240365948336932, ""elevation"": 0.0}, {""range"": 1.6437672411708344, ""doppler"": 0.0, ""angle"": -6.797226713318227, ""elevation"": 0.0}, {""range"": 1.650783919117527, ""doppler"": 0.0, ""angle"": -6.899464794023735, ""elevation"": 0.0}, {""range"": 1.6557401362210142, ""doppler"": 0.0, ""angle"": -6.822622206427407, ""elevation"": 0.0}, {""range"": 1.6806418144164863, ""doppler"": 0.0, ""angle"": -5.782776185392644, ""elevation"": 0.0}, {""range"": 0.6964340656778648, ""doppler"": 0.0, ""angle"": -1.1181115728441737, ""elevation"": 0.0}, {""range"": 2.8032483403552426, ""doppler"": 0.0, ""angle"": -3.3570175306357997, ""elevation"": 0.0}, {""range"": 1.9207789316166783, ""doppler"": 0.0, ""angle"": 41.70175489364028, ""elevation"": 0.0}, {""range"": 1.9489064168249919, ""doppler"": 0.0, ""angle"": 43.75835207298341, ""elevation"": 0.0}]",1785097270804.5718
5,"[{""range"": 0.9204758126005912, ""doppler"": 0.0, ""angle"": -4.021382981186807, ""elevation"": 0.0}, {""range"": 0.6685175543179154, ""doppler"": 0.0, ""angle"": 8.026070186113857, ""elevation"": 0.0}, {""range"": 0.6838107874008282, ""doppler"": 0.0, ""angle"": 11.677226916454758, ""elevation"": 0.0}, {""range"": 0.6968928701585508, ""doppler"": 0.0, ""angle"": 13.972062523258204, ""elevation"": 0.0}, {""range"": 2.0609691168884585, ""doppler"": 0.0, ""angle"": 39.69164035524849, ""elevation"": 0.0}]",1785097270894.9229
10,"[{""range"": 0.7503113866095014, ""doppler"": 0.0, ""angle"": -24.40892255336837, ""elevation"": 0.0}, {""range"": 0.9380295056013603, ""doppler"": 0.0, ""angle"": -10.911516023431139, ""elevation"": 0.0}, {""range"": 0.9017004471385766, ""doppler"": 0.0, ""angle"": -6.113082669002435, ""elevation"": 0.0}, {""range"": 0.9197734088100753, ""doppler"": 0.0, ""angle"": -5.734977148665098, ""elevation"": 0.0}, {""range"": 2.806607832642491, ""doppler"": 0.0, ""angle"": -3.2140506953077073, ""elevation"": 0.0}, {""range"": 2.8178562387893487, ""doppler"": 0.0, ""angle"": -2.6296378064978128, ""elevation"": 0.0}, {""range"": 0.678952246663378, ""doppler"": 0.0, ""angle"": 17.66188926689271, ""elevation"": 0.0}, {""range"": 0.6852960457730781, ""doppler"": 0.0, ""angle"": 17.10162981161945, ""elevation"": 0.0}, {""range"": 0.6943877162556982, ""doppler"": 0.0, ""angle"": 18.248318279356443, ""elevation"": 0.0}, {""range"": 1.9085062851931593, ""doppler"": 0.0, ""angle"": 42.436908971710764, ""elevation"": 0.0}]",1785097271004.26
9,"[{""range"": 0.7470293407502012, ""doppler"": 0.0, ""angle"": -38.40064032743099, ""elevation"": 0.0}, {""range"": 1.552603540318299, ""doppler"": 0.0, ""angle"": 0.7720802165824355, ""elevation"": 0.0}, {""range"": 2.8053849176314505, ""doppler"": 0.0, ""angle"": -3.475188501943845, ""elevation"": 0.0}, {""range"": 2.8161106997270546, ""doppler"": 0.0, ""angle"": -2.5693575086052465, ""elevation"": 0.0}, {""range"": 0.6685626314854636, ""doppler"": 0.0, ""angle"": 8.583049680213634, ""elevation"": 0.0}, {""range"": 0.6821701207731056, ""doppler"": 0.0, ""angle"": 6.426435545033123, ""elevation"": 0.0}, {""range"": 0.6952817634927284, ""doppler"": 0.0, ""angle"": 4.558057665412422, ""elevation"": 0.0}, {""range"": 0.7340895903104325, ""doppler"": 0.0, ""angle"": 8.615648184164113, ""elevation"": 0.0}, {""range"": 0.8926917783308806, ""doppler"": 0.0, ""angle"": 39.70123942985037, ""elevation"": 0.0}]",1785097271104.0159
9,"[{""range"": 1.6598606755308432, ""doppler"": 0.0, ""angle"": -11.722717388358578, ""elevation"": 0.0}, {""range"": 1.6238889758962387, ""doppler"": 0.0, ""angle"": -10.718484438977844, ""elevation"": 0.0}, {""range"": 1.6317962021703436, ""doppler"": 0.0, ""angle"": -10.25093584413318, ""elevation"": 0.0}, {""range"": 0.6880110753508292, ""doppler"": 0.0, ""angle"": -1.0424387869382665, ""elevation"": 0.0}, {""range"": 0.696202586682076, ""doppler"": 0.0, ""angle"": -0.8682743931243088, ""elevation"": 0.0}, {""range"": 0.7060590639311045, ""doppler"": 0.0, ""angle"": -0.9722514595214408, ""elevation"": 0.0}, {""range"": 0.7303918854491339, ""doppler"": 0.0, ""angle"": -1.6273629897121678, ""elevation"": 0.0}, {""range"": 2.802501254190621, ""doppler"": 0.0, ""angle"": -3.152859672385608, ""elevation"": 0.0}, {""range"": 2.7239102424257116, ""doppler"": 0.0, ""angle"": 53.063904492201196, ""elevation"": 0.0}]",1785097271198.186
9,"[{""range"": 0.6976714326696644, ""doppler"": 0.0, ""angle"": -5.899089449543647, ""elevation"": 0.0}, {""range"": 0.7125696468726193, ""doppler"": 0.0, ""angle"": -8.020301505758992, ""elevation"": 0.0}, {""range"": 1.6553419771316038, ""doppler"": 0.0, ""angle"": -4.069742075244816, ""elevation"": 0.0}, {""range"": 1.670567820120745, ""doppler"": 0.0, ""angle"": -5.959570993488469, ""elevation"": 0.0}, {""range"": 1.882029986957283, ""doppler"": 0.0, ""angle"": 39.99724634240486, ""elevation"": 0.0}, {""range"": 1.9161285116739133, ""doppler"": 0.0, ""angle"": 46.78861159041436, ""elevation"": 0.0}, {""range"": 2.697383922705367, ""doppler"": 0.0, ""angle"": 51.938131892458046, ""elevation"": 0.0}, {""range"": 2.7192410901957413, ""doppler"": 0.0, ""angle"": 47.875842478380314, ""elevation"": 0.0}, {""range"": 2.672641331368519, ""doppler"": 0.0, ""angle"": 56.51619213647047, ""elevation"": 0.0}]",1785097271307.583
8,"[{""range"": 1.6987603273099892, ""doppler"": 0.0, ""angle"": -3.6391607319909243, ""elevation"": 0.0}, {""range"": 1.7277512192926527, ""doppler"": 0.0, ""angle"": -4.89807962402805, ""elevation"": 0.0}, {""range"": 2.7000429511636477, ""doppler"": 0.0, ""angle"": -8.749912628267253, ""elevation"": 0.0}, {""range"": 0.6690892711056647, ""doppler"": 0.0, ""angle"": 2.588656303977125, ""elevation"": 0.0}, {""range"": 0.7392389504557725, ""doppler"": 0.0, ""angle"": -0.44349983706029683, ""elevation"": 0.0}, {""range"": 1.7695955008749111, ""doppler"": 0.0, ""angle"": -3.1859319751993818, ""elevation"": 0.0}, {""range"": 0.6942543975928432, ""doppler"": 0.0, ""angle"": 6.314117099771831, ""elevation"": 0.0}, {""range"": 0.7083082669736733, ""doppler"": 0.0, ""angle"": 5.635751296706014, ""elevation"": 0.0}]",1785097271404.0889
8,"[{""range"": 0.7429255030362472, ""doppler"": 0.0, ""angle"": -32.98628935534107, ""elevation"": 0.0}, {""range"": 0.6849739144238957, ""doppler"": 0.0, ""angle"": -3.622051564385501, ""elevation"": 0.0}, {""range"": 1.645225896203475, ""doppler"": 0.0, ""angle"": -8.859317220125588, ""elevation"": 0.0}, {""range"": 1.6581450936365143, ""doppler"": 0.0, ""angle"": -8.252435691698564, ""elevation"": 0.0}, {""range"": 1.6662615160755625, ""doppler"": 0.0, ""angle"": -7.671843282923033, ""elevation"": 0.0}, {""range"": 1.6949389792477718, ""doppler"": 0.0, ""angle"": -6.274774965235044, ""elevation"": 0.0}, {""range"": 0.6702848139545, ""doppler"": 0.0, ""angle"": -2.0945074547899494, ""elevation"": 0.0}, {""range"": 2.809620781266533, ""doppler"": 0.0, ""angle"": -3.5137821873205204, ""elevation"": 0.0}]",1785097271504.3982
11,"[{""range"": 1.6480021189634284, ""doppler"": 0.0, ""angle"": -8.20307488907724, ""elevation"": 0.0}, {""range"": 1.6523058235217318, ""doppler"": 0.0, ""angle"": -7.974891405613567, ""elevation"": 0.0}, {""range"": 1.6605510063281885, ""doppler"": 0.0, ""angle"": -7.95995624644805, ""elevation"": 0.0}, {""range"": 1.6911305883009147, ""doppler"": 0.0, ""angle"": -8.359716056142364, ""elevation"": 0.0}, {""range"": 2.8037728968282267, ""doppler"": 0.0, ""angle"": -4.4295336426996865, ""elevation"": 0.0}, {""range"": 0.6853835469379896, ""doppler"": 0.0, ""angle"": -1.2707053108471964, ""elevation"": 0.0}, {""range"": 0.698543929548729, ""doppler"": 0.0, ""angle"": -0.9533747947615843, ""elevation"": 0.0}, {""range"": 0.7081430055516089, ""doppler"": 0.0, ""angle"": -0.6076597257559496, ""elevation"": 0.0}, {""range"": 0.7286936588245385, ""doppler"": 0.0, ""angle"": 0.49209888917920125, ""elevation"": 0.0}, {""range"": 2.7708968606298083, ""doppler"": 0.0, ""angle"": -1.7195776151636257, ""elevation"": 0.0}, {""range"": 1.8756258713783178, ""doppler"": 0.0, ""angle"": 38.341610644641406, ""elevation"": 0.0}]",1785097271608.308
7,"[{""range"": 0.7608309332345374, ""doppler"": 0.0, ""angle"": -13.108669226137954, ""elevation"": 0.0}, {""range"": 1.639270040446629, ""doppler"": 0.0, ""angle"": -8.657780317633472, ""elevation"": 0.0}, {""range"": 0.6650690484118247, ""doppler"": 0.0, ""angle"": 3.3447501793207075, ""elevation"": 0.0}, {""range"": 0.6834143417760513, ""doppler"": 0.0, ""angle"": 7.411371996795972, ""elevation"": 0.0}, {""range"": 0.7003047930494409, ""doppler"": 0.0, ""angle"": 8.235619324209505, ""elevation"": 0.0}, {""range"": 0.8695704711930559, ""doppler"": 0.0, ""angle"": 31.778084623453143, ""elevation"": 0.0}, {""range"": 0.8599880636766397, ""doppler"": 0.0, ""angle"": 36.919933453383614, ""elevation"": 0.0}]",1785097271697.836
6,"[{""range"": 0.7452440506530719, ""doppler"": 0.0, ""angle"": -8.305080437799381, ""elevation"": 0.0}, {""range"": 0.6655253094563606, ""doppler"": 0.0, ""angle"": 6.494893204694026, ""elevation"": 0.0}, {""range"": 0.6798607370459399, ""doppler"": 0.0, ""angle"": 8.92718735935099, ""elevation"": 0.0}, {""range"": 0.7006322660217635, ""doppler"": 0.0, ""angle"": 8.616086302331006, ""elevation"": 0.0}, {""range"": 2.070835372450553, ""doppler"": 0.0, ""angle"": 43.107047597393695, ""elevation"": 0.0}, {""range"": 2.089125322644302, ""doppler"": 0.0, ""angle"": 40.341182646438156, ""elevation"": 0.0}]",1785097271797.702
6,"[{""range"": 0.8169871681026905, ""doppler"": 0.0, ""angle"": -26.043481060731555, ""elevation"": 0.0}, {""range"": 1.1492560610129536, ""doppler"": 0.0, ""angle"": -3.0502712445509723, ""elevation"": 0.0}, {""range"": 1.173560360147572, ""doppler"": 0.0, ""angle"": 1.0127427978737198, ""elevation"": 0.0}, {""range"": 0.6940351374887312, ""doppler"": 0.0, ""angle"": 13.81784531613427, ""elevation"": 0.0}, {""range"": 0.7076843786089703, ""doppler"": 0.0, ""angle"": 11.071438039805503, ""elevation"": 0.0}, {""range"": 0.7401386094731667, ""doppler"": 0.0, ""angle"": 14.294754254622212, ""elevation"": 0.0}]",1785097271894.977
8,"[{""range"": 0.8166357009883182, ""doppler"": 0.0, ""angle"": -26.699706110158196, ""elevation"": 0.0}, {""range"": 0.6836948148312367, ""doppler"": 0.0, ""angle"": -4.815908628282632, ""elevation"": 0.0}, {""range"": 0.7039910044678895, ""doppler"": 0.0, ""angle"": -6.460726292604019, ""elevation"": 0.0}, {""range"": 0.7077365390243204, ""doppler"": 0.0, ""angle"": -7.169904916584643, ""elevation"": 0.0}, {""range"": 0.7310737016551176, ""doppler"": 0.0, ""angle"": -7.335342123444931, ""elevation"": 0.0}, {""range"": 1.6324064212320313, ""doppler"": 0.0, ""angle"": -9.418986672627183, ""elevation"": 0.0}, {""range"": 1.6414772934628041, ""doppler"": 0.0, ""angle"": -8.91129983851801, ""elevation"": 0.0}, {""range"": 1.6485460981281677, ""doppler"": 0.0, ""angle"": -9.533841002634835, ""elevation"": 0.0}]",1785097271994.9219
10,"[{""range"": 1.6357598177670245, ""doppler"": 0.0, ""angle"": -6.4460169725246805, ""elevation"": 0.0}, {""range"": 1.65225318688817, ""doppler"": 0.0, ""angle"": -6.855825459883209, ""elevation"": 0.0}, {""range"": 1.6605268599948637, ""doppler"": 0.0, ""angle"": -7.399753582406018, ""elevation"": 0.0}, {""range"": 0.6764625670417589, ""doppler"": 0.0, ""angle"": -0.30290904419560755, ""elevation"": 0.0}, {""range"": 0.6906952725595157, ""doppler"": 0.0, ""angle"": -2.121645401380668, ""elevation"": 0.0}, {""range"": 0.6961839171489282, ""doppler"": 0.0, ""angle"": -3.519419576288818, ""elevation"": 0.0}, {""range"": 2.7517788830896057, ""doppler"": 0.0, ""angle"": -0.16381879452180734, ""elevation"": 0.0}, {""range"": 2.792861616530644, ""doppler"": 0.0, ""angle"": -1.8124830675400567, ""elevation"": 0.0}, {""range"": 1.8791863992695539, ""doppler"": 0.0, ""angle"": 39.15706479131607, ""elevation"": 0.0}, {""range"": 2.703726101782561, ""doppler"": 0.0, ""angle"": 61.18389383688379, ""elevation"": 0.0}]",1785097272103.8987
8,"[{""range"": 0.6790296879569071, ""doppler"": 0.0, ""angle"": -6.365184814167825, ""elevation"": 0.0}, {""range"": 0.6957431431686598, ""doppler"": 0.0, ""angle"": -6.611764519270638, ""elevation"": 0.0}, {""range"": 0.7110018445561872, ""doppler"": 0.0, ""angle"": -6.1937939165513765, ""elevation"": 0.0}, {""range"": 0.7465540220408612, ""doppler"": 0.0, ""angle"": -6.6432930791991085, ""elevation"": 0.0}, {""range"": 0.8113614044611954, ""doppler"": 0.0, ""angle"": -7.751517125322715, ""elevation"": 0.0}, {""range"": 1.6561649004210657, ""doppler"": 0.0, ""angle"": -6.995342974611832, ""elevation"": 0.0}, {""range"": 1.664513305980938, ""doppler"": 0.0, ""angle"": -7.686160348871316, ""elevation"": 0.0}, {""range"": 2.764044307873607, ""doppler"": 0.0, ""angle"": -6.377440648936416, ""elevation"": 0.0}]",1785097272194.4229
10,"[{""range"": 0.671968990007604, ""doppler"": 0.0, ""angle"": -6.048908297664493, ""elevation"": 0.0}, {""range"": 0.687876451095931, ""doppler"": 0.0, ""angle"": -6.777706275497239, ""elevation"": 0.0}, {""range"": 0.699514443134678, ""doppler"": 0.0, ""angle"": -6.605448089285895, ""elevation"": 0.0}, {""range"": 1.6123231346570437, ""doppler"": 0.0, ""angle"": -6.488956938329216, ""elevation"": 0.0}, {""range"": 1.652821457749006, ""doppler"": 0.0, ""angle"": -7.878510637163675, ""elevation"": 0.0}, {""range"": 1.665830765736869, ""doppler"": 0.0, ""angle"": -7.128067729817754, ""elevation"": 0.0}, {""range"": 2.779367858186154, ""doppler"": 0.0, ""angle"": 1.7622776560185491, ""elevation"": 0.0}, {""range"": 2.800093690844084, ""doppler"": 0.0, ""angle"": -2.6902854399517366, ""elevation"": 0.0}, {""range"": 1.9150912093754229, ""doppler"": 0.0, ""angle"": 38.02231425836437, ""elevation"": 0.0}, {""range"": 1.9550860511350174, ""doppler"": 0.0, ""angle"": 35.87942713672899, ""elevation"": 0.0}]",1785097272304.657
8,"[{""range"": 0.9200592930970549, ""doppler"": 0.0, ""angle"": -5.341620022011972, ""elevation"": 0.0}, {""range"": 1.6614515640070129, ""doppler"": 0.0, ""angle"": -9.540381804842637, ""elevation"": 0.0}, {""range"": 1.665526546999661, ""doppler"": 0.0, ""angle"": -9.741436689339128, ""elevation"": 0.0}, {""range"": 2.80956209796104, ""doppler"": 0.0, ""angle"": -4.716702769807952, ""elevation"": 0.0}, {""range"": 2.821375973748525, ""doppler"": 0.0, ""angle"": -3.6082729548252743, ""elevation"": 0.0}, {""range"": 0.7134605618897167, ""doppler"": 0.0, ""angle"": 16.227463938211297, ""elevation"": 0.0}, {""range"": 0.7009999086972973, ""doppler"": 0.0, ""angle"": 18.439570568456322, ""elevation"": 0.0}, {""range"": 1.9577092187192826, ""doppler"": 0.0, ""angle"": 37.119003610342475, ""elevation"": 0.0}]",1785097272393.944
10,"[{""range"": 1.6399243413096196, ""doppler"": 0.0, ""angle"": -6.2849988340606915, ""elevation"": 0.0}, {""range"": 1.6541012767469758, ""doppler"": 0.0, ""angle"": -7.559852673511572, ""elevation"": 0.0}, {""range"": 1.6624297623293676, ""doppler"": 0.0, ""angle"": -7.8886804128692365, ""elevation"": 0.0}, {""range"": 0.6867908951576185, ""doppler"": 0.0, ""angle"": -1.7605558777230423, ""elevation"": 0.0}, {""range"": 0.6978886340200829, ""doppler"": 0.0, ""angle"": -1.7766129877323877, ""elevation"": 0.0}, {""range"": 0.7033568768756776, ""doppler"": 0.0, ""angle"": -2.0251326869170017, ""elevation"": 0.0}, {""range"": 0.7247172355023055, ""doppler"": 0.0, ""angle"": -1.2158680562376605, ""elevation"": 0.0}, {""range"": 1.8802558982640654, ""doppler"": 0.0, ""angle"": 45.859237405979, ""elevation"": 0.0}, {""range"": 1.89807928768577, ""doppler"": 0.0, ""angle"": 46.423797328115015, ""elevation"": 0.0}, {""range"": 0.9013884325834798, ""doppler"": 0.0, ""angle"": 65.11769045002757, ""elevation"": 0.0}]",1785097272507.951
13,"[{""range"": 0.7382215414709477, ""doppler"": 0.0, ""angle"": -5.1140138313951375, ""elevation"": 0.0}, {""range"": 1.6304643415171456, ""doppler"": 0.0, ""angle"": -5.178499823545582, ""elevation"": 0.0}, {""range"": 1.6554431121040574, ""doppler"": 0.0, ""angle"": -6.070230448687869, ""elevation"": 0.0}, {""range"": 1.6645284429766924, ""doppler"": 0.0, ""angle"": -6.3836934089491395, ""elevation"": 0.0}, {""range"": 2.8087704961275963, ""doppler"": 0.0, ""angle"": -4.516763521515901, ""elevation"": 0.0}, {""range"": 2.8162204634204366, ""doppler"": 0.0, ""angle"": -5.304436880015721, ""elevation"": 0.0}, {""range"": 0.6812685351454008, ""doppler"": 0.0, ""angle"": 2.602562202499806, ""elevation"": 0.0}, {""range"": 0.698485703917403, ""doppler"": 0.0, ""angle"": -0.6013929057971724, ""elevation"": 0.0}, {""range"": 0.7121014107940259, ""doppler"": 0.0, ""angle"": -3.483895852245866, ""elevation"": 0.0}, {""range"": 1.8776890325796638, ""doppler"": 0.0, ""angle"": 41.21620915833201, ""elevation"": 0.0}, {""range"": 0.8285427534954399, ""doppler"": 0.0, ""angle"": 49.22702910250632, ""elevation"": 0.0}, {""range"": 0.8674683977962029, ""doppler"": 0.0, ""angle"": 53.34741709848174, ""elevation"": 0.0}, {""range"": 1.905068080939401, ""doppler"": 0.0, ""angle"": 48.29500287272896, ""elevation"": 0.0}]",1785097272604.4438
7,"[{""range"": 1.6415856323800595, ""doppler"": 0.0, ""angle"": -5.701277962399126, ""elevation"": 0.0}, {""range"": 0.7183954350738133, ""doppler"": 0.0, ""angle"": 8.444733857981612, ""elevation"": 0.0}, {""range"": 0.911911953059314, ""doppler"": 0.0, ""angle"": 4.36337642319337, ""elevation"": 0.0}, {""range"": 0.7544227913651317, ""doppler"": 0.0, ""angle"": 13.585001185607318, ""elevation"": 0.0}, {""range"": 0.7014017316962482, ""doppler"": 0.0, ""angle"": 23.10077369189459, ""elevation"": 0.0}, {""range"": 0.8568668205734962, ""doppler"": 0.0, ""angle"": 29.175383088926118, ""elevation"": 0.0}, {""range"": 0.8799000561562508, ""doppler"": 0.0, ""angle"": 27.393027434860294, ""elevation"": 0.0}]",1785097272694.531
8,"[{""range"": 0.7921508351348714, ""doppler"": 0.0, ""angle"": -58.767855151023625, ""elevation"": 0.0}, {""range"": 2.805093194406187, ""doppler"": 0.0, ""angle"": -3.4975053108263947, ""elevation"": 0.0}, {""range"": 2.820599516677987, ""doppler"": 0.0, ""angle"": -3.47097596691383, ""elevation"": 0.0}, {""range"": 0.6853494902278399, ""doppler"": 0.0, ""angle"": 6.246093826296898, ""elevation"": 0.0}, {""range"": 0.6999829452738803, ""doppler"": 0.0, ""angle"": 5.1149214244056544, ""elevation"": 0.0}, {""range"": 0.901849314243104, ""doppler"": 0.0, ""angle"": 30.64813417102648, ""elevation"": 0.0}, {""range"": 0.8671198214976499, ""doppler"": 0.0, ""angle"": 43.06134407861589, ""elevation"": 0.0}, {""range"": 0.8883284951709396, ""doppler"": 0.0, ""angle"": 37.22050957787933, ""elevation"": 0.0}]",1785097272797.606
6,"[{""range"": 0.7351519285604946, ""doppler"": 0.0, ""angle"": -6.480241318871105, ""elevation"": 0.0}, {""range"": 0.7613925460084358, ""doppler"": 0.0, ""angle"": -6.91972779628139, ""elevation"": 0.0}, {""range"": 1.6409548308136062, ""doppler"": 0.0, ""angle"": -5.207995122712972, ""elevation"": 0.0}, {""range"": 0.6528908378440794, ""doppler"": 0.0, ""angle"": 0.6433931030638518, ""elevation"": 0.0}, {""range"": 0.6907086048427185, ""doppler"": 0.0, ""angle"": -2.151291074776631, ""elevation"": 0.0}, {""range"": 2.0678203329417943, ""doppler"": 0.0, ""angle"": 45.662167199033355, ""elevation"": 0.0}]",1785097272894.2202
7,"[{""range"": 0.6150789978439237, ""doppler"": 0.0, ""angle"": -27.719751236250882, ""elevation"": 0.0}, {""range"": 0.7563205027002909, ""doppler"": 0.0, ""angle"": -7.950023928979026, ""elevation"": 0.0}, {""range"": 2.807784305578477, ""doppler"": 0.0, ""angle"": -4.979697927324089, ""elevation"": 0.0}, {""range"": 0.6674141888856369, ""doppler"": 0.0, ""angle"": -0.8903771978271882, ""elevation"": 0.0}, {""range"": 0.6784486274458618, ""doppler"": 0.0, ""angle"": 1.9333006949184834, ""elevation"": 0.0}, {""range"": 0.6988448677082145, ""doppler"": 0.0, ""angle"": 2.962703120050015, ""elevation"": 0.0}, {""range"": 0.8877477954581783, ""doppler"": 0.0, ""angle"": 38.15333742559663, ""elevation"": 0.0}]",1785097272994.642
11,"[{""range"": 0.8176622371950405, ""doppler"": 0.0, ""angle"": -27.310347428170264, ""elevation"": 0.0}, {""range"": 1.6399231324642396, ""doppler"": 0.0, ""angle"": -10.822289310033536, ""elevation"": 0.0}, {""range"": 1.557866259709297, ""doppler"": 0.0, ""angle"": -10.107792822045807, ""elevation"": 0.0}, {""range"": 1.6016774144619454, ""doppler"": 0.0, ""angle"": -10.543424935466028, ""elevation"": 0.0}, {""range"": 0.8912929749796036, ""doppler"": 0.0, ""angle"": -2.1385395878539017, ""elevation"": 0.0}, {""range"": 2.770772365265812, ""doppler"": 0.0, ""angle"": 1.7566481974262866, ""elevation"": 0.0}, {""range"": 2.7998987379550364, ""doppler"": 0.0, ""angle"": -3.375700219916817, ""elevation"": 0.0}, {""range"": 0.7494050174642909, ""doppler"": 0.0, ""angle"": 9.033038938332778, ""elevation"": 0.0}, {""range"": 0.6835803193857883, ""doppler"": 0.0, ""angle"": 24.77514056883192, ""elevation"": 0.0}, {""range"": 0.6927137575182383, ""doppler"": 0.0, ""angle"": 23.262677553454843, ""elevation"": 0.0}, {""range"": 0.703775050393793, ""doppler"": 0.0, ""angle"": 20.852514623952164, ""elevation"": 0.0}]",1785097273103.483
11,"[{""range"": 0.8011305093875943, ""doppler"": 0.0, ""angle"": -17.83236843255551, ""elevation"": 0.0}, {""range"": 1.6329470193581237, ""doppler"": 0.0, ""angle"": -13.707555679418281, ""elevation"": 0.0}, {""range"": 1.6589613358138606, ""doppler"": 0.0, ""angle"": -10.841208829243136, ""elevation"": 0.0}, {""range"": 1.6731571772733531, ""doppler"": 0.0, ""angle"": -10.872806942680217, ""elevation"": 0.0}, {""range"": 1.699201387358872, ""doppler"": 0.0, ""angle"": -11.220064234616721, ""elevation"": 0.0}, {""range"": 0.7475625502011548, ""doppler"": 0.0, ""angle"": -5.11874099996058, ""elevation"": 0.0}, {""range"": 2.8080930511104425, ""doppler"": 0.0, ""angle"": -4.433683604852176, ""elevation"": 0.0}, {""range"": 0.6861830668475088, ""doppler"": 0.0, ""angle"": 2.748326798627442, ""elevation"": 0.0}, {""range"": 0.7068746423292629, ""doppler"": 0.0, ""angle"": -0.46380594395124203, ""elevation"": 0.0}, {""range"": 0.7248481052513078, ""doppler"": 0.0, ""angle"": -3.2809706529946143, ""elevation"": 0.0}, {""range"": 2.821932739082682, ""doppler"": 0.0, ""angle"": -2.3605519243853084, ""elevation"": 0.0}]",1785097273207.6191
8,"[{""range"": 0.8358202088434284, ""doppler"": 0.0, ""angle"": -16.00769402918282, ""elevation"": 0.0}, {""range"": 1.6538111794729233, ""doppler"": 0.0, ""angle"": -11.627030923343812, ""elevation"": 0.0}, {""range"": 1.6653614474514409, ""doppler"": 0.0, ""angle"": -11.419724416448117, ""elevation"": 0.0}, {""range"": 2.8006126159588334, ""doppler"": 0.0, ""angle"": -1.320737819102998, ""elevation"": 0.0}, {""range"": 0.6984752667346583, ""doppler"": 0.0, ""angle"": 5.966011290008395, ""elevation"": 0.0}, {""range"": 0.7019196534064216, ""doppler"": 0.0, ""angle"": 6.52394509285432, ""elevation"": 0.0}, {""range"": 0.7255614626231205, ""doppler"": 0.0, ""angle"": 14.180081942770897, ""elevation"": 0.0}, {""range"": 1.8835611812740367, ""doppler"": 0.0, ""angle"": 38.102541649174405, ""elevation"": 0.0}]",1785097273298.3857
10,"[{""range"": 0.8136758077806319, ""doppler"": 0.0, ""angle"": -31.18185647479987, ""elevation"": 0.0}, {""range"": 1.6995313265118648, ""doppler"": 0.0, ""angle"": -11.058113097262133, ""elevation"": 0.0}, {""range"": 0.8994338941384287, ""doppler"": 0.0, ""angle"": -3.613282427649203, ""elevation"": 0.0}, {""range"": 1.645458609923687, ""doppler"": 0.0, ""angle"": -9.419330420982954, ""elevation"": 0.0}, {""range"": 1.6575679419944627, ""doppler"": 0.0, ""angle"": -8.98676515185158, ""elevation"": 0.0}, {""range"": 1.668761687641688, ""doppler"": 0.0, ""angle"": -8.901131405942982, ""elevation"": 0.0}, {""range"": 0.6918429202745459, ""doppler"": 0.0, ""angle"": -2.2811400572674554, ""elevation"": 0.0}, {""range"": 0.7058927776726269, ""doppler"": 0.0, ""angle"": -1.030545136888128, ""elevation"": 0.0}, {""range"": 0.7106390613508021, ""doppler"": 0.0, ""angle"": -0.5478543700693196, ""elevation"": 0.0}, {""range"": 0.7321106307127843, ""doppler"": 0.0, ""angle"": -1.903557870504742, ""elevation"": 0.0}]",1785097273404.6987
