num_points,points,timestamp_ms
13,"[{""range"": 1.641073511209302, ""doppler"": 0.0, ""angle"": -14.024130195482623, ""elevation"": 0.0}, {""range"": 1.70362674698969, ""doppler"": 0.0, ""angle"": -12.487061207182665, ""elevation"": 0.0}, {""range"": 1.663685085208667, ""doppler"": 0.0, ""angle"": -9.40259061516048, ""elevation"": 0.0}, {""range"": 1.6617949340256368, ""doppler"": 0.0, ""angle"": -8.514608607832116, ""elevation"": 0.0}, {""range"": 1.7897315178864146, ""doppler"": 0.0, ""angle"": -10.540885189524072, ""elevation"": 0.0}, {""range"": 1.8252744928643243, ""doppler"": 0.0, ""angle"": -7.514895944233728, ""elevation"": 0.0}, {""range"": 2.801156260657801, ""doppler"": 0.0, ""angle"": -6.082903100429448, ""elevation"": 0.0}, {""range"": 2.8171106317134726, ""doppler"": 0.0, ""angle"": -6.472725802045363, ""elevation"": 0.0}, {""range"": 0.6812856891807232, ""doppler"": 0.0, ""angle"": 0.21053472519078523, ""elevation"": 0.0}, {""range"": 0.6991698918352511, ""doppler"": 0.0, ""angle"": 0.2637638735875207, ""elevation"": 0.0}, {""range"": 0.7086459611858927, ""doppler"": 0.0, ""angle"": 1.8364231437599394, ""elevation"": 0.0}, {""range"": 0.7398735912198733, ""doppler"": 0.0, ""angle"": 4.1162008350107495, ""elevation"": 0.0}, {""range"": 1.8733251754104776, ""doppler"": 0.0, ""angle"": 43.87457452927938, ""elevation"": 0.0}]",1785097234164.344
8,"[{""range"": 1.6389871114320396, ""doppler"": 0.0, ""angle"": -8.880659150520245, ""elevation"": 0.0}, {""range"": 1.6512388688309036, ""doppler"": 0.0, ""angle"": -8.199421991705048, ""elevation"": 0.0}, {""range"": 1.6574414335940375, ""doppler"": 0.0, ""angle"": -7.95002100609704, ""elevation"": 0.0}, {""range"": 1.6897890019017154, ""doppler"": 0.0, ""angle"": -10.357449200808928, ""elevation"": 0.0}, {""range"": 2.812355692175891, ""doppler"": 0.0, ""angle"": -5.439813953193063, ""elevation"": 0.0}, {""range"": 2.820847572288494, ""doppler"": 0.0, ""angle"": -5.748178353941179, ""elevation"": 0.0}, {""range"": 0.6963894611009699, ""doppler"": 0.0, ""angle"": -2.7522028035436317, ""elevation"": 0.0}, {""range"": 0.7023735771918647, ""doppler"": 0.0, ""angle"": -1.8090462570427588, ""elevation"": 0.0}]",1785097234253.388
10,"[{""range"": 0.9009702222298616, ""doppler"": 0.0, ""angle"": -6.106619748491187, ""elevation"": 0.0}, {""range"": 1.5846024851348843, ""doppler"": 0.0, ""angle"": -3.7267685219292215, ""elevation"": 0.0}, {""range"": 1.620391726079185, ""doppler"": 0.0, ""angle"": -6.074864287516046, ""elevation"": 0.0}, {""range"": 1.6367330441412393, ""doppler"": 0.0, ""angle"": -6.524066284780803, ""elevation"": 0.0}, {""range"": 1.6519054817347685, ""doppler"": 0.0, ""angle"": -6.807303780216579, ""elevation"": 0.0}, {""range"": 0.7041431409923268, ""doppler"": 0.0, ""angle"": -1.1931863647117977, ""elevation"": 0.0}, {""range"": 0.7108955927652876, ""doppler"": 0.0, ""angle"": -1.0088780001865265, ""elevation"": 0.0}, {""range"": 0.7372546002112225, ""doppler"": 0.0, ""angle"": -1.2785872617504175, ""elevation"": 0.0}, {""range"": 1.5363701666031822, ""doppler"": 0.0, ""angle"": -0.06001650686899883, ""elevation"": 0.0}, {""range"": 2.0785591776887196, ""doppler"": 0.0, ""angle"": 43.44882904318556, ""elevation"": 0.0}]",1785097234367.521
5,"[{""range"": 0.9184863505333873, ""doppler"": 0.0, ""angle"": -5.249972520778969, ""elevation"": 0.0}, {""range"": 2.8065284482238426, ""doppler"": 0.0, ""angle"": -2.8376126715298016, ""elevation"": 0.0}, {""range"": 0.8559182763483499, ""doppler"": 0.0, ""angle"": 32.119576208690845, ""elevation"": 0.0}, {""range"": 0.8882552265290582, ""doppler"": 0.0, ""angle"": 34.43545607224231, ""elevation"": 0.0}, {""range"": 1.9111624266392462, ""doppler"": 0.0, ""angle"": 40.77340590892843, ""elevation"": 0.0}]",1785097234457.2603
8,"[{""range"": 0.701793870786702, ""doppler"": 0.0, ""angle"": -11.567607138778573, ""elevation"": 0.0}, {""range"": 0.6747761491210098, ""doppler"": 0.0, ""angle"": -7.7672174737466895, ""elevation"": 0.0}, {""range"": 1.6412275530058142, ""doppler"": 0.0, ""angle"": -8.003859565731558, ""elevation"": 0.0}, {""range"": 2.0123321988729073, ""doppler"": 0.0, ""angle"": 33.79738402220479, ""elevation"": 0.0}, {""range"": 2.0575588273250505, ""doppler"": 0.0, ""angle"": 33.65554201705055, ""elevation"": 0.0}, {""range"": 1.875100151641227, ""doppler"": 0.0, ""angle"": 39.5558218402822, ""elevation"": 0.0}, {""range"": 1.907482128575259, ""doppler"": 0.0, ""angle"": 36.77966307134545, ""elevation"": 0.0}, {""range"": 1.9571107998848962, ""doppler"": 0.0, ""angle"": 36.5631309075982, ""elevation"": 0.0}]",1785097234557.8042
4,"[{""range"": 0.6869322952750084, ""doppler"": 0.0, ""angle"": -7.117616661546183, ""elevation"": 0.0}, {""range"": 1.6461884082267702, ""doppler"": 0.0, ""angle"": -10.736261479235969, ""elevation"": 0.0}, {""range"": 2.8100121635265527, ""doppler"": 0.0, ""angle"": -4.650097912303075, ""elevation"": 0.0}, {""range"": 2.8181210216666366, ""doppler"": 0.0, ""angle"": -6.682651107297228, ""elevation"": 0.0}]",1785097234657.095
7,"[{""range"": 0.6741126903524186, ""doppler"": 0.0, ""angle"": -5.265979795964895, ""elevation"": 0.0}, {""range"": 0.678862691947469, ""doppler"": 0.0, ""angle"": -7.948685889886194, ""elevation"": 0.0}, {""range"": 0.6907641532529295, ""doppler"": 0.0, ""angle"": -10.364543369555774, ""elevation"": 0.0}, {""range"": 1.5285173356132224, ""doppler"": 0.0, ""angle"": -6.016724403537124, ""elevation"": 0.0}, {""range"": 1.5458218893587898, ""doppler"": 0.0, ""angle"": -7.023079835658954, ""elevation"": 0.0}, {""range"": 1.5719353561779206, ""doppler"": 0.0, ""angle"": -8.201075677718949, ""elevation"": 0.0}, {""range"": 0.7532815599099592, ""doppler"": 0.0, ""angle"": 14.953319903267577, ""elevation"": 0.0}]",1785097234752.9668
14,"[{""range"": 0.7777121454236714, ""doppler"": 0.0, ""angle"": -27.80823869361056, ""elevation"": 0.0}, {""range"": 0.809367986156495, ""doppler"": 0.0, ""angle"": -22.52541395081996, ""elevation"": 0.0}, {""range"": 1.5472721381152104, ""doppler"": 0.0, ""angle"": -8.674172558843603, ""elevation"": 0.0}, {""range"": 1.5531716164357559, ""doppler"": 0.0, ""angle"": -8.701026160726993, ""elevation"": 0.0}, {""range"": 1.5684474838829152, ""doppler"": 0.0, ""angle"": -10.410595847416012, ""elevation"": 0.0}, {""range"": 2.819123597824999, ""doppler"": 0.0, ""angle"": -3.745903017919207, ""elevation"": 0.0}, {""range"": 0.6804504596794946, ""doppler"": 0.0, ""angle"": -2.741350571698855, ""elevation"": 0.0}, {""range"": 0.6948810950047468, ""doppler"": 0.0, ""angle"": -0.3096242041611711, ""elevation"": 0.0}, {""range"": 0.6970320604371434, ""doppler"": 0.0, ""angle"": 1.3523820294941769, ""elevation"": 0.0}, {""range"": 2.8009970378672153, ""doppler"": 0.0, ""angle"": -3.5649262364417864, ""elevation"": 0.0}, {""range"": 0.5696997916389327, ""doppler"": 0.0, ""angle"": 34.074128546765735, ""elevation"": 0.0}, {""range"": 0.581805972363886, ""doppler"": 0.0, ""angle"": 36.09858039562887, ""elevation"": 0.0}, {""range"": 1.8734424307675475, ""doppler"": 0.0, ""angle"": 42.528251856642484, ""elevation"": 0.0}, {""range"": 1.9087486279317107, ""doppler"": 0.0, ""angle"": 51.01158855766708, ""elevation"": 0.0}]",1785097234863.9219
12,"[{""range"": 1.3334092256685253, ""doppler"": 0.0, ""angle"": -7.450952329562205, ""elevation"": 0.0}, {""range"": 1.3427250726772713, ""doppler"": 0.0, ""angle"": -7.129748408646001, ""elevation"": 0.0}, {""range"": 1.5611349998706454, ""doppler"": 0.0, ""angle"": -5.382778055630775, ""elevation"": 0.0}, {""range"": 1.5839586597278545, ""doppler"": 0.0, ""angle"": -4.402674031273253, ""elevation"": 0.0}, {""range"": 2.804997124495492, ""doppler"": 0.0, ""angle"": -4.127253688716435, ""elevation"": 0.0}, {""range"": 0.6836132481449685, ""doppler"": 0.0, ""angle"": -0.2697662595778339, ""elevation"": 0.0}, {""range"": 0.6973751691666635, ""doppler"": 0.0, ""angle"": -0.08814728355288569, ""elevation"": 0.0}, {""range"": 0.7043658822274736, ""doppler"": 0.0, ""angle"": -0.4072746397703204, ""elevation"": 0.0}, {""range"": 2.7009648681750797, ""doppler"": 0.0, ""angle"": -0.62209604025844, ""elevation"": 0.0}, {""range"": 2.8271353717710874, ""doppler"": 0.0, ""angle"": -2.9874551963572795, ""elevation"": 0.0}, {""range"": 2.859598526043515, ""doppler"": 0.0, ""angle"": 0.11823149326012387, ""elevation"": 0.0}, {""range"": 1.915122464091302, ""doppler"": 0.0, ""angle"": 59.52984401216849, ""elevation"": 0.0}]",1785097234964.15
9,"[{""range"": 1.3329430435692164, ""doppler"": 0.0, ""angle"": -5.890323018323739, ""elevation"": 0.0}, {""range"": 1.5460783651834438, ""doppler"": 0.0, ""angle"": -4.8764555947885615, ""elevation"": 0.0}, {""range"": 1.6531322697402608, ""doppler"": 0.0, ""angle"": -4.615930035651472, ""elevation"": 0.0}, {""range"": 1.674431220515373, ""doppler"": 0.0, ""angle"": -5.74894942570149, ""elevation"": 0.0}, {""range"": 2.8233260293792837, ""doppler"": 0.0, ""angle"": -5.593603449112254, ""elevation"": 0.0}, {""range"": 1.5331651986083372, ""doppler"": 0.0, ""angle"": -3.04193886711566, ""elevation"": 0.0}, {""range"": 0.6984752667346583, ""doppler"": 0.0, ""angle"": 5.966011290008395, ""elevation"": 0.0}, {""range"": 1.8430206567367022, ""doppler"": 0.0, ""angle"": 41.43641578328085, ""elevation"": 0.0}, {""range"": 1.8683494815550787, ""doppler"": 0.0, ""angle"": 42.0556881157904, ""elevation"": 0.0}]",1785097235057.088
4,"[{""range"": 1.6559420231035857, ""doppler"": 0.0, ""angle"": -11.05027104088538, ""elevation"": 0.0}, {""range"": 1.6355817629685863, ""doppler"": 0.0, ""angle"": -9.400534483122707, ""elevation"": 0.0}, {""range"": 1.646786537424846, ""doppler"": 0.0, ""angle"": -10.16294976692139, ""elevation"": 0.0}, {""range"": 2.810699810978152, ""doppler"": 0.0, ""angle"": -4.458812154753117, ""elevation"": 0.0}]",1785097235156.8652
12,"[{""range"": 0.17883440734963874, ""doppler"": 0.0, ""angle"": -31.79891282429442, ""elevation"": 0.0}, {""range"": 0.19913884166879872, ""doppler"": 0.0, ""angle"": -32.9052429229879, ""elevation"": 0.0}, {""range"": 0.9069192610545583, ""doppler"": 0.0, ""angle"": -11.671058818359565, ""elevation"": 0.0}, {""range"": 0.9211985762129439, ""doppler"": 0.0, ""angle"": -9.835317290452696, ""elevation"": 0.0}, {""range"": 0.9368751446446285, ""doppler"": 0.0, ""angle"": -8.56158723242098, ""elevation"": 0.0}, {""range"": 1.62359717296491, ""doppler"": 0.0, ""angle"": -6.469108948600422, ""elevation"": 0.0}, {""range"": 1.644185919531151, ""doppler"": 0.0, ""angle"": -6.814313976194301, ""elevation"": 0.0}, {""range"": 1.6697672091787368, ""doppler"": 0.0, ""angle"": -6.919533262705705, ""elevation"": 0.0}, {""range"": 2.81679708540739, ""doppler"": 0.0, ""angle"": -5.836901911674995, ""elevation"": 0.0}, {""range"": 2.8205272995238424, ""doppler"": 0.0, ""angle"": -5.420357726048628, ""elevation"": 0.0}, {""range"": 2.6843682419525607, ""doppler"": 0.0, ""angle"": -2.2982372356745944, ""elevation"": 0.0}, {""range"": 0.8648828522191342, ""doppler"": 0.0, ""angle"": 30.998292862738918, ""elevation"": 0.0}]",1785097235267.052
12,"[{""range"": 1.3354065250701932, ""doppler"": 0.0, ""angle"": -18.13896208007436, ""elevation"": 0.0}, {""range"": 0.70827840493797, ""doppler"": 0.0, ""angle"": -4.068096711239124, ""elevation"": 0.0}, {""range"": 0.7450770041918285, ""doppler"": 0.0, ""angle"": -4.308007502647234, ""elevation"": 0.0}, {""range"": 0.8502261112829489, ""doppler"": 0.0, ""angle"": -8.465819298673965, ""elevation"": 0.0}, {""range"": 0.9070845089011249, ""doppler"": 0.0, ""angle"": -8.11412917935009, ""elevation"": 0.0}, {""range"": 0.9209922740303954, ""doppler"": 0.0, ""angle"": -7.283691792584002, ""elevation"": 0.0}, {""range"": 2.8170109365464526, ""doppler"": 0.0, ""angle"": -4.127853480932433, ""elevation"": 0.0}, {""range"": 2.8189975630061457, ""doppler"": 0.0, ""angle"": -4.3290194497884205, ""elevation"": 0.0}, {""range"": 0.6959649892744237, ""doppler"": 0.0, ""angle"": -2.6359844582393883, ""elevation"": 0.0}, {""range"": 2.68301122113138, ""doppler"": 0.0, ""angle"": 2.3376173203242705, ""elevation"": 0.0}, {""range"": 1.8744093455320057, ""doppler"": 0.0, ""angle"": 43.766983870865566, ""elevation"": 0.0}, {""range"": 1.8977302553630193, ""doppler"": 0.0, ""angle"": 45.618440552375155, ""elevation"": 0.0}]",1785097235367.167
12,"[{""range"": 0.8339358359040646, ""doppler"": 0.0, ""angle"": -6.018651711530181, ""elevation"": 0.0}, {""range"": 0.8867447908236646, ""doppler"": 0.0, ""angle"": -7.19380392538261, ""elevation"": 0.0}, {""range"": 1.6677603816399245, ""doppler"": 0.0, ""angle"": -7.113586909693121, ""elevation"": 0.0}, {""range"": 1.6655437673251554, ""doppler"": 0.0, ""angle"": -7.197499152684423, ""elevation"": 0.0}, {""range"": 2.6893619527207777, ""doppler"": 0.0, ""angle"": -0.030476475590134208, ""elevation"": 0.0}, {""range"": 2.8159078001968925, ""doppler"": 0.0, ""angle"": -2.638743058265438, ""elevation"": 0.0}, {""range"": 2.8229903620524093, ""doppler"": 0.0, ""angle"": -3.308066931093728, ""elevation"": 0.0}, {""range"": 2.853080117544046, ""doppler"": 0.0, ""angle"": -1.213833757748686, ""elevation"": 0.0}, {""range"": 0.6854923537845655, ""doppler"": 0.0, ""angle"": 6.997103506555563, ""elevation"": 0.0}, {""range"": 0.6982314134189987, ""doppler"": 0.0, ""angle"": 7.430775364935292, ""elevation"": 0.0}, {""range"": 0.7069061467688016, ""doppler"": 0.0, ""angle"": 7.982528232293644, ""elevation"": 0.0}, {""range"": 0.7373243568822013, ""doppler"": 0.0, ""angle"": 6.48903553150894, ""elevation"": 0.0}]",1785097235467.384
11,"[{""range"": 0.7618041294395234, ""doppler"": 0.0, ""angle"": -12.705312810994567, ""elevation"": 0.0}, {""range"": 1.336846853002175, ""doppler"": 0.0, ""angle"": -5.064679795343251, ""elevation"": 0.0}, {""range"": 1.3445738977575783, ""doppler"": 0.0, ""angle"": -5.640081356152087, ""elevation"": 0.0}, {""range"": 1.5608011972775857, ""doppler"": 0.0, ""angle"": -6.235083274233871, ""elevation"": 0.0}, {""range"": 0.6600028371717702, ""doppler"": 0.0, ""angle"": 0.07761547611206097, ""elevation"": 0.0}, {""range"": 0.6892017238226678, ""doppler"": 0.0, ""angle"": 1.9774954945719883, ""elevation"": 0.0}, {""range"": 0.7092301880804059, ""doppler"": 0.0, ""angle"": 0.707854351468156, ""elevation"": 0.0}, {""range"": 1.5845437654899772, ""doppler"": 0.0, ""angle"": -2.496574291478613, ""elevation"": 0.0}, {""range"": 1.6283264310280066, ""doppler"": 0.0, ""angle"": -0.4341459613772985, ""elevation"": 0.0}, {""range"": 2.8055456636100375, ""doppler"": 0.0, ""angle"": -2.0198621948370463, ""elevation"": 0.0}, {""range"": 1.9199400348576159, ""doppler"": 0.0, ""angle"": 38.05142756671452, ""elevation"": 0.0}]",1785097235564.092
13,"[{""range"": 0.9045723469418446, ""doppler"": 0.0, ""angle"": -6.002484766232278, ""elevation"": 0.0}, {""range"": 1.3371565525174485, ""doppler"": 0.0, ""angle"": -4.679014576431864, ""elevation"": 0.0}, {""range"": 1.3428231194652882, ""doppler"": 0.0, ""angle"": -3.924713702688808, ""elevation"": 0.0}, {""range"": 1.522253703826326, ""doppler"": 0.0, ""angle"": -5.831807801983479, ""elevation"": 0.0}, {""range"": 1.5509912585472614, ""doppler"": 0.0, ""angle"": -3.344350573522383, ""elevation"": 0.0}, {""range"": 1.5712962708764922, ""doppler"": 0.0, ""angle"": -2.9092926384989806, ""elevation"": 0.0}, {""range"": 2.80667642065822, ""doppler"": 0.0, ""angle"": -1.4566369590950432, ""elevation"": 0.0}, {""range"": 0.7020626063906605, ""doppler"": 0.0, ""angle"": 5.671387252624436, ""elevation"": 0.0}, {""range"": 0.7071579056804869, ""doppler"": 0.0, ""angle"": 8.023559044880184, ""elevation"": 0.0}, {""range"": 0.7384845331046728, ""doppler"": 0.0, ""angle"": 10.929018286870864, ""elevation"": 0.0}, {""range"": 2.917153502478116, ""doppler"": 0.0, ""angle"": 26.569763130205864, ""elevation"": 0.0}, {""range"": 1.8684272190430855, ""doppler"": 0.0, ""angle"": 36.9082812611749, ""elevation"": 0.0}, {""range"": 0.6606721894786297, ""doppler"": 0.0, ""angle"": 45.449584449190205, ""elevation"": 0.0}]",1785097235663.0889
3,"[{""range"": 0.7021841743709606, ""doppler"": 0.0, ""angle"": -1.2257033292524016, ""elevation"": 0.0}, {""range"": 1.6536609395036463, ""doppler"": 0.0, ""angle"": -1.673027209886395, ""elevation"": 0.0}, {""range"": 2.8025874611191046, ""doppler"": 0.0, ""angle"": -3.0502541809523365, ""elevation"": 0.0}]",1785097235757.261
10,"[{""range"": 0.6847225444317971, ""doppler"": 0.0, ""angle"": -4.583466877357962, ""elevation"": 0.0}, {""range"": 0.7367315076021618, ""doppler"": 0.0, ""angle"": -5.222127489326874, ""elevation"": 0.0}, {""range"": 1.6437071920077795, ""doppler"": 0.0, ""angle"": -5.1616987847166165, ""elevation"": 0.0}, {""range"": 1.6557673262474586, ""doppler"": 0.0, ""angle"": -6.174830503881561, ""elevation"": 0.0}, {""range"": 1.661000508821308, ""doppler"": 0.0, ""angle"": -6.98730476587616, ""elevation"": 0.0}, {""range"": 1.6846815489820035, ""doppler"": 0.0, ""angle"": -10.785151300355535, ""elevation"": 0.0}, {""range"": 2.807474079685759, ""doppler"": 0.0, ""angle"": -5.394315919818041, ""elevation"": 0.0}, {""range"": 2.8207850248383797, ""doppler"": 0.0, ""angle"": -6.676311150297202, ""elevation"": 0.0}, {""range"": 0.7069499973448781, ""doppler"": 0.0, ""angle"": -0.9565317795563949, ""elevation"": 0.0}, {""range"": 0.7196150125365717, ""doppler"": 0.0, ""angle"": -2.9626521197899605, ""elevation"": 0.0}]",1785097235863.096
4,"[{""range"": 2.691052936480467, ""doppler"": 0.0, ""angle"": -3.6459173376145815, ""elevation"": 0.0}, {""range"": 2.8097249037037844, ""doppler"": 0.0, ""angle"": -2.4292070855280015, ""elevation"": 0.0}, {""range"": 0.7264698733741998, ""doppler"": 0.0, ""angle"": 15.914401128539398, ""elevation"": 0.0}, {""range"": 2.065734423005989, ""doppler"": 0.0, ""angle"": 40.96010809530242, ""elevation"": 0.0}]",1785097235954.065
8,"[{""range"": 0.7280622282518764, ""doppler"": 0.0, ""angle"": -0.9991618688088656, ""elevation"": 0.0}, {""range"": 0.9112616345205916, ""doppler"": 0.0, ""angle"": 3.23970029610213, ""elevation"": 0.0}, {""range"": 2.8085029076514236, ""doppler"": 0.0, ""angle"": -0.977698579172403, ""elevation"": 0.0}, {""range"": 2.8176667362823813, ""doppler"": 0.0, ""angle"": -1.3745730576103354, ""elevation"": 0.0}, {""range"": 0.904243254338595, ""doppler"": 0.0, ""angle"": 8.82713590212268, ""elevation"": 0.0}, {""range"": 0.8631658481834682, ""doppler"": 0.0, ""angle"": 34.85880383739834, ""elevation"": 0.0}, {""range"": 2.0615929674624867, ""doppler"": 0.0, ""angle"": 45.8609709496759, ""elevation"": 0.0}, {""range"": 2.0832374364908417, ""doppler"": 0.0, ""angle"": 45.09737073816011, ""elevation"": 0.0}]",1785097236053.822
15,"[{""range"": 0.6771234400344242, ""doppler"": 0.0, ""angle"": -5.227305552821488, ""elevation"": 0.0}, {""range"": 0.6957097544446452, ""doppler"": 0.0, ""angle"": -5.309089643534886, ""elevation"": 0.0}, {""range"": 0.7094460139857448, ""doppler"": 0.0, ""angle"": -6.992466246671914, ""elevation"": 0.0}, {""range"": 1.6370680537078832, ""doppler"": 0.0, ""angle"": -6.516426353817843, ""elevation"": 0.0}, {""range"": 1.6519716782195282, ""doppler"": 0.0, ""angle"": -7.231941474189653, ""elevation"": 0.0}, {""range"": 1.6605586602959654, ""doppler"": 0.0, ""angle"": -6.964310029352141, ""elevation"": 0.0}, {""range"": 2.807462366037889, ""doppler"": 0.0, ""angle"": -4.215097959576408, ""elevation"": 0.0}, {""range"": 2.703814299088497, ""doppler"": 0.0, ""angle"": -0.5987039467134552, ""elevation"": 0.0}, {""range"": 0.8585322352455342, ""doppler"": 0.0, ""angle"": 35.55709914886901, ""elevation"": 0.0}, {""range"": 0.8755566001073032, ""doppler"": 0.0, ""angle"": 34.97859951394769, ""elevation"": 0.0}, {""range"": 1.8856777216867902, ""doppler"": 0.0, ""angle"": 38.96867281465021, ""elevation"": 0.0}, {""range"": 1.9188459638607844, ""doppler"": 0.0, ""angle"": 44.38458959407426, ""elevation"": 0.0}, {""range"": 1.9633791241477971, ""doppler"": 0.0, ""angle"": 49.06590013650716, ""elevation"": 0.0}, {""range"": 2.0149089432882743, ""doppler"": 0.0, ""angle"": 50.35783865542355, ""elevation"": 0.0}, {""range"": 2.0491404126019117, ""doppler"": 0.0, ""angle"": 48.44908757092448, ""elevation"": 0.0}]",1785097236163.049
9,"[{""range"": 0.6907539697121317, ""doppler"": 0.0, ""angle"": -4.320213359974563, ""elevation"": 0.0}, {""range"": 0.715925126959845, ""doppler"": 0.0, ""angle"": -7.332692449331766, ""elevation"": 0.0}, {""range"": 0.7491976940242822, ""doppler"": 0.0, ""angle"": -6.605979433333798, ""elevation"": 0.0}, {""range"": 1.6447799169604633, ""doppler"": 0.0, ""angle"": -8.38292414341057, ""elevation"": 0.0}, {""range"": 1.6614174232528554, ""doppler"": 0.0, ""angle"": -8.635047746965345, ""elevation"": 0.0}, {""range"": 1.6624690271545008, ""doppler"": 0.0, ""angle"": -9.184720695375042, ""elevation"": 0.0}, {""range"": 2.8015887596643667, ""doppler"": 0.0, ""angle"": -4.697132782898417, ""elevation"": 0.0}, {""range"": 2.823155626923601, ""doppler"": 0.0, ""angle"": -2.900824829653775, ""elevation"": 0.0}, {""range"": 0.6326251255686799, ""doppler"": 0.0, ""angle"": 5.433422635396141, ""elevation"": 0.0}]",1785097236253.1873
6,"[{""range"": 0.6993221856063536, ""doppler"": 0.0, ""angle"": -4.076222660412882, ""elevation"": 0.0}, {""range"": 0.6557115749075502, ""doppler"": 0.0, ""angle"": 0.09374812388725406, ""elevation"": 0.0}, {""range"": 0.6796274240342316, ""doppler"": 0.0, ""angle"": -2.865416435122933, ""elevation"": 0.0}, {""range"": 2.799804476927901, ""doppler"": 0.0, ""angle"": -1.668870128041911, ""elevation"": 0.0}, {""range"": 2.8203433672699836, ""doppler"": 0.0, ""angle"": 0.45771713434105826, ""elevation"": 0.0}, {""range"": 0.7562964893877061, ""doppler"": 0.0, ""angle"": 20.52592042476277, ""elevation"": 0.0}]",1785097236357.5417
9,"[{""range"": 0.7520664303790923, ""doppler"": 0.0, ""angle"": -10.826356356164087, ""elevation"": 0.0}, {""range"": 0.7045492526323548, ""doppler"": 0.0, ""angle"": -3.90016401665844, ""elevation"": 0.0}, {""range"": 0.7217123998525105, ""doppler"": 0.0, ""angle"": -6.644319928912815, ""elevation"": 0.0}, {""range"": 0.6811414269471507, ""doppler"": 0.0, ""angle"": 1.9557547272037745, ""elevation"": 0.0}, {""range"": 2.7644133944968554, ""doppler"": 0.0, ""angle"": 1.0748416169344592, ""elevation"": 0.0}, {""range"": 2.799212349396986, ""doppler"": 0.0, ""angle"": -1.753442190130388, ""elevation"": 0.0}, {""range"": 2.816672172485783, ""doppler"": 0.0, ""angle"": -1.1131057689613757, ""elevation"": 0.0}, {""range"": 1.8899597586904144, ""doppler"": 0.0, ""angle"": 40.891169632642395, ""elevation"": 0.0}, {""range"": 1.9125430604629683, ""doppler"": 0.0, ""angle"": 43.25351060404657, ""elevation"": 0.0}]",1785097236453.571
6,"[{""range"": 0.6774170435696791, ""doppler"": 0.0, ""angle"": -3.8140748342903543, ""elevation"": 0.0}, {""range"": 0.6841267829808698, ""doppler"": 0.0, ""angle"": -4.888008284017707, ""elevation"": 0.0}, {""range"": 1.6416679336230988, ""doppler"": 0.0, ""angle"": -5.136797529518623, ""elevation"": 0.0}, {""range"": 1.6577984217302242, ""doppler"": 0.0, ""angle"": -5.589450191105748, ""elevation"": 0.0}, {""range"": 1.6671398483419726, ""doppler"": 0.0, ""angle"": -5.835949239645081, ""elevation"": 0.0}, {""range"": 1.6972336306281417, ""doppler"": 0.0, ""angle"": -7.701548774624962, ""elevation"": 0.0}]",1785097236557.1257
