num_points,points,timestamp_ms
12,"[{""range"": 0.19728874510197472, ""doppler"": 0.0, ""angle"": -46.17513323723937, ""elevation"": 0.0}, {""range"": 0.2179451395792652, ""doppler"": 0.0, ""angle"": -43.37101758729637, ""elevation"": 0.0}, {""range"": 0.7589541689411031, ""doppler"": 0.0, ""angle"": -6.629396273834187, ""elevation"": 0.0}, {""range"": 0.9013875457727087, ""doppler"": 0.0, ""angle"": -9.06244295242744, ""elevation"": 0.0}, {""range"": 2.766625337340327, ""doppler"": 0.0, ""angle"": -10.211773161669031, ""elevation"": 0.0}, {""range"": 2.7956300558641813, ""doppler"": 0.0, ""angle"": -3.79579167085671, ""elevation"": 0.0}, {""range"": 0.7276192108977042, ""doppler"": 0.0, ""angle"": 1.8589596505003965, ""elevation"": 0.0}, {""range"": 0.9196913809813886, ""doppler"": 0.0, ""angle"": 17.656397022566882, ""elevation"": 0.0}, {""range"": 0.9299422850304805, ""doppler"": 0.0, ""angle"": 11.400679164093686, ""elevation"": 0.0}, {""range"": 0.9063344384548837, ""doppler"": 0.0, ""angle"": 28.031260260403837, ""elevation"": 0.0}, {""range"": 0.9162562791397236, ""doppler"": 0.0, ""angle"": 28.385575510873615, ""elevation"": 0.0}, {""range"": 2.7054413591385034, ""doppler"": 0.0, ""angle"": 68.84204389931402, ""elevation"": 0.0}]",1785097068721.182
11,"[{""range"": 0.7426139248039536, ""doppler"": 0.0, ""angle"": -3.97651017783865, ""elevation"": 0.0}, {""range"": 0.7548665553407605, ""doppler"": 0.0, ""angle"": -6.050919987999142, ""elevation"": 0.0}, {""range"": 0.8015675621921584, ""doppler"": 0.0, ""angle"": -10.332283688990366, ""elevation"": 0.0}, {""range"": 0.8766783285383694, ""doppler"": 0.0, ""angle"": -9.675580948441443, ""elevation"": 0.0}, {""range"": 1.6832689099621079, ""doppler"": 0.0, ""angle"": -7.452663131252484, ""elevation"": 0.0}, {""range"": 0.7242840254759346, ""doppler"": 0.0, ""angle"": -2.0090577886118957, ""elevation"": 0.0}, {""range"": 2.8024493473503016, ""doppler"": 0.0, ""angle"": -2.7026619272426258, ""elevation"": 0.0}, {""range"": 1.8770728961962915, ""doppler"": 0.0, ""angle"": 41.845217822175265, ""elevation"": 0.0}, {""range"": 1.9711864500686946, ""doppler"": 0.0, ""angle"": 43.18414593692961, ""elevation"": 0.0}, {""range"": 2.001738456023973, ""doppler"": 0.0, ""angle"": 41.94764753454509, ""elevation"": 0.0}, {""range"": 1.9231446949838626, ""doppler"": 0.0, ""angle"": 44.38596524993137, ""elevation"": 0.0}]",1785097068820.931
15,"[{""range"": 1.6936471453650817, ""doppler"": 0.0, ""angle"": -4.450668410253841, ""elevation"": 0.0}, {""range"": 1.7123142896703312, ""doppler"": 0.0, ""angle"": -5.428986613067489, ""elevation"": 0.0}, {""range"": 1.719050884630665, ""doppler"": 0.0, ""angle"": -5.940688287749128, ""elevation"": 0.0}, {""range"": 1.7425810570693954, ""doppler"": 0.0, ""angle"": -5.582473768105647, ""elevation"": 0.0}, {""range"": 2.8048142485844796, ""doppler"": 0.0, ""angle"": -3.0112516301852335, ""elevation"": 0.0}, {""range"": 2.8177412962595207, ""doppler"": 0.0, ""angle"": -1.4363671398629678, ""elevation"": 0.0}, {""range"": 0.6253733787863492, ""doppler"": 0.0, ""angle"": 16.460728960570314, ""elevation"": 0.0}, {""range"": 0.7440059529000981, ""doppler"": 0.0, ""angle"": 17.555286457484936, ""elevation"": 0.0}, {""range"": 0.7646773798298357, ""doppler"": 0.0, ""angle"": 17.69771206572593, ""elevation"": 0.0}, {""range"": 0.6880672829999298, ""doppler"": 0.0, ""angle"": 18.83047553455708, ""elevation"": 0.0}, {""range"": 1.8826283493799028, ""doppler"": 0.0, ""angle"": 40.99087514992869, ""elevation"": 0.0}, {""range"": 1.916845359268903, ""doppler"": 0.0, ""angle"": 42.91331447063304, ""elevation"": 0.0}, {""range"": 1.9560564244015328, ""doppler"": 0.0, ""angle"": 44.733337663935764, ""elevation"": 0.0}, {""range"": 2.7272137569301584, ""doppler"": 0.0, ""angle"": 52.673284585206, ""elevation"": 0.0}, {""range"": 2.7041884670491974, ""doppler"": 0.0, ""angle"": 58.649638137521684, ""elevation"": 0.0}]",1785097068924.433
9,"[{""range"": 2.8027315916745805, ""doppler"": 0.0, ""angle"": -3.775169578157263, ""elevation"": 0.0}, {""range"": 2.818999831501207, ""doppler"": 0.0, ""angle"": -3.593110594719442, ""elevation"": 0.0}, {""range"": 0.7045795903860023, ""doppler"": 0.0, ""angle"": 1.4688007143858246, ""elevation"": 0.0}, {""range"": 0.7288878199215791, ""doppler"": 0.0, ""angle"": 1.8979138347316684, ""elevation"": 0.0}, {""range"": 0.7650235236057198, ""doppler"": 0.0, ""angle"": 21.154813850295618, ""elevation"": 0.0}, {""range"": 1.8753578254959786, ""doppler"": 0.0, ""angle"": 40.44071139518124, ""elevation"": 0.0}, {""range"": 1.9193896039893794, ""doppler"": 0.0, ""angle"": 46.34380319709594, ""elevation"": 0.0}, {""range"": 1.970924408303635, ""doppler"": 0.0, ""angle"": 50.68828269497529, ""elevation"": 0.0}, {""range"": 2.0042944493408297, ""doppler"": 0.0, ""angle"": 51.55653375669896, ""elevation"": 0.0}]",1785097069010.245
9,"[{""range"": 1.7159435521023354, ""doppler"": 0.0, ""angle"": -5.807431651905357, ""elevation"": 0.0}, {""range"": 1.7144358684753478, ""doppler"": 0.0, ""angle"": -6.666197385550721, ""elevation"": 0.0}, {""range"": 1.736203856276089, ""doppler"": 0.0, ""angle"": -4.157930170374024, ""elevation"": 0.0}, {""range"": 2.804135488604599, ""doppler"": 0.0, ""angle"": -3.7659536818994392, ""elevation"": 0.0}, {""range"": 0.7336341740179779, ""doppler"": 0.0, ""angle"": -2.1092083405330446, ""elevation"": 0.0}, {""range"": 0.7491806652214543, ""doppler"": 0.0, ""angle"": -2.0654203033514555, ""elevation"": 0.0}, {""range"": 0.7629848095144822, ""doppler"": 0.0, ""angle"": -1.719029094733559, ""elevation"": 0.0}, {""range"": 1.6935777729315713, ""doppler"": 0.0, ""angle"": -1.893835562235355, ""elevation"": 0.0}, {""range"": 1.873388361086776, ""doppler"": 0.0, ""angle"": 38.3608749793318, ""elevation"": 0.0}]",1785097069110.585
6,"[{""range"": 1.6948423895102578, ""doppler"": 0.0, ""angle"": -10.283219300023212, ""elevation"": 0.0}, {""range"": 2.811428802048303, ""doppler"": 0.0, ""angle"": -4.6002209220133645, ""elevation"": 0.0}, {""range"": 2.819780391669271, ""doppler"": 0.0, ""angle"": -4.200294647398986, ""elevation"": 0.0}, {""range"": 0.7300730092650701, ""doppler"": 0.0, ""angle"": -1.1788746453190273, ""elevation"": 0.0}, {""range"": 0.7466784523461717, ""doppler"": 0.0, ""angle"": -1.070311604345691, ""elevation"": 0.0}, {""range"": 0.757019915281629, ""doppler"": 0.0, ""angle"": -1.5565674713398678, ""elevation"": 0.0}]",1785097069214.2432
8,"[{""range"": 0.9254917454791002, ""doppler"": 0.0, ""angle"": -5.488086374472085, ""elevation"": 0.0}, {""range"": 2.6988828481906646, ""doppler"": 0.0, ""angle"": -0.7364676026060063, ""elevation"": 0.0}, {""range"": 2.802765188938032, ""doppler"": 0.0, ""angle"": -1.7365903447480018, ""elevation"": 0.0}, {""range"": 2.8240084648132324, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7192146293609799, ""doppler"": 0.0, ""angle"": 5.736107064644936, ""elevation"": 0.0}, {""range"": 0.7260290552709058, ""doppler"": 0.0, ""angle"": 7.8706666024392655, ""elevation"": 0.0}, {""range"": 0.7401114574055886, ""doppler"": 0.0, ""angle"": 9.849203939943784, ""elevation"": 0.0}, {""range"": 1.9559085168488646, ""doppler"": 0.0, ""angle"": 42.651062964564964, ""elevation"": 0.0}]",1785097069314.666
7,"[{""range"": 2.7718045089806944, ""doppler"": 0.0, ""angle"": -2.525356658379203, ""elevation"": 0.0}, {""range"": 2.7966668652548736, ""doppler"": 0.0, ""angle"": -2.158247559981405, ""elevation"": 0.0}, {""range"": 2.8234834720616204, ""doppler"": 0.0, ""angle"": -2.1450018688372676, ""elevation"": 0.0}, {""range"": 0.7020516758536761, ""doppler"": 0.0, ""angle"": 3.9140605906777974, ""elevation"": 0.0}, {""range"": 0.719578599034556, ""doppler"": 0.0, ""angle"": 13.37666836876977, ""elevation"": 0.0}, {""range"": 0.9008411931714152, ""doppler"": 0.0, ""angle"": 18.193985004282727, ""elevation"": 0.0}, {""range"": 0.9163802416787269, ""doppler"": 0.0, ""angle"": 17.81622795504517, ""elevation"": 0.0}]",1785097069411.0789
11,"[{""range"": 0.7655288505279861, ""doppler"": 0.0, ""angle"": 3.535427906890324, ""elevation"": 0.0}, {""range"": 0.912340463220078, ""doppler"": 0.0, ""angle"": 2.819785711377991, ""elevation"": 0.0}, {""range"": 1.709828713848725, ""doppler"": 0.0, ""angle"": -2.8773665218634794, ""elevation"": 0.0}, {""range"": 1.7175434992273937, ""doppler"": 0.0, ""angle"": -1.8853053584512445, ""elevation"": 0.0}, {""range"": 2.8021332818853315, ""doppler"": 0.0, ""angle"": -1.671140563411701, ""elevation"": 0.0}, {""range"": 0.7561525203547198, ""doppler"": 0.0, ""angle"": 7.555247601913027, ""elevation"": 0.0}, {""range"": 0.7282874445157911, ""doppler"": 0.0, ""angle"": 23.039733578575472, ""elevation"": 0.0}, {""range"": 0.8361463659534734, ""doppler"": 0.0, ""angle"": 19.384301635157954, ""elevation"": 0.0}, {""range"": 0.8789637638355502, ""doppler"": 0.0, ""angle"": 31.481505493122597, ""elevation"": 0.0}, {""range"": 1.874792276010798, ""doppler"": 0.0, ""angle"": 41.512368412591826, ""elevation"": 0.0}, {""range"": 2.694543325729778, ""doppler"": 0.0, ""angle"": 66.46990048443978, ""elevation"": 0.0}]",1785097069524.189
11,"[{""range"": 1.6979430962566715, ""doppler"": 0.0, ""angle"": -5.299316089309487, ""elevation"": 0.0}, {""range"": 1.714160262924291, ""doppler"": 0.0, ""angle"": -6.1560422252354545, ""elevation"": 0.0}, {""range"": 1.71733353098652, ""doppler"": 0.0, ""angle"": -7.021420838237572, ""elevation"": 0.0}, {""range"": 1.7330700480012635, ""doppler"": 0.0, ""angle"": -8.114217746990706, ""elevation"": 0.0}, {""range"": 2.764001251498064, ""doppler"": 0.0, ""angle"": -4.582641178814298, ""elevation"": 0.0}, {""range"": 0.7220671619625534, ""doppler"": 0.0, ""angle"": 2.2424065832779077, ""elevation"": 0.0}, {""range"": 0.7358366343110095, ""doppler"": 0.0, ""angle"": 1.32283225074071, ""elevation"": 0.0}, {""range"": 0.7463952581755046, ""doppler"": 0.0, ""angle"": 2.224227570726889, ""elevation"": 0.0}, {""range"": 2.798602907518059, ""doppler"": 0.0, ""angle"": -3.168255256093356, ""elevation"": 0.0}, {""range"": 2.823297490006698, ""doppler"": 0.0, ""angle"": -1.1213819347730076, ""elevation"": 0.0}, {""range"": 2.864596956453959, ""doppler"": 0.0, ""angle"": 5.4337198449170945, ""elevation"": 0.0}]",1785097069614.6118
6,"[{""range"": 1.7368133282992135, ""doppler"": 0.0, ""angle"": -5.636635875127795, ""elevation"": 0.0}, {""range"": 2.6935400636179896, ""doppler"": 0.0, ""angle"": -4.49672555405182, ""elevation"": 0.0}, {""range"": 2.753062497134714, ""doppler"": 0.0, ""angle"": -5.235870187136289, ""elevation"": 0.0}, {""range"": 2.802800844948085, ""doppler"": 0.0, ""angle"": -5.0729731170523795, ""elevation"": 0.0}, {""range"": 2.815872934682492, ""doppler"": 0.0, ""angle"": -4.72436179530214, ""elevation"": 0.0}, {""range"": 1.8736605625294454, ""doppler"": 0.0, ""angle"": 38.2567324508902, ""elevation"": 0.0}]",1785097069711.0432
6,"[{""range"": 1.7134505516292338, ""doppler"": 0.0, ""angle"": -8.256097563306776, ""elevation"": 0.0}, {""range"": 1.7134976882575808, ""doppler"": 0.0, ""angle"": -7.248126031678547, ""elevation"": 0.0}, {""range"": 2.809077585243192, ""doppler"": 0.0, ""angle"": -4.640670713947569, ""elevation"": 0.0}, {""range"": 0.734628775055323, ""doppler"": 0.0, ""angle"": 0.7391693873786646, ""elevation"": 0.0}, {""range"": 0.7455749864248219, ""doppler"": 0.0, ""angle"": 3.671480099754868, ""elevation"": 0.0}, {""range"": 0.7513194034935224, ""doppler"": 0.0, ""angle"": 5.956187619037903, ""elevation"": 0.0}]",1785097069814.507
7,"[{""range"": 1.691554962271965, ""doppler"": 0.0, ""angle"": -7.770348861023179, ""elevation"": 0.0}, {""range"": 1.7116092304216128, ""doppler"": 0.0, ""angle"": -7.177729757879847, ""elevation"": 0.0}, {""range"": 1.7138052294592487, ""doppler"": 0.0, ""angle"": -7.186560108794047, ""elevation"": 0.0}, {""range"": 1.733934343138518, ""doppler"": 0.0, ""angle"": -5.574779605927295, ""elevation"": 0.0}, {""range"": 0.7447329240903636, ""doppler"": 0.0, ""angle"": -2.46326003989812, ""elevation"": 0.0}, {""range"": 0.7538431769465903, ""doppler"": 0.0, ""angle"": -3.004930058562504, ""elevation"": 0.0}, {""range"": 2.8014538723381994, ""doppler"": 0.0, ""angle"": -3.4177869063810333, ""elevation"": 0.0}]",1785097069910.5762
10,"[{""range"": 0.18440953693922962, ""doppler"": 0.0, ""angle"": -5.229638319209259, ""elevation"": 0.0}, {""range"": 0.8966470642388977, ""doppler"": 0.0, ""angle"": 2.1143299445279786, ""elevation"": 0.0}, {""range"": 0.9205056858001837, ""doppler"": 0.0, ""angle"": -1.9035904919657292, ""elevation"": 0.0}, {""range"": 2.8067133883396105, ""doppler"": 0.0, ""angle"": -3.0530769199875105, ""elevation"": 0.0}, {""range"": 2.8208885708341374, ""doppler"": 0.0, ""angle"": -2.9249779491563666, ""elevation"": 0.0}, {""range"": 0.13351367254141824, ""doppler"": 0.0, ""angle"": 4.84011248884704, ""elevation"": 0.0}, {""range"": 0.7419891692249829, ""doppler"": 0.0, ""angle"": 5.698227735178129, ""elevation"": 0.0}, {""range"": 0.7560615372416164, ""doppler"": 0.0, ""angle"": 4.354015300406568, ""elevation"": 0.0}, {""range"": 0.8134635802529111, ""doppler"": 0.0, ""angle"": 7.718652807840428, ""elevation"": 0.0}, {""range"": 1.875940428003343, ""doppler"": 0.0, ""angle"": 43.173058307900845, ""elevation"": 0.0}]",1785097070014.563
