num_points,points,timestamp_ms
15,"[{""range"": 0.7724494772171085, ""doppler"": 0.0, ""angle"": -10.537364247007178, ""elevation"": 0.0}, {""range"": 0.7843027848033359, ""doppler"": 0.0, ""angle"": -6.940306880069873, ""elevation"": 0.0}, {""range"": 0.8271786681358891, ""doppler"": 0.0, ""angle"": -6.068001568314702, ""elevation"": 0.0}, {""range"": 0.8990643700762996, ""doppler"": 0.0, ""angle"": -5.821714834554117, ""elevation"": 0.0}, {""range"": 0.9251785268981358, ""doppler"": 0.0, ""angle"": -4.211853490088602, ""elevation"": 0.0}, {""range"": 1.7679062036588111, ""doppler"": 0.0, ""angle"": -7.286746572856515, ""elevation"": 0.0}, {""range"": 1.7701545688757812, ""doppler"": 0.0, ""angle"": -6.886677159085986, ""elevation"": 0.0}, {""range"": 0.9363668972312049, ""doppler"": 0.0, ""angle"": -3.4596244504506797, ""elevation"": 0.0}, {""range"": 1.7938906297770294, ""doppler"": 0.0, ""angle"": -1.650767683875823, ""elevation"": 0.0}, {""range"": 2.8086451010007956, ""doppler"": 0.0, ""angle"": -2.8245157756819177, ""elevation"": 0.0}, {""range"": 2.094030893467822, ""doppler"": 0.0, ""angle"": 29.919048666941794, ""elevation"": 0.0}, {""range"": 2.0577710070423105, ""doppler"": 0.0, ""angle"": 37.095936931777445, ""elevation"": 0.0}, {""range"": 1.9154779756295255, ""doppler"": 0.0, ""angle"": 44.678520684439896, ""elevation"": 0.0}, {""range"": 2.015060509549955, ""doppler"": 0.0, ""angle"": 51.28619682021298, ""elevation"": 0.0}, {""range"": 1.9701162288143956, ""doppler"": 0.0, ""angle"": 54.97134131795958, ""elevation"": 0.0}]",1785097133540.415
11,"[{""range"": 0.9279728769631199, ""doppler"": 0.0, ""angle"": -5.22941350384689, ""elevation"": 0.0}, {""range"": 0.9328993038788784, ""doppler"": 0.0, ""angle"": -4.220980604487762, ""elevation"": 0.0}, {""range"": 1.7675308061193427, ""doppler"": 0.0, ""angle"": -7.463645043584481, ""elevation"": 0.0}, {""range"": 1.7702989952790926, ""doppler"": 0.0, ""angle"": -7.995057912853389, ""elevation"": 0.0}, {""range"": 1.7870453110344875, ""doppler"": 0.0, ""angle"": -4.280863636721745, ""elevation"": 0.0}, {""range"": 0.7872754950839, ""doppler"": 0.0, ""angle"": -1.0671764207466012, ""elevation"": 0.0}, {""range"": 0.8198623763824477, ""doppler"": 0.0, ""angle"": 0.062481741331205404, ""elevation"": 0.0}, {""range"": 2.8064725371410484, ""doppler"": 0.0, ""angle"": -2.581841601516404, ""elevation"": 0.0}, {""range"": 0.7639068774060064, ""doppler"": 0.0, ""angle"": 4.309214524236365, ""elevation"": 0.0}, {""range"": 2.0587524799143733, ""doppler"": 0.0, ""angle"": 37.44418987091043, ""elevation"": 0.0}, {""range"": 2.02391387891952, ""doppler"": 0.0, ""angle"": 52.24622210844144, ""elevation"": 0.0}]",1785097133540.6257
12,"[{""range"": 0.8953084410482001, ""doppler"": 0.0, ""angle"": -5.719702345398105, ""elevation"": 0.0}, {""range"": 0.9277242766051722, ""doppler"": 0.0, ""angle"": -4.089550848872366, ""elevation"": 0.0}, {""range"": 0.9315317014502794, ""doppler"": 0.0, ""angle"": -3.808222055362544, ""elevation"": 0.0}, {""range"": 1.766532034825585, ""doppler"": 0.0, ""angle"": -7.7897191494267135, ""elevation"": 0.0}, {""range"": 1.7714659766671716, ""doppler"": 0.0, ""angle"": -9.065834402368795, ""elevation"": 0.0}, {""range"": 1.7966710344014283, ""doppler"": 0.0, ""angle"": -7.267182187012379, ""elevation"": 0.0}, {""range"": 2.800768909491197, ""doppler"": 0.0, ""angle"": -3.777818925785184, ""elevation"": 0.0}, {""range"": 0.6850724716626588, ""doppler"": 0.0, ""angle"": 1.4358337754541655, ""elevation"": 0.0}, {""range"": 0.7875323774682395, ""doppler"": 0.0, ""angle"": 0.5464009510906414, ""elevation"": 0.0}, {""range"": 0.8137168909923064, ""doppler"": 0.0, ""angle"": 0.9569394162697437, ""elevation"": 0.0}, {""range"": 2.769697232734785, ""doppler"": 0.0, ""angle"": -1.4945908298538781, ""elevation"": 0.0}, {""range"": 0.7606974690409918, ""doppler"": 0.0, ""angle"": 5.9772826746323595, ""elevation"": 0.0}]",1785097133540.8372
13,"[{""range"": 0.8937476949289871, ""doppler"": 0.0, ""angle"": -4.00394423467213, ""elevation"": 0.0}, {""range"": 1.7466111336677255, ""doppler"": 0.0, ""angle"": -5.4870471104045535, ""elevation"": 0.0}, {""range"": 1.7643442955202693, ""doppler"": 0.0, ""angle"": -7.869777035987916, ""elevation"": 0.0}, {""range"": 1.7724313182505895, ""doppler"": 0.0, ""angle"": -8.703972916219671, ""elevation"": 0.0}, {""range"": 1.7961574880203521, ""doppler"": 0.0, ""angle"": -7.625928641718582, ""elevation"": 0.0}, {""range"": 2.813322095748057, ""doppler"": 0.0, ""angle"": -4.297596575191836, ""elevation"": 0.0}, {""range"": 0.7773731117531929, ""doppler"": 0.0, ""angle"": 1.8981757254825995, ""elevation"": 0.0}, {""range"": 0.7900737828983361, ""doppler"": 0.0, ""angle"": 1.8936000676094042, ""elevation"": 0.0}, {""range"": 0.8270887521921451, ""doppler"": 0.0, ""angle"": 0.7680271485169281, ""elevation"": 0.0}, {""range"": 0.9213493770300026, ""doppler"": 0.0, ""angle"": -3.1039613220394315, ""elevation"": 0.0}, {""range"": 0.9349194857436849, ""doppler"": 0.0, ""angle"": -1.7536283975276006, ""elevation"": 0.0}, {""range"": 2.7703749546995886, ""doppler"": 0.0, ""angle"": 0.1590209896725539, ""elevation"": 0.0}, {""range"": 2.799889396502297, ""doppler"": 0.0, ""angle"": -2.7564215033741206, ""elevation"": 0.0}]",1785097133541.0527
16,"[{""range"": 0.8684841108146242, ""doppler"": 0.0, ""angle"": -7.7981065321299745, ""elevation"": 0.0}, {""range"": 0.9186383449177119, ""doppler"": 0.0, ""angle"": -7.190032415955108, ""elevation"": 0.0}, {""range"": 1.7649510520617302, ""doppler"": 0.0, ""angle"": -7.5390220020089425, ""elevation"": 0.0}, {""range"": 1.7716254114858612, ""doppler"": 0.0, ""angle"": -7.88393247085412, ""elevation"": 0.0}, {""range"": 1.7926531772143146, ""doppler"": 0.0, ""angle"": -6.017681153248666, ""elevation"": 0.0}, {""range"": 2.798690251331482, ""doppler"": 0.0, ""angle"": -4.066837949244324, ""elevation"": 0.0}, {""range"": 0.7244602358678689, ""doppler"": 0.0, ""angle"": -3.481062034977668, ""elevation"": 0.0}, {""range"": 0.7693394455413264, ""doppler"": 0.0, ""angle"": -1.491671099569678, ""elevation"": 0.0}, {""range"": 0.7823920684733058, ""doppler"": 0.0, ""angle"": -0.8250022039889109, ""elevation"": 0.0}, {""range"": 0.7984222381241012, ""doppler"": 0.0, ""angle"": -0.3849602509548497, ""elevation"": 0.0}, {""range"": 2.7678874532095343, ""doppler"": 0.0, ""angle"": -3.2664757172144983, ""elevation"": 0.0}, {""range"": 2.06355957367895, ""doppler"": 0.0, ""angle"": 33.7176076135092, ""elevation"": 0.0}, {""range"": 1.8671102677855806, ""doppler"": 0.0, ""angle"": 38.10791551706184, ""elevation"": 0.0}, {""range"": 1.9074301637047484, ""doppler"": 0.0, ""angle"": 43.06642702639819, ""elevation"": 0.0}, {""range"": 1.9637114404154632, ""doppler"": 0.0, ""angle"": 49.89783220876965, ""elevation"": 0.0}, {""range"": 2.015932276186553, ""doppler"": 0.0, ""angle"": 46.78272686010792, ""elevation"": 0.0}]",1785097133541.27
13,"[{""range"": 0.9221814612657522, ""doppler"": 0.0, ""angle"": -4.682450965579675, ""elevation"": 0.0}, {""range"": 1.7641467486326456, ""doppler"": 0.0, ""angle"": -7.606924023369115, ""elevation"": 0.0}, {""range"": 1.7713549224288785, ""doppler"": 0.0, ""angle"": -7.383281432813139, ""elevation"": 0.0}, {""range"": 1.7952312026078638, ""doppler"": 0.0, ""angle"": -3.5863020776726353, ""elevation"": 0.0}, {""range"": 2.8037712717477437, ""doppler"": 0.0, ""angle"": -3.9275875083855762, ""elevation"": 0.0}, {""range"": 0.7775343917006421, ""doppler"": 0.0, ""angle"": -0.6588460686126588, ""elevation"": 0.0}, {""range"": 0.7891487609790038, ""doppler"": 0.0, ""angle"": -0.5972151386794039, ""elevation"": 0.0}, {""range"": 0.7962018077342295, ""doppler"": 0.0, ""angle"": 1.003731719213989, ""elevation"": 0.0}, {""range"": 1.8672045218775388, ""doppler"": 0.0, ""angle"": 40.603675224175156, ""elevation"": 0.0}, {""range"": 1.9094699122118761, ""doppler"": 0.0, ""angle"": 40.491883938606115, ""elevation"": 0.0}, {""range"": 1.964666462323737, ""doppler"": 0.0, ""angle"": 41.79767046766083, ""elevation"": 0.0}, {""range"": 2.049542078039721, ""doppler"": 0.0, ""angle"": 41.048612310533784, ""elevation"": 0.0}, {""range"": 2.013909262959434, ""doppler"": 0.0, ""angle"": 48.1924010660245, ""elevation"": 0.0}]",1785097133541.483
12,"[{""range"": 0.9209048342008407, ""doppler"": 0.0, ""angle"": -5.98513077634088, ""elevation"": 0.0}, {""range"": 1.766137444570822, ""doppler"": 0.0, ""angle"": -7.738778568485154, ""elevation"": 0.0}, {""range"": 1.7703868537267764, ""doppler"": 0.0, ""angle"": -8.380536545667006, ""elevation"": 0.0}, {""range"": 1.7865230109673291, ""doppler"": 0.0, ""angle"": -7.8640875670965515, ""elevation"": 0.0}, {""range"": 0.7437326396038453, ""doppler"": 0.0, ""angle"": 0.6336855958327718, ""elevation"": 0.0}, {""range"": 0.7735288462922423, ""doppler"": 0.0, ""angle"": -3.233462703697668, ""elevation"": 0.0}, {""range"": 0.7845731316918847, ""doppler"": 0.0, ""angle"": -3.384097447744084, ""elevation"": 0.0}, {""range"": 0.7975738520260638, ""doppler"": 0.0, ""angle"": -2.222839658145168, ""elevation"": 0.0}, {""range"": 1.8660931202731388, ""doppler"": 0.0, ""angle"": 39.97779462770858, ""elevation"": 0.0}, {""range"": 1.9089908394090072, ""doppler"": 0.0, ""angle"": 40.78000501897654, ""elevation"": 0.0}, {""range"": 1.9622018983256984, ""doppler"": 0.0, ""angle"": 41.275811226019144, ""elevation"": 0.0}, {""range"": 2.0103248319391023, ""doppler"": 0.0, ""angle"": 46.744436704918556, ""elevation"": 0.0}]",1785097133541.764
14,"[{""range"": 0.7723222850746819, ""doppler"": 0.0, ""angle"": -4.115860994519563, ""elevation"": 0.0}, {""range"": 0.9261314331560121, ""doppler"": 0.0, ""angle"": -4.684634621041561, ""elevation"": 0.0}, {""range"": 1.7692365463203177, ""doppler"": 0.0, ""angle"": -7.9998904813280225, ""elevation"": 0.0}, {""range"": 1.7692517722863483, ""doppler"": 0.0, ""angle"": -9.347131047763549, ""elevation"": 0.0}, {""range"": 1.7862712996886565, ""doppler"": 0.0, ""angle"": -10.695759281225975, ""elevation"": 0.0}, {""range"": 2.8082715121469217, ""doppler"": 0.0, ""angle"": -4.038310018182984, ""elevation"": 0.0}, {""range"": 0.7871794776841808, ""doppler"": 0.0, ""angle"": -1.8224326876328818, ""elevation"": 0.0}, {""range"": 0.7996566340403994, ""doppler"": 0.0, ""angle"": 0.07687264552803418, ""elevation"": 0.0}, {""range"": 1.1468278901128657, ""doppler"": 0.0, ""angle"": -1.6082563727324122, ""elevation"": 0.0}, {""range"": 0.8605986226677039, ""doppler"": 0.0, ""angle"": 4.182309836534153, ""elevation"": 0.0}, {""range"": 1.9056719781139069, ""doppler"": 0.0, ""angle"": 40.29981435281116, ""elevation"": 0.0}, {""range"": 1.9655747080117763, ""doppler"": 0.0, ""angle"": 38.64759774503724, ""elevation"": 0.0}, {""range"": 2.0144858335324396, ""doppler"": 0.0, ""angle"": 44.66195450786664, ""elevation"": 0.0}, {""range"": 2.047593310324674, ""doppler"": 0.0, ""angle"": 44.07298762730029, ""elevation"": 0.0}]",1785097133541.991
13,"[{""range"": 1.7702244625392127, ""doppler"": 0.0, ""angle"": -7.977863990823302, ""elevation"": 0.0}, {""range"": 1.7716387399369486, ""doppler"": 0.0, ""angle"": -8.257684169671563, ""elevation"": 0.0}, {""range"": 1.7882592339854826, ""doppler"": 0.0, ""angle"": -8.493087983747007, ""elevation"": 0.0}, {""range"": 0.7765959161411816, ""doppler"": 0.0, ""angle"": 1.2533926203735504, ""elevation"": 0.0}, {""range"": 0.786532761046591, ""doppler"": 0.0, ""angle"": -1.550269233281705, ""elevation"": 0.0}, {""range"": 0.8031564960389247, ""doppler"": 0.0, ""angle"": -1.5181741660688546, ""elevation"": 0.0}, {""range"": 0.9207539084871644, ""doppler"": 0.0, ""angle"": -2.582352051834263, ""elevation"": 0.0}, {""range"": 0.9284430333665182, ""doppler"": 0.0, ""angle"": -1.2470430952962057, ""elevation"": 0.0}, {""range"": 1.1463733995714744, ""doppler"": 0.0, ""angle"": -2.020209090764053, ""elevation"": 0.0}, {""range"": 0.4940559757422506, ""doppler"": 0.002548100281273946, ""angle"": 33.66428571602958, ""elevation"": 47.991311647924945}, {""range"": 6.289712894340505, ""doppler"": 0.9682781068840995, ""angle"": -90.0, ""elevation"": 21.33982266386989}, {""range"": 0.0, ""doppler"": 0.3727506697177887, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.06473755931273323, ""doppler"": -0.000364014325896278, ""angle"": 90.0, ""elevation"": -45.0}]",1785097133595.011
7,"[{""range"": 0.7142841177062585, ""doppler"": 0.0, ""angle"": -6.093092160891024, ""elevation"": 0.0}, {""range"": 0.6902272064855971, ""doppler"": 0.0, ""angle"": -2.92541076701963, ""elevation"": 0.0}, {""range"": 2.7947283548672766, ""doppler"": 0.0, ""angle"": -2.1744195191649323, ""elevation"": 0.0}, {""range"": 0.7417530044053253, ""doppler"": 0.0, ""angle"": 34.92752216256106, ""elevation"": 0.0}, {""range"": 0.7782626651295727, ""doppler"": 0.0, ""angle"": 37.607118827579725, ""elevation"": 0.0}, {""range"": 0.8175772387472287, ""doppler"": 0.0, ""angle"": 44.681004214318584, ""elevation"": 0.0}, {""range"": 0.8526696850074812, ""doppler"": 0.0, ""angle"": 45.79017791305488, ""elevation"": 0.0}]",1785097133721.5933
10,"[{""range"": 0.7159488642523537, ""doppler"": 0.0, ""angle"": -6.8853978501723185, ""elevation"": 0.0}, {""range"": 0.7017167317922056, ""doppler"": 0.0, ""angle"": -3.243000744227113, ""elevation"": 0.0}, {""range"": 2.7999918138939814, ""doppler"": 0.0, ""angle"": -2.873551376052616, ""elevation"": 0.0}, {""range"": 0.8556518991318935, ""doppler"": 0.0, ""angle"": 31.933038488045717, ""elevation"": 0.0}, {""range"": 0.7953048199091329, ""doppler"": 0.0, ""angle"": 41.618562005970794, ""elevation"": 0.0}, {""range"": 0.8113557493416875, ""doppler"": 0.0, ""angle"": 39.28496457161367, ""elevation"": 0.0}, {""range"": 1.846628018400724, ""doppler"": 0.0, ""angle"": 35.56154108901733, ""elevation"": 0.0}, {""range"": 1.8786068798954585, ""doppler"": 0.0, ""angle"": 39.41104562311312, ""elevation"": 0.0}, {""range"": 1.9126760413677748, ""doppler"": 0.0, ""angle"": 39.52232138055392, ""elevation"": 0.0}, {""range"": 1.9441956310204183, ""doppler"": 0.0, ""angle"": 39.43919940884063, ""elevation"": 0.0}]",1785097133821.7961
10,"[{""range"": 0.6201166439639574, ""doppler"": 0.0, ""angle"": -16.96668378586743, ""elevation"": 0.0}, {""range"": 0.6478304464308176, ""doppler"": 0.0, ""angle"": -14.906967937790307, ""elevation"": 0.0}, {""range"": 0.678635043096666, ""doppler"": 0.0, ""angle"": -12.446933258574022, ""elevation"": 0.0}, {""range"": 0.7053278410105274, ""doppler"": 0.0, ""angle"": -12.295630330493495, ""elevation"": 0.0}, {""range"": 1.503695058238628, ""doppler"": 0.0, ""angle"": -5.81499890566047, ""elevation"": 0.0}, {""range"": 2.8034751150383626, ""doppler"": 0.0, ""angle"": -2.9065694403975217, ""elevation"": 0.0}, {""range"": 2.818400777641367, ""doppler"": 0.0, ""angle"": -3.331666221649936, ""elevation"": 0.0}, {""range"": 0.7822980675315744, ""doppler"": 0.0, ""angle"": 29.359893760918588, ""elevation"": 0.0}, {""range"": 0.829154486931545, ""doppler"": 0.0, ""angle"": 28.267280787627175, ""elevation"": 0.0}, {""range"": 0.8679729493204018, ""doppler"": 0.0, ""angle"": 26.58088748942018, ""elevation"": 0.0}]",1785097133922.677
10,"[{""range"": 0.615957969378694, ""doppler"": 0.0, ""angle"": -16.37264446245318, ""elevation"": 0.0}, {""range"": 0.6343904100565361, ""doppler"": 0.0, ""angle"": -16.136174080728757, ""elevation"": 0.0}, {""range"": 0.7189896841219857, ""doppler"": 0.0, ""angle"": 1.7529688534192571, ""elevation"": 0.0}, {""range"": 2.703846352384524, ""doppler"": 0.0, ""angle"": 0.045469824073666454, ""elevation"": 0.0}, {""range"": 2.7998449213955405, ""doppler"": 0.0, ""angle"": -1.2735177973100733, ""elevation"": 0.0}, {""range"": 2.8204248002501635, ""doppler"": 0.0, ""angle"": -1.8202047613021934, ""elevation"": 0.0}, {""range"": 0.6948215730404551, ""doppler"": 0.0, ""angle"": 5.626962574571073, ""elevation"": 0.0}, {""range"": 0.7497428592942409, ""doppler"": 0.0, ""angle"": 10.915978273202553, ""elevation"": 0.0}, {""range"": 1.8803154840914216, ""doppler"": 0.0, ""angle"": 40.01974558066003, ""elevation"": 0.0}, {""range"": 1.9102703986021239, ""doppler"": 0.0, ""angle"": 40.19699059558919, ""elevation"": 0.0}]",1785097134025.8508
9,"[{""range"": 0.6299133973383723, ""doppler"": 0.0, ""angle"": -6.929330668707741, ""elevation"": 0.0}, {""range"": 0.6402452333102857, ""doppler"": 0.0, ""angle"": -7.107152975537413, ""elevation"": 0.0}, {""range"": 1.722897125830766, ""doppler"": 0.0, ""angle"": -3.611944159379626, ""elevation"": 0.0}, {""range"": 2.8249491108409712, ""doppler"": 0.0, ""angle"": -4.338067270142136, ""elevation"": 0.0}, {""range"": 0.6643154254991595, ""doppler"": 0.0, ""angle"": -3.0087346089850997, ""elevation"": 0.0}, {""range"": 0.6915310979210157, ""doppler"": 0.0, ""angle"": 1.9856560040892728, ""elevation"": 0.0}, {""range"": 1.7036541956178395, ""doppler"": 0.0, ""angle"": -0.6013821291312195, ""elevation"": 0.0}, {""range"": 2.808215499135881, ""doppler"": 0.0, ""angle"": -3.402238251514817, ""elevation"": 0.0}, {""range"": 0.7650583801304691, ""doppler"": 0.0, ""angle"": 27.41550101783053, ""elevation"": 0.0}]",1785097134115.811
6,"[{""range"": 0.7163066147639293, ""doppler"": 0.0, ""angle"": -4.223187529108566, ""elevation"": 0.0}, {""range"": 1.3144396303503965, ""doppler"": 0.0, ""angle"": -6.404747918749485, ""elevation"": 0.0}, {""range"": 2.800239456993142, ""doppler"": 0.0, ""angle"": -3.1773947306063004, ""elevation"": 0.0}, {""range"": 2.821030309901796, ""doppler"": 0.0, ""angle"": -0.9878856138735714, ""elevation"": 0.0}, {""range"": 0.7538191907588926, ""doppler"": 0.0, ""angle"": 22.349086041534438, ""elevation"": 0.0}, {""range"": 0.6880292695654007, ""doppler"": 0.0, ""angle"": 28.669880307062506, ""elevation"": 0.0}]",1785097134215.283
10,"[{""range"": 0.6133113845871325, ""doppler"": 0.0, ""angle"": -34.87159071538546, ""elevation"": 0.0}, {""range"": 1.6336492809096297, ""doppler"": 0.0, ""angle"": -8.941653282756958, ""elevation"": 0.0}, {""range"": 1.6509615932412864, ""doppler"": 0.0, ""angle"": -9.085864971536537, ""elevation"": 0.0}, {""range"": 1.669946099412895, ""doppler"": 0.0, ""angle"": -9.422986649908799, ""elevation"": 0.0}, {""range"": 1.7101394950413134, ""doppler"": 0.0, ""angle"": -8.690138201930482, ""elevation"": 0.0}, {""range"": 2.7728252041866552, ""doppler"": 0.0, ""angle"": 2.5836034795423792, ""elevation"": 0.0}, {""range"": 2.80114751696625, ""doppler"": 0.0, ""angle"": -2.1621139022590934, ""elevation"": 0.0}, {""range"": 0.6916059286902115, ""doppler"": 0.0, ""angle"": 13.105650681666157, ""elevation"": 0.0}, {""range"": 0.7157952166599354, ""doppler"": 0.0, ""angle"": 27.42922365693004, ""elevation"": 0.0}, {""range"": 0.7360538462985051, ""doppler"": 0.0, ""angle"": 30.90169130064842, ""elevation"": 0.0}]",1785097134321.7412
14,"[{""range"": 0.604694079956434, ""doppler"": 0.0, ""angle"": -30.257656741637067, ""elevation"": 0.0}, {""range"": 0.619328973212402, ""doppler"": 0.0, ""angle"": -28.562931033554666, ""elevation"": 0.0}, {""range"": 0.8926161096249124, ""doppler"": 0.0, ""angle"": -5.24119078280271, ""elevation"": 0.0}, {""range"": 1.6750742113273573, ""doppler"": 0.0, ""angle"": -6.417191261780597, ""elevation"": 0.0}, {""range"": 1.6752198110256822, ""doppler"": 0.0, ""angle"": -6.675179873582849, ""elevation"": 0.0}, {""range"": 1.693506972171813, ""doppler"": 0.0, ""angle"": -7.3951535735477725, ""elevation"": 0.0}, {""range"": 2.8029314809060475, ""doppler"": 0.0, ""angle"": -4.251245679869085, ""elevation"": 0.0}, {""range"": 2.819328341353686, ""doppler"": 0.0, ""angle"": -3.9168086165058633, ""elevation"": 0.0}, {""range"": 0.7169463919014349, ""doppler"": 0.0, ""angle"": -1.5435247419642855, ""elevation"": 0.0}, {""range"": 0.7303250785715985, ""doppler"": 0.0, ""angle"": -1.4310443836817253, ""elevation"": 0.0}, {""range"": 0.7489714012718209, ""doppler"": 0.0, ""angle"": -1.559614415555944, ""elevation"": 0.0}, {""range"": 2.766235872971949, ""doppler"": 0.0, ""angle"": 0.6222323704350254, ""elevation"": 0.0}, {""range"": 2.855984257407755, ""doppler"": 0.0, ""angle"": -0.5811532131597176, ""elevation"": 0.0}, {""range"": 0.8236707287522222, ""doppler"": 0.0, ""angle"": 26.537237694062206, ""elevation"": 0.0}]",1785097134425.4
9,"[{""range"": 1.331650311755309, ""doppler"": 0.0, ""angle"": -6.584884257017979, ""elevation"": 0.0}, {""range"": 1.3423698297436475, ""doppler"": 0.0, ""angle"": -8.055626409694892, ""elevation"": 0.0}, {""range"": 2.8025470448208893, ""doppler"": 0.0, ""angle"": -3.9366345451378844, ""elevation"": 0.0}, {""range"": 0.6672984333215602, ""doppler"": 0.0, ""angle"": 1.781278548054629, ""elevation"": 0.0}, {""range"": 0.6893949717059754, ""doppler"": 0.0, ""angle"": 1.5308927993311923, ""elevation"": 0.0}, {""range"": 0.7055418922578859, ""doppler"": 0.0, ""angle"": 1.670169438625806, ""elevation"": 0.0}, {""range"": 0.7560811599033542, ""doppler"": 0.0, ""angle"": 5.755087897791461, ""elevation"": 0.0}, {""range"": 2.057535493912715, ""doppler"": 0.0, ""angle"": 40.74981992259322, ""elevation"": 0.0}, {""range"": 1.9654604681862748, ""doppler"": 0.0, ""angle"": 45.807240909530535, ""elevation"": 0.0}]",1785097134511.932
10,"[{""range"": 1.7310616432137602, ""doppler"": 0.0, ""angle"": -4.645189033226938, ""elevation"": 0.0}, {""range"": 0.6947175641726347, ""doppler"": 0.0, ""angle"": 1.9027654366185578, ""elevation"": 0.0}, {""range"": 0.7106319747761634, ""doppler"": 0.0, ""angle"": -2.27850931801104, ""elevation"": 0.0}, {""range"": 1.70440621921683, ""doppler"": 0.0, ""angle"": -0.7093229016925034, ""elevation"": 0.0}, {""range"": 2.7761355801143592, ""doppler"": 0.0, ""angle"": -0.7344264142374705, ""elevation"": 0.0}, {""range"": 2.8002688308282373, ""doppler"": 0.0, ""angle"": -2.265312215806139, ""elevation"": 0.0}, {""range"": 2.817021628677256, ""doppler"": 0.0, ""angle"": -2.808827570948123, ""elevation"": 0.0}, {""range"": 2.8588715954639623, ""doppler"": 0.0, ""angle"": 0.6307405916401927, ""elevation"": 0.0}, {""range"": 1.8778583573839507, ""doppler"": 0.0, ""angle"": 39.94737647738082, ""elevation"": 0.0}, {""range"": 1.9109176542572053, ""doppler"": 0.0, ""angle"": 41.035120601322376, ""elevation"": 0.0}]",1785097134625.8718
6,"[{""range"": 0.7263392297988245, ""doppler"": 0.0, ""angle"": -3.811260008475224, ""elevation"": 0.0}, {""range"": 1.6660937546071022, ""doppler"": 0.0, ""angle"": -5.536819907450006, ""elevation"": 0.0}, {""range"": 1.6851682081150456, ""doppler"": 0.0, ""angle"": -6.030008808281458, ""elevation"": 0.0}, {""range"": 1.7037965554077332, ""doppler"": 0.0, ""angle"": -4.864514437760526, ""elevation"": 0.0}, {""range"": 2.7642550222566666, ""doppler"": 0.0, ""angle"": -4.738402481188769, ""elevation"": 0.0}, {""range"": 2.799325288571083, ""doppler"": 0.0, ""angle"": -4.245722352136349, ""elevation"": 0.0}]",1785097134715.5552
8,"[{""range"": 0.7319747473390632, ""doppler"": 0.0, ""angle"": -4.104564126090366, ""elevation"": 0.0}, {""range"": 0.7456257612343447, ""doppler"": 0.0, ""angle"": -4.497767264715437, ""elevation"": 0.0}, {""range"": 1.6863031651451117, ""doppler"": 0.0, ""angle"": -6.704512712887381, ""elevation"": 0.0}, {""range"": 2.7993613424791497, ""doppler"": 0.0, ""angle"": -3.6733602585313747, ""elevation"": 0.0}, {""range"": 2.7843772453931868, ""doppler"": 0.0, ""angle"": -1.9873610008744853, ""elevation"": 0.0}, {""range"": 1.909701760312744, ""doppler"": 0.0, ""angle"": 42.23724016628325, ""elevation"": 0.0}, {""range"": 2.0243830660014517, ""doppler"": 0.0, ""angle"": 46.979373804198, ""elevation"": 0.0}, {""range"": 2.0573506743034806, ""doppler"": 0.0, ""angle"": 44.65843373029098, ""elevation"": 0.0}]",1785097134812.277
11,"[{""range"": 0.11674852014097328, ""doppler"": 0.0, ""angle"": -68.14970334162696, ""elevation"": 0.0}, {""range"": 0.21481865416656976, ""doppler"": 0.0, ""angle"": -30.791992397125465, ""elevation"": 0.0}, {""range"": 0.2167836335531002, ""doppler"": 0.0, ""angle"": -30.647656273199924, ""elevation"": 0.0}, {""range"": 0.8267480962588153, ""doppler"": 0.0, ""angle"": -14.31275665007889, ""elevation"": 0.0}, {""range"": 2.7633187380298256, ""doppler"": 0.0, ""angle"": -4.948381721225711, ""elevation"": 0.0}, {""range"": 0.9165169386970683, ""doppler"": 0.0, ""angle"": 0.8272376720439434, ""elevation"": 0.0}, {""range"": 0.9312904371438748, ""doppler"": 0.0, ""angle"": 0.44005109775646034, ""elevation"": 0.0}, {""range"": 2.7960351352199107, ""doppler"": 0.0, ""angle"": -3.40239410939172, ""elevation"": 0.0}, {""range"": 0.8932814700014331, ""doppler"": 0.0, ""angle"": 5.0760536572560975, ""elevation"": 0.0}, {""range"": 1.8761406473098747, ""doppler"": 0.0, ""angle"": 39.67132696154117, ""elevation"": 0.0}, {""range"": 1.9044289864721466, ""doppler"": 0.0, ""angle"": 40.991083625962354, ""elevation"": 0.0}]",1785097134921.174
6,"[{""range"": 2.823230670505942, ""doppler"": 0.0, ""angle"": -3.391393087454346, ""elevation"": 0.0}, {""range"": 0.7051162868549532, ""doppler"": 0.0, ""angle"": 6.231081510187987, ""elevation"": 0.0}, {""range"": 0.7231896298451223, ""doppler"": 0.0, ""angle"": 8.961579160920614, ""elevation"": 0.0}, {""range"": 0.7468175259396311, ""doppler"": 0.0, ""angle"": 5.247835896647219, ""elevation"": 0.0}, {""range"": 0.9051164473212963, ""doppler"": 0.0, ""angle"": 22.95335079570702, ""elevation"": 0.0}, {""range"": 0.8923193189211138, ""doppler"": 0.0, ""angle"": 29.27206762080402, ""elevation"": 0.0}]",1785097135012.3708
