num_points,points,timestamp_ms
7,"[{""range"": 1.8681750417485108, ""doppler"": 0.0, ""angle"": -69.03572396396585, ""elevation"": 0.0}, {""range"": 0.509415824158565, ""doppler"": 0.0, ""angle"": -19.88516511385544, ""elevation"": 0.0}, {""range"": 0.5228287355585787, ""doppler"": 0.0, ""angle"": -19.916138981447727, ""elevation"": 0.0}, {""range"": 0.529390724867043, ""doppler"": 0.0, ""angle"": -19.659031345098235, ""elevation"": 0.0}, {""range"": 0.5519134302370207, ""doppler"": 0.0, ""angle"": -14.21633333380464, ""elevation"": 0.0}, {""range"": 0.6331181266889989, ""doppler"": 0.0, ""angle"": 19.38168884069357, ""elevation"": 0.0}, {""range"": 0.6455706075891859, ""doppler"": 0.0, ""angle"": 21.7188932474253, ""elevation"": 0.0}]",1785107597878.232
6,"[{""range"": 0.5210144044751555, ""doppler"": 0.0, ""angle"": -18.38520211997809, ""elevation"": 0.0}, {""range"": 0.5250983148324837, ""doppler"": 0.0, ""angle"": -20.533209118954055, ""elevation"": 0.0}, {""range"": 2.005666428608575, ""doppler"": 0.0, ""angle"": 7.901822011675823, ""elevation"": 0.0}, {""range"": 0.6159347132269931, ""doppler"": 0.0, ""angle"": 17.172436292714693, ""elevation"": 0.0}, {""range"": 0.6270648772433185, ""doppler"": 0.0, ""angle"": 17.902773191171253, ""elevation"": 0.0}, {""range"": 0.6431578038744044, ""doppler"": 0.0, ""angle"": 18.64652010848731, ""elevation"": 0.0}]",1785107597878.45
8,"[{""range"": 1.147086385246241, ""doppler"": 0.0, ""angle"": -21.441501522148307, ""elevation"": 0.0}, {""range"": 3.0400761271744803, ""doppler"": 0.0, ""angle"": -21.33705548436079, ""elevation"": 0.0}, {""range"": 3.046009846915108, ""doppler"": 0.0, ""angle"": -20.583995722340266, ""elevation"": 0.0}, {""range"": 0.5366618479988139, ""doppler"": 0.0, ""angle"": -11.688079876965912, ""elevation"": 0.0}, {""range"": 0.5547858718424028, ""doppler"": 0.0, ""angle"": -13.646573677199267, ""elevation"": 0.0}, {""range"": 0.45788938316112526, ""doppler"": 0.0, ""angle"": -9.712456276774589, ""elevation"": 0.0}, {""range"": 0.48201713125931117, ""doppler"": 0.0, ""angle"": -8.21126205260757, ""elevation"": 0.0}, {""range"": 0.5122525193825486, ""doppler"": 0.0, ""angle"": -9.057888128617657, ""elevation"": 0.0}]",1785107597878.6628
7,"[{""range"": 0.45511023378014887, ""doppler"": 0.0, ""angle"": -3.6493547887424946, ""elevation"": 0.0}, {""range"": 0.433551816767796, ""doppler"": 0.0, ""angle"": -2.0799890499600733, ""elevation"": 0.0}, {""range"": 0.5065930990418178, ""doppler"": 0.0, ""angle"": -1.5776628754977118, ""elevation"": 0.0}, {""range"": 0.5468421597536377, ""doppler"": 0.0, ""angle"": 2.1550743078409424, ""elevation"": 0.0}, {""range"": 0.5689707941494935, ""doppler"": 0.0, ""angle"": 4.524381050367133, ""elevation"": 0.0}, {""range"": 2.0309707835675592, ""doppler"": 0.0, ""angle"": 7.98100082779108, ""elevation"": 0.0}, {""range"": 2.051416526369988, ""doppler"": 0.0, ""angle"": 12.76065692568642, ""elevation"": 0.0}]",1785107597878.883
3,"[{""range"": 0.41967634195767245, ""doppler"": 0.0, ""angle"": -0.024412345993145377, ""elevation"": 0.0}, {""range"": 0.42665739165041805, ""doppler"": 0.0, ""angle"": 0.3361826101978841, ""elevation"": 0.0}, {""range"": 0.586079739348222, ""doppler"": 0.0, ""angle"": 7.9619930243878265, ""elevation"": 0.0}]",1785107597879.0989
6,"[{""range"": 1.1396874823873417, ""doppler"": 0.0, ""angle"": -14.01008001778119, ""elevation"": 0.0}, {""range"": 0.5285826098877413, ""doppler"": 0.0, ""angle"": -3.6658041725825594, ""elevation"": 0.0}, {""range"": 0.5500598552693448, ""doppler"": 0.0, ""angle"": -5.690206478982858, ""elevation"": 0.0}, {""range"": 0.5581007477477364, ""doppler"": 0.0, ""angle"": -9.311425060164606, ""elevation"": 0.0}, {""range"": 0.4201173547258517, ""doppler"": 0.0, ""angle"": 2.0245189048657077, ""elevation"": 0.0}, {""range"": 0.46411627713526193, ""doppler"": 0.0, ""angle"": 1.96504427940388, ""elevation"": 0.0}]",1785107597879.315
4,"[{""range"": 0.5557116493489813, ""doppler"": 0.0, ""angle"": 6.299472699739067, ""elevation"": 0.0}, {""range"": 2.0700215678567444, ""doppler"": 0.0, ""angle"": 11.914658355987939, ""elevation"": 0.0}, {""range"": 2.09866055564233, ""doppler"": 0.0, ""angle"": 16.962032748796148, ""elevation"": 0.0}, {""range"": 2.1406523793845325, ""doppler"": 0.0, ""angle"": 21.492123532249405, ""elevation"": 0.0}]",1785107597879.522
4,"[{""range"": 0.4711882550395617, ""doppler"": 0.0, ""angle"": -12.759932922618633, ""elevation"": 0.0}, {""range"": 0.4411048371193582, ""doppler"": 0.0, ""angle"": -10.439879781785509, ""elevation"": 0.0}, {""range"": 0.444478678142284, ""doppler"": 0.0, ""angle"": -10.383189754887843, ""elevation"": 0.0}, {""range"": 0.5814518028491482, ""doppler"": 0.0, ""angle"": 10.525486531505864, ""elevation"": 0.0}]",1785107597879.738
4,"[{""range"": 0.4767903811637574, ""doppler"": 0.0, ""angle"": -26.02689799037531, ""elevation"": 0.0}, {""range"": 0.44265634132618903, ""doppler"": 0.0, ""angle"": -18.90337603150673, ""elevation"": 0.0}, {""range"": 0.448230289385757, ""doppler"": 0.0, ""angle"": -19.967483951186097, ""elevation"": 0.0}, {""range"": 0.9196075378164307, ""doppler"": 0.0, ""angle"": -6.172869352474958, ""elevation"": 0.0}]",1785107597879.957
2,"[{""range"": 0.5648624635598156, ""doppler"": 0.0, ""angle"": -8.28144063278619, ""elevation"": 0.0}, {""range"": 0.5658921729060985, ""doppler"": 0.0, ""angle"": -4.712522346059812, ""elevation"": 0.0}]",1785107597880.216
5,"[{""range"": 0.5715144547860364, ""doppler"": 0.0, ""angle"": -6.5935886072923084, ""elevation"": 0.0}, {""range"": 0.5980501470898365, ""doppler"": 0.0, ""angle"": 9.569343299719016, ""elevation"": 0.0}, {""range"": 0.5873596814994952, ""doppler"": 0.0, ""angle"": 11.217569663892794, ""elevation"": 0.0}, {""range"": 0.5922993417537109, ""doppler"": 0.0, ""angle"": 12.164827366621763, ""elevation"": 0.0}, {""range"": 0.7319433608525167, ""doppler"": 0.0, ""angle"": 28.44959533694868, ""elevation"": 0.0}]",1785107597880.451
2,"[{""range"": 0.5620029788849974, ""doppler"": 0.0, ""angle"": -11.935602543267445, ""elevation"": 0.0}, {""range"": 0.5732658721787528, ""doppler"": 0.0, ""angle"": -14.487040722595555, ""elevation"": 0.0}]",1785107597880.679
5,"[{""range"": 0.4667361566526182, ""doppler"": 0.0, ""angle"": -24.876326416967736, ""elevation"": 0.0}, {""range"": 0.5156308387661634, ""doppler"": 0.0, ""angle"": -16.06548405445124, ""elevation"": 0.0}, {""range"": 0.5592880540474914, ""doppler"": 0.0, ""angle"": -4.290523363877495, ""elevation"": 0.0}, {""range"": 0.5757842282232748, ""doppler"": 0.0, ""angle"": -0.195730162409635, ""elevation"": 0.0}, {""range"": 0.5945182820384917, ""doppler"": 0.0, ""angle"": 1.87872451258923, ""elevation"": 0.0}]",1785107597880.893
3,"[{""range"": 0.44212011945419677, ""doppler"": 0.0, ""angle"": -12.164351645171697, ""elevation"": 0.0}, {""range"": 0.43442914345543787, ""doppler"": 0.0, ""angle"": -9.667807611645406, ""elevation"": 0.0}, {""range"": 0.6917839919766019, ""doppler"": 0.0, ""angle"": 32.330344141522865, ""elevation"": 0.0}]",1785107597881.1208
3,"[{""range"": 0.4257016390595201, ""doppler"": 0.0, ""angle"": -15.419761294465241, ""elevation"": 0.0}, {""range"": 0.43445236395306597, ""doppler"": 0.0, ""angle"": -15.958352883857359, ""elevation"": 0.0}, {""range"": 0.6385220258214473, ""doppler"": 0.0, ""angle"": 25.797230359327376, ""elevation"": 0.0}]",1785107597881.3389
2,"[{""range"": 0.6288061346849781, ""doppler"": 0.0, ""angle"": 22.999625348941972, ""elevation"": 0.0}, {""range"": 0.6613513557299298, ""doppler"": 0.0, ""angle"": 30.857486080787837, ""elevation"": 0.0}]",1785107597881.555
4,"[{""range"": 0.42432516474176596, ""doppler"": 0.0, ""angle"": -13.749298483857002, ""elevation"": 0.0}, {""range"": 0.4383511543543651, ""doppler"": 0.0, ""angle"": -14.625790393245733, ""elevation"": 0.0}, {""range"": 0.9265833722324017, ""doppler"": 0.0, ""angle"": -8.567943674569653, ""elevation"": 0.0}, {""range"": 0.9489873829147253, ""doppler"": 0.0, ""angle"": -8.189647071200909, ""elevation"": 0.0}]",1785107597881.7698
3,"[{""range"": 0.9228941237640322, ""doppler"": 0.0, ""angle"": -8.310647438017208, ""elevation"": 0.0}, {""range"": 0.9437807245927076, ""doppler"": 0.0, ""angle"": -8.575317832066421, ""elevation"": 0.0}, {""range"": 0.6618981046939989, ""doppler"": 0.0, ""angle"": 26.731185628513682, ""elevation"": 0.0}]",1785107597881.979
4,"[{""range"": 0.9263046792305196, ""doppler"": 0.0, ""angle"": -8.223952850913877, ""elevation"": 0.0}, {""range"": 0.9459276055098921, ""doppler"": 0.0, ""angle"": -8.194434860392443, ""elevation"": 0.0}, {""range"": 0.64238629036906, ""doppler"": 0.0, ""angle"": 23.560885836863623, ""elevation"": 0.0}, {""range"": 0.6586569461758426, ""doppler"": 0.0, ""angle"": 18.749757630311112, ""elevation"": 0.0}]",1785107597882.196
5,"[{""range"": 0.5703163843964822, ""doppler"": 0.0, ""angle"": -12.733399828835042, ""elevation"": 0.0}, {""range"": 0.9254538103637607, ""doppler"": 0.0, ""angle"": -7.348837576789078, ""elevation"": 0.0}, {""range"": 0.6545422942671179, ""doppler"": 0.0, ""angle"": 30.95838773715735, ""elevation"": 0.0}, {""range"": 0.6750292335588719, ""doppler"": 0.0, ""angle"": 30.008438141223007, ""elevation"": 0.0}, {""range"": 0.7126643429301857, ""doppler"": 0.0, ""angle"": 30.670364468373343, ""elevation"": 0.0}]",1785107597882.406
7,"[{""range"": 0.5535048069458781, ""doppler"": 0.0, ""angle"": -16.88362831974571, ""elevation"": 0.0}, {""range"": 0.562275319884578, ""doppler"": 0.0, ""angle"": -15.777703857142164, ""elevation"": 0.0}, {""range"": 0.5664501725054435, ""doppler"": 0.0, ""angle"": -16.713103461374413, ""elevation"": 0.0}, {""range"": 0.5881034535711073, ""doppler"": 0.0, ""angle"": -17.189824019930587, ""elevation"": 0.0}, {""range"": 0.9423650078870927, ""doppler"": 0.0, ""angle"": -8.874281353437526, ""elevation"": 0.0}, {""range"": 0.6428574069764939, ""doppler"": 0.0, ""angle"": 29.110330240863416, ""elevation"": 0.0}, {""range"": 0.6492399316992659, ""doppler"": 0.0, ""angle"": 31.943492482674067, ""elevation"": 0.0}]",1785107597882.613
8,"[{""range"": 0.5361971595340499, ""doppler"": 0.0, ""angle"": -12.460415904697781, ""elevation"": 0.0}, {""range"": 0.5481175335758905, ""doppler"": 0.0, ""angle"": -11.287937934020718, ""elevation"": 0.0}, {""range"": 0.5604968337588639, ""doppler"": 0.0, ""angle"": -10.198576775578559, ""elevation"": 0.0}, {""range"": 0.5874603823379859, ""doppler"": 0.0, ""angle"": -10.718217504155024, ""elevation"": 0.0}, {""range"": 0.9417299979963153, ""doppler"": 0.0, ""angle"": -7.286944639905292, ""elevation"": 0.0}, {""range"": 1.9150732026208224, ""doppler"": 0.0, ""angle"": 17.306472309701334, ""elevation"": 0.0}, {""range"": 0.6748139851664937, ""doppler"": 0.0, ""angle"": 31.520969323279594, ""elevation"": 0.0}, {""range"": 0.7048218598006804, ""doppler"": 0.0, ""angle"": 28.008357553256396, ""elevation"": 0.0}]",1785107597882.9583
6,"[{""range"": 0.48293674636747796, ""doppler"": 0.0, ""angle"": -30.752736708211007, ""elevation"": 0.0}, {""range"": 0.5445201399453282, ""doppler"": 0.0, ""angle"": -8.840575116154548, ""elevation"": 0.0}, {""range"": 0.557546693191732, ""doppler"": 0.0, ""angle"": -4.820104247476283, ""elevation"": 0.0}, {""range"": 0.5898020342910821, ""doppler"": 0.0, ""angle"": -4.329427136078961, ""elevation"": 0.0}, {""range"": 0.923337414498126, ""doppler"": 0.0, ""angle"": -6.449247076833571, ""elevation"": 0.0}, {""range"": 0.5679419374148218, ""doppler"": 0.0, ""angle"": -3.26688593609758, ""elevation"": 0.0}]",1785107597883.194
8,"[{""range"": 0.4355661527381976, ""doppler"": 0.0, ""angle"": -19.297816643564065, ""elevation"": 0.0}, {""range"": 0.46645732073963064, ""doppler"": 0.0, ""angle"": -16.044956683445992, ""elevation"": 0.0}, {""range"": 0.5219554545766919, ""doppler"": 0.0, ""angle"": -6.70869008946402, ""elevation"": 0.0}, {""range"": 0.5504534511553115, ""doppler"": 0.0, ""angle"": -6.75333083429362, ""elevation"": 0.0}, {""range"": 0.5672136401661985, ""doppler"": 0.0, ""angle"": -4.792141827411353, ""elevation"": 0.0}, {""range"": 0.6092470214861505, ""doppler"": 0.0, ""angle"": 6.826744753434747, ""elevation"": 0.0}, {""range"": 0.624293557804481, ""doppler"": 0.0, ""angle"": 22.090918168336813, ""elevation"": 0.0}, {""range"": 0.6706771019104584, ""doppler"": 0.0, ""angle"": 24.091225891113424, ""elevation"": 0.0}]",1785107597883.41
6,"[{""range"": 0.4256830113876989, ""doppler"": 0.0, ""angle"": -38.347828807737166, ""elevation"": 0.0}, {""range"": 0.5250387588248248, ""doppler"": 0.0, ""angle"": -10.399094345674015, ""elevation"": 0.0}, {""range"": 0.5420559423296779, ""doppler"": 0.0, ""angle"": -8.384035800164225, ""elevation"": 0.0}, {""range"": 0.5591269261550423, ""doppler"": 0.0, ""angle"": -7.5159370977050175, ""elevation"": 0.0}, {""range"": 0.47765911308206915, ""doppler"": 0.0, ""angle"": -2.83241416801248, ""elevation"": 0.0}, {""range"": 0.6161472822773023, ""doppler"": 0.0, ""angle"": 24.318725823211704, ""elevation"": 0.0}]",1785107597883.6182
5,"[{""range"": 0.4306181484368419, ""doppler"": 0.0, ""angle"": -18.999235694332413, ""elevation"": 0.0}, {""range"": 3.0363018697370974, ""doppler"": 0.0, ""angle"": -22.62038406556181, ""elevation"": 0.0}, {""range"": 3.0552160801991772, ""doppler"": 0.0, ""angle"": -24.432021108584305, ""elevation"": 0.0}, {""range"": 0.40898327593537964, ""doppler"": 0.0, ""angle"": -15.780229256360672, ""elevation"": 0.0}, {""range"": 0.5566860032520317, ""doppler"": 0.0, ""angle"": -4.864514437760526, ""elevation"": 0.0}]",1785107597883.8357
5,"[{""range"": 1.1400043945531746, ""doppler"": 0.0, ""angle"": -12.998658442043574, ""elevation"": 0.0}, {""range"": 0.5897751444628491, ""doppler"": 0.0, ""angle"": 18.325081691017747, ""elevation"": 0.0}, {""range"": 0.6020579133525089, ""doppler"": 0.0, ""angle"": 18.817022650892195, ""elevation"": 0.0}, {""range"": 0.6191948561900978, ""doppler"": 0.0, ""angle"": 23.64832631351725, ""elevation"": 0.0}, {""range"": 0.6561946620540183, ""doppler"": 0.0, ""angle"": 28.038505312170734, ""elevation"": 0.0}]",1785107597884.047
7,"[{""range"": 0.4024053346641632, ""doppler"": 0.0, ""angle"": -12.028963249689166, ""elevation"": 0.0}, {""range"": 0.4130904539588122, ""doppler"": 0.0, ""angle"": -14.258808631091835, ""elevation"": 0.0}, {""range"": 0.44887312574717264, ""doppler"": 0.0, ""angle"": -14.346246592869536, ""elevation"": 0.0}, {""range"": 0.5042979673835132, ""doppler"": 0.0, ""angle"": -11.764145411040214, ""elevation"": 0.0}, {""range"": 0.5447132956979648, ""doppler"": 0.0, ""angle"": -5.141640585972419, ""elevation"": 0.0}, {""range"": 0.5782255959520415, ""doppler"": 0.0, ""angle"": 6.160176911856829, ""elevation"": 0.0}, {""range"": 0.596598429200691, ""doppler"": 0.0, ""angle"": 12.286661838191339, ""elevation"": 0.0}]",1785107597884.2612
10,"[{""range"": 3.0446226475445894, ""doppler"": 0.0, ""angle"": -21.343372952912375, ""elevation"": 0.0}, {""range"": 3.0553454103503896, ""doppler"": 0.0, ""angle"": -23.487869504810554, ""elevation"": 0.0}, {""range"": 0.4099230176633501, ""doppler"": 0.0, ""angle"": -13.187568990058681, ""elevation"": 0.0}, {""range"": 0.4159958128597324, ""doppler"": 0.0, ""angle"": -13.82717931205835, ""elevation"": 0.0}, {""range"": 0.4339547467375906, ""doppler"": 0.0, ""angle"": -14.36263004658736, ""elevation"": 0.0}, {""range"": 0.5359147582218298, ""doppler"": 0.0, ""angle"": -11.197455626921098, ""elevation"": 0.0}, {""range"": 1.1302197363587552, ""doppler"": 0.0, ""angle"": -11.165933331351743, ""elevation"": 0.0}, {""range"": 0.49340415688301514, ""doppler"": 0.0, ""angle"": -10.165553924274034, ""elevation"": 0.0}, {""range"": 2.0284654995576155, ""doppler"": 0.0, ""angle"": 7.2622132232176115, ""elevation"": 0.0}, {""range"": 2.0477537622613893, ""doppler"": 0.0, ""angle"": 9.46396724397208, ""elevation"": 0.0}]",1785107597884.469
2,"[{""range"": 0.42850941524055974, ""doppler"": 0.0, ""angle"": -21.80140948635181, ""elevation"": 0.0}, {""range"": 0.4552830669238009, ""doppler"": 0.0, ""angle"": -16.12158543146198, ""elevation"": 0.0}]",1785107597884.696
5,"[{""range"": 0.47387018500077693, ""doppler"": 0.0, ""angle"": -20.82174673549982, ""elevation"": 0.0}, {""range"": 0.5261937504731868, ""doppler"": 0.0, ""angle"": -13.941797366190336, ""elevation"": 0.0}, {""range"": 0.551596934230397, ""doppler"": 0.0, ""angle"": -11.007592493079827, ""elevation"": 0.0}, {""range"": 0.5656448066202745, ""doppler"": 0.0, ""angle"": -8.196701495627112, ""elevation"": 0.0}, {""range"": 0.6164035600023751, ""doppler"": 0.0, ""angle"": 34.409223642524864, ""elevation"": 0.0}]",1785107597884.9111
4,"[{""range"": 0.4811907226497123, ""doppler"": 0.0, ""angle"": -27.12684985671678, ""elevation"": 0.0}, {""range"": 0.5310592323148589, ""doppler"": 0.0, ""angle"": -15.706896739326446, ""elevation"": 0.0}, {""range"": 0.5498110941408758, ""doppler"": 0.0, ""angle"": -13.48486149156364, ""elevation"": 0.0}, {""range"": 0.5626986142107246, ""doppler"": 0.0, ""angle"": -13.095604865785726, ""elevation"": 0.0}]",1785107597885.112
2,"[{""range"": 0.5391773866451236, ""doppler"": 0.0, ""angle"": -13.579988458695258, ""elevation"": 0.0}, {""range"": 0.5306180800511264, ""doppler"": 0.0, ""angle"": -7.357321154065789, ""elevation"": 0.0}]",1785107597885.3208
4,"[{""range"": 0.48378026489777337, ""doppler"": 0.0, ""angle"": -19.071170370111126, ""elevation"": 0.0}, {""range"": 0.5224239668690567, ""doppler"": 0.0, ""angle"": -11.690693611807308, ""elevation"": 0.0}, {""range"": 0.5460219855289736, ""doppler"": 0.0, ""angle"": -8.246859060760288, ""elevation"": 0.0}, {""range"": 0.5632004815692684, ""doppler"": 0.0, ""angle"": -3.1122227257405135, ""elevation"": 0.0}]",1785107597885.528
4,"[{""range"": 0.43037553468686107, ""doppler"": 0.0, ""angle"": -20.528183045397146, ""elevation"": 0.0}, {""range"": 0.45175326019052847, ""doppler"": 0.0, ""angle"": -18.77202111857704, ""elevation"": 0.0}, {""range"": 2.062168354301091, ""doppler"": 0.0, ""angle"": 47.407150334295586, ""elevation"": 0.0}, {""range"": 2.0935163153115073, ""doppler"": 0.0, ""angle"": 50.43065360683467, ""elevation"": 0.0}]",1785107597885.736
4,"[{""range"": 0.5550149765623441, ""doppler"": 0.0, ""angle"": -7.683691453258153, ""elevation"": 0.0}, {""range"": 0.4028031840878474, ""doppler"": 0.0, ""angle"": -2.773493892529453, ""elevation"": 0.0}, {""range"": 0.6262682037173242, ""doppler"": 0.0, ""angle"": 24.42093844734324, ""elevation"": 0.0}, {""range"": 0.651888533616871, ""doppler"": 0.0, ""angle"": 28.329495727681888, ""elevation"": 0.0}]",1785107597905.68
3,"[{""range"": 0.7154635783058336, ""doppler"": 0.0, ""angle"": 11.270615701778322, ""elevation"": 0.0}, {""range"": 0.6970455467457185, ""doppler"": 0.0, ""angle"": 18.625515732769944, ""elevation"": 0.0}, {""range"": 0.675105372463717, ""doppler"": 0.0, ""angle"": 28.37064868855116, ""elevation"": 0.0}]",1785107598026.515
3,"[{""range"": 0.6520550088908471, ""doppler"": 0.0, ""angle"": -9.263424173640624, ""elevation"": 0.0}, {""range"": 0.7020300875431534, ""doppler"": 0.0, ""angle"": 0.24809530416980582, ""elevation"": 0.0}, {""range"": 0.7229962160773497, ""doppler"": 0.0, ""angle"": -1.9275639759663759, ""elevation"": 0.0}]",1785107598126.6292
7,"[{""range"": 0.5687297986890997, ""doppler"": 0.0, ""angle"": -8.079150140363698, ""elevation"": 0.0}, {""range"": 0.5666431884224089, ""doppler"": 0.0, ""angle"": -8.511096923634627, ""elevation"": 0.0}, {""range"": 0.7193099619688074, ""doppler"": 0.0, ""angle"": -1.652441574661603, ""elevation"": 0.0}, {""range"": 0.721241986487673, ""doppler"": 0.0, ""angle"": -2.699960031707868, ""elevation"": 0.0}, {""range"": 2.184678494223418, ""doppler"": 0.0, ""angle"": 15.748280387282636, ""elevation"": 0.0}, {""range"": 1.0055473888816955, ""doppler"": 0.0, ""angle"": 39.56684005916629, ""elevation"": 0.0}, {""range"": 3.2408407943738524, ""doppler"": 0.0, ""angle"": 35.777284678536624, ""elevation"": 0.0}]",1785107598227.53
11,"[{""range"": 3.174605971152484, ""doppler"": 0.0, ""angle"": -19.762802853820276, ""elevation"": 0.0}, {""range"": 3.1884264945279677, ""doppler"": 0.0, ""angle"": -21.175469479955513, ""elevation"": 0.0}, {""range"": 0.5358313723247007, ""doppler"": 0.0, ""angle"": -9.89611090049055, ""elevation"": 0.0}, {""range"": 0.5540185521906483, ""doppler"": 0.0, ""angle"": -10.337927169197044, ""elevation"": 0.0}, {""range"": 0.5799287662723099, ""doppler"": 0.0, ""angle"": -10.39175395515492, ""elevation"": 0.0}, {""range"": 0.6531637107653173, ""doppler"": 0.0, ""angle"": 5.151825599634675, ""elevation"": 0.0}, {""range"": 0.6902939800076014, ""doppler"": 0.0, ""angle"": 12.35494563181244, ""elevation"": 0.0}, {""range"": 0.7094735960232399, ""doppler"": 0.0, ""angle"": 17.014607819626757, ""elevation"": 0.0}, {""range"": 0.7330391254280191, ""doppler"": 0.0, ""angle"": 17.533284410143015, ""elevation"": 0.0}, {""range"": 2.668751717411057, ""doppler"": 0.0, ""angle"": 19.736460157837204, ""elevation"": 0.0}, {""range"": 2.6791841437733908, ""doppler"": 0.0, ""angle"": 20.719855696202202, ""elevation"": 0.0}]",1785107598336.806
6,"[{""range"": 0.5657737591556673, ""doppler"": 0.0, ""angle"": -10.304846468766033, ""elevation"": 0.0}, {""range"": 0.5943789432608383, ""doppler"": 0.0, ""angle"": -7.172051942249598, ""elevation"": 0.0}, {""range"": 0.6410990030321374, ""doppler"": 0.0, ""angle"": -1.5343414997007687, ""elevation"": 0.0}, {""range"": 0.6657917315516428, ""doppler"": 0.0, ""angle"": -0.8155979593463084, ""elevation"": 0.0}, {""range"": 2.692800412432343, ""doppler"": 0.0, ""angle"": 5.84271812250286, ""elevation"": 0.0}, {""range"": 0.7023495404330331, ""doppler"": 0.0, ""angle"": 13.45601704927856, ""elevation"": 0.0}]",1785107598431.308
5,"[{""range"": 0.5615156438197325, ""doppler"": 0.0, ""angle"": -9.180360017745317, ""elevation"": 0.0}, {""range"": 0.5968889748884219, ""doppler"": 0.0, ""angle"": -6.588502862613811, ""elevation"": 0.0}, {""range"": 0.6383000518350951, ""doppler"": 0.0, ""angle"": 2.585070201614552, ""elevation"": 0.0}, {""range"": 0.6795146430467999, ""doppler"": 0.0, ""angle"": 11.859926676013542, ""elevation"": 0.0}, {""range"": 0.7008761736200281, ""doppler"": 0.0, ""angle"": 17.21450030591091, ""elevation"": 0.0}]",1785107598526.997
4,"[{""range"": 0.5707024250551495, ""doppler"": 0.0, ""angle"": -8.196111287524687, ""elevation"": 0.0}, {""range"": 0.5891320255302788, ""doppler"": 0.0, ""angle"": -4.8228539036603, ""elevation"": 0.0}, {""range"": 0.6316594320745842, ""doppler"": 0.0, ""angle"": -3.7331562652957655, ""elevation"": 0.0}, {""range"": 0.674011297112581, ""doppler"": 0.0, ""angle"": -9.374859248966901, ""elevation"": 0.0}]",1785107598630.547
1,"[{""range"": 0.6857492000488603, ""doppler"": 0.0, ""angle"": -13.88043063933604, ""elevation"": 0.0}]",1785107598726.925
6,"[{""range"": 0.6685007183521481, ""doppler"": 0.0, ""angle"": 10.324037360272477, ""elevation"": 0.0}, {""range"": 0.6891811248375972, ""doppler"": 0.0, ""angle"": 10.222408468290862, ""elevation"": 0.0}, {""range"": 0.6998192816239909, ""doppler"": 0.0, ""angle"": 8.95207712723654, ""elevation"": 0.0}, {""range"": 0.8781044185935241, ""doppler"": 0.0, ""angle"": 30.77966791096439, ""elevation"": 0.0}, {""range"": 0.8339724896553817, ""doppler"": 0.0, ""angle"": 40.4520559931023, ""elevation"": 0.0}, {""range"": 0.7788495598775604, ""doppler"": 0.0, ""angle"": 49.47860578512808, ""elevation"": 0.0}]",1785107598827.414
10,"[{""range"": 3.1704741871062256, ""doppler"": 0.0, ""angle"": -20.626393160927975, ""elevation"": 0.0}, {""range"": 3.1770033546635026, ""doppler"": 0.0, ""angle"": -22.96442730453113, ""elevation"": 0.0}, {""range"": 0.5600261159714806, ""doppler"": 0.0, ""angle"": -14.289154350059285, ""elevation"": 0.0}, {""range"": 0.5733297041488109, ""doppler"": 0.0, ""angle"": -15.002785063474036, ""elevation"": 0.0}, {""range"": 0.6907312876498513, ""doppler"": 0.0, ""angle"": -1.2015219612148194, ""elevation"": 0.0}, {""range"": 0.7066252938454656, ""doppler"": 0.0, ""angle"": -2.1318289580256846, ""elevation"": 0.0}, {""range"": 0.6498023088078916, ""doppler"": 0.0, ""angle"": 4.023833294987063, ""elevation"": 0.0}, {""range"": 0.8867970015636211, ""doppler"": 0.0, ""angle"": 30.593242252663238, ""elevation"": 0.0}, {""range"": 0.9108942759735341, ""doppler"": 0.0, ""angle"": 33.72126248098151, ""elevation"": 0.0}, {""range"": 0.9309491171694839, ""doppler"": 0.0, ""angle"": 37.10761070652795, ""elevation"": 0.0}]",1785107598937.601
7,"[{""range"": 0.5489021025051471, ""doppler"": 0.0, ""angle"": -17.537746408195567, ""elevation"": 0.0}, {""range"": 0.6880781801069873, ""doppler"": 0.0, ""angle"": -11.482219350464456, ""elevation"": 0.0}, {""range"": 0.7070604597930871, ""doppler"": 0.0, ""angle"": -12.190899335160399, ""elevation"": 0.0}, {""range"": 0.6181900553144433, ""doppler"": 0.0, ""angle"": 30.526045529434196, ""elevation"": 0.0}, {""range"": 0.6235158046320609, ""doppler"": 0.0, ""angle"": 31.251191141721144, ""elevation"": 0.0}, {""range"": 0.7841703796829957, ""doppler"": 0.0, ""angle"": 29.944206798962394, ""elevation"": 0.0}, {""range"": 0.8102492673632079, ""doppler"": 0.0, ""angle"": 38.50380234674284, ""elevation"": 0.0}]",1785107599030.941
4,"[{""range"": 0.6889356526090955, ""doppler"": 0.0, ""angle"": 1.7550732922028474, ""elevation"": 0.0}, {""range"": 0.6956413864346188, ""doppler"": 0.0, ""angle"": 0.7216824479686319, ""elevation"": 0.0}, {""range"": 0.6716904517032725, ""doppler"": 0.0, ""angle"": 13.140954165824152, ""elevation"": 0.0}, {""range"": 0.8802279154923731, ""doppler"": 0.0, ""angle"": 26.950244581877442, ""elevation"": 0.0}]",1785107599130.6792
