num_points,points,timestamp_ms
6,"[{""range"": 0.6451648628892968, ""doppler"": 0.0, ""angle"": 0.2064417711786665, ""elevation"": 0.0}, {""range"": 0.6758981751378578, ""doppler"": 0.0, ""angle"": 5.419493806183681, ""elevation"": 0.0}, {""range"": 0.716319648912171, ""doppler"": 0.0, ""angle"": 7.126790376814445, ""elevation"": 0.0}, {""range"": 0.7557889663994339, ""doppler"": 0.0, ""angle"": 6.793781966401154, ""elevation"": 0.0}, {""range"": 1.836715595841097, ""doppler"": 0.0, ""angle"": 10.115258200285197, ""elevation"": 0.0}, {""range"": 0.8238077499212834, ""doppler"": 0.0, ""angle"": 40.69571962287147, ""elevation"": 0.0}]",1785107711064.024
5,"[{""range"": 0.6418807563659235, ""doppler"": 0.0, ""angle"": -2.586617315248718, ""elevation"": 0.0}, {""range"": 0.7594617028519994, ""doppler"": 0.0, ""angle"": 0.5800881416965306, ""elevation"": 0.0}, {""range"": 0.6783748198378207, ""doppler"": 0.0, ""angle"": 9.099821246316647, ""elevation"": 0.0}, {""range"": 0.7261928000760041, ""doppler"": 0.0, ""angle"": 9.624678757072878, ""elevation"": 0.0}, {""range"": 0.8173530953353565, ""doppler"": 0.0, ""angle"": 46.16118203292302, ""elevation"": 0.0}]",1785107711064.238
5,"[{""range"": 0.6384009063077416, ""doppler"": 0.0, ""angle"": -5.787242964031514, ""elevation"": 0.0}, {""range"": 0.7353560593007742, ""doppler"": 0.0, ""angle"": -5.2738959573517645, ""elevation"": 0.0}, {""range"": 0.7651210886203622, ""doppler"": 0.0, ""angle"": -3.0008231721205347, ""elevation"": 0.0}, {""range"": 0.6758487616211272, ""doppler"": 0.0, ""angle"": 36.251392856733105, ""elevation"": 0.0}, {""range"": 0.8165249076839646, ""doppler"": 0.0, ""angle"": 34.372169345135106, ""elevation"": 0.0}]",1785107711064.445
5,"[{""range"": 0.6421208630627951, ""doppler"": 0.0, ""angle"": 0.01595538235367015, ""elevation"": 0.0}, {""range"": 0.6768255046332893, ""doppler"": 0.0, ""angle"": 11.042752019159199, ""elevation"": 0.0}, {""range"": 0.7264755950961699, ""doppler"": 0.0, ""angle"": 17.29765766825766, ""elevation"": 0.0}, {""range"": 0.7804886369657817, ""doppler"": 0.0, ""angle"": 15.004136103644797, ""elevation"": 0.0}, {""range"": 0.8152972067988314, ""doppler"": 0.0, ""angle"": 28.0207432675277, ""elevation"": 0.0}]",1785107711064.655
5,"[{""range"": 0.7529105892843772, ""doppler"": 0.0, ""angle"": -6.066698442509719, ""elevation"": 0.0}, {""range"": 0.652219750347179, ""doppler"": 0.0, ""angle"": 0.9268319522967297, ""elevation"": 0.0}, {""range"": 0.6773785740699336, ""doppler"": 0.0, ""angle"": 7.3557665790274145, ""elevation"": 0.0}, {""range"": 0.7029031104542907, ""doppler"": 0.0, ""angle"": 5.913640234121171, ""elevation"": 0.0}, {""range"": 0.8275825894493783, ""doppler"": 0.0, ""angle"": 33.4634538908493, ""elevation"": 0.0}]",1785107711064.864
4,"[{""range"": 0.6378200797431868, ""doppler"": 0.0, ""angle"": 2.329772371127714, ""elevation"": 0.0}, {""range"": 0.7421042181975409, ""doppler"": 0.0, ""angle"": -0.48320596132481586, ""elevation"": 0.0}, {""range"": 0.6720706437881252, ""doppler"": 0.0, ""angle"": 8.923490598257128, ""elevation"": 0.0}, {""range"": 0.7074066596327243, ""doppler"": 0.0, ""angle"": 9.574227885091824, ""elevation"": 0.0}]",1785107711065.07
5,"[{""range"": 0.6389178264939482, ""doppler"": 0.0, ""angle"": -0.4008875212179483, ""elevation"": 0.0}, {""range"": 0.6542968988955475, ""doppler"": 0.0, ""angle"": 3.02348638128604, ""elevation"": 0.0}, {""range"": 0.692560795420223, ""doppler"": 0.0, ""angle"": 10.758693755084277, ""elevation"": 0.0}, {""range"": 0.8195426721433536, ""doppler"": 0.0, ""angle"": 33.61032156060272, ""elevation"": 0.0}, {""range"": 0.792460467864161, ""doppler"": 0.0, ""angle"": 39.635073075032224, ""elevation"": 0.0}]",1785107711065.284
7,"[{""range"": 0.6772004766586167, ""doppler"": 0.0, ""angle"": -7.815587436083559, ""elevation"": 0.0}, {""range"": 0.7171705290487074, ""doppler"": 0.0, ""angle"": -7.651284919526298, ""elevation"": 0.0}, {""range"": 1.154920899725686, ""doppler"": 0.0, ""angle"": -9.670871099187066, ""elevation"": 0.0}, {""range"": 1.1712271885036383, ""doppler"": 0.0, ""angle"": -5.923843238704178, ""elevation"": 0.0}, {""range"": 0.6333067781349409, ""doppler"": 0.0, ""angle"": -3.253413908756995, ""elevation"": 0.0}, {""range"": 0.7804988991783919, ""doppler"": 0.0, ""angle"": 22.79354000740344, ""elevation"": 0.0}, {""range"": 0.8033624713877793, ""doppler"": 0.0, ""angle"": 34.535452323895036, ""elevation"": 0.0}]",1785107711065.502
6,"[{""range"": 1.1501801676309578, ""doppler"": 0.0, ""angle"": -10.28094501168913, ""elevation"": 0.0}, {""range"": 0.6319309738121491, ""doppler"": 0.0, ""angle"": -0.16212684378157677, ""elevation"": 0.0}, {""range"": 0.67615563940492, ""doppler"": 0.0, ""angle"": 6.6363648321526005, ""elevation"": 0.0}, {""range"": 0.7385113553257383, ""doppler"": 0.0, ""angle"": 20.361201026608818, ""elevation"": 0.0}, {""range"": 0.7656219034354192, ""doppler"": 0.0, ""angle"": 22.174148597400293, ""elevation"": 0.0}, {""range"": 0.7979011365698697, ""doppler"": 0.0, ""angle"": 27.638934108244694, ""elevation"": 0.0}]",1785107711065.717
7,"[{""range"": 1.1532732056483683, ""doppler"": 0.0, ""angle"": -11.85525822943628, ""elevation"": 0.0}, {""range"": 0.6232373643438507, ""doppler"": 0.0, ""angle"": -7.318720203572061, ""elevation"": 0.0}, {""range"": 1.1661369337809058, ""doppler"": 0.0, ""angle"": -8.66934667450449, ""elevation"": 0.0}, {""range"": 0.6958547183606824, ""doppler"": 0.0, ""angle"": 31.754114920744353, ""elevation"": 0.0}, {""range"": 0.721871941462283, ""doppler"": 0.0, ""angle"": 28.044101612679537, ""elevation"": 0.0}, {""range"": 0.7614414892146839, ""doppler"": 0.0, ""angle"": 32.6600413692366, ""elevation"": 0.0}, {""range"": 0.7947070031908036, ""doppler"": 0.0, ""angle"": 39.01819163065119, ""elevation"": 0.0}]",1785107711065.927
5,"[{""range"": 0.6762150548637242, ""doppler"": 0.0, ""angle"": -14.752816778005885, ""elevation"": 0.0}, {""range"": 0.7148922279630263, ""doppler"": 0.0, ""angle"": -16.71708910964255, ""elevation"": 0.0}, {""range"": 0.6328149345323516, ""doppler"": 0.0, ""angle"": -5.090358814569642, ""elevation"": 0.0}, {""range"": 0.7496905720210439, ""doppler"": 0.0, ""angle"": -10.06893694628362, ""elevation"": 0.0}, {""range"": 0.7715955530857167, ""doppler"": 0.0, ""angle"": 40.66754416573016, ""elevation"": 0.0}]",1785107711066.138
7,"[{""range"": 1.1562320963255444, ""doppler"": 0.0, ""angle"": -7.687745268688531, ""elevation"": 0.0}, {""range"": 1.1700368525700113, ""doppler"": 0.0, ""angle"": -4.733827410748381, ""elevation"": 0.0}, {""range"": 0.6218516482596931, ""doppler"": 0.0, ""angle"": -1.7631510691981955, ""elevation"": 0.0}, {""range"": 0.6608272588416684, ""doppler"": 0.0, ""angle"": -3.428368558854966, ""elevation"": 0.0}, {""range"": 0.7215887601989776, ""doppler"": 0.0, ""angle"": 0.8235257410580058, ""elevation"": 0.0}, {""range"": 0.8101630175830077, ""doppler"": 0.0, ""angle"": 40.30913273216704, ""elevation"": 0.0}, {""range"": 0.7963243024011286, ""doppler"": 0.0, ""angle"": 46.02806546673084, ""elevation"": 0.0}]",1785107711066.357
7,"[{""range"": 0.7317416645562217, ""doppler"": 0.0, ""angle"": -10.162083194000758, ""elevation"": 0.0}, {""range"": 0.7628792593724447, ""doppler"": 0.0, ""angle"": -5.595670326832397, ""elevation"": 0.0}, {""range"": 1.1438540093685317, ""doppler"": 0.0, ""angle"": -5.723961677150902, ""elevation"": 0.0}, {""range"": 0.6294544102041083, ""doppler"": 0.0, ""angle"": -0.5534079328276282, ""elevation"": 0.0}, {""range"": 0.6765390408852304, ""doppler"": 0.0, ""angle"": 26.869813087499065, ""elevation"": 0.0}, {""range"": 0.7922895340813886, ""doppler"": 0.0, ""angle"": 45.32917736483076, ""elevation"": 0.0}, {""range"": 0.8097035546497816, ""doppler"": 0.0, ""angle"": 44.07840756899326, ""elevation"": 0.0}]",1785107711066.566
7,"[{""range"": 1.1461818226482356, ""doppler"": 0.0, ""angle"": -8.88479889932905, ""elevation"": 0.0}, {""range"": 1.1625718134128535, ""doppler"": 0.0, ""angle"": -6.71292583431612, ""elevation"": 0.0}, {""range"": 0.7544013030649698, ""doppler"": 0.0, ""angle"": -1.1951866408793155, ""elevation"": 0.0}, {""range"": 0.7079518040776345, ""doppler"": 0.0, ""angle"": 14.092402018443623, ""elevation"": 0.0}, {""range"": 0.6855331664752224, ""doppler"": 0.0, ""angle"": 23.71666400166664, ""elevation"": 0.0}, {""range"": 0.6612505926880496, ""doppler"": 0.0, ""angle"": 27.80544578672198, ""elevation"": 0.0}, {""range"": 0.8031033864756566, ""doppler"": 0.0, ""angle"": 50.2483305032117, ""elevation"": 0.0}]",1785107711066.802
6,"[{""range"": 1.1475846585822107, ""doppler"": 0.0, ""angle"": -10.803926001996333, ""elevation"": 0.0}, {""range"": 0.6555348341995598, ""doppler"": 0.0, ""angle"": 12.508465411294544, ""elevation"": 0.0}, {""range"": 0.6748393580574822, ""doppler"": 0.0, ""angle"": 16.42295394371989, ""elevation"": 0.0}, {""range"": 0.6936907915747729, ""doppler"": 0.0, ""angle"": 16.272020098052824, ""elevation"": 0.0}, {""range"": 0.7969222700524852, ""doppler"": 0.0, ""angle"": 42.55388287771868, ""elevation"": 0.0}, {""range"": 0.779622724820371, ""doppler"": 0.0, ""angle"": 43.5688327583276, ""elevation"": 0.0}]",1785107711067.019
5,"[{""range"": 1.1467109522803414, ""doppler"": 0.0, ""angle"": -10.621301801228338, ""elevation"": 0.0}, {""range"": 0.6325527446411116, ""doppler"": 0.0, ""angle"": 17.487362522210674, ""elevation"": 0.0}, {""range"": 0.6810099520269627, ""doppler"": 0.0, ""angle"": 26.713067187548777, ""elevation"": 0.0}, {""range"": 0.7240643424967594, ""doppler"": 0.0, ""angle"": 28.723386534566345, ""elevation"": 0.0}, {""range"": 0.7691505905107544, ""doppler"": 0.0, ""angle"": 29.7894900150216, ""elevation"": 0.0}]",1785107711067.2341
5,"[{""range"": 0.6710580110586483, ""doppler"": 0.0, ""angle"": -5.428028412826607, ""elevation"": 0.0}, {""range"": 0.5911106457315668, ""doppler"": 0.0, ""angle"": 2.7221889360770715, ""elevation"": 0.0}, {""range"": 0.6097755470789201, ""doppler"": 0.0, ""angle"": 2.016623874623098, ""elevation"": 0.0}, {""range"": 0.7480382753083429, ""doppler"": 0.0, ""angle"": 4.744305759199098, ""elevation"": 0.0}, {""range"": 0.7870797924089524, ""doppler"": 0.0, ""angle"": 46.749086502582905, ""elevation"": 0.0}]",1785107711067.44
6,"[{""range"": 1.8981764257738105, ""doppler"": 0.0, ""angle"": -11.801093662343892, ""elevation"": 0.0}, {""range"": 1.8776765846288248, ""doppler"": 0.0, ""angle"": -8.477345251241744, ""elevation"": 0.0}, {""range"": 0.6085307214536533, ""doppler"": 0.0, ""angle"": 0.5387631224752304, ""elevation"": 0.0}, {""range"": 0.6287298305104603, ""doppler"": 0.0, ""angle"": 2.771265872424595, ""elevation"": 0.0}, {""range"": 0.6578817136537851, ""doppler"": 0.0, ""angle"": 12.495024824202593, ""elevation"": 0.0}, {""range"": 0.7248529575434559, ""doppler"": 0.0, ""angle"": 35.55246549534302, ""elevation"": 0.0}]",1785107711067.6492
4,"[{""range"": 0.7066774871865549, ""doppler"": 0.0, ""angle"": -6.188094999376745, ""elevation"": 0.0}, {""range"": 0.6067566526846435, ""doppler"": 0.0, ""angle"": -2.4998212456197724, ""elevation"": 0.0}, {""range"": 0.6295701152350605, ""doppler"": 0.0, ""angle"": -2.995681223114892, ""elevation"": 0.0}, {""range"": 0.649586158411242, ""doppler"": 0.0, ""angle"": 2.6032783728872926, ""elevation"": 0.0}]",1785107711067.8652
5,"[{""range"": 1.8574760810807744, ""doppler"": 0.0, ""angle"": -3.709141658358974, ""elevation"": 0.0}, {""range"": 0.710000243286184, ""doppler"": 0.0, ""angle"": 3.3062982952332063, ""elevation"": 0.0}, {""range"": 1.8725901738505437, ""doppler"": 0.0, ""angle"": 2.659950380177737, ""elevation"": 0.0}, {""range"": 0.7057660042281964, ""doppler"": 0.0, ""angle"": 6.941359345834697, ""elevation"": 0.0}, {""range"": 1.9039813843880162, ""doppler"": 0.0, ""angle"": 9.623324623177094, ""elevation"": 0.0}]",1785107711068.0671
4,"[{""range"": 0.5188697270594362, ""doppler"": 0.0, ""angle"": -30.11714922616817, ""elevation"": 0.0}, {""range"": 0.5775724678851203, ""doppler"": 0.0, ""angle"": -7.6860745969005775, ""elevation"": 0.0}, {""range"": 0.6884884038427048, ""doppler"": 0.0, ""angle"": 25.919510992986385, ""elevation"": 0.0}, {""range"": 0.7126704446847778, ""doppler"": 0.0, ""angle"": 30.586540317588724, ""elevation"": 0.0}]",1785107711068.2769
6,"[{""range"": 0.6276536189406304, ""doppler"": 0.0, ""angle"": -4.34612435460243, ""elevation"": 0.0}, {""range"": 1.1533589834031135, ""doppler"": 0.0, ""angle"": -6.0606162230661615, ""elevation"": 0.0}, {""range"": 0.5783819284666285, ""doppler"": 0.0, ""angle"": -1.771652268218163, ""elevation"": 0.0}, {""range"": 1.1677813452475396, ""doppler"": 0.0, ""angle"": -1.930488920835552, ""elevation"": 0.0}, {""range"": 0.6905558468260745, ""doppler"": 0.0, ""angle"": 4.678627694099162, ""elevation"": 0.0}, {""range"": 0.7012404282473844, ""doppler"": 0.0, ""angle"": 7.2808636742636255, ""elevation"": 0.0}]",1785107711068.489
1,"[{""range"": 0.6914028241860425, ""doppler"": 0.0, ""angle"": -8.2076394796399, ""elevation"": 0.0}]",1785107711068.706
5,"[{""range"": 0.6575543700744672, ""doppler"": 0.0, ""angle"": -2.7744829848367543, ""elevation"": 0.0}, {""range"": 0.6672198460819422, ""doppler"": 0.0, ""angle"": -3.072509257408359, ""elevation"": 0.0}, {""range"": 0.685934191004827, ""doppler"": 0.0, ""angle"": -3.4673256896422116, ""elevation"": 0.0}, {""range"": 1.1562294553671209, ""doppler"": 0.0, ""angle"": -3.040730756001862, ""elevation"": 0.0}, {""range"": 1.168386064725349, ""doppler"": 0.0, ""angle"": -0.29813880031544393, ""elevation"": 0.0}]",1785107711068.9092
7,"[{""range"": 0.6292120616524607, ""doppler"": 0.0, ""angle"": -6.527197141033546, ""elevation"": 0.0}, {""range"": 0.6406835394107739, ""doppler"": 0.0, ""angle"": -5.059785883448802, ""elevation"": 0.0}, {""range"": 0.65043125568926, ""doppler"": 0.0, ""angle"": -4.746636482813131, ""elevation"": 0.0}, {""range"": 1.1379240547155953, ""doppler"": 0.0, ""angle"": -8.366934086564834, ""elevation"": 0.0}, {""range"": 2.800745397518975, ""doppler"": 0.0, ""angle"": -3.986839588839214, ""elevation"": 0.0}, {""range"": 2.7723054547428525, ""doppler"": 0.0, ""angle"": -1.4340357589989572, ""elevation"": 0.0}, {""range"": 2.787302556755262, ""doppler"": 0.0, ""angle"": -2.4046126329399713, ""elevation"": 0.0}]",1785107711069.124
5,"[{""range"": 1.152152851390692, ""doppler"": 0.0, ""angle"": -9.3336762731834, ""elevation"": 0.0}, {""range"": 1.1650579592276187, ""doppler"": 0.0, ""angle"": -6.468378699756233, ""elevation"": 0.0}, {""range"": 2.2481024884694407, ""doppler"": 0.0, ""angle"": 2.5346870277319864, ""elevation"": 0.0}, {""range"": 2.260201459717113, ""doppler"": 0.0, ""angle"": -0.7071514958804722, ""elevation"": 0.0}, {""range"": 2.2281999836169604, ""doppler"": 0.0, ""angle"": 9.017087893747268, ""elevation"": 0.0}]",1785107711069.3308
5,"[{""range"": 0.5966971689843092, ""doppler"": 0.0, ""angle"": -9.52159952305582, ""elevation"": 0.0}, {""range"": 1.1529856067763753, ""doppler"": 0.0, ""angle"": -6.99275740248367, ""elevation"": 0.0}, {""range"": 1.1637541789895307, ""doppler"": 0.0, ""angle"": -5.042193140408105, ""elevation"": 0.0}, {""range"": 0.6648808249580431, ""doppler"": 0.0, ""angle"": 19.268230060812254, ""elevation"": 0.0}, {""range"": 2.091629118265647, ""doppler"": 0.0, ""angle"": 43.83962380703771, ""elevation"": 0.0}]",1785107711069.532
7,"[{""range"": 1.133890797119919, ""doppler"": 0.0, ""angle"": -5.774426910131878, ""elevation"": 0.0}, {""range"": 1.1485168194335493, ""doppler"": 0.0, ""angle"": -5.6289322831852235, ""elevation"": 0.0}, {""range"": 1.1608303278016643, ""doppler"": 0.0, ""angle"": -3.6033108238854963, ""elevation"": 0.0}, {""range"": 0.35897795828052775, ""doppler"": 0.0, ""angle"": 1.341509483115879, ""elevation"": 0.0}, {""range"": 0.36577945184654126, ""doppler"": 0.0, ""angle"": 1.3725946690840243, ""elevation"": 0.0}, {""range"": 0.374472284713177, ""doppler"": 0.0, ""angle"": 0.7934438344630677, ""elevation"": 0.0}, {""range"": 2.0957410839949437, ""doppler"": 0.0, ""angle"": 44.398509750494135, ""elevation"": 0.0}]",1785107711069.746
3,"[{""range"": 0.6007590438294195, ""doppler"": 0.0, ""angle"": -4.780636681184772, ""elevation"": 0.0}, {""range"": 1.1527690006868334, ""doppler"": 0.0, ""angle"": -6.036917673475854, ""elevation"": 0.0}, {""range"": 1.1681829068938254, ""doppler"": 0.0, ""angle"": -3.466372305099249, ""elevation"": 0.0}]",1785107711069.958
6,"[{""range"": 1.1556161471873756, ""doppler"": 0.0, ""angle"": -6.3519403078955, ""elevation"": 0.0}, {""range"": 1.1688763936009092, ""doppler"": 0.0, ""angle"": -3.727784318805803, ""elevation"": 0.0}, {""range"": 0.4226281617923076, ""doppler"": 0.0, ""angle"": -1.1879352078013603, ""elevation"": 0.0}, {""range"": 0.430817692605363, ""doppler"": 0.0, ""angle"": -3.426508863898373, ""elevation"": 0.0}, {""range"": 2.2274501546598895, ""doppler"": 0.0, ""angle"": 0.9751531430925626, ""elevation"": 0.0}, {""range"": 2.20560803711333, ""doppler"": 0.0, ""angle"": 6.390975403964516, ""elevation"": 0.0}]",1785107711070.158
5,"[{""range"": 1.1578022603810105, ""doppler"": 0.0, ""angle"": -8.723288085673566, ""elevation"": 0.0}, {""range"": 1.1696171467039254, ""doppler"": 0.0, ""angle"": -7.0869893841059195, ""elevation"": 0.0}, {""range"": 0.5929573596561215, ""doppler"": 0.0, ""angle"": -2.8347944676861654, ""elevation"": 0.0}, {""range"": 2.076568036262153, ""doppler"": 0.0, ""angle"": 47.55107783535715, ""elevation"": 0.0}, {""range"": 2.0998550626410455, ""doppler"": 0.0, ""angle"": 47.55039553454155, ""elevation"": 0.0}]",1785107711070.3628
5,"[{""range"": 0.45471100211552085, ""doppler"": 0.0, ""angle"": -2.7498886205969457, ""elevation"": 0.0}, {""range"": 1.1624070164232203, ""doppler"": 0.0, ""angle"": -2.389246359640926, ""elevation"": 0.0}, {""range"": 1.1772126515859977, ""doppler"": 0.0, ""angle"": 0.6701464134908541, ""elevation"": 0.0}, {""range"": 1.2053385613456455, ""doppler"": 0.0, ""angle"": 6.302645368903617, ""elevation"": 0.0}, {""range"": 1.9103011296277805, ""doppler"": 0.0, ""angle"": 29.305166375863244, ""elevation"": 0.0}]",1785107711070.5762
2,"[{""range"": 0.6208024511602673, ""doppler"": 0.0, ""angle"": -13.203665859691105, ""elevation"": 0.0}, {""range"": 1.1547090040798498, ""doppler"": 0.0, ""angle"": -3.1247077541616997, ""elevation"": 0.0}]",1785107711070.7842
9,"[{""range"": 0.471479552083533, ""doppler"": 0.0, ""angle"": -16.661779693008018, ""elevation"": 0.0}, {""range"": 0.4983226426704063, ""doppler"": 0.0, ""angle"": -12.285737514930103, ""elevation"": 0.0}, {""range"": 0.6122443405483159, ""doppler"": 0.0, ""angle"": -10.824219778653376, ""elevation"": 0.0}, {""range"": 0.553212340993094, ""doppler"": 0.0, ""angle"": -5.211195786430096, ""elevation"": 0.0}, {""range"": 0.58932713460521, ""doppler"": 0.0, ""angle"": -6.883509092834442, ""elevation"": 0.0}, {""range"": 1.1591500990379144, ""doppler"": 0.0, ""angle"": -9.895338115235228, ""elevation"": 0.0}, {""range"": 1.1706962619307748, ""doppler"": 0.0, ""angle"": -9.078178775626917, ""elevation"": 0.0}, {""range"": 2.670948160387733, ""doppler"": 0.0, ""angle"": 12.692732970082393, ""elevation"": 0.0}, {""range"": 2.690069821159566, ""doppler"": 0.0, ""angle"": 12.870440114680337, ""elevation"": 0.0}]",1785107711070.985
4,"[{""range"": 0.6033346964479107, ""doppler"": 0.0, ""angle"": -7.784285770079268, ""elevation"": 0.0}, {""range"": 1.15597007279786, ""doppler"": 0.0, ""angle"": -6.662201226630774, ""elevation"": 0.0}, {""range"": 1.1638365331016793, ""doppler"": 0.0, ""angle"": -4.5647952689751925, ""elevation"": 0.0}, {""range"": 0.9506808421279997, ""doppler"": 0.0, ""angle"": 26.184305891577626, ""elevation"": 0.0}]",1785107711071.1958
2,"[{""range"": 0.623435185917278, ""doppler"": 0.0, ""angle"": -13.721368962630676, ""elevation"": 0.0}, {""range"": 2.1073146371013256, ""doppler"": 0.0, ""angle"": 47.2144894193806, ""elevation"": 0.0}]",1785107711071.4053
5,"[{""range"": 0.611723410179978, ""doppler"": 0.0, ""angle"": -10.28836838998368, ""elevation"": 0.0}, {""range"": 0.6223245148863303, ""doppler"": 0.0, ""angle"": -10.680333865609947, ""elevation"": 0.0}, {""range"": 1.1550474980263559, ""doppler"": 0.0, ""angle"": -7.239436125931374, ""elevation"": 0.0}, {""range"": 0.7365141915775701, ""doppler"": 0.0, ""angle"": 36.499875662050066, ""elevation"": 0.0}, {""range"": 0.7480754619839433, ""doppler"": 0.0, ""angle"": 40.12296198453641, ""elevation"": 0.0}]",1785107711071.61
5,"[{""range"": 0.6146673787475985, ""doppler"": 0.0, ""angle"": -13.88666758236643, ""elevation"": 0.0}, {""range"": 1.1586271055629218, ""doppler"": 0.0, ""angle"": -8.02880909389244, ""elevation"": 0.0}, {""range"": 1.1714890201888637, ""doppler"": 0.0, ""angle"": -6.899388061069891, ""elevation"": 0.0}, {""range"": 0.752330659837311, ""doppler"": 0.0, ""angle"": 37.94306348881821, ""elevation"": 0.0}, {""range"": 0.7657835705851941, ""doppler"": 0.0, ""angle"": 35.41947819735848, ""elevation"": 0.0}]",1785107711071.8179
5,"[{""range"": 0.4612169822663921, ""doppler"": 0.0, ""angle"": -19.854053642861324, ""elevation"": 0.0}, {""range"": 0.4781618344669868, ""doppler"": 0.0, ""angle"": -22.191333077154717, ""elevation"": 0.0}, {""range"": 1.142933642134015, ""doppler"": 0.0, ""angle"": -6.630236839903054, ""elevation"": 0.0}, {""range"": 1.1532044596264208, ""doppler"": 0.0, ""angle"": -7.152565043534841, ""elevation"": 0.0}, {""range"": 1.1700508989265785, ""doppler"": 0.0, ""angle"": -5.525009829146162, ""elevation"": 0.0}]",1785107711072.0251
6,"[{""range"": 0.4458454283082636, ""doppler"": 0.0, ""angle"": -19.176177066797607, ""elevation"": 0.0}, {""range"": 0.4676280117165026, ""doppler"": 0.0, ""angle"": -22.79008163498403, ""elevation"": 0.0}, {""range"": 0.44057681478900534, ""doppler"": 0.0, ""angle"": -17.795168866400335, ""elevation"": 0.0}, {""range"": 0.6139745885448791, ""doppler"": 0.0, ""angle"": -9.945148087584066, ""elevation"": 0.0}, {""range"": 1.1498931854832917, ""doppler"": 0.0, ""angle"": -5.12102349469216, ""elevation"": 0.0}, {""range"": 1.7389176400124102, ""doppler"": 0.0, ""angle"": 3.460566179013656, ""elevation"": 0.0}]",1785107711072.2239
3,"[{""range"": 0.4300324929087109, ""doppler"": 0.0, ""angle"": -16.573735916611447, ""elevation"": 0.0}, {""range"": 0.4367578206293028, ""doppler"": 0.0, ""angle"": -17.53734139829942, ""elevation"": 0.0}, {""range"": 1.1521974755711024, ""doppler"": 0.0, ""angle"": -5.0036342083169725, ""elevation"": 0.0}]",1785107711072.4358
6,"[{""range"": 0.5888123204808378, ""doppler"": 0.0, ""angle"": -7.047321351230163, ""elevation"": 0.0}, {""range"": 0.6044763724984625, ""doppler"": 0.0, ""angle"": -9.913724028746, ""elevation"": 0.0}, {""range"": 1.1568655723381123, ""doppler"": 0.0, ""angle"": -4.467986795851987, ""elevation"": 0.0}, {""range"": 0.5715321337114698, ""doppler"": 0.0, ""angle"": -1.5956200426682945, ""elevation"": 0.0}, {""range"": 1.7396432633317145, ""doppler"": 0.0, ""angle"": 0.7302931652022965, ""elevation"": 0.0}, {""range"": 1.7618603099118848, ""doppler"": 0.0, ""angle"": 0.15700620873735702, ""elevation"": 0.0}]",1785107711072.653
4,"[{""range"": 0.5983825234199143, ""doppler"": 0.0, ""angle"": -9.130176482278692, ""elevation"": 0.0}, {""range"": 1.154474220493831, ""doppler"": 0.0, ""angle"": -4.762167730562038, ""elevation"": 0.0}, {""range"": 1.170490827997503, ""doppler"": 0.0, ""angle"": -1.3655942936717445, ""elevation"": 0.0}, {""range"": 0.7401932993969786, ""doppler"": 0.0, ""angle"": 33.8205903490025, ""elevation"": 0.0}]",1785107711072.86
4,"[{""range"": 0.44898498268987025, ""doppler"": 0.0, ""angle"": -19.423579980979795, ""elevation"": 0.0}, {""range"": 2.007683844195, ""doppler"": 0.0, ""angle"": 42.46969506005158, ""elevation"": 0.0}, {""range"": 1.9701488908432456, ""doppler"": 0.0, ""angle"": 53.336033038932904, ""elevation"": 0.0}, {""range"": 2.0988976544135425, ""doppler"": 0.0, ""angle"": 48.661164000549135, ""elevation"": 0.0}]",1785107711073.06
5,"[{""range"": 1.1570874080421856, ""doppler"": 0.0, ""angle"": -4.262885342687115, ""elevation"": 0.0}, {""range"": 1.1762598067024967, ""doppler"": 0.0, ""angle"": 0.34840421598748383, ""elevation"": 0.0}, {""range"": 2.737345387899808, ""doppler"": 0.0, ""angle"": 3.231733158038398, ""elevation"": 0.0}, {""range"": 2.701816713552109, ""doppler"": 0.0, ""angle"": 8.966712517114644, ""elevation"": 0.0}, {""range"": 2.6713483810947434, ""doppler"": 0.0, ""angle"": 12.431465754016708, ""elevation"": 0.0}]",1785107711141.747
5,"[{""range"": 0.7064172740176642, ""doppler"": 0.0, ""angle"": 4.922625598679178, ""elevation"": 0.0}, {""range"": 0.6934763328932192, ""doppler"": 0.0, ""angle"": 11.2259083822507, ""elevation"": 0.0}, {""range"": 2.6899836039941607, ""doppler"": 0.0, ""angle"": 14.336460443752314, ""elevation"": 0.0}, {""range"": 0.9746036101392568, ""doppler"": 0.0, ""angle"": 30.33815958446923, ""elevation"": 0.0}, {""range"": 0.9735090747099324, ""doppler"": 0.0, ""angle"": 28.970784599890475, ""elevation"": 0.0}]",1785107711257.964
4,"[{""range"": 0.7027192194965938, ""doppler"": 0.0, ""angle"": -2.8587649026241504, ""elevation"": 0.0}, {""range"": 0.7056878948326618, ""doppler"": 0.0, ""angle"": -2.4107243718893128, ""elevation"": 0.0}, {""range"": 0.7735172721854802, ""doppler"": 0.0, ""angle"": 41.31675428873379, ""elevation"": 0.0}, {""range"": 0.7981581845489051, ""doppler"": 0.0, ""angle"": 39.746405028089235, ""elevation"": 0.0}]",1785107711358.355
