num_points,points,timestamp_ms
9,"[{""range"": 1.2948936709825025, ""doppler"": 0.0, ""angle"": -47.13766185467854, ""elevation"": 0.0}, {""range"": 1.3188080816467285, ""doppler"": 0.0, ""angle"": -45.406502065562194, ""elevation"": 0.0}, {""range"": 0.7103469909175315, ""doppler"": 0.0, ""angle"": 0.9519570687540349, ""elevation"": 0.0}, {""range"": 0.6284970977083664, ""doppler"": 0.0, ""angle"": 28.869355726893737, ""elevation"": 0.0}, {""range"": 0.6426319300805527, ""doppler"": 0.0, ""angle"": 28.97563101984451, ""elevation"": 0.0}, {""range"": 0.952924353416919, ""doppler"": 0.0, ""angle"": 43.243571112657925, ""elevation"": 0.0}, {""range"": 0.9727042158613629, ""doppler"": 0.0, ""angle"": 43.40596447765402, ""elevation"": 0.0}, {""range"": 0.9431281742442136, ""doppler"": 0.0, ""angle"": 44.761877069506184, ""elevation"": 0.0}, {""range"": 1.9097376740318897, ""doppler"": 0.0, ""angle"": 55.351669487092025, ""elevation"": 0.0}]",1785104604738.551
6,"[{""range"": 1.2928068512948472, ""doppler"": 0.0, ""angle"": -48.16770745000216, ""elevation"": 0.0}, {""range"": 1.3183732618195647, ""doppler"": 0.0, ""angle"": -46.07159465251935, ""elevation"": 0.0}, {""range"": 1.3474803997127602, ""doppler"": 0.0, ""angle"": -44.20427644726073, ""elevation"": 0.0}, {""range"": 0.6358066572396415, ""doppler"": 0.0, ""angle"": 31.088114127665534, ""elevation"": 0.0}, {""range"": 0.6477060569658756, ""doppler"": 0.0, ""angle"": 31.118382331215205, ""elevation"": 0.0}, {""range"": 1.8751508042641916, ""doppler"": 0.0, ""angle"": 43.0833824195206, ""elevation"": 0.0}]",1785104604838.063
9,"[{""range"": 1.3206951214988958, ""doppler"": 0.0, ""angle"": -43.58462898775572, ""elevation"": 0.0}, {""range"": 1.2908256897063537, ""doppler"": 0.0, ""angle"": -38.68459927844486, ""elevation"": 0.0}, {""range"": 0.6740901124058829, ""doppler"": 0.0, ""angle"": -29.2848961085455, ""elevation"": 0.0}, {""range"": 0.6979520403993269, ""doppler"": 0.0, ""angle"": -31.975819627871726, ""elevation"": 0.0}, {""range"": 0.6181326405152635, ""doppler"": 0.0, ""angle"": -7.14557457532959, ""elevation"": 0.0}, {""range"": 0.5866630120504062, ""doppler"": 0.0, ""angle"": -1.3098886508532865, ""elevation"": 0.0}, {""range"": 0.5989198625039619, ""doppler"": 0.0, ""angle"": -3.5432555228218425, ""elevation"": 0.0}, {""range"": 2.0524209011731713, ""doppler"": 0.0, ""angle"": 32.60595699607826, ""elevation"": 0.0}, {""range"": 1.9058877465122026, ""doppler"": 0.0, ""angle"": 60.45981467394163, ""elevation"": 0.0}]",1785104604938.153
8,"[{""range"": 1.2902498448448174, ""doppler"": 0.0, ""angle"": -44.05105347951774, ""elevation"": 0.0}, {""range"": 1.3204844872103974, ""doppler"": 0.0, ""angle"": -42.97515184531979, ""elevation"": 0.0}, {""range"": 2.2749143105723877, ""doppler"": 0.0, ""angle"": 10.30565209562659, ""elevation"": 0.0}, {""range"": 2.2918684713749853, ""doppler"": 0.0, ""angle"": 9.561534943598382, ""elevation"": 0.0}, {""range"": 2.306469008914491, ""doppler"": 0.0, ""angle"": 8.708675638925728, ""elevation"": 0.0}, {""range"": 0.6142356769744133, ""doppler"": 0.0, ""angle"": 16.767942260885807, ""elevation"": 0.0}, {""range"": 0.6263766616909628, ""doppler"": 0.0, ""angle"": 20.783856433868785, ""elevation"": 0.0}, {""range"": 0.6419474284733551, ""doppler"": 0.0, ""angle"": 21.24720006085361, ""elevation"": 0.0}]",1785104605037.6748
8,"[{""range"": 1.2946447446232732, ""doppler"": 0.0, ""angle"": -44.1382218540754, ""elevation"": 0.0}, {""range"": 1.322364105432975, ""doppler"": 0.0, ""angle"": -42.84646093871613, ""elevation"": 0.0}, {""range"": 0.6102829463627619, ""doppler"": 0.0, ""angle"": -4.150205026705697, ""elevation"": 0.0}, {""range"": 0.5874513471839351, ""doppler"": 0.0, ""angle"": -2.128196805293626, ""elevation"": 0.0}, {""range"": 0.5979836603485938, ""doppler"": 0.0, ""angle"": -3.4801486050621424, ""elevation"": 0.0}, {""range"": 0.638287628627426, ""doppler"": 0.0, ""angle"": 40.01108611716318, ""elevation"": 0.0}, {""range"": 0.6536735546811334, ""doppler"": 0.0, ""angle"": 40.51799371576897, ""elevation"": 0.0}, {""range"": 0.6862251897046874, ""doppler"": 0.0, ""angle"": 39.80939425173726, ""elevation"": 0.0}]",1785104605141.712
6,"[{""range"": 1.2895858747393556, ""doppler"": 0.0, ""angle"": -44.691024872403986, ""elevation"": 0.0}, {""range"": 1.3210160142316423, ""doppler"": 0.0, ""angle"": -38.768818357551645, ""elevation"": 0.0}, {""range"": 0.6810978629934982, ""doppler"": 0.0, ""angle"": -24.061764496820476, ""elevation"": 0.0}, {""range"": 0.7013979708030832, ""doppler"": 0.0, ""angle"": -21.161259816828277, ""elevation"": 0.0}, {""range"": 1.355178005331384, ""doppler"": 0.0, ""angle"": -20.16848103256653, ""elevation"": 0.0}, {""range"": 0.6305178116051678, ""doppler"": 0.0, ""angle"": 38.85267134190532, ""elevation"": 0.0}]",1785104605238.677
5,"[{""range"": 1.31847094902896, ""doppler"": 0.0, ""angle"": -36.72381058686876, ""elevation"": 0.0}, {""range"": 1.5544492883379994, ""doppler"": 0.0, ""angle"": 4.268285698165764, ""elevation"": 0.0}, {""range"": 0.6140138539226149, ""doppler"": 0.0, ""angle"": 16.582575164994456, ""elevation"": 0.0}, {""range"": 0.635706170801812, ""doppler"": 0.0, ""angle"": 20.499456813772937, ""elevation"": 0.0}, {""range"": 0.6485297419291922, ""doppler"": 0.0, ""angle"": 22.98078421157179, ""elevation"": 0.0}]",1785104605338.357
10,"[{""range"": 1.2960633545169302, ""doppler"": 0.0, ""angle"": -45.491893143658196, ""elevation"": 0.0}, {""range"": 1.3225288559330888, ""doppler"": 0.0, ""angle"": -48.42564717425109, ""elevation"": 0.0}, {""range"": 1.7001370281885617, ""doppler"": 0.0, ""angle"": 1.4042339367402803, ""elevation"": 0.0}, {""range"": 1.7173291742180978, ""doppler"": 0.0, ""angle"": 0.023863297042947134, ""elevation"": 0.0}, {""range"": 0.6152290840671799, ""doppler"": 0.0, ""angle"": 18.11898265363362, ""elevation"": 0.0}, {""range"": 0.6866595240741934, ""doppler"": 0.0, ""angle"": 17.56675441178759, ""elevation"": 0.0}, {""range"": 0.634680985530068, ""doppler"": 0.0, ""angle"": 21.954285797997684, ""elevation"": 0.0}, {""range"": 0.6494686038252393, ""doppler"": 0.0, ""angle"": 21.429383220306555, ""elevation"": 0.0}, {""range"": 3.465985434293562, ""doppler"": 0.0, ""angle"": 18.364842267429093, ""elevation"": 0.0}, {""range"": 1.9127338733487715, ""doppler"": 0.0, ""angle"": 47.51192752967292, ""elevation"": 0.0}]",1785104605448.143
5,"[{""range"": 0.579439373715707, ""doppler"": 0.0, ""angle"": 4.1410455982350545, ""elevation"": 0.0}, {""range"": 0.5909411237911645, ""doppler"": 0.0, ""angle"": 8.439037575682294, ""elevation"": 0.0}, {""range"": 0.6304157974283334, ""doppler"": 0.0, ""angle"": 31.2508322681128, ""elevation"": 0.0}, {""range"": 0.647163968187171, ""doppler"": 0.0, ""angle"": 34.96348773794274, ""elevation"": 0.0}, {""range"": 0.6842952278132213, ""doppler"": 0.0, ""angle"": 40.19855324610694, ""elevation"": 0.0}]",1785104605537.514
6,"[{""range"": 1.296703837643846, ""doppler"": 0.0, ""angle"": -47.45897550273566, ""elevation"": 0.0}, {""range"": 1.3177422798165788, ""doppler"": 0.0, ""angle"": -49.33630086281976, ""elevation"": 0.0}, {""range"": 0.5841578382192423, ""doppler"": 0.0, ""angle"": 4.670425801420008, ""elevation"": 0.0}, {""range"": 0.5986444032800665, ""doppler"": 0.0, ""angle"": 9.178152777600243, ""elevation"": 0.0}, {""range"": 0.6246362077201981, ""doppler"": 0.0, ""angle"": 18.995128708750016, ""elevation"": 0.0}, {""range"": 0.6448357991502699, ""doppler"": 0.0, ""angle"": 25.826066847352358, ""elevation"": 0.0}]",1785104605641.8481
10,"[{""range"": 1.299808131594278, ""doppler"": 0.0, ""angle"": -44.20296060362334, ""elevation"": 0.0}, {""range"": 1.3308432573529474, ""doppler"": 0.0, ""angle"": -31.79158484369089, ""elevation"": 0.0}, {""range"": 1.3543741818105581, ""doppler"": 0.0, ""angle"": -19.449266201767365, ""elevation"": 0.0}, {""range"": 0.5800793757736886, ""doppler"": 0.0, ""angle"": 2.0315401507165483, ""elevation"": 0.0}, {""range"": 0.5888714537516322, ""doppler"": 0.0, ""angle"": 0.6437457141753808, ""elevation"": 0.0}, {""range"": 0.6379079028372198, ""doppler"": 0.0, ""angle"": 32.79023112993999, ""elevation"": 0.0}, {""range"": 0.6491927248081012, ""doppler"": 0.0, ""angle"": 32.93719817874492, ""elevation"": 0.0}, {""range"": 0.6839275818269025, ""doppler"": 0.0, ""angle"": 34.184485838194696, ""elevation"": 0.0}, {""range"": 2.057898254652069, ""doppler"": 0.0, ""angle"": 48.73773545867322, ""elevation"": 0.0}, {""range"": 2.0285704775065967, ""doppler"": 0.0, ""angle"": 57.40679071788856, ""elevation"": 0.0}]",1785104605742.066
9,"[{""range"": 1.3024643602595642, ""doppler"": 0.0, ""angle"": -45.03893509318084, ""elevation"": 0.0}, {""range"": 1.3260713214200996, ""doppler"": 0.0, ""angle"": -42.95088674425009, ""elevation"": 0.0}, {""range"": 1.3553711223921916, ""doppler"": 0.0, ""angle"": -39.840413116052666, ""elevation"": 0.0}, {""range"": 1.5138940311898155, ""doppler"": 0.0, ""angle"": 2.53864451262465, ""elevation"": 0.0}, {""range"": 1.5440655707038453, ""doppler"": 0.0, ""angle"": 1.9577840364835313, ""elevation"": 0.0}, {""range"": 0.6848791712833688, ""doppler"": 0.0, ""angle"": 6.822573740060063, ""elevation"": 0.0}, {""range"": 0.6154252974370341, ""doppler"": 0.0, ""angle"": 13.54364918495619, ""elevation"": 0.0}, {""range"": 0.6335561400002199, ""doppler"": 0.0, ""angle"": 19.299204141698983, ""elevation"": 0.0}, {""range"": 0.6478693132408336, ""doppler"": 0.0, ""angle"": 20.755939233063295, ""elevation"": 0.0}]",1785104605838.797
2,"[{""range"": 1.3219599034470968, ""doppler"": 0.0, ""angle"": -44.65474984017317, ""elevation"": 0.0}, {""range"": 0.6401088301824305, ""doppler"": 0.0, ""angle"": 24.245260267202422, ""elevation"": 0.0}]",1785104605938.9062
6,"[{""range"": 1.3136985635126726, ""doppler"": 0.0, ""angle"": -57.30928930731662, ""elevation"": 0.0}, {""range"": 0.09155552830009259, ""doppler"": 0.0, ""angle"": 7.180535497720156, ""elevation"": 0.0}, {""range"": 0.11841155401461431, ""doppler"": 0.0, ""angle"": 4.67741785888175, ""elevation"": 0.0}, {""range"": 0.13017752667989016, ""doppler"": 0.0, ""angle"": 4.253836436119192, ""elevation"": 0.0}, {""range"": 0.6444415492979951, ""doppler"": 0.0, ""angle"": 32.60531708833744, ""elevation"": 0.0}, {""range"": 1.9157584919376793, ""doppler"": 0.0, ""angle"": 41.61355398680257, ""elevation"": 0.0}]",1785104606038.207
4,"[{""range"": 1.32164093339894, ""doppler"": 0.0, ""angle"": -41.143629163366334, ""elevation"": 0.0}, {""range"": 0.6425108886163955, ""doppler"": 0.0, ""angle"": 32.035807537964395, ""elevation"": 0.0}, {""range"": 0.6492943003285124, ""doppler"": 0.0, ""angle"": 29.73509551061328, ""elevation"": 0.0}, {""range"": 0.6316068613085107, ""doppler"": 0.0, ""angle"": 35.03985969162722, ""elevation"": 0.0}]",1785104606138.3218
8,"[{""range"": 1.2955118286838798, ""doppler"": 0.0, ""angle"": -45.10065615559732, ""elevation"": 0.0}, {""range"": 1.320253706095478, ""doppler"": 0.0, ""angle"": -38.32895171065856, ""elevation"": 0.0}, {""range"": 0.5952115052211931, ""doppler"": 0.0, ""angle"": 6.070271352374472, ""elevation"": 0.0}, {""range"": 0.6147670391992386, ""doppler"": 0.0, ""angle"": 12.617380475019718, ""elevation"": 0.0}, {""range"": 0.6308223105770417, ""doppler"": 0.0, ""angle"": 19.955355008273827, ""elevation"": 0.0}, {""range"": 0.6490362797318632, ""doppler"": 0.0, ""angle"": 24.72222062358427, ""elevation"": 0.0}, {""range"": 2.06368524035021, ""doppler"": 0.0, ""angle"": 41.80381289922797, ""elevation"": 0.0}, {""range"": 2.093794511087032, ""doppler"": 0.0, ""angle"": 44.546736485402946, ""elevation"": 0.0}]",1785104606238.6938
2,"[{""range"": 1.3222634171532912, ""doppler"": 0.0, ""angle"": -42.18821109881775, ""elevation"": 0.0}, {""range"": 0.60721455098081, ""doppler"": 0.0, ""angle"": 11.035285446827938, ""elevation"": 0.0}]",1785104606338.769
4,"[{""range"": 1.320086213174284, ""doppler"": 0.0, ""angle"": -42.70544182197416, ""elevation"": 0.0}, {""range"": 0.6053253400676482, ""doppler"": 0.0, ""angle"": 12.02028407207028, ""elevation"": 0.0}, {""range"": 0.6252882184171376, ""doppler"": 0.0, ""angle"": 18.24841954317876, ""elevation"": 0.0}, {""range"": 0.6641298049365885, ""doppler"": 0.0, ""angle"": 35.14494001635445, ""elevation"": 0.0}]",1785104606422.4783
4,"[{""range"": 1.3216874314746485, ""doppler"": 0.0, ""angle"": -44.85200587329451, ""elevation"": 0.0}, {""range"": 0.6182905959552701, ""doppler"": 0.0, ""angle"": 18.864632913056088, ""elevation"": 0.0}, {""range"": 0.6300030077978744, ""doppler"": 0.0, ""angle"": 21.54774301118513, ""elevation"": 0.0}, {""range"": 0.6515158515533442, ""doppler"": 0.0, ""angle"": 19.146074224745085, ""elevation"": 0.0}]",1785104606537.969
7,"[{""range"": 1.2966450387582833, ""doppler"": 0.0, ""angle"": -49.23329932504415, ""elevation"": 0.0}, {""range"": 1.3200698272509506, ""doppler"": 0.0, ""angle"": -44.116401073336334, ""elevation"": 0.0}, {""range"": 0.6684266015802502, ""doppler"": 0.0, ""angle"": 20.252867300969346, ""elevation"": 0.0}, {""range"": 2.062930451266103, ""doppler"": 0.0, ""angle"": 33.914588255314904, ""elevation"": 0.0}, {""range"": 0.6025789217866716, ""doppler"": 0.0, ""angle"": 42.73918195328279, ""elevation"": 0.0}, {""range"": 0.6299226863554193, ""doppler"": 0.0, ""angle"": 39.147506604178105, ""elevation"": 0.0}, {""range"": 2.0882560146107267, ""doppler"": 0.0, ""angle"": 41.74069428973227, ""elevation"": 0.0}]",1785104606637.4531
5,"[{""range"": 1.2954282687362424, ""doppler"": 0.0, ""angle"": -41.56983068048443, ""elevation"": 0.0}, {""range"": 1.3166225531968825, ""doppler"": 0.0, ""angle"": -39.55549459139351, ""elevation"": 0.0}, {""range"": 0.653525888161409, ""doppler"": 0.0, ""angle"": -25.527375468277867, ""elevation"": 0.0}, {""range"": 0.46418654280907157, ""doppler"": 0.0, ""angle"": 18.55360235676467, ""elevation"": 0.0}, {""range"": 0.48543860065451455, ""doppler"": 0.0, ""angle"": 23.051714109177166, ""elevation"": 0.0}]",1785104606741.814
2,"[{""range"": 0.6032333327738942, ""doppler"": 0.0, ""angle"": 3.279692764823452, ""elevation"": 0.0}, {""range"": 0.6235856196065563, ""doppler"": 0.0, ""angle"": 2.859943855741534, ""elevation"": 0.0}]",1785104606841.508
6,"[{""range"": 1.3230817951311074, ""doppler"": 0.0, ""angle"": -40.24181487693896, ""elevation"": 0.0}, {""range"": 0.4432041429587679, ""doppler"": 0.0, ""angle"": 2.6130588185796975, ""elevation"": 0.0}, {""range"": 0.44496240645752255, ""doppler"": 0.0, ""angle"": 3.7788479433616122, ""elevation"": 0.0}, {""range"": 1.8754848419950858, ""doppler"": 0.0, ""angle"": 42.70105310655345, ""elevation"": 0.0}, {""range"": 2.0676460591287458, ""doppler"": 0.0, ""angle"": 38.73332386817325, ""elevation"": 0.0}, {""range"": 2.091921168455584, ""doppler"": 0.0, ""angle"": 39.8921063338711, ""elevation"": 0.0}]",1785104606938.25
8,"[{""range"": 1.2958268299843947, ""doppler"": 0.0, ""angle"": -49.493895226194425, ""elevation"": 0.0}, {""range"": 1.3173909915028112, ""doppler"": 0.0, ""angle"": -47.97636996525769, ""elevation"": 0.0}, {""range"": 0.622999064102372, ""doppler"": 0.0, ""angle"": 13.765022868853617, ""elevation"": 0.0}, {""range"": 0.6462130001679198, ""doppler"": 0.0, ""angle"": 20.455842190165338, ""elevation"": 0.0}, {""range"": 0.6624458745505248, ""doppler"": 0.0, ""angle"": 19.965929152051856, ""elevation"": 0.0}, {""range"": 2.020934327916252, ""doppler"": 0.0, ""angle"": 35.718011982146855, ""elevation"": 0.0}, {""range"": 2.0494951192008877, ""doppler"": 0.0, ""angle"": 37.45978187106992, ""elevation"": 0.0}, {""range"": 1.9145413635173152, ""doppler"": 0.0, ""angle"": 48.59710551627603, ""elevation"": 0.0}]",1785104607042.2302
9,"[{""range"": 1.2977026291712188, ""doppler"": 0.0, ""angle"": -45.92674624274006, ""elevation"": 0.0}, {""range"": 1.3454541361318708, ""doppler"": 0.0, ""angle"": 8.167793398112183, ""elevation"": 0.0}, {""range"": 1.3663729207763387, ""doppler"": 0.0, ""angle"": 6.379109315430489, ""elevation"": 0.0}, {""range"": 0.6168599991103647, ""doppler"": 0.0, ""angle"": 34.763431538483694, ""elevation"": 0.0}, {""range"": 0.6294764811326025, ""doppler"": 0.0, ""angle"": 36.137463091423434, ""elevation"": 0.0}, {""range"": 0.6470919287875404, ""doppler"": 0.0, ""angle"": 35.394116550420506, ""elevation"": 0.0}, {""range"": 1.8896414019540013, ""doppler"": 0.0, ""angle"": 39.53622355863017, ""elevation"": 0.0}, {""range"": 1.9180423549691379, ""doppler"": 0.0, ""angle"": 40.32261636342885, ""elevation"": 0.0}, {""range"": 1.9437939019053487, ""doppler"": 0.0, ""angle"": 38.58737055693087, ""elevation"": 0.0}]",1785104607141.6067
8,"[{""range"": 0.678862691947469, ""doppler"": 0.0, ""angle"": -45.18141646426979, ""elevation"": 0.0}, {""range"": 0.6967700807047776, ""doppler"": 0.0, ""angle"": -46.40377246046025, ""elevation"": 0.0}, {""range"": 1.2959541463161004, ""doppler"": 0.0, ""angle"": -46.26905582099944, ""elevation"": 0.0}, {""range"": 1.3241961444052885, ""doppler"": 0.0, ""angle"": -37.9190912478609, ""elevation"": 0.0}, {""range"": 0.6179541550559544, ""doppler"": 0.0, ""angle"": 30.42351457230927, ""elevation"": 0.0}, {""range"": 0.6282733121836158, ""doppler"": 0.0, ""angle"": 30.608581504409685, ""elevation"": 0.0}, {""range"": 2.0165463786612143, ""doppler"": 0.0, ""angle"": 32.13140248420475, ""elevation"": 0.0}, {""range"": 2.0530084057804814, ""doppler"": 0.0, ""angle"": 41.461965819972804, ""elevation"": 0.0}]",1785104607238.027
7,"[{""range"": 1.2966954908056991, ""doppler"": 0.0, ""angle"": -40.30734526200776, ""elevation"": 0.0}, {""range"": 0.6635616453767643, ""doppler"": 0.0, ""angle"": -29.991926879985506, ""elevation"": 0.0}, {""range"": 0.6826121410555154, ""doppler"": 0.0, ""angle"": -26.34354797834621, ""elevation"": 0.0}, {""range"": 1.3248384730819118, ""doppler"": 0.0, ""angle"": -33.053045013942125, ""elevation"": 0.0}, {""range"": 0.7019099505876424, ""doppler"": 0.0, ""angle"": -21.066853705418026, ""elevation"": 0.0}, {""range"": 0.6319939651426373, ""doppler"": 0.0, ""angle"": 33.27192321974771, ""elevation"": 0.0}, {""range"": 0.6223341997560624, ""doppler"": 0.0, ""angle"": 35.05540791925758, ""elevation"": 0.0}]",1785104607341.7039
5,"[{""range"": 1.3310715778936395, ""doppler"": 0.0, ""angle"": -40.95277247618886, ""elevation"": 0.0}, {""range"": 1.3611907937999106, ""doppler"": 0.0, ""angle"": -37.2055906815411, ""elevation"": 0.0}, {""range"": 0.6340882800811832, ""doppler"": 0.0, ""angle"": 23.376803872095362, ""elevation"": 0.0}, {""range"": 0.6664874135384714, ""doppler"": 0.0, ""angle"": 41.443328566444364, ""elevation"": 0.0}, {""range"": 2.0914172699966533, ""doppler"": 0.0, ""angle"": 44.466548060081436, ""elevation"": 0.0}]",1785104607441.699
6,"[{""range"": 0.6801466479635695, ""doppler"": 0.0, ""angle"": -29.638383688151343, ""elevation"": 0.0}, {""range"": 0.6996927786907358, ""doppler"": 0.0, ""angle"": -33.25958564707682, ""elevation"": 0.0}, {""range"": 1.339205207591686, ""doppler"": 0.0, ""angle"": -19.078477092095437, ""elevation"": 0.0}, {""range"": 0.6047001079070741, ""doppler"": 0.0, ""angle"": 10.874648433321868, ""elevation"": 0.0}, {""range"": 0.6196427374677201, ""doppler"": 0.0, ""angle"": 21.552712793014056, ""elevation"": 0.0}, {""range"": 1.901126893322683, ""doppler"": 0.0, ""angle"": 47.26410918158187, ""elevation"": 0.0}]",1785104607538.239
6,"[{""range"": 1.2934146347536608, ""doppler"": 0.0, ""angle"": -46.686166313969025, ""elevation"": 0.0}, {""range"": 1.3220988754220422, ""doppler"": 0.0, ""angle"": -42.11105210306726, ""elevation"": 0.0}, {""range"": 0.5817850332965584, ""doppler"": 0.0, ""angle"": 5.608961486437107, ""elevation"": 0.0}, {""range"": 0.593027725839757, ""doppler"": 0.0, ""angle"": 8.618753870905177, ""elevation"": 0.0}, {""range"": 0.6267683221939676, ""doppler"": 0.0, ""angle"": 24.795690602447113, ""elevation"": 0.0}, {""range"": 0.6560467100832594, ""doppler"": 0.0, ""angle"": 25.73392603672164, ""elevation"": 0.0}]",1785104607638.06
5,"[{""range"": 1.293807773886242, ""doppler"": 0.0, ""angle"": -48.630821932358714, ""elevation"": 0.0}, {""range"": 0.7029205780479503, ""doppler"": 0.0, ""angle"": -32.86133370698635, ""elevation"": 0.0}, {""range"": 1.3306864684987991, ""doppler"": 0.0, ""angle"": -29.593040244631645, ""elevation"": 0.0}, {""range"": 0.6726053516693439, ""doppler"": 0.0, ""angle"": -25.713511925011233, ""elevation"": 0.0}, {""range"": 0.6048952964299403, ""doppler"": 0.0, ""angle"": 26.13329580753546, ""elevation"": 0.0}]",1785104607738.2898
6,"[{""range"": 1.2923369461839789, ""doppler"": 0.0, ""angle"": -53.78494617403174, ""elevation"": 0.0}, {""range"": 0.7011695442096216, ""doppler"": 0.0, ""angle"": -18.43494882292201, ""elevation"": 0.0}, {""range"": 0.6189860198522998, ""doppler"": 0.0, ""angle"": 22.720448533554055, ""elevation"": 0.0}, {""range"": 0.6300782443465949, ""doppler"": 0.0, ""angle"": 24.710407302045184, ""elevation"": 0.0}, {""range"": 0.6496901577764086, ""doppler"": 0.0, ""angle"": 27.11514146338517, ""elevation"": 0.0}, {""range"": 0.6887420669399877, ""doppler"": 0.0, ""angle"": 38.125478222023574, ""elevation"": 0.0}]",1785104607838.052
6,"[{""range"": 1.2987422356098122, ""doppler"": 0.0, ""angle"": -49.19848496385331, ""elevation"": 0.0}, {""range"": 1.3214055632014, ""doppler"": 0.0, ""angle"": -47.94536039587129, ""elevation"": 0.0}, {""range"": 0.617952188842116, ""doppler"": 0.0, ""angle"": 18.87535426705417, ""elevation"": 0.0}, {""range"": 0.6264768582288109, ""doppler"": 0.0, ""angle"": 20.483310588330113, ""elevation"": 0.0}, {""range"": 0.6420842128799712, ""doppler"": 0.0, ""angle"": 20.15078504769519, ""elevation"": 0.0}, {""range"": 0.6924029507608227, ""doppler"": 0.0, ""angle"": 22.166853344953775, ""elevation"": 0.0}]",1785104607937.4932
8,"[{""range"": 1.2976159084234549, ""doppler"": 0.0, ""angle"": -42.26890904674612, ""elevation"": 0.0}, {""range"": 1.3290605707299918, ""doppler"": 0.0, ""angle"": -27.161465632844884, ""elevation"": 0.0}, {""range"": 1.3559979527641686, ""doppler"": 0.0, ""angle"": -18.076556210868993, ""elevation"": 0.0}, {""range"": 0.5978830473342948, ""doppler"": 0.0, ""angle"": 11.961909331330217, ""elevation"": 0.0}, {""range"": 0.6161853713865901, ""doppler"": 0.0, ""angle"": 18.6505233732611, ""elevation"": 0.0}, {""range"": 0.6261261512643792, ""doppler"": 0.0, ""angle"": 24.193425303078392, ""elevation"": 0.0}, {""range"": 0.6478874009357556, ""doppler"": 0.0, ""angle"": 29.38790286620994, ""elevation"": 0.0}, {""range"": 0.6885543940287882, ""doppler"": 0.0, ""angle"": 27.097400824201276, ""elevation"": 0.0}]",1785104608037.7478
7,"[{""range"": 1.294092268284988, ""doppler"": 0.0, ""angle"": -41.91953918836528, ""elevation"": 0.0}, {""range"": 0.7001526445086247, ""doppler"": 0.0, ""angle"": -30.66512151742678, ""elevation"": 0.0}, {""range"": 1.3257150407379479, ""doppler"": 0.0, ""angle"": -29.164945496098426, ""elevation"": 0.0}, {""range"": 0.6132700148015646, ""doppler"": 0.0, ""angle"": 15.369405345726735, ""elevation"": 0.0}, {""range"": 0.6267920435992569, ""doppler"": 0.0, ""angle"": 20.42021454996318, ""elevation"": 0.0}, {""range"": 0.6477414758431358, ""doppler"": 0.0, ""angle"": 26.635786671403714, ""elevation"": 0.0}, {""range"": 0.6818066516581408, ""doppler"": 0.0, ""angle"": 27.438702093512447, ""elevation"": 0.0}]",1785104608138.297
5,"[{""range"": 1.322840602301168, ""doppler"": 0.0, ""angle"": -42.353919820517575, ""elevation"": 0.0}, {""range"": 0.5953141542016297, ""doppler"": 0.0, ""angle"": 6.917957505404283, ""elevation"": 0.0}, {""range"": 0.6088558009805987, ""doppler"": 0.0, ""angle"": 11.296732202507863, ""elevation"": 0.0}, {""range"": 0.6223945662361821, ""doppler"": 0.0, ""angle"": 19.74683660542612, ""elevation"": 0.0}, {""range"": 0.6419070823398948, ""doppler"": 0.0, ""angle"": 29.28559045955892, ""elevation"": 0.0}]",1785104608238.0203
6,"[{""range"": 1.3405512741536258, ""doppler"": 0.0, ""angle"": -18.147348515082587, ""elevation"": 0.0}, {""range"": 1.3516464747592492, ""doppler"": 0.0, ""angle"": -12.421928060748856, ""elevation"": 0.0}, {""range"": 0.62699562816579, ""doppler"": 0.0, ""angle"": 36.70976269911698, ""elevation"": 0.0}, {""range"": 0.6370545242227071, ""doppler"": 0.0, ""angle"": 39.247539706093356, ""elevation"": 0.0}, {""range"": 0.6497282981888306, ""doppler"": 0.0, ""angle"": 41.31794627514548, ""elevation"": 0.0}, {""range"": 0.6843156935235316, ""doppler"": 0.0, ""angle"": 39.05028519831486, ""elevation"": 0.0}]",1785104608337.5051
8,"[{""range"": 0.7036350127820109, ""doppler"": 0.0, ""angle"": -40.6613083947016, ""elevation"": 0.0}, {""range"": 1.3376823751788298, ""doppler"": 0.0, ""angle"": -19.67752320388686, ""elevation"": 0.0}, {""range"": 1.353865765049352, ""doppler"": 0.0, ""angle"": -13.698533202843937, ""elevation"": 0.0}, {""range"": 0.5800259337232978, ""doppler"": 0.0, ""angle"": 3.694229026170725, ""elevation"": 0.0}, {""range"": 0.6260324617292274, ""doppler"": 0.0, ""angle"": 29.537833041031103, ""elevation"": 0.0}, {""range"": 0.6498337755297298, ""doppler"": 0.0, ""angle"": 32.26441906496053, ""elevation"": 0.0}, {""range"": 0.6425866510510452, ""doppler"": 0.0, ""angle"": 34.37549683785734, ""elevation"": 0.0}, {""range"": 1.8977222184820792, ""doppler"": 0.0, ""angle"": 45.59553702815613, ""elevation"": 0.0}]",1785104608441.9707
