num_points,points,timestamp_ms
7,"[{""range"": 0.6647314632653977, ""doppler"": 0.0, ""angle"": -30.68357087899053, ""elevation"": 0.0}, {""range"": 1.2569614445844601, ""doppler"": 0.0, ""angle"": -29.617496893014625, ""elevation"": 0.0}, {""range"": 1.2891761204609629, ""doppler"": 0.0, ""angle"": -27.499814688313553, ""elevation"": 0.0}, {""range"": 1.3129921462268486, ""doppler"": 0.0, ""angle"": -27.451447409150934, ""elevation"": 0.0}, {""range"": 0.6311984979038552, ""doppler"": 0.0, ""angle"": -19.66692622556174, ""elevation"": 0.0}, {""range"": 0.5689860514167756, ""doppler"": 0.0, ""angle"": 0.03601242738406869, ""elevation"": 0.0}, {""range"": 0.5763484895801572, ""doppler"": 0.0, ""angle"": -1.546716911905747, ""elevation"": 0.0}]",1785104430365.967
8,"[{""range"": 1.252138111371221, ""doppler"": 0.0, ""angle"": -30.55681318990643, ""elevation"": 0.0}, {""range"": 1.2849688886077684, ""doppler"": 0.0, ""angle"": -28.319656174204408, ""elevation"": 0.0}, {""range"": 1.3114209676717934, ""doppler"": 0.0, ""angle"": -26.208682243147575, ""elevation"": 0.0}, {""range"": 0.6502773458413116, ""doppler"": 0.0, ""angle"": -25.804064788725437, ""elevation"": 0.0}, {""range"": 0.6092604304564303, ""doppler"": 0.0, ""angle"": -10.330415539671227, ""elevation"": 0.0}, {""range"": 0.5767884808031671, ""doppler"": 0.0, ""angle"": 1.136883295938476, ""elevation"": 0.0}, {""range"": 0.5884162079373785, ""doppler"": 0.0, ""angle"": -1.149244467396362, ""elevation"": 0.0}, {""range"": 0.7170204654638909, ""doppler"": 0.0, ""angle"": 41.46148045584231, ""elevation"": 0.0}]",1785104430465.7522
9,"[{""range"": 0.6326808461647498, ""doppler"": 0.0, ""angle"": -36.75006605062768, ""elevation"": 0.0}, {""range"": 0.6552311083174482, ""doppler"": 0.0, ""angle"": -36.41019026878544, ""elevation"": 0.0}, {""range"": 1.2531320449564618, ""doppler"": 0.0, ""angle"": -28.75205127107174, ""elevation"": 0.0}, {""range"": 1.3156002235342559, ""doppler"": 0.0, ""angle"": -26.08443406449988, ""elevation"": 0.0}, {""range"": 1.2898477259122596, ""doppler"": 0.0, ""angle"": -24.305249817528384, ""elevation"": 0.0}, {""range"": 0.5690157218369778, ""doppler"": 0.0, ""angle"": 5.0118550604069885, ""elevation"": 0.0}, {""range"": 0.5755589465471025, ""doppler"": 0.0, ""angle"": 6.188829178260461, ""elevation"": 0.0}, {""range"": 0.6720964056904428, ""doppler"": 0.0, ""angle"": 42.63873637090435, ""elevation"": 0.0}, {""range"": 0.7051887692092074, ""doppler"": 0.0, ""angle"": 35.51572215167336, ""elevation"": 0.0}]",1785104430565.498
9,"[{""range"": 1.2548411394918049, ""doppler"": 0.0, ""angle"": -30.797130306104297, ""elevation"": 0.0}, {""range"": 1.2868749385412717, ""doppler"": 0.0, ""angle"": -26.953141188072326, ""elevation"": 0.0}, {""range"": 1.340703343949883, ""doppler"": 0.0, ""angle"": -31.056805247028525, ""elevation"": 0.0}, {""range"": 1.3118533634172007, ""doppler"": 0.0, ""angle"": -24.308222867080207, ""elevation"": 0.0}, {""range"": 0.6510968939963171, ""doppler"": 0.0, ""angle"": -6.877144751867246, ""elevation"": 0.0}, {""range"": 0.6048470867048251, ""doppler"": 0.0, ""angle"": 1.0333127203909063, ""elevation"": 0.0}, {""range"": 0.5543671482873725, ""doppler"": 0.0, ""angle"": 8.009876006680289, ""elevation"": 0.0}, {""range"": 0.5693009397409315, ""doppler"": 0.0, ""angle"": 6.546876977350952, ""elevation"": 0.0}, {""range"": 0.5793633560006922, ""doppler"": 0.0, ""angle"": 4.939868061623627, ""elevation"": 0.0}]",1785104430664.979
7,"[{""range"": 1.2598162365462087, ""doppler"": 0.0, ""angle"": -28.39108588266242, ""elevation"": 0.0}, {""range"": 1.2889481927598478, ""doppler"": 0.0, ""angle"": -27.531976748722293, ""elevation"": 0.0}, {""range"": 1.310239187619272, ""doppler"": 0.0, ""angle"": -29.139666699697415, ""elevation"": 0.0}, {""range"": 0.5549223031104058, ""doppler"": 0.0, ""angle"": 8.150990351594821, ""elevation"": 0.0}, {""range"": 0.5678258093633785, ""doppler"": 0.0, ""angle"": 6.672943879546419, ""elevation"": 0.0}, {""range"": 0.5770771431557085, ""doppler"": 0.0, ""angle"": 4.567550264293151, ""elevation"": 0.0}, {""range"": 0.6014229313204371, ""doppler"": 0.0, ""angle"": 3.801610115727354, ""elevation"": 0.0}]",1785104430769.0618
6,"[{""range"": 0.6603006879480032, ""doppler"": 0.0, ""angle"": -28.570833465872493, ""elevation"": 0.0}, {""range"": 1.258157917752289, ""doppler"": 0.0, ""angle"": -24.824052004391834, ""elevation"": 0.0}, {""range"": 1.28155371641511, ""doppler"": 0.0, ""angle"": -23.18809332064097, ""elevation"": 0.0}, {""range"": 1.3057725788078893, ""doppler"": 0.0, ""angle"": -22.470184432779398, ""elevation"": 0.0}, {""range"": 0.5621487500600223, ""doppler"": 0.0, ""angle"": 5.164728298966823, ""elevation"": 0.0}, {""range"": 0.5755431968605896, ""doppler"": 0.0, ""angle"": 8.774583457100803, ""elevation"": 0.0}]",1785104430859.003
6,"[{""range"": 1.314538886873523, ""doppler"": 0.0, ""angle"": -34.54826182051896, ""elevation"": 0.0}, {""range"": 1.2898012823212874, ""doppler"": 0.0, ""angle"": -31.669427853245846, ""elevation"": 0.0}, {""range"": 0.659580011364452, ""doppler"": 0.0, ""angle"": -17.9044475062482, ""elevation"": 0.0}, {""range"": 0.6065052609458836, ""doppler"": 0.0, ""angle"": 2.720686592283703, ""elevation"": 0.0}, {""range"": 0.5710055596222883, ""doppler"": 0.0, ""angle"": 8.1554769226977, ""elevation"": 0.0}, {""range"": 0.5816722736299715, ""doppler"": 0.0, ""angle"": 7.649348216005981, ""elevation"": 0.0}]",1785104430964.754
6,"[{""range"": 1.2589290374692281, ""doppler"": 0.0, ""angle"": -32.37631941483512, ""elevation"": 0.0}, {""range"": 1.2957931236055666, ""doppler"": 0.0, ""angle"": -24.464239714242044, ""elevation"": 0.0}, {""range"": 1.321191024781602, ""doppler"": 0.0, ""angle"": -21.74236989931508, ""elevation"": 0.0}, {""range"": 1.3449560767217263, ""doppler"": 0.0, ""angle"": -24.834196295104736, ""elevation"": 0.0}, {""range"": 0.5839422757182369, ""doppler"": 0.0, ""angle"": 7.725656598607389, ""elevation"": 0.0}, {""range"": 0.5678046363081212, ""doppler"": 0.0, ""angle"": 10.910061066010844, ""elevation"": 0.0}]",1785104431058.9912
9,"[{""range"": 0.6682084367630856, ""doppler"": 0.0, ""angle"": -30.524626336764726, ""elevation"": 0.0}, {""range"": 0.6991262850330029, ""doppler"": 0.0, ""angle"": -32.73082378106688, ""elevation"": 0.0}, {""range"": 1.2596437026331229, ""doppler"": 0.0, ""angle"": -29.65105971839324, ""elevation"": 0.0}, {""range"": 1.295958932771428, ""doppler"": 0.0, ""angle"": -23.448761636258272, ""elevation"": 0.0}, {""range"": 1.321655630548177, ""doppler"": 0.0, ""angle"": -21.392592712341482, ""elevation"": 0.0}, {""range"": 1.3471017377296426, ""doppler"": 0.0, ""angle"": -22.6403410977462, ""elevation"": 0.0}, {""range"": 0.5976422078548704, ""doppler"": 0.0, ""angle"": 15.924203150959794, ""elevation"": 0.0}, {""range"": 0.6191265860529453, ""doppler"": 0.0, ""angle"": 14.963395619597462, ""elevation"": 0.0}, {""range"": 0.5753127910638376, ""doppler"": 0.0, ""angle"": 20.276749005009805, ""elevation"": 0.0}]",1785104431168.8691
7,"[{""range"": 0.6685489293045993, ""doppler"": 0.0, ""angle"": -31.43683019949758, ""elevation"": 0.0}, {""range"": 0.6966634942136699, ""doppler"": 0.0, ""angle"": -28.98604117267368, ""elevation"": 0.0}, {""range"": 1.2598162365462087, ""doppler"": 0.0, ""angle"": -26.55777736989184, ""elevation"": 0.0}, {""range"": 1.2924274476161512, ""doppler"": 0.0, ""angle"": -27.96197288135155, ""elevation"": 0.0}, {""range"": 1.3169810387313188, ""doppler"": 0.0, ""angle"": -30.346032617451797, ""elevation"": 0.0}, {""range"": 1.3403801153735717, ""doppler"": 0.0, ""angle"": -33.7727453611097, ""elevation"": 0.0}, {""range"": 0.6055038253007234, ""doppler"": 0.0, ""angle"": 40.052543467611756, ""elevation"": 0.0}]",1785104431265.87
