num_points,points,timestamp_ms
10,"[{""range"": 1.2548469491129304, ""doppler"": 0.0, ""angle"": -40.74121512549209, ""elevation"": 0.0}, {""range"": 1.2975882117569035, ""doppler"": 0.0, ""angle"": -42.06761480499889, ""elevation"": 0.0}, {""range"": 0.6982857223348533, ""doppler"": 0.0, ""angle"": -18.421029693020174, ""elevation"": 0.0}, {""range"": 1.3387276209486176, ""doppler"": 0.0, ""angle"": -22.23485723359765, ""elevation"": 0.0}, {""range"": 0.6640835120596446, ""doppler"": 0.0, ""angle"": -16.053473028172295, ""elevation"": 0.0}, {""range"": 1.3518456428210524, ""doppler"": 0.0, ""angle"": -17.044780170694214, ""elevation"": 0.0}, {""range"": 0.5920011695200114, ""doppler"": 0.0, ""angle"": 4.157131660882433, ""elevation"": 0.0}, {""range"": 0.6144917112680912, ""doppler"": 0.0, ""angle"": 15.961427176249632, ""elevation"": 0.0}, {""range"": 0.625726398357191, ""doppler"": 0.0, ""angle"": 22.497693921028162, ""elevation"": 0.0}, {""range"": 0.6362573180892868, ""doppler"": 0.0, ""angle"": 24.454615947807678, ""elevation"": 0.0}]",1785104638902.076
9,"[{""range"": 1.2984657904180055, ""doppler"": 0.0, ""angle"": -46.23311699290409, ""elevation"": 0.0}, {""range"": 1.3288247221150258, ""doppler"": 0.0, ""angle"": -38.17454813365548, ""elevation"": 0.0}, {""range"": 0.697234763335214, ""doppler"": 0.0, ""angle"": -19.56881847852769, ""elevation"": 0.0}, {""range"": 0.6374058398535567, ""doppler"": 0.0, ""angle"": -11.095578665170422, ""elevation"": 0.0}, {""range"": 0.6657490842855834, ""doppler"": 0.0, ""angle"": -17.490812300743357, ""elevation"": 0.0}, {""range"": 1.336263885212328, ""doppler"": 0.0, ""angle"": -10.985143585330446, ""elevation"": 0.0}, {""range"": 1.352794363334198, ""doppler"": 0.0, ""angle"": -11.892168499724594, ""elevation"": 0.0}, {""range"": 0.5883591755461097, ""doppler"": 0.0, ""angle"": 2.944145723316343, ""elevation"": 0.0}, {""range"": 0.6028870307780921, ""doppler"": 0.0, ""angle"": -1.070665662859861, ""elevation"": 0.0}]",1785104638992.428
5,"[{""range"": 1.2956992050143288, ""doppler"": 0.0, ""angle"": -44.43527995113776, ""elevation"": 0.0}, {""range"": 1.32052322929862, ""doppler"": 0.0, ""angle"": -43.66675975406958, ""elevation"": 0.0}, {""range"": 0.7026910310653393, ""doppler"": 0.0, ""angle"": -39.29966536334202, ""elevation"": 0.0}, {""range"": 0.5788186891271422, ""doppler"": 0.0, ""angle"": 1.4161708598181844, ""elevation"": 0.0}, {""range"": 0.5948043875836221, ""doppler"": 0.0, ""angle"": -2.1708223427633127, ""elevation"": 0.0}]",1785104639087.9202
8,"[{""range"": 1.2902812179371548, ""doppler"": 0.0, ""angle"": -42.7816492054496, ""elevation"": 0.0}, {""range"": 1.3201792929859333, ""doppler"": 0.0, ""angle"": -42.6067456199578, ""elevation"": 0.0}, {""range"": 0.686947306417819, ""doppler"": 0.0, ""angle"": -21.9980444619064, ""elevation"": 0.0}, {""range"": 0.7012065032977008, ""doppler"": 0.0, ""angle"": -19.8258209582888, ""elevation"": 0.0}, {""range"": 0.5579109374115945, ""doppler"": 0.0, ""angle"": -0.36727560733809445, ""elevation"": 0.0}, {""range"": 0.6512976924404551, ""doppler"": 0.0, ""angle"": 20.574456459153197, ""elevation"": 0.0}, {""range"": 0.6393463152936847, ""doppler"": 0.0, ""angle"": 27.48239332263465, ""elevation"": 0.0}, {""range"": 0.6268597849496416, ""doppler"": 0.0, ""angle"": 37.55962352592462, ""elevation"": 0.0}]",1785104639188.4502
9,"[{""range"": 1.2541683027983903, ""doppler"": 0.0, ""angle"": -38.435270165232694, ""elevation"": 0.0}, {""range"": 1.2911013190067715, ""doppler"": 0.0, ""angle"": -40.979146772411866, ""elevation"": 0.0}, {""range"": 0.6967796256531585, ""doppler"": 0.0, ""angle"": -33.13543854002302, ""elevation"": 0.0}, {""range"": 1.3242331963677523, ""doppler"": 0.0, ""angle"": -27.025234449973137, ""elevation"": 0.0}, {""range"": 1.3530326742764276, ""doppler"": 0.0, ""angle"": -15.711371308469944, ""elevation"": 0.0}, {""range"": 0.5858472009545834, ""doppler"": 0.0, ""angle"": 6.8365225851435545, ""elevation"": 0.0}, {""range"": 0.6142582166472242, ""doppler"": 0.0, ""angle"": 20.76687711936447, ""elevation"": 0.0}, {""range"": 0.622358321362636, ""doppler"": 0.0, ""angle"": 20.783400584859116, ""elevation"": 0.0}, {""range"": 0.6362987762209684, ""doppler"": 0.0, ""angle"": 19.707978842978722, ""elevation"": 0.0}]",1785104639289.2292
7,"[{""range"": 1.29585452728587, ""doppler"": 0.0, ""angle"": -45.682060393172655, ""elevation"": 0.0}, {""range"": 1.3218232995422796, ""doppler"": 0.0, ""angle"": -43.848976747125676, ""elevation"": 0.0}, {""range"": 1.3529093940479986, ""doppler"": 0.0, ""angle"": -39.57286765568915, ""elevation"": 0.0}, {""range"": 0.6942462687012759, ""doppler"": 0.0, ""angle"": -22.344013647393744, ""elevation"": 0.0}, {""range"": 0.6206908040582023, ""doppler"": 0.0, ""angle"": 27.354931349491082, ""elevation"": 0.0}, {""range"": 0.6308616930637565, ""doppler"": 0.0, ""angle"": 30.206170542694686, ""elevation"": 0.0}, {""range"": 0.6418960240679606, ""doppler"": 0.0, ""angle"": 30.05767778725664, ""elevation"": 0.0}]",1785104639392.2078
10,"[{""range"": 1.3185948544048998, ""doppler"": 0.0, ""angle"": -42.18588265508842, ""elevation"": 0.0}, {""range"": 0.6871829500049632, ""doppler"": 0.0, ""angle"": -29.21968777672611, ""elevation"": 0.0}, {""range"": 0.7008251906949425, ""doppler"": 0.0, ""angle"": -30.70050818323352, ""elevation"": 0.0}, {""range"": 1.4995441121108057, ""doppler"": 0.0, ""angle"": 2.3509590224248123, ""elevation"": 0.0}, {""range"": 1.5243061769031343, ""doppler"": 0.0, ""angle"": -1.398164336346589, ""elevation"": 0.0}, {""range"": 1.4785258787045779, ""doppler"": 0.0, ""angle"": 4.6755971035634865, ""elevation"": 0.0}, {""range"": 1.6897382425003036, ""doppler"": 0.0, ""angle"": 6.111197328966053, ""elevation"": 0.0}, {""range"": 0.6449554871311186, ""doppler"": 0.0, ""angle"": 22.512333913525765, ""elevation"": 0.0}, {""range"": 0.6146232649964126, ""doppler"": 0.0, ""angle"": 29.316892203610372, ""elevation"": 0.0}, {""range"": 0.6300917174646548, ""doppler"": 0.0, ""angle"": 29.030914453725224, ""elevation"": 0.0}]",1785104639489.1309
7,"[{""range"": 1.2877469563305664, ""doppler"": 0.0, ""angle"": -41.09835820665321, ""elevation"": 0.0}, {""range"": 1.3186774555620955, ""doppler"": 0.0, ""angle"": -33.097477728245714, ""elevation"": 0.0}, {""range"": 0.7055689244982432, ""doppler"": 0.0, ""angle"": -17.020525611519858, ""elevation"": 0.0}, {""range"": 0.5787652135363043, ""doppler"": 0.0, ""angle"": 9.532166683197378, ""elevation"": 0.0}, {""range"": 0.5952352755945585, ""doppler"": 0.0, ""angle"": 15.990317069021133, ""elevation"": 0.0}, {""range"": 0.6147433218929039, ""doppler"": 0.0, ""angle"": 24.634296342418168, ""elevation"": 0.0}, {""range"": 0.6409155637108778, ""doppler"": 0.0, ""angle"": 32.40866509175684, ""elevation"": 0.0}]",1785104639592.438
7,"[{""range"": 1.2851393287447395, ""doppler"": 0.0, ""angle"": -40.67219987616074, ""elevation"": 0.0}, {""range"": 0.6741782617187184, ""doppler"": 0.0, ""angle"": -21.372468158350582, ""elevation"": 0.0}, {""range"": 0.6989341723438125, ""doppler"": 0.0, ""angle"": -22.39209476140161, ""elevation"": 0.0}, {""range"": 0.5675747226777582, ""doppler"": 0.0, ""angle"": 3.2509216276377484, ""elevation"": 0.0}, {""range"": 0.581585304865196, ""doppler"": 0.0, ""angle"": -2.6433574817393892, ""elevation"": 0.0}, {""range"": 1.6831534897493454, ""doppler"": 0.0, ""angle"": 3.221697936421577, ""elevation"": 0.0}, {""range"": 0.6442629328074346, ""doppler"": 0.0, ""angle"": 31.713765548057925, ""elevation"": 0.0}]",1785104639688.4128
10,"[{""range"": 1.50650231349212, ""doppler"": 0.0, ""angle"": 3.300168319592543, ""elevation"": 0.0}, {""range"": 1.5286987726698296, ""doppler"": 0.0, ""angle"": -0.2814836096898625, ""elevation"": 0.0}, {""range"": 0.5850723345332381, ""doppler"": 0.0, ""angle"": 4.2415691088726755, ""elevation"": 0.0}, {""range"": 0.5986315042930711, ""doppler"": 0.0, ""angle"": 7.776727998717135, ""elevation"": 0.0}, {""range"": 1.3393340464534262, ""doppler"": 0.0, ""angle"": 7.016852156193232, ""elevation"": 0.0}, {""range"": 1.4789489609512143, ""doppler"": 0.0, ""angle"": 6.295821491858249, ""elevation"": 0.0}, {""range"": 0.6201696731616737, ""doppler"": 0.0, ""angle"": 15.194264418345147, ""elevation"": 0.0}, {""range"": 0.6509864886196582, ""doppler"": 0.0, ""angle"": 23.642895136708265, ""elevation"": 0.0}, {""range"": 0.692807152348588, ""doppler"": 0.0, ""angle"": 27.649718147370574, ""elevation"": 0.0}, {""range"": 1.9075949629028486, ""doppler"": 0.0, ""angle"": 46.73202364199869, ""elevation"": 0.0}]",1785104639799.083
7,"[{""range"": 1.295215623788267, ""doppler"": 0.0, ""angle"": -41.27224306221708, ""elevation"": 0.0}, {""range"": 1.332092043204384, ""doppler"": 0.0, ""angle"": -24.81059387896331, ""elevation"": 0.0}, {""range"": 1.356230419784893, ""doppler"": 0.0, ""angle"": -16.506775710615386, ""elevation"": 0.0}, {""range"": 0.5933244660496534, ""doppler"": 0.0, ""angle"": 11.966918764514023, ""elevation"": 0.0}, {""range"": 0.6094127104612116, ""doppler"": 0.0, ""angle"": 16.18556059282316, ""elevation"": 0.0}, {""range"": 0.6264836207901733, ""doppler"": 0.0, ""angle"": 20.01244741305774, ""elevation"": 0.0}, {""range"": 0.6474364644734876, ""doppler"": 0.0, ""angle"": 21.534003697078422, ""elevation"": 0.0}]",1785104639888.26
7,"[{""range"": 1.2973900179571165, ""doppler"": 0.0, ""angle"": -38.756004099861556, ""elevation"": 0.0}, {""range"": 1.3295398983491051, ""doppler"": 0.0, ""angle"": -20.77250312980297, ""elevation"": 0.0}, {""range"": 1.3493049957597933, ""doppler"": 0.0, ""angle"": -16.609788969985523, ""elevation"": 0.0}, {""range"": 0.6596713840744135, ""doppler"": 0.0, ""angle"": 18.179560446179256, ""elevation"": 0.0}, {""range"": 0.6446442719994274, ""doppler"": 0.0, ""angle"": 21.597773340261618, ""elevation"": 0.0}, {""range"": 0.7118058975919803, ""doppler"": 0.0, ""angle"": 36.44960755046672, ""elevation"": 0.0}, {""range"": 0.7590237216966195, ""doppler"": 0.0, ""angle"": 37.38012787122708, ""elevation"": 0.0}]",1785104639988.8242
8,"[{""range"": 1.294295623800146, ""doppler"": 0.0, ""angle"": -43.32058141480919, ""elevation"": 0.0}, {""range"": 1.333113382323869, ""doppler"": 0.0, ""angle"": -15.704707538206087, ""elevation"": 0.0}, {""range"": 1.3519836003569927, ""doppler"": 0.0, ""angle"": -16.24413942331922, ""elevation"": 0.0}, {""range"": 0.5770886678083078, ""doppler"": 0.0, ""angle"": 0.7989287179273555, ""elevation"": 0.0}, {""range"": 0.5906233995413992, ""doppler"": 0.0, ""angle"": -0.10407941233787103, ""elevation"": 0.0}, {""range"": 0.67598563932331, ""doppler"": 0.0, ""angle"": 21.80140948635181, ""elevation"": 0.0}, {""range"": 0.7011057219256207, ""doppler"": 0.0, ""angle"": 24.06783379955921, ""elevation"": 0.0}, {""range"": 1.906582156789987, ""doppler"": 0.0, ""angle"": 48.42179646667805, ""elevation"": 0.0}]",1785104640088.0242
6,"[{""range"": 1.2933893202653322, ""doppler"": 0.0, ""angle"": -48.603936357053094, ""elevation"": 0.0}, {""range"": 1.3205591494630677, ""doppler"": 0.0, ""angle"": -46.1521252574244, ""elevation"": 0.0}, {""range"": 0.5689966441591424, ""doppler"": 0.0, ""angle"": 5.192798732200689, ""elevation"": 0.0}, {""range"": 0.5762693453691581, ""doppler"": 0.0, ""angle"": 7.91890243837722, ""elevation"": 0.0}, {""range"": 0.6282452443222167, ""doppler"": 0.0, ""angle"": 30.572206973273257, ""elevation"": 0.0}, {""range"": 0.6477133877217187, ""doppler"": 0.0, ""angle"": 27.293677817069817, ""elevation"": 0.0}]",1785104640192.461
