num_points,points,timestamp_ms
8,"[{""range"": 0.7305964052155582, ""doppler"": 0.0, ""angle"": -34.751915375901355, ""elevation"": 0.0}, {""range"": 0.6920513244192635, ""doppler"": 0.0, ""angle"": -29.333560415845586, ""elevation"": 0.0}, {""range"": 0.7007100263480945, ""doppler"": 0.0, ""angle"": -31.337381204456356, ""elevation"": 0.0}, {""range"": 1.2898279934779822, ""doppler"": 0.0, ""angle"": -29.774438054450954, ""elevation"": 0.0}, {""range"": 1.316263508484321, ""doppler"": 0.0, ""angle"": -30.55394538251031, ""elevation"": 0.0}, {""range"": 0.5812685450640908, ""doppler"": 0.0, ""angle"": 22.23345173429279, ""elevation"": 0.0}, {""range"": 0.610291329150766, ""doppler"": 0.0, ""angle"": 30.88602249369923, ""elevation"": 0.0}, {""range"": 0.6268193603634804, ""doppler"": 0.0, ""angle"": 34.41087369233231, ""elevation"": 0.0}]",1785104494740.209
8,"[{""range"": 1.2933427442677918, ""doppler"": 0.0, ""angle"": -36.074548130390546, ""elevation"": 0.0}, {""range"": 1.3172753592887765, ""doppler"": 0.0, ""angle"": -34.41919618546889, ""elevation"": 0.0}, {""range"": 0.6788144362969997, ""doppler"": 0.0, ""angle"": -28.820050995208533, ""elevation"": 0.0}, {""range"": 0.69626802943168, ""doppler"": 0.0, ""angle"": -31.836930919791257, ""elevation"": 0.0}, {""range"": 1.2599959284343352, ""doppler"": 0.0, ""angle"": -33.90882150567029, ""elevation"": 0.0}, {""range"": 0.5877561796737962, ""doppler"": 0.0, ""angle"": 34.12518026131494, ""elevation"": 0.0}, {""range"": 0.6142737805113023, ""doppler"": 0.0, ""angle"": 31.501514408014685, ""elevation"": 0.0}, {""range"": 0.6208185977641824, ""doppler"": 0.0, ""angle"": 27.627875951572026, ""elevation"": 0.0}]",1785104494840.215
11,"[{""range"": 0.6769443072146674, ""doppler"": 0.0, ""angle"": -32.35511510056282, ""elevation"": 0.0}, {""range"": 0.6934874216455137, ""doppler"": 0.0, ""angle"": -31.718804909397097, ""elevation"": 0.0}, {""range"": 1.2523374284280853, ""doppler"": 0.0, ""angle"": -30.020886034118213, ""elevation"": 0.0}, {""range"": 1.2899308541533616, ""doppler"": 0.0, ""angle"": -31.69387720487426, ""elevation"": 0.0}, {""range"": 1.32032533004996, ""doppler"": 0.0, ""angle"": -29.8218787705143, ""elevation"": 0.0}, {""range"": 1.3469256190783903, ""doppler"": 0.0, ""angle"": -29.236349437516953, ""elevation"": 0.0}, {""range"": 0.5404078382828446, ""doppler"": 0.0, ""angle"": 8.237347487707583, ""elevation"": 0.0}, {""range"": 0.548123979552824, ""doppler"": 0.0, ""angle"": 6.763343428301933, ""elevation"": 0.0}, {""range"": 0.5884322107928963, ""doppler"": 0.0, ""angle"": 22.098862471990802, ""elevation"": 0.0}, {""range"": 0.6217302897287711, ""doppler"": 0.0, ""angle"": 18.721555606838248, ""elevation"": 0.0}, {""range"": 2.0073530334013636, ""doppler"": 0.0, ""angle"": 43.58152348380525, ""elevation"": 0.0}]",1785104494936.589
10,"[{""range"": 0.6752526052465605, ""doppler"": 0.0, ""angle"": -35.95040345717479, ""elevation"": 0.0}, {""range"": 0.696688553257505, ""doppler"": 0.0, ""angle"": -30.645982335578765, ""elevation"": 0.0}, {""range"": 1.2920783834596, ""doppler"": 0.0, ""angle"": -26.98704006598485, ""elevation"": 0.0}, {""range"": 1.3193973687320812, ""doppler"": 0.0, ""angle"": -30.753346238575524, ""elevation"": 0.0}, {""range"": 1.342153961124266, ""doppler"": 0.0, ""angle"": -31.860546000246213, ""elevation"": 0.0}, {""range"": 1.2542940992151161, ""doppler"": 0.0, ""angle"": -23.20609824383475, ""elevation"": 0.0}, {""range"": 0.5437487419087493, ""doppler"": 0.0, ""angle"": 12.82514492869939, ""elevation"": 0.0}, {""range"": 0.5605133484982243, ""doppler"": 0.0, ""angle"": 12.941185865987855, ""elevation"": 0.0}, {""range"": 0.5831625479357212, ""doppler"": 0.0, ""angle"": 16.31220743754385, ""elevation"": 0.0}, {""range"": 0.6182102785367984, ""doppler"": 0.0, ""angle"": 20.468760339136246, ""elevation"": 0.0}]",1785104495040.268
8,"[{""range"": 0.6766222164629624, ""doppler"": 0.0, ""angle"": -26.917177760663915, ""elevation"": 0.0}, {""range"": 1.3106227545086204, ""doppler"": 0.0, ""angle"": -29.48890781227256, ""elevation"": 0.0}, {""range"": 0.7002162111850572, ""doppler"": 0.0, ""angle"": -18.707938034851132, ""elevation"": 0.0}, {""range"": 1.290710798923261, ""doppler"": 0.0, ""angle"": -24.235707739964397, ""elevation"": 0.0}, {""range"": 0.5445408971998504, ""doppler"": 0.0, ""angle"": 16.09012106234985, ""elevation"": 0.0}, {""range"": 0.5654571893700813, ""doppler"": 0.0, ""angle"": 16.629826391827066, ""elevation"": 0.0}, {""range"": 0.5929768796948917, ""doppler"": 0.0, ""angle"": 25.54505604400182, ""elevation"": 0.0}, {""range"": 0.6115972449430045, ""doppler"": 0.0, ""angle"": 28.1759532753385, ""elevation"": 0.0}]",1785104495139.832
8,"[{""range"": 0.6677405775736771, ""doppler"": 0.0, ""angle"": -32.45589427454152, ""elevation"": 0.0}, {""range"": 1.2643675225941615, ""doppler"": 0.0, ""angle"": -27.181111085477223, ""elevation"": 0.0}, {""range"": 1.2922095703916605, ""doppler"": 0.0, ""angle"": -23.7805547769261, ""elevation"": 0.0}, {""range"": 1.3092631843429423, ""doppler"": 0.0, ""angle"": -24.850016251576335, ""elevation"": 0.0}, {""range"": 0.5385863828455995, ""doppler"": 0.0, ""angle"": 13.399547372849709, ""elevation"": 0.0}, {""range"": 0.5518072274271844, ""doppler"": 0.0, ""angle"": 13.473346194060197, ""elevation"": 0.0}, {""range"": 0.5932079707674243, ""doppler"": 0.0, ""angle"": 26.80449022064743, ""elevation"": 0.0}, {""range"": 0.6173445619038639, ""doppler"": 0.0, ""angle"": 29.15615510004932, ""elevation"": 0.0}]",1785104495236.192
6,"[{""range"": 1.3155542880641724, ""doppler"": 0.0, ""angle"": -26.606844942333172, ""elevation"": 0.0}, {""range"": 1.2943678689572662, ""doppler"": 0.0, ""angle"": -19.103273315524802, ""elevation"": 0.0}, {""range"": 0.6574015928666694, ""doppler"": 0.0, ""angle"": 9.408518558421175, ""elevation"": 0.0}, {""range"": 0.5773868435909855, ""doppler"": 0.0, ""angle"": 22.275897848258975, ""elevation"": 0.0}, {""range"": 0.5938415335659479, ""doppler"": 0.0, ""angle"": 23.175936798430943, ""elevation"": 0.0}, {""range"": 0.6138113551367431, ""doppler"": 0.0, ""angle"": 18.672470270023155, ""elevation"": 0.0}]",1785104495340.0278
8,"[{""range"": 0.6681936027971526, ""doppler"": 0.0, ""angle"": -28.49910369290036, ""elevation"": 0.0}, {""range"": 0.6397458043124001, ""doppler"": 0.0, ""angle"": -23.05349562850951, ""elevation"": 0.0}, {""range"": 1.2626283996616858, ""doppler"": 0.0, ""angle"": -20.934978779057783, ""elevation"": 0.0}, {""range"": 1.2950335352375806, ""doppler"": 0.0, ""angle"": -22.418432925899452, ""elevation"": 0.0}, {""range"": 1.3136524641854563, ""doppler"": 0.0, ""angle"": -23.08901499069588, ""elevation"": 0.0}, {""range"": 0.5412500484677497, ""doppler"": 0.0, ""angle"": 8.454015612236127, ""elevation"": 0.0}, {""range"": 0.5496516964654303, ""doppler"": 0.0, ""angle"": 7.439444070240837, ""elevation"": 0.0}, {""range"": 0.5586551399488293, ""doppler"": 0.0, ""angle"": 5.841980133296268, ""elevation"": 0.0}]",1785104495440.0488
9,"[{""range"": 0.6497018708122478, ""doppler"": 0.0, ""angle"": -29.18938861833452, ""elevation"": 0.0}, {""range"": 1.312380565393489, ""doppler"": 0.0, ""angle"": -28.873382527148923, ""elevation"": 0.0}, {""range"": 1.2543758620326306, ""doppler"": 0.0, ""angle"": -22.177551724445557, ""elevation"": 0.0}, {""range"": 1.2867465747792133, ""doppler"": 0.0, ""angle"": -24.673930049423696, ""elevation"": 0.0}, {""range"": 0.553190839815941, ""doppler"": 0.0, ""angle"": 6.6265250918994525, ""elevation"": 0.0}, {""range"": 0.5764728569104969, ""doppler"": 0.0, ""angle"": 9.57042732410582, ""elevation"": 0.0}, {""range"": 0.5904815442575212, ""doppler"": 0.0, ""angle"": 12.967306460331253, ""elevation"": 0.0}, {""range"": 0.5974253826920707, ""doppler"": 0.0, ""angle"": 16.162112036984507, ""elevation"": 0.0}, {""range"": 0.6258039117812987, ""doppler"": 0.0, ""angle"": 25.37888167570109, ""elevation"": 0.0}]",1785104495540.192
10,"[{""range"": 1.3123734999066121, ""doppler"": 0.0, ""angle"": -30.156412267808847, ""elevation"": 0.0}, {""range"": 1.283450089834481, ""doppler"": 0.0, ""angle"": -22.44179101484464, ""elevation"": 0.0}, {""range"": 0.5829955412382879, ""doppler"": 0.0, ""angle"": 7.560965931027544, ""elevation"": 0.0}, {""range"": 0.5906894426669785, ""doppler"": 0.0, ""angle"": 10.694238303594865, ""elevation"": 0.0}, {""range"": 0.6013644473921176, ""doppler"": 0.0, ""angle"": 12.990785921197675, ""elevation"": 0.0}, {""range"": 0.629991740573246, ""doppler"": 0.0, ""angle"": 18.810366832802504, ""elevation"": 0.0}, {""range"": 3.400332211727374, ""doppler"": 0.0, ""angle"": 23.754458652539522, ""elevation"": 0.0}, {""range"": 3.422396873772441, ""doppler"": 0.0, ""angle"": 22.745365928277746, ""elevation"": 0.0}, {""range"": 1.9744039976371859, ""doppler"": 0.0, ""angle"": 50.07749619600812, ""elevation"": 0.0}, {""range"": 2.01149860396144, ""doppler"": 0.0, ""angle"": 44.481369945254194, ""elevation"": 0.0}]",1785104495640.228
6,"[{""range"": 1.3170340620720349, ""doppler"": 0.0, ""angle"": -22.351785679204724, ""elevation"": 0.0}, {""range"": 0.6541559473335364, ""doppler"": 0.0, ""angle"": -6.6082746093396265, ""elevation"": 0.0}, {""range"": 0.5803326555478435, ""doppler"": 0.0, ""angle"": 3.00258080337884, ""elevation"": 0.0}, {""range"": 0.6087570373986757, ""doppler"": 0.0, ""angle"": 6.866167355439827, ""elevation"": 0.0}, {""range"": 0.6109964072115012, ""doppler"": 0.0, ""angle"": 9.092926130369069, ""elevation"": 0.0}, {""range"": 3.4334072796144017, ""doppler"": 0.0, ""angle"": 19.299340578000063, ""elevation"": 0.0}]",1785104495730.3538
6,"[{""range"": 0.5867726874702585, ""doppler"": 0.0, ""angle"": 8.782004477634993, ""elevation"": 0.0}, {""range"": 0.6023097014486358, ""doppler"": 0.0, ""angle"": 10.952985219636734, ""elevation"": 0.0}, {""range"": 0.6116265211513934, ""doppler"": 0.0, ""angle"": 12.37437201977923, ""elevation"": 0.0}, {""range"": 0.6356133148584786, ""doppler"": 0.0, ""angle"": 14.133977713187615, ""elevation"": 0.0}, {""range"": 3.4131618059884388, ""doppler"": 0.0, ""angle"": 20.619634564063613, ""elevation"": 0.0}, {""range"": 3.4252803621140897, ""doppler"": 0.0, ""angle"": 19.95039674543628, ""elevation"": 0.0}]",1785104495830.039
7,"[{""range"": 1.289872676102082, ""doppler"": 0.0, ""angle"": -18.987543327824792, ""elevation"": 0.0}, {""range"": 0.6223210467928806, ""doppler"": 0.0, ""angle"": 14.52737234622759, ""elevation"": 0.0}, {""range"": 0.6241836109012869, ""doppler"": 0.0, ""angle"": 14.856348013759039, ""elevation"": 0.0}, {""range"": 0.6375145095248814, ""doppler"": 0.0, ""angle"": 15.654007818021375, ""elevation"": 0.0}, {""range"": 3.4185990896793577, ""doppler"": 0.0, ""angle"": 18.49275919003026, ""elevation"": 0.0}, {""range"": 3.4313954740141006, ""doppler"": 0.0, ""angle"": 19.722914127317342, ""elevation"": 0.0}, {""range"": 3.451235605482116, ""doppler"": 0.0, ""angle"": 22.441977958268193, ""elevation"": 0.0}]",1785104495939.945
10,"[{""range"": 1.3097684327300745, ""doppler"": 0.0, ""angle"": -22.380985996228404, ""elevation"": 0.0}, {""range"": 1.2535560808532593, ""doppler"": 0.0, ""angle"": -11.152852735739188, ""elevation"": 0.0}, {""range"": 1.2830316349072401, ""doppler"": 0.0, ""angle"": -13.803838930536994, ""elevation"": 0.0}, {""range"": 0.5549094537820115, ""doppler"": 0.0, ""angle"": 7.461655809728059, ""elevation"": 0.0}, {""range"": 0.5796936225885603, ""doppler"": 0.0, ""angle"": 8.532513418300262, ""elevation"": 0.0}, {""range"": 0.5978276935990056, ""doppler"": 0.0, ""angle"": 9.851125129308832, ""elevation"": 0.0}, {""range"": 0.6142925971648654, ""doppler"": 0.0, ""angle"": 11.195452276820436, ""elevation"": 0.0}, {""range"": 0.6390489050256013, ""doppler"": 0.0, ""angle"": 13.709620234538917, ""elevation"": 0.0}, {""range"": 2.0478465720843433, ""doppler"": 0.0, ""angle"": 50.73699363857395, ""elevation"": 0.0}, {""range"": 2.0263914967318226, ""doppler"": 0.0, ""angle"": 54.49229691683807, ""elevation"": 0.0}]",1785104496040.156
6,"[{""range"": 1.3192424551962052, ""doppler"": 0.0, ""angle"": -21.05869864241533, ""elevation"": 0.0}, {""range"": 1.8174670803772217, ""doppler"": 0.0, ""angle"": -0.09019399006032247, ""elevation"": 0.0}, {""range"": 0.5849367039041765, ""doppler"": 0.0, ""angle"": 6.3711394328674755, ""elevation"": 0.0}, {""range"": 0.6091165113372184, ""doppler"": 0.0, ""angle"": 8.270445453362655, ""elevation"": 0.0}, {""range"": 0.6218204109863389, ""doppler"": 0.0, ""angle"": 8.74992026640953, ""elevation"": 0.0}, {""range"": 0.6434704832982682, ""doppler"": 0.0, ""angle"": 6.558219192267583, ""elevation"": 0.0}]",1785104496139.984
8,"[{""range"": 1.3145243169085143, ""doppler"": 0.0, ""angle"": -26.34197590269095, ""elevation"": 0.0}, {""range"": 1.296705908933618, ""doppler"": 0.0, ""angle"": -23.995380234879608, ""elevation"": 0.0}, {""range"": 0.5493995496014153, ""doppler"": 0.0, ""angle"": 10.501663894449493, ""elevation"": 0.0}, {""range"": 0.5802362007320008, ""doppler"": 0.0, ""angle"": 9.328792920054836, ""elevation"": 0.0}, {""range"": 0.6038280744691717, ""doppler"": 0.0, ""angle"": 7.230242639251577, ""elevation"": 0.0}, {""range"": 0.6159106255727148, ""doppler"": 0.0, ""angle"": 6.685542053741757, ""elevation"": 0.0}, {""range"": 0.6362656350583623, ""doppler"": 0.0, ""angle"": 5.644901696484559, ""elevation"": 0.0}, {""range"": 0.714490764552208, ""doppler"": 0.0, ""angle"": 38.823286094794625, ""elevation"": 0.0}]",1785104496240.223
8,"[{""range"": 1.311965257261796, ""doppler"": 0.0, ""angle"": -29.86014491103075, ""elevation"": 0.0}, {""range"": 1.2899730049539082, ""doppler"": 0.0, ""angle"": -23.633470676133694, ""elevation"": 0.0}, {""range"": 0.5864828818863568, ""doppler"": 0.0, ""angle"": 8.238804116568764, ""elevation"": 0.0}, {""range"": 0.6122779463740171, ""doppler"": 0.0, ""angle"": 10.84065512373445, ""elevation"": 0.0}, {""range"": 0.6230634203077479, ""doppler"": 0.0, ""angle"": 11.538895083978755, ""elevation"": 0.0}, {""range"": 0.636430720731229, ""doppler"": 0.0, ""angle"": 12.560237096845563, ""elevation"": 0.0}, {""range"": 1.9632324116003719, ""doppler"": 0.0, ""angle"": 51.66456552422773, ""elevation"": 0.0}, {""range"": 1.9914113851596824, ""doppler"": 0.0, ""angle"": 47.79864012870441, ""elevation"": 0.0}]",1785104496336.0442
