num_points,points,timestamp_ms
8,"[{""range"": 1.2896552846099059, ""doppler"": 0.0, ""angle"": -30.34793100489915, ""elevation"": 0.0}, {""range"": 1.3128223507762011, ""doppler"": 0.0, ""angle"": -30.29856805777008, ""elevation"": 0.0}, {""range"": 0.7098007805017985, ""doppler"": 0.0, ""angle"": 10.098283039192765, ""elevation"": 0.0}, {""range"": 2.2958762158266683, ""doppler"": 0.0, ""angle"": 17.87047664761505, ""elevation"": 0.0}, {""range"": 2.3168697969396876, ""doppler"": 0.0, ""angle"": 16.127012836658, ""elevation"": 0.0}, {""range"": 0.6288311266750233, ""doppler"": 0.0, ""angle"": 22.96326453699142, ""elevation"": 0.0}, {""range"": 0.6345010323783165, ""doppler"": 0.0, ""angle"": 30.576067469155404, ""elevation"": 0.0}, {""range"": 0.644303429176154, ""doppler"": 0.0, ""angle"": 29.27546443519263, ""elevation"": 0.0}]",1785104511027.2
7,"[{""range"": 1.2911142835403921, ""doppler"": 0.0, ""angle"": -30.567737284859252, ""elevation"": 0.0}, {""range"": 1.3153122496988354, ""doppler"": 0.0, ""angle"": -30.082064849339435, ""elevation"": 0.0}, {""range"": 0.724197515734112, ""doppler"": 0.0, ""angle"": -0.09902964375631709, ""elevation"": 0.0}, {""range"": 0.5985627851291168, ""doppler"": 0.0, ""angle"": 26.411956606185363, ""elevation"": 0.0}, {""range"": 0.6116148892542367, ""doppler"": 0.0, ""angle"": 29.22544149849519, ""elevation"": 0.0}, {""range"": 0.6182876999515151, ""doppler"": 0.0, ""angle"": 32.072128721161846, ""elevation"": 0.0}, {""range"": 0.6401914946467276, ""doppler"": 0.0, ""angle"": 37.00752759838611, ""elevation"": 0.0}]",1785104511130.5698
10,"[{""range"": 1.294555497313595, ""doppler"": 0.0, ""angle"": -28.98311604979092, ""elevation"": 0.0}, {""range"": 1.3181787389174833, ""doppler"": 0.0, ""angle"": -32.778189576076464, ""elevation"": 0.0}, {""range"": 2.21900038521149, ""doppler"": 0.0, ""angle"": 21.06833926448289, ""elevation"": 0.0}, {""range"": 2.2519686892938937, ""doppler"": 0.0, ""angle"": 21.618928705907337, ""elevation"": 0.0}, {""range"": 2.2797877770824733, ""doppler"": 0.0, ""angle"": 20.769067075460793, ""elevation"": 0.0}, {""range"": 2.30280092700752, ""doppler"": 0.0, ""angle"": 23.601100252712133, ""elevation"": 0.0}, {""range"": 0.6157253423691789, ""doppler"": 0.0, ""angle"": 30.333091796993116, ""elevation"": 0.0}, {""range"": 0.6357526188345474, ""doppler"": 0.0, ""angle"": 36.283293937460165, ""elevation"": 0.0}, {""range"": 0.6460610796419588, ""doppler"": 0.0, ""angle"": 36.616167648739044, ""elevation"": 0.0}, {""range"": 0.9495593379639585, ""doppler"": 0.0, ""angle"": 57.42619542884635, ""elevation"": 0.0}]",1785104511230.2852
7,"[{""range"": 0.6985190057275562, ""doppler"": 0.0, ""angle"": -31.06940320923342, ""elevation"": 0.0}, {""range"": 1.288150686701779, ""doppler"": 0.0, ""angle"": -28.89546673216618, ""elevation"": 0.0}, {""range"": 1.311529424333143, ""doppler"": 0.0, ""angle"": -30.449306079018182, ""elevation"": 0.0}, {""range"": 1.2538217078506608, ""doppler"": 0.0, ""angle"": -23.97327460896142, ""elevation"": 0.0}, {""range"": 0.6199755286327395, ""doppler"": 0.0, ""angle"": 34.94599080286951, ""elevation"": 0.0}, {""range"": 0.6266385272555954, ""doppler"": 0.0, ""angle"": 36.69332178130132, ""elevation"": 0.0}, {""range"": 0.6454074634353483, ""doppler"": 0.0, ""angle"": 39.99865652853465, ""elevation"": 0.0}]",1785104511327.101
4,"[{""range"": 0.6642254137065977, ""doppler"": 0.0, ""angle"": -29.53251979022094, ""elevation"": 0.0}, {""range"": 1.289260333630921, ""doppler"": 0.0, ""angle"": -19.030528043808435, ""elevation"": 0.0}, {""range"": 1.3084808825500456, ""doppler"": 0.0, ""angle"": -24.607252947559545, ""elevation"": 0.0}, {""range"": 0.5482942892204719, ""doppler"": 0.0, ""angle"": 6.9117892391438955, ""elevation"": 0.0}]",1785104511426.0107
7,"[{""range"": 0.6601179830017112, ""doppler"": 0.0, ""angle"": -28.050575806733487, ""elevation"": 0.0}, {""range"": 0.6955348338474102, ""doppler"": 0.0, ""angle"": -24.15991028458154, ""elevation"": 0.0}, {""range"": 1.314692190088766, ""doppler"": 0.0, ""angle"": -19.18412829206278, ""elevation"": 0.0}, {""range"": 1.2925853893496866, ""doppler"": 0.0, ""angle"": -14.918652900571985, ""elevation"": 0.0}, {""range"": 0.5840504911953625, ""doppler"": 0.0, ""angle"": 11.819092564697252, ""elevation"": 0.0}, {""range"": 0.5924207113383202, ""doppler"": 0.0, ""angle"": 13.314788512780506, ""elevation"": 0.0}, {""range"": 0.6037657722159908, ""doppler"": 0.0, ""angle"": 15.353345045806426, ""elevation"": 0.0}]",1785104511530.2861
5,"[{""range"": 0.6622612508267771, ""doppler"": 0.0, ""angle"": -23.283906437955114, ""elevation"": 0.0}, {""range"": 0.6909654788050461, ""doppler"": 0.0, ""angle"": -25.935088246975873, ""elevation"": 0.0}, {""range"": 1.3120411232199578, ""doppler"": 0.0, ""angle"": -12.979399411563136, ""elevation"": 0.0}, {""range"": 0.6190538664624425, ""doppler"": 0.0, ""angle"": 0.01654990696695554, ""elevation"": 0.0}, {""range"": 0.6050546202120853, ""doppler"": 0.0, ""angle"": 3.6090778346995434, ""elevation"": 0.0}]",1785104511626.2258
5,"[{""range"": 0.6661362673830319, ""doppler"": 0.0, ""angle"": -34.85468094216922, ""elevation"": 0.0}, {""range"": 1.317452359347549, ""doppler"": 0.0, ""angle"": -31.988072558319235, ""elevation"": 0.0}, {""range"": 0.6012489781011388, ""doppler"": 0.0, ""angle"": -6.471914601265527, ""elevation"": 0.0}, {""range"": 0.5768465463220173, ""doppler"": 0.0, ""angle"": 3.48327146899767, ""elevation"": 0.0}, {""range"": 0.5846884809986005, ""doppler"": 0.0, ""angle"": 1.2792587530779365, ""elevation"": 0.0}]",1785104511730.4941
4,"[{""range"": 0.6574130712355374, ""doppler"": 0.0, ""angle"": -38.90562781248074, ""elevation"": 0.0}, {""range"": 0.6021052046593972, ""doppler"": 0.0, ""angle"": 7.422604747839601, ""elevation"": 0.0}, {""range"": 0.6053184467729217, ""doppler"": 0.0, ""angle"": 9.161808029761604, ""elevation"": 0.0}, {""range"": 1.4614638864889493, ""doppler"": 0.0, ""angle"": 13.204794604189905, ""elevation"": 0.0}]",1785104511826.2349
8,"[{""range"": 0.67316568828844, ""doppler"": 0.0, ""angle"": -22.621035683216256, ""elevation"": 0.0}, {""range"": 0.5804423702853333, ""doppler"": 0.0, ""angle"": 10.472192863516474, ""elevation"": 0.0}, {""range"": 0.5988396167471707, ""doppler"": 0.0, ""angle"": 14.24371569087265, ""elevation"": 0.0}, {""range"": 0.6071232359443047, ""doppler"": 0.0, ""angle"": 15.984801520234576, ""elevation"": 0.0}, {""range"": 1.4625517874397644, ""doppler"": 0.0, ""angle"": 14.87726879070212, ""elevation"": 0.0}, {""range"": 1.7703753941765201, ""doppler"": 0.0, ""angle"": 34.76872082810016, ""elevation"": 0.0}, {""range"": 0.09157735290560491, ""doppler"": 0.0, ""angle"": 64.43564670078085, ""elevation"": 0.0}, {""range"": 0.09413173804007798, ""doppler"": 0.0, ""angle"": 56.702363183361086, ""elevation"": 0.0}]",1785104511926.6372
10,"[{""range"": 0.10693970294951506, ""doppler"": 0.0, ""angle"": -55.35332004392945, ""elevation"": 0.0}, {""range"": 1.2998371461928309, ""doppler"": 0.0, ""angle"": -3.944101636319706, ""elevation"": 0.0}, {""range"": 1.3219251702644472, ""doppler"": 0.0, ""angle"": -4.593080730031238, ""elevation"": 0.0}, {""range"": 0.5641607966102486, ""doppler"": 0.0, ""angle"": 16.441807204813365, ""elevation"": 0.0}, {""range"": 0.5853475983750354, ""doppler"": 0.0, ""angle"": 15.594379193585832, ""elevation"": 0.0}, {""range"": 0.5921124481977171, ""doppler"": 0.0, ""angle"": 15.232355184385371, ""elevation"": 0.0}, {""range"": 0.599269310721298, ""doppler"": 0.0, ""angle"": 15.01070857474694, ""elevation"": 0.0}, {""range"": 1.4495696589817497, ""doppler"": 0.0, ""angle"": 15.387154962596204, ""elevation"": 0.0}, {""range"": 1.455120306794852, ""doppler"": 0.0, ""angle"": 15.1445819473065, ""elevation"": 0.0}, {""range"": 1.4703961259536025, ""doppler"": 0.0, ""angle"": 16.58378656385588, ""elevation"": 0.0}]",1785104512040.479
10,"[{""range"": 0.09154435208810024, ""doppler"": 0.0, ""angle"": -44.683451952727, ""elevation"": 0.0}, {""range"": 0.11318696051416124, ""doppler"": 0.0, ""angle"": -38.26398878588065, ""elevation"": 0.0}, {""range"": 0.13031070831503835, ""doppler"": 0.0, ""angle"": -38.03358270790692, ""elevation"": 0.0}, {""range"": 1.3251174032881112, ""doppler"": 0.0, ""angle"": -24.24431426687988, ""elevation"": 0.0}, {""range"": 0.5644501954680952, ""doppler"": 0.0, ""angle"": 14.793451115870491, ""elevation"": 0.0}, {""range"": 0.5863252191888779, ""doppler"": 0.0, ""angle"": 13.52767678579101, ""elevation"": 0.0}, {""range"": 0.5954436890335479, ""doppler"": 0.0, ""angle"": 13.422785987832228, ""elevation"": 0.0}, {""range"": 0.6071234729388182, ""doppler"": 0.0, ""angle"": 13.81932355897567, ""elevation"": 0.0}, {""range"": 0.6334214513543446, ""doppler"": 0.0, ""angle"": 14.852233361024538, ""elevation"": 0.0}, {""range"": 2.0185204476425413, ""doppler"": 0.0, ""angle"": 39.0783479887358, ""elevation"": 0.0}]",1785104512137.2668
6,"[{""range"": 1.3187933163954755, ""doppler"": 0.0, ""angle"": -34.515324813403886, ""elevation"": 0.0}, {""range"": 0.5544860950426072, ""doppler"": 0.0, ""angle"": 9.653692194584691, ""elevation"": 0.0}, {""range"": 0.5717978950709701, ""doppler"": 0.0, ""angle"": 11.63673098439798, ""elevation"": 0.0}, {""range"": 0.5826638536750737, ""doppler"": 0.0, ""angle"": 14.266534158855256, ""elevation"": 0.0}, {""range"": 0.5991709414469096, ""doppler"": 0.0, ""angle"": 18.099699880885186, ""elevation"": 0.0}, {""range"": 0.6332882992397249, ""doppler"": 0.0, ""angle"": 24.683617452297344, ""elevation"": 0.0}]",1785104512226.263
5,"[{""range"": 1.3220144564052632, ""doppler"": 0.0, ""angle"": -34.97551320405338, ""elevation"": 0.0}, {""range"": 0.571695022634423, ""doppler"": 0.0, ""angle"": 11.675450829594944, ""elevation"": 0.0}, {""range"": 0.5415077910161944, ""doppler"": 0.0, ""angle"": 20.6911242980005, ""elevation"": 0.0}, {""range"": 0.5584415280685903, ""doppler"": 0.0, ""angle"": 19.821661818959644, ""elevation"": 0.0}, {""range"": 0.6110633879954862, ""doppler"": 0.0, ""angle"": 39.94296048382237, ""elevation"": 0.0}]",1785104512330.423
6,"[{""range"": 0.6608580070786501, ""doppler"": 0.0, ""angle"": -32.61506459561654, ""elevation"": 0.0}, {""range"": 0.6356992548596762, ""doppler"": 0.0, ""angle"": -24.654698153601036, ""elevation"": 0.0}, {""range"": 0.5937140995827714, ""doppler"": 0.0, ""angle"": 7.21491215244044, ""elevation"": 0.0}, {""range"": 0.5429310794968051, ""doppler"": 0.0, ""angle"": 11.99459203648382, ""elevation"": 0.0}, {""range"": 0.5528517678796173, ""doppler"": 0.0, ""angle"": 11.284491913903887, ""elevation"": 0.0}, {""range"": 0.56511008743031, ""doppler"": 0.0, ""angle"": 10.833486061691573, ""elevation"": 0.0}]",1785104512430.2358
6,"[{""range"": 1.3204357553134842, ""doppler"": 0.0, ""angle"": -36.26468304859921, ""elevation"": 0.0}, {""range"": 0.6214482710707538, ""doppler"": 0.0, ""angle"": -16.860311208850174, ""elevation"": 0.0}, {""range"": 0.5329551937355083, ""doppler"": 0.0, ""angle"": 10.242947862397562, ""elevation"": 0.0}, {""range"": 0.5408388474345697, ""doppler"": 0.0, ""angle"": 8.288162971159117, ""elevation"": 0.0}, {""range"": 0.5536745875924349, ""doppler"": 0.0, ""angle"": 5.8947167388943695, ""elevation"": 0.0}, {""range"": 0.514709907527054, ""doppler"": 0.0, ""angle"": 12.33665663299201, ""elevation"": 0.0}]",1785104512526.383
6,"[{""range"": 1.29695436573023, ""doppler"": 0.0, ""angle"": -37.86528401016952, ""elevation"": 0.0}, {""range"": 1.3140310927866157, ""doppler"": 0.0, ""angle"": -35.53495870096101, ""elevation"": 0.0}, {""range"": 0.5104873198583647, ""doppler"": 0.0, ""angle"": 17.27979494004081, ""elevation"": 0.0}, {""range"": 0.5308460203644847, ""doppler"": 0.0, ""angle"": 15.55303782131358, ""elevation"": 0.0}, {""range"": 0.53805894289779, ""doppler"": 0.0, ""angle"": 16.17033024419815, ""elevation"": 0.0}, {""range"": 0.5548412263546462, ""doppler"": 0.0, ""angle"": 18.820340630655075, ""elevation"": 0.0}]",1785104512626.5002
8,"[{""range"": 1.2965106383383747, ""doppler"": 0.0, ""angle"": -34.963535772923024, ""elevation"": 0.0}, {""range"": 1.3178673091099717, ""doppler"": 0.0, ""angle"": -32.97204803930008, ""elevation"": 0.0}, {""range"": 0.4613817065770548, ""doppler"": 0.0, ""angle"": 8.177207670629517, ""elevation"": 0.0}, {""range"": 0.41177809203879745, ""doppler"": 0.0, ""angle"": 12.412764416308798, ""elevation"": 0.0}, {""range"": 0.5225543150732241, ""doppler"": 0.0, ""angle"": 11.167664204433008, ""elevation"": 0.0}, {""range"": 0.5435236830785692, ""doppler"": 0.0, ""angle"": 11.26926833640986, ""elevation"": 0.0}, {""range"": 0.5832943702073718, ""doppler"": 0.0, ""angle"": 37.063107696636685, ""elevation"": 0.0}, {""range"": 0.6045570336199746, ""doppler"": 0.0, ""angle"": 39.334716925923935, ""elevation"": 0.0}]",1785104512726.9631
9,"[{""range"": 1.292725688851286, ""doppler"": 0.0, ""angle"": -36.66542357664396, ""elevation"": 0.0}, {""range"": 1.3166303972884745, ""doppler"": 0.0, ""angle"": -33.500146999735904, ""elevation"": 0.0}, {""range"": 0.39795791324403257, ""doppler"": 0.0, ""angle"": -6.55341874066436, ""elevation"": 0.0}, {""range"": 0.4033034422560283, ""doppler"": 0.0, ""angle"": -4.653940416968051, ""elevation"": 0.0}, {""range"": 0.43342037443882975, ""doppler"": 0.0, ""angle"": 2.2462057043093875, ""elevation"": 0.0}, {""range"": 0.4971320993513443, ""doppler"": 0.0, ""angle"": 10.109455770154648, ""elevation"": 0.0}, {""range"": 0.5313353983439248, ""doppler"": 0.0, ""angle"": 9.921971970098454, ""elevation"": 0.0}, {""range"": 1.888622260836431, ""doppler"": 0.0, ""angle"": 43.265922003235666, ""elevation"": 0.0}, {""range"": 1.9060944237080106, ""doppler"": 0.0, ""angle"": 37.6751012113662, ""elevation"": 0.0}]",1785104512825.792
7,"[{""range"": 1.3162296938504001, ""doppler"": 0.0, ""angle"": -29.047799823650696, ""elevation"": 0.0}, {""range"": 1.285192583542175, ""doppler"": 0.0, ""angle"": -20.159505452150956, ""elevation"": 0.0}, {""range"": 0.43258465057329365, ""doppler"": 0.0, ""angle"": -13.019469340648579, ""elevation"": 0.0}, {""range"": 0.43845942410446104, ""doppler"": 0.0, ""angle"": -16.17328111152426, ""elevation"": 0.0}, {""range"": 0.5400361995941861, ""doppler"": 0.0, ""angle"": 13.714153657644182, ""elevation"": 0.0}, {""range"": 0.5137235952414412, ""doppler"": 0.0, ""angle"": 18.214217687859634, ""elevation"": 0.0}, {""range"": 0.5722511913277248, ""doppler"": 0.0, ""angle"": 26.581064530353913, ""elevation"": 0.0}]",1785104512926.6538
7,"[{""range"": 0.655219201327643, ""doppler"": 0.0, ""angle"": -30.813585404786657, ""elevation"": 0.0}, {""range"": 0.66350996381181, ""doppler"": 0.0, ""angle"": -33.0562336606291, ""elevation"": 0.0}, {""range"": 1.314767011034954, ""doppler"": 0.0, ""angle"": -28.1334515731166, ""elevation"": 0.0}, {""range"": 1.2969238690316138, ""doppler"": 0.0, ""angle"": -21.353990136688335, ""elevation"": 0.0}, {""range"": 0.48132702253475174, ""doppler"": 0.0, ""angle"": 6.206208013427691, ""elevation"": 0.0}, {""range"": 0.5077374041077536, ""doppler"": 0.0, ""angle"": 7.527972334063108, ""elevation"": 0.0}, {""range"": 0.5267935286640216, ""doppler"": 0.0, ""angle"": 8.589426927992614, ""elevation"": 0.0}]",1785104513026.592
8,"[{""range"": 0.6444924778088906, ""doppler"": 0.0, ""angle"": -27.119577949891212, ""elevation"": 0.0}, {""range"": 1.2972285449483323, ""doppler"": 0.0, ""angle"": -31.959338976715213, ""elevation"": 0.0}, {""range"": 1.3125274701754746, ""doppler"": 0.0, ""angle"": -31.6719352333642, ""elevation"": 0.0}, {""range"": 0.6284607723252421, ""doppler"": 0.0, ""angle"": -25.697441528669223, ""elevation"": 0.0}, {""range"": 0.49952577497312267, ""doppler"": 0.0, ""angle"": 23.0774010314828, ""elevation"": 0.0}, {""range"": 0.5215253316811919, ""doppler"": 0.0, ""angle"": 20.82735833202507, ""elevation"": 0.0}, {""range"": 0.5476211114697677, ""doppler"": 0.0, ""angle"": 26.531584019953637, ""elevation"": 0.0}, {""range"": 0.5710773148760082, ""doppler"": 0.0, ""angle"": 33.82938829580015, ""elevation"": 0.0}]",1785104513126.102
6,"[{""range"": 0.6177285170537348, ""doppler"": 0.0, ""angle"": -28.078340611712555, ""elevation"": 0.0}, {""range"": 0.6553306013031521, ""doppler"": 0.0, ""angle"": -29.236822649937643, ""elevation"": 0.0}, {""range"": 1.3125091993317866, ""doppler"": 0.0, ""angle"": -33.581819441070365, ""elevation"": 0.0}, {""range"": 0.5375761020336789, ""doppler"": 0.0, ""angle"": 14.919140651250135, ""elevation"": 0.0}, {""range"": 0.5479700429130021, ""doppler"": 0.0, ""angle"": 16.64910103786976, ""elevation"": 0.0}, {""range"": 0.5646128905938415, ""doppler"": 0.0, ""angle"": 18.29149449195451, ""elevation"": 0.0}]",1785104513226.1272
9,"[{""range"": 0.6718977780015898, ""doppler"": 0.0, ""angle"": -31.727376078273437, ""elevation"": 0.0}, {""range"": 1.2976575508753214, ""doppler"": 0.0, ""angle"": -29.69493797269455, ""elevation"": 0.0}, {""range"": 1.314783061780266, ""doppler"": 0.0, ""angle"": -30.104431056517782, ""elevation"": 0.0}, {""range"": 3.223987808721798, ""doppler"": 0.0, ""angle"": 17.577721837756187, ""elevation"": 0.0}, {""range"": 0.5427547569689383, ""doppler"": 0.0, ""angle"": 19.736358975774994, ""elevation"": 0.0}, {""range"": 0.5568931402926695, ""doppler"": 0.0, ""angle"": 24.00545192837517, ""elevation"": 0.0}, {""range"": 3.22771560709099, ""doppler"": 0.0, ""angle"": 18.247245866792657, ""elevation"": 0.0}, {""range"": 0.5723490197473293, ""doppler"": 0.0, ""angle"": 29.31192394965992, ""elevation"": 0.0}, {""range"": 0.5928739069404522, ""doppler"": 0.0, ""angle"": 33.148472223193444, ""elevation"": 0.0}]",1785104513325.97
10,"[{""range"": 0.7146375786332827, ""doppler"": 0.0, ""angle"": -38.35530834584677, ""elevation"": 0.0}, {""range"": 0.62567516882383, ""doppler"": 0.0, ""angle"": -29.876898988456396, ""elevation"": 0.0}, {""range"": 0.660934351353671, ""doppler"": 0.0, ""angle"": -31.98730883028775, ""elevation"": 0.0}, {""range"": 1.2956824119686552, ""doppler"": 0.0, ""angle"": -31.351598961804925, ""elevation"": 0.0}, {""range"": 1.3196047721920086, ""doppler"": 0.0, ""angle"": -28.06517973279181, ""elevation"": 0.0}, {""range"": 3.2476449084553516, ""doppler"": 0.0, ""angle"": 9.501219188395302, ""elevation"": 0.0}, {""range"": 0.5318235744767299, ""doppler"": 0.0, ""angle"": 18.770008041531135, ""elevation"": 0.0}, {""range"": 0.5492361320201721, ""doppler"": 0.0, ""angle"": 19.2962084755465, ""elevation"": 0.0}, {""range"": 0.5695953614321785, ""doppler"": 0.0, ""angle"": 20.739199093731152, ""elevation"": 0.0}, {""range"": 0.5978057913581802, ""doppler"": 0.0, ""angle"": 21.053506840182234, ""elevation"": 0.0}]",1785104513437.155
8,"[{""range"": 0.6408198451556898, ""doppler"": 0.0, ""angle"": -30.55795477205072, ""elevation"": 0.0}, {""range"": 0.6659870432182058, ""doppler"": 0.0, ""angle"": -32.33314749704751, ""elevation"": 0.0}, {""range"": 1.291418869284838, ""doppler"": 0.0, ""angle"": -31.51343083204475, ""elevation"": 0.0}, {""range"": 1.3137183146565192, ""doppler"": 0.0, ""angle"": -32.00703652735913, ""elevation"": 0.0}, {""range"": 0.7103988658147325, ""doppler"": 0.0, ""angle"": 3.36222625507796, ""elevation"": 0.0}, {""range"": 0.5855303167116501, ""doppler"": 0.0, ""angle"": 9.24370296358905, ""elevation"": 0.0}, {""range"": 0.5655776480972177, ""doppler"": 0.0, ""angle"": 14.295458859959478, ""elevation"": 0.0}, {""range"": 3.346916793403926, ""doppler"": 0.0, ""angle"": 28.158738272005177, ""elevation"": 0.0}]",1785104513530.227
8,"[{""range"": 1.292831447591859, ""doppler"": 0.0, ""angle"": -23.725122447995957, ""elevation"": 0.0}, {""range"": 1.3188731049734397, ""doppler"": 0.0, ""angle"": -19.9286845074537, ""elevation"": 0.0}, {""range"": 0.548189397555132, ""doppler"": 0.0, ""angle"": 14.353542800602014, ""elevation"": 0.0}, {""range"": 0.5616126664243293, ""doppler"": 0.0, ""angle"": 17.032985317207732, ""elevation"": 0.0}, {""range"": 1.455061470938941, ""doppler"": 0.0, ""angle"": 13.423158136081394, ""elevation"": 0.0}, {""range"": 0.5790821279225643, ""doppler"": 0.0, ""angle"": 22.589924163371773, ""elevation"": 0.0}, {""range"": 0.604507606819461, ""doppler"": 0.0, ""angle"": 32.030534208668605, ""elevation"": 0.0}, {""range"": 0.631547755101725, ""doppler"": 0.0, ""angle"": 37.23328409258611, ""elevation"": 0.0}]",1785104513626.6921
7,"[{""range"": 1.2862176908412248, ""doppler"": 0.0, ""angle"": -32.10585905908147, ""elevation"": 0.0}, {""range"": 1.3224498440191381, ""doppler"": 0.0, ""angle"": -25.432035713845252, ""elevation"": 0.0}, {""range"": 1.3515991621174779, ""doppler"": 0.0, ""angle"": -24.428898735693295, ""elevation"": 0.0}, {""range"": 0.5580191587029674, ""doppler"": 0.0, ""angle"": 9.145390615464132, ""elevation"": 0.0}, {""range"": 0.5679339992351088, ""doppler"": 0.0, ""angle"": 10.191900837371355, ""elevation"": 0.0}, {""range"": 0.5721800023995229, ""doppler"": 0.0, ""angle"": 9.497646358613597, ""elevation"": 0.0}, {""range"": 0.5905544253121443, ""doppler"": 0.0, ""angle"": 3.628278782649487, ""elevation"": 0.0}]",1785104513727.344
6,"[{""range"": 1.303565367205835, ""doppler"": 0.0, ""angle"": -12.436740356165625, ""elevation"": 0.0}, {""range"": 1.2887138607122692, ""doppler"": 0.0, ""angle"": -5.485932877256718, ""elevation"": 0.0}, {""range"": 0.5623939017006613, ""doppler"": 0.0, ""angle"": 6.645980924194948, ""elevation"": 0.0}, {""range"": 0.5741431415760071, ""doppler"": 0.0, ""angle"": 8.687824564419126, ""elevation"": 0.0}, {""range"": 0.5770639283068479, ""doppler"": 0.0, ""angle"": 10.89558553370779, ""elevation"": 0.0}, {""range"": 0.5972445635434795, ""doppler"": 0.0, ""angle"": 24.800300773182112, ""elevation"": 0.0}]",1785104513830.239
10,"[{""range"": 1.2992188438025662, ""doppler"": 0.0, ""angle"": -29.528719816594958, ""elevation"": 0.0}, {""range"": 1.318226086785535, ""doppler"": 0.0, ""angle"": -26.15838449219811, ""elevation"": 0.0}, {""range"": 1.449997474466563, ""doppler"": 0.0, ""angle"": 7.639467334748625, ""elevation"": 0.0}, {""range"": 1.4779746187619127, ""doppler"": 0.0, ""angle"": 10.46295042604584, ""elevation"": 0.0}, {""range"": 0.5664720735250586, ""doppler"": 0.0, ""angle"": 11.71074455053429, ""elevation"": 0.0}, {""range"": 0.5887277099369628, ""doppler"": 0.0, ""angle"": 12.845918886351013, ""elevation"": 0.0}, {""range"": 0.5949760601096059, ""doppler"": 0.0, ""angle"": 14.729539516794055, ""elevation"": 0.0}, {""range"": 0.6009127598787866, ""doppler"": 0.0, ""angle"": 16.865815505064568, ""elevation"": 0.0}, {""range"": 0.6306603451606021, ""doppler"": 0.0, ""angle"": 17.64379125077424, ""elevation"": 0.0}, {""range"": 1.4865400438415646, ""doppler"": 0.0, ""angle"": 12.41293800182849, ""elevation"": 0.0}]",1785104513936.369
7,"[{""range"": 1.3183339229695155, ""doppler"": 0.0, ""angle"": -38.009258141055604, ""elevation"": 0.0}, {""range"": 0.6377406927001117, ""doppler"": 0.0, ""angle"": 7.62118344354614, ""elevation"": 0.0}, {""range"": 0.6891273279628559, ""doppler"": 0.0, ""angle"": 5.673609989920303, ""elevation"": 0.0}, {""range"": 0.5977916708067941, ""doppler"": 0.0, ""angle"": 15.403930766367264, ""elevation"": 0.0}, {""range"": 0.6041748955254161, ""doppler"": 0.0, ""angle"": 13.312372637890931, ""elevation"": 0.0}, {""range"": 0.6094127104612116, ""doppler"": 0.0, ""angle"": 11.886926343029797, ""elevation"": 0.0}, {""range"": 1.5116835672396898, ""doppler"": 0.0, ""angle"": 17.783401382783044, ""elevation"": 0.0}]",1785104514026.1472
8,"[{""range"": 1.3171628605687211, ""doppler"": 0.0, ""angle"": 0.3111334039053004, ""elevation"": 0.0}, {""range"": 0.5915909778491987, ""doppler"": 0.0, ""angle"": 8.027237510431954, ""elevation"": 0.0}, {""range"": 0.6020185055182964, ""doppler"": 0.0, ""angle"": 9.557446711838365, ""elevation"": 0.0}, {""range"": 0.6138352126315116, ""doppler"": 0.0, ""angle"": 9.473297885208176, ""elevation"": 0.0}, {""range"": 0.6435090171911728, ""doppler"": 0.0, ""angle"": 7.970241082124531, ""elevation"": 0.0}, {""range"": 0.6889915295899997, ""doppler"": 0.0, ""angle"": 10.134604861593793, ""elevation"": 0.0}, {""range"": 1.522948379507944, ""doppler"": 0.0, ""angle"": 4.1138953682147585, ""elevation"": 0.0}, {""range"": 1.527123134871037, ""doppler"": 0.0, ""angle"": 5.968271538305462, ""elevation"": 0.0}]",1785104514126.025
7,"[{""range"": 1.2996764815553408, ""doppler"": 0.0, ""angle"": -45.78039629190105, ""elevation"": 0.0}, {""range"": 1.322868579975356, ""doppler"": 0.0, ""angle"": -36.745981581653325, ""elevation"": 0.0}, {""range"": 0.6547382513306295, ""doppler"": 0.0, ""angle"": -19.71171663793684, ""elevation"": 0.0}, {""range"": 0.5865281308582629, ""doppler"": 0.0, ""angle"": 0.45416434973821085, ""elevation"": 0.0}, {""range"": 0.6046820238748795, ""doppler"": 0.0, ""angle"": 3.3057691663367232, ""elevation"": 0.0}, {""range"": 0.6106561832155358, ""doppler"": 0.0, ""angle"": -2.7861628247687427, ""elevation"": 0.0}, {""range"": 0.727268607940379, ""doppler"": 0.0, ""angle"": 17.543950987018185, ""elevation"": 0.0}]",1785104514230.42
