num_points,points,timestamp_ms
9,"[{""range"": 1.2962624788245447, ""doppler"": 0.0, ""angle"": -26.010102933039093, ""elevation"": 0.0}, {""range"": 1.3259630414151466, ""doppler"": 0.0, ""angle"": -25.44540649654883, ""elevation"": 0.0}, {""range"": 1.3551274654826198, ""doppler"": 0.0, ""angle"": -22.21276393271099, ""elevation"": 0.0}, {""range"": 0.567421019499851, ""doppler"": 0.0, ""angle"": -12.078363074429383, ""elevation"": 0.0}, {""range"": 0.6031741497135773, ""doppler"": 0.0, ""angle"": -15.016760100967467, ""elevation"": 0.0}, {""range"": 0.6146478192674774, ""doppler"": 0.0, ""angle"": 31.558362574329873, ""elevation"": 0.0}, {""range"": 0.643781148361719, ""doppler"": 0.0, ""angle"": 28.864479324654297, ""elevation"": 0.0}, {""range"": 0.6618276690950006, ""doppler"": 0.0, ""angle"": 31.84785590121232, ""elevation"": 0.0}, {""range"": 0.5550145444870366, ""doppler"": 0.0, ""angle"": 42.70208621408722, ""elevation"": 0.0}]",1785104364607.743
9,"[{""range"": 1.205479320444465, ""doppler"": 0.0, ""angle"": -37.435935557789605, ""elevation"": 0.0}, {""range"": 1.244959641408878, ""doppler"": 0.0, ""angle"": -41.815328119674646, ""elevation"": 0.0}, {""range"": 1.2933991469932202, ""doppler"": 0.0, ""angle"": -31.246320680441343, ""elevation"": 0.0}, {""range"": 1.3279041691437297, ""doppler"": 0.0, ""angle"": -25.098461545140538, ""elevation"": 0.0}, {""range"": 0.42344967014923135, ""doppler"": 0.0, ""angle"": 0.5322934479029618, ""elevation"": 0.0}, {""range"": 0.4258575011999768, ""doppler"": 0.0, ""angle"": -1.2511159100957203, ""elevation"": 0.0}, {""range"": 0.6167976912969799, ""doppler"": 0.0, ""angle"": 25.242675632344145, ""elevation"": 0.0}, {""range"": 0.6489213109272393, ""doppler"": 0.0, ""angle"": 25.371708818827404, ""elevation"": 0.0}, {""range"": 0.6314703644373056, ""doppler"": 0.0, ""angle"": 27.23260097450356, ""elevation"": 0.0}]",1785104364705.597
6,"[{""range"": 1.3295847734722268, ""doppler"": 0.0, ""angle"": -25.80689564063663, ""elevation"": 0.0}, {""range"": 1.3571065021071622, ""doppler"": 0.0, ""angle"": -18.97687782390178, ""elevation"": 0.0}, {""range"": 1.2934742232022853, ""doppler"": 0.0, ""angle"": -15.66360316544622, ""elevation"": 0.0}, {""range"": 0.42827941881461506, ""doppler"": 0.0, ""angle"": 8.136868506641424, ""elevation"": 0.0}, {""range"": 0.4404778127254353, ""doppler"": 0.0, ""angle"": 8.850497054368747, ""elevation"": 0.0}, {""range"": 0.4734955840454919, ""doppler"": 0.0, ""angle"": 12.319931217684863, ""elevation"": 0.0}]",1785104364804.544
8,"[{""range"": 1.326760894128167, ""doppler"": 0.0, ""angle"": -21.447222949364008, ""elevation"": 0.0}, {""range"": 1.2937758437454143, ""doppler"": 0.0, ""angle"": -11.738571206722323, ""elevation"": 0.0}, {""range"": 1.3587624827367029, ""doppler"": 0.0, ""angle"": -12.4870976125305, ""elevation"": 0.0}, {""range"": 0.564849670531566, ""doppler"": 0.0, ""angle"": 11.078715894162938, ""elevation"": 0.0}, {""range"": 0.5963056775476259, ""doppler"": 0.0, ""angle"": 13.473680250825533, ""elevation"": 0.0}, {""range"": 0.447360480432313, ""doppler"": 0.0, ""angle"": 19.86179610214622, ""elevation"": 0.0}, {""range"": 0.4978450007861176, ""doppler"": 0.0, ""angle"": 21.579763475892374, ""elevation"": 0.0}, {""range"": 0.6195222623239564, ""doppler"": 0.0, ""angle"": 24.28656046873755, ""elevation"": 0.0}]",1785104364904.194
8,"[{""range"": 0.6668778119066635, ""doppler"": 0.0, ""angle"": -35.97880425036135, ""elevation"": 0.0}, {""range"": 0.6893648237787019, ""doppler"": 0.0, ""angle"": -36.275410243388826, ""elevation"": 0.0}, {""range"": 1.3460807269184318, ""doppler"": 0.0, ""angle"": -38.0618968673733, ""elevation"": 0.0}, {""range"": 1.2976518343575116, ""doppler"": 0.0, ""angle"": -26.332013610328836, ""elevation"": 0.0}, {""range"": 1.3227795448641355, ""doppler"": 0.0, ""angle"": -33.872660686279325, ""elevation"": 0.0}, {""range"": 0.581023295143066, ""doppler"": 0.0, ""angle"": 8.334586771481328, ""elevation"": 0.0}, {""range"": 0.6120159444028825, ""doppler"": 0.0, ""angle"": 21.38485589816297, ""elevation"": 0.0}, {""range"": 0.6272701318627035, ""doppler"": 0.0, ""angle"": 27.485444806215234, ""elevation"": 0.0}]",1785104365006.5151
6,"[{""range"": 1.2955911630703645, ""doppler"": 0.0, ""angle"": -36.090163892467196, ""elevation"": 0.0}, {""range"": 1.3281422396041422, ""doppler"": 0.0, ""angle"": -27.886443179050204, ""elevation"": 0.0}, {""range"": 1.35464697143644, ""doppler"": 0.0, ""angle"": -23.790476214540465, ""elevation"": 0.0}, {""range"": 0.6170360028265748, ""doppler"": 0.0, ""angle"": 26.394263330291487, ""elevation"": 0.0}, {""range"": 0.6278270296954573, ""doppler"": 0.0, ""angle"": 29.5950993339816, ""elevation"": 0.0}, {""range"": 0.6414174218250945, ""doppler"": 0.0, ""angle"": 31.758186638766713, ""elevation"": 0.0}]",1785104365104.049
9,"[{""range"": 1.3202484264752483, ""doppler"": 0.0, ""angle"": -34.81147154366713, ""elevation"": 0.0}, {""range"": 1.3487403094352912, ""doppler"": 0.0, ""angle"": -38.156799942995434, ""elevation"": 0.0}, {""range"": 1.2474621915412707, ""doppler"": 0.0, ""angle"": -32.496388322431486, ""elevation"": 0.0}, {""range"": 1.2868486630294667, ""doppler"": 0.0, ""angle"": -31.63827529944116, ""elevation"": 0.0}, {""range"": 0.5916799615061081, ""doppler"": 0.0, ""angle"": 25.643503487944898, ""elevation"": 0.0}, {""range"": 0.6194332778468659, ""doppler"": 0.0, ""angle"": 28.16296924295258, ""elevation"": 0.0}, {""range"": 0.6296821683407179, ""doppler"": 0.0, ""angle"": 29.331164119603123, ""elevation"": 0.0}, {""range"": 0.6451799537575843, ""doppler"": 0.0, ""angle"": 30.49533488968255, ""elevation"": 0.0}, {""range"": 1.9090503992940204, ""doppler"": 0.0, ""angle"": 50.65206527194568, ""elevation"": 0.0}]",1785104365204.818
9,"[{""range"": 0.6966268678358005, ""doppler"": 0.0, ""angle"": -50.72921918039119, ""elevation"": 0.0}, {""range"": 1.2973333943981324, ""doppler"": 0.0, ""angle"": -29.041564375461665, ""elevation"": 0.0}, {""range"": 1.329477068226979, ""doppler"": 0.0, ""angle"": -25.903339160431667, ""elevation"": 0.0}, {""range"": 1.3566480741913889, ""doppler"": 0.0, ""angle"": -24.33207962089437, ""elevation"": 0.0}, {""range"": 0.5963217367788763, ""doppler"": 0.0, ""angle"": 12.485946761939308, ""elevation"": 0.0}, {""range"": 0.618614138964151, ""doppler"": 0.0, ""angle"": 21.536921991003847, ""elevation"": 0.0}, {""range"": 0.630079208534106, ""doppler"": 0.0, ""angle"": 25.5905787026457, ""elevation"": 0.0}, {""range"": 0.6494777362355689, ""doppler"": 0.0, ""angle"": 25.803127839172273, ""elevation"": 0.0}, {""range"": 0.689644267728481, ""doppler"": 0.0, ""angle"": 22.66214711839327, ""elevation"": 0.0}]",1785104365304.666
8,"[{""range"": 1.2978202762704036, ""doppler"": 0.0, ""angle"": -36.51781304705466, ""elevation"": 0.0}, {""range"": 1.324078558829185, ""doppler"": 0.0, ""angle"": -36.46598789434675, ""elevation"": 0.0}, {""range"": 1.3443955690598055, ""doppler"": 0.0, ""angle"": -37.89570351726573, ""elevation"": 0.0}, {""range"": 0.7027534581605993, ""doppler"": 0.0, ""angle"": -32.4890825457647, ""elevation"": 0.0}, {""range"": 0.5944117840037217, ""doppler"": 0.0, ""angle"": 14.726017046324646, ""elevation"": 0.0}, {""range"": 0.6115965914402203, ""doppler"": 0.0, ""angle"": 20.485462219239505, ""elevation"": 0.0}, {""range"": 0.6236608612955588, ""doppler"": 0.0, ""angle"": 23.271930451887297, ""elevation"": 0.0}, {""range"": 0.6430500381466192, ""doppler"": 0.0, ""angle"": 24.476919002214377, ""elevation"": 0.0}]",1785104365404.075
6,"[{""range"": 0.709532474677327, ""doppler"": 0.0, ""angle"": -49.27184450278027, ""elevation"": 0.0}, {""range"": 0.6724427752713221, ""doppler"": 0.0, ""angle"": -39.756802097613985, ""elevation"": 0.0}, {""range"": 1.2955658417501597, ""doppler"": 0.0, ""angle"": -37.68286328354175, ""elevation"": 0.0}, {""range"": 1.3248941383264605, ""doppler"": 0.0, ""angle"": -34.653093334626014, ""elevation"": 0.0}, {""range"": 1.3516405134575755, ""doppler"": 0.0, ""angle"": -36.196788105279616, ""elevation"": 0.0}, {""range"": 0.565432421617003, ""doppler"": 0.0, ""angle"": 3.263251976145375, ""elevation"": 0.0}]",1785104365507.738
7,"[{""range"": 0.7036157452061061, ""doppler"": 0.0, ""angle"": -35.28546898202815, ""elevation"": 0.0}, {""range"": 1.2939772598196082, ""doppler"": 0.0, ""angle"": -39.17297596443495, ""elevation"": 0.0}, {""range"": 1.322472474596845, ""doppler"": 0.0, ""angle"": -36.82651406273547, ""elevation"": 0.0}, {""range"": 0.6714478472401563, ""doppler"": 0.0, ""angle"": -27.95041888189861, ""elevation"": 0.0}, {""range"": 0.6093309342178921, ""doppler"": 0.0, ""angle"": 14.028087485132732, ""elevation"": 0.0}, {""range"": 0.6189103906558105, ""doppler"": 0.0, ""angle"": 22.007364778663867, ""elevation"": 0.0}, {""range"": 0.6383257991650043, ""doppler"": 0.0, ""angle"": 27.58436483842051, ""elevation"": 0.0}]",1785104365603.859
6,"[{""range"": 0.7155097197564183, ""doppler"": 0.0, ""angle"": -52.29957936997305, ""elevation"": 0.0}, {""range"": 1.298384858584988, ""doppler"": 0.0, ""angle"": -33.9395586482658, ""elevation"": 0.0}, {""range"": 1.3250372909196109, ""doppler"": 0.0, ""angle"": -32.881567613561124, ""elevation"": 0.0}, {""range"": 0.6089923787181087, ""doppler"": 0.0, ""angle"": 31.431160620113786, ""elevation"": 0.0}, {""range"": 0.6445815992211341, ""doppler"": 0.0, ""angle"": 33.41234144773034, ""elevation"": 0.0}, {""range"": 0.6243138906096241, ""doppler"": 0.0, ""angle"": 35.79330752866568, ""elevation"": 0.0}]",1785104365704.323
8,"[{""range"": 1.2504489239745142, ""doppler"": 0.0, ""angle"": -38.812077984308935, ""elevation"": 0.0}, {""range"": 1.2934816762002816, ""doppler"": 0.0, ""angle"": -41.16059118591262, ""elevation"": 0.0}, {""range"": 1.3234623285201677, ""doppler"": 0.0, ""angle"": -39.622204607443024, ""elevation"": 0.0}, {""range"": 1.3439517909629748, ""doppler"": 0.0, ""angle"": -39.43369059050893, ""elevation"": 0.0}, {""range"": 0.5691396128399152, ""doppler"": 0.0, ""angle"": 6.403805103451311, ""elevation"": 0.0}, {""range"": 0.5825344135977562, ""doppler"": 0.0, ""angle"": 9.184750962431234, ""elevation"": 0.0}, {""range"": 0.6223962101775719, ""doppler"": 0.0, ""angle"": 22.999737693717822, ""elevation"": 0.0}, {""range"": 0.6430073991990575, ""doppler"": 0.0, ""angle"": 23.206959136901773, ""elevation"": 0.0}]",1785104365804.533
6,"[{""range"": 1.296696440153366, ""doppler"": 0.0, ""angle"": -30.890585346478723, ""elevation"": 0.0}, {""range"": 1.3280426153911835, ""doppler"": 0.0, ""angle"": -23.95935578910477, ""elevation"": 0.0}, {""range"": 0.5812773187746937, ""doppler"": 0.0, ""angle"": 12.796453714706168, ""elevation"": 0.0}, {""range"": 0.6052222758037263, ""doppler"": 0.0, ""angle"": 22.36724428444039, ""elevation"": 0.0}, {""range"": 0.6239609686563151, ""doppler"": 0.0, ""angle"": 29.09925926529479, ""elevation"": 0.0}, {""range"": 0.6417795270475478, ""doppler"": 0.0, ""angle"": 32.52996219537273, ""elevation"": 0.0}]",1785104365904.8901
8,"[{""range"": 0.7171714876068321, ""doppler"": 0.0, ""angle"": -44.919187952722616, ""elevation"": 0.0}, {""range"": 1.3522880717523695, ""doppler"": 0.0, ""angle"": -45.17678866045315, ""elevation"": 0.0}, {""range"": 1.3003981358720058, ""doppler"": 0.0, ""angle"": -35.41220409122678, ""elevation"": 0.0}, {""range"": 1.3266436684354117, ""doppler"": 0.0, ""angle"": -41.53028416502751, ""elevation"": 0.0}, {""range"": 0.568487407437772, ""doppler"": 0.0, ""angle"": 8.774936207184604, ""elevation"": 0.0}, {""range"": 0.6160966055817654, ""doppler"": 0.0, ""angle"": 29.52624341266856, ""elevation"": 0.0}, {""range"": 0.6297477455784651, ""doppler"": 0.0, ""angle"": 31.65013461273515, ""elevation"": 0.0}, {""range"": 0.6446133207913342, ""doppler"": 0.0, ""angle"": 31.58251272072288, ""elevation"": 0.0}]",1785104366004.7659
9,"[{""range"": 1.3001624245123995, ""doppler"": 0.0, ""angle"": -38.08508520354785, ""elevation"": 0.0}, {""range"": 1.3261797734105056, ""doppler"": 0.0, ""angle"": -37.67645718837778, ""elevation"": 0.0}, {""range"": 1.346652203221838, ""doppler"": 0.0, ""angle"": -39.0447764880537, ""elevation"": 0.0}, {""range"": 0.5735699096787348, ""doppler"": 0.0, ""angle"": 2.322736512115608, ""elevation"": 0.0}, {""range"": 0.5926732218081735, ""doppler"": 0.0, ""angle"": 5.714033292374709, ""elevation"": 0.0}, {""range"": 1.355635184986603, ""doppler"": 0.0, ""angle"": 4.94879007635139, ""elevation"": 0.0}, {""range"": 0.6206112609547594, ""doppler"": 0.0, ""angle"": 24.78551752353338, ""elevation"": 0.0}, {""range"": 1.9224993355258309, ""doppler"": 0.0, ""angle"": 55.16733200851978, ""elevation"": 0.0}, {""range"": 1.9456893410490441, ""doppler"": 0.0, ""angle"": 59.12383919794855, ""elevation"": 0.0}]",1785104366104.058
8,"[{""range"": 0.698121775299443, ""doppler"": 0.0, ""angle"": -41.16797795571232, ""elevation"": 0.0}, {""range"": 1.2975039723097888, ""doppler"": 0.0, ""angle"": -37.586886622118016, ""elevation"": 0.0}, {""range"": 1.3225599468424565, ""doppler"": 0.0, ""angle"": -39.23326714349774, ""elevation"": 0.0}, {""range"": 1.3453990957728927, ""doppler"": 0.0, ""angle"": -41.524767223269905, ""elevation"": 0.0}, {""range"": 0.5702859686701074, ""doppler"": 0.0, ""angle"": 8.528988969085647, ""elevation"": 0.0}, {""range"": 0.5897660905552777, ""doppler"": 0.0, ""angle"": 12.502428438679734, ""elevation"": 0.0}, {""range"": 0.6385664914749027, ""doppler"": 0.0, ""angle"": 30.845439526020638, ""elevation"": 0.0}, {""range"": 0.6568179259834832, ""doppler"": 0.0, ""angle"": 30.712296606101887, ""elevation"": 0.0}]",1785104366203.868
8,"[{""range"": 0.6953393147425224, ""doppler"": 0.0, ""angle"": -42.039781435431976, ""elevation"": 0.0}, {""range"": 1.298519126577181, ""doppler"": 0.0, ""angle"": -32.98979876202719, ""elevation"": 0.0}, {""range"": 1.3223354400379506, ""doppler"": 0.0, ""angle"": -32.9572819770097, ""elevation"": 0.0}, {""range"": 1.3618515843461436, ""doppler"": 0.0, ""angle"": -4.050777074005109, ""elevation"": 0.0}, {""range"": 0.5622035502443727, ""doppler"": 0.0, ""angle"": -0.382695126208476, ""elevation"": 0.0}, {""range"": 0.625818626495318, ""doppler"": 0.0, ""angle"": 33.036221108755946, ""elevation"": 0.0}, {""range"": 0.6345850571753314, ""doppler"": 0.0, ""angle"": 28.69550067774889, ""elevation"": 0.0}, {""range"": 0.6463824953796073, ""doppler"": 0.0, ""angle"": 26.465813256619896, ""elevation"": 0.0}]",1785104366307.9072
9,"[{""range"": 0.6689515558755592, ""doppler"": 0.0, ""angle"": -28.777915654087952, ""elevation"": 0.0}, {""range"": 0.6857867803754341, ""doppler"": 0.0, ""angle"": -33.71907175090982, ""elevation"": 0.0}, {""range"": 1.3013445716171603, ""doppler"": 0.0, ""angle"": -14.368488815233436, ""elevation"": 0.0}, {""range"": 1.329004165756892, ""doppler"": 0.0, ""angle"": -12.787181309764376, ""elevation"": 0.0}, {""range"": 1.346768826924226, ""doppler"": 0.0, ""angle"": -8.129026518500453, ""elevation"": 0.0}, {""range"": 0.5825247805914957, ""doppler"": 0.0, ""angle"": 7.744571128082302, ""elevation"": 0.0}, {""range"": 0.6133334629714566, ""doppler"": 0.0, ""angle"": 19.058278644899723, ""elevation"": 0.0}, {""range"": 0.6249870600938422, ""doppler"": 0.0, ""angle"": 25.94189708514114, ""elevation"": 0.0}, {""range"": 0.6280248056684807, ""doppler"": 0.0, ""angle"": 25.952207431257424, ""elevation"": 0.0}]",1785104366404.4312
7,"[{""range"": 1.3018198954935858, ""doppler"": 0.0, ""angle"": -14.355006051062729, ""elevation"": 0.0}, {""range"": 1.3289839681285747, ""doppler"": 0.0, ""angle"": -15.41062964155427, ""elevation"": 0.0}, {""range"": 1.3515611806958887, ""doppler"": 0.0, ""angle"": -13.324725374326798, ""elevation"": 0.0}, {""range"": 0.5820279570750955, ""doppler"": 0.0, ""angle"": 9.42470187232026, ""elevation"": 0.0}, {""range"": 0.6024339106983404, ""doppler"": 0.0, ""angle"": 15.405767191730478, ""elevation"": 0.0}, {""range"": 0.6213737134274822, ""doppler"": 0.0, ""angle"": 22.12902032349477, ""elevation"": 0.0}, {""range"": 0.6408078699752913, ""doppler"": 0.0, ""angle"": 28.209796410173066, ""elevation"": 0.0}]",1785104366503.857
8,"[{""range"": 1.8662285372474687, ""doppler"": 0.0, ""angle"": -30.64646986176492, ""elevation"": 0.0}, {""range"": 1.3435711349851218, ""doppler"": 0.0, ""angle"": -13.538739438137856, ""elevation"": 0.0}, {""range"": 0.5885377263676235, ""doppler"": 0.0, ""angle"": -4.757859057131089, ""elevation"": 0.0}, {""range"": 1.2989181179306801, ""doppler"": 0.0, ""angle"": -7.435148592659658, ""elevation"": 0.0}, {""range"": 1.3211744710493942, ""doppler"": 0.0, ""angle"": -9.968448747569763, ""elevation"": 0.0}, {""range"": 0.5673788959837175, ""doppler"": 0.0, ""angle"": 0.16251516947079486, ""elevation"": 0.0}, {""range"": 0.6497053403894669, ""doppler"": 0.0, ""angle"": 32.832816224199526, ""elevation"": 0.0}, {""range"": 0.6423461709110364, ""doppler"": 0.0, ""angle"": 35.12791269088652, ""elevation"": 0.0}]",1785104366603.47
6,"[{""range"": 1.3200833429274625, ""doppler"": 0.0, ""angle"": -32.86346399923032, ""elevation"": 0.0}, {""range"": 1.2868412834275247, ""doppler"": 0.0, ""angle"": -21.144973353505385, ""elevation"": 0.0}, {""range"": 0.5772921397567506, ""doppler"": 0.0, ""angle"": -3.6228298965081684, ""elevation"": 0.0}, {""range"": 0.56469485758207, ""doppler"": 0.0, ""angle"": 0.07257219616532343, ""elevation"": 0.0}, {""range"": 0.6470321863299392, ""doppler"": 0.0, ""angle"": 26.897874233354912, ""elevation"": 0.0}, {""range"": 0.6360721557124658, ""doppler"": 0.0, ""angle"": 34.23061985565359, ""elevation"": 0.0}]",1785104366704.802
11,"[{""range"": 1.253623417457651, ""doppler"": 0.0, ""angle"": -34.66930969919636, ""elevation"": 0.0}, {""range"": 1.2928139247876764, ""doppler"": 0.0, ""angle"": -32.10954654663232, ""elevation"": 0.0}, {""range"": 1.314482284451765, ""doppler"": 0.0, ""angle"": -34.14403152833515, ""elevation"": 0.0}, {""range"": 0.569862699335564, ""doppler"": 0.0, ""angle"": 2.4458204633027085, ""elevation"": 0.0}, {""range"": 0.5808385534695285, ""doppler"": 0.0, ""angle"": 0.7584897156556125, ""elevation"": 0.0}, {""range"": 1.4702530339405002, ""doppler"": 0.0, ""angle"": 13.382168024720517, ""elevation"": 0.0}, {""range"": 1.5074736371700055, ""doppler"": 0.0, ""angle"": 12.071023273012278, ""elevation"": 0.0}, {""range"": 3.4821138566265706, ""doppler"": 0.0, ""angle"": 16.964717156924866, ""elevation"": 0.0}, {""range"": 0.7079369221561681, ""doppler"": 0.0, ""angle"": 20.80165029092742, ""elevation"": 0.0}, {""range"": 0.6687641382854885, ""doppler"": 0.0, ""angle"": 32.76376094129211, ""elevation"": 0.0}, {""range"": 0.6499409084154218, ""doppler"": 0.0, ""angle"": 37.645481008085994, ""elevation"": 0.0}]",1785104366814.538
