num_points,points,timestamp_ms
9,"[{""range"": 1.3224547159123279, ""doppler"": 0.0, ""angle"": -35.056756861940315, ""elevation"": 0.0}, {""range"": 1.3490059899659532, ""doppler"": 0.0, ""angle"": -39.22795538177786, ""elevation"": 0.0}, {""range"": 1.2538643840031882, ""doppler"": 0.0, ""angle"": -27.602891432814914, ""elevation"": 0.0}, {""range"": 1.2919368009521044, ""doppler"": 0.0, ""angle"": -31.322802482350152, ""elevation"": 0.0}, {""range"": 0.5857037521635474, ""doppler"": 0.0, ""angle"": 13.722297133133546, ""elevation"": 0.0}, {""range"": 0.6128841273369228, ""doppler"": 0.0, ""angle"": 26.25106387933494, ""elevation"": 0.0}, {""range"": 0.6244510813243458, ""doppler"": 0.0, ""angle"": 32.20190461331801, ""elevation"": 0.0}, {""range"": 0.6562312794024074, ""doppler"": 0.0, ""angle"": 37.616186990145806, ""elevation"": 0.0}, {""range"": 0.7090728976166943, ""doppler"": 0.0, ""angle"": 41.58554288328355, ""elevation"": 0.0}]",1785104477475.324
9,"[{""range"": 1.2976176209648358, ""doppler"": 0.0, ""angle"": -34.78503702305897, ""elevation"": 0.0}, {""range"": 1.3195840793512372, ""doppler"": 0.0, ""angle"": -35.65861952430643, ""elevation"": 0.0}, {""range"": 1.3454242991182863, ""doppler"": 0.0, ""angle"": -37.42884084019793, ""elevation"": 0.0}, {""range"": 0.5851132935563966, ""doppler"": 0.0, ""angle"": 19.941219275410266, ""elevation"": 0.0}, {""range"": 0.6013997245149791, ""doppler"": 0.0, ""angle"": 25.086876792321434, ""elevation"": 0.0}, {""range"": 3.4276341625246, ""doppler"": 0.0, ""angle"": 25.488918197784038, ""elevation"": 0.0}, {""range"": 0.6176245975288086, ""doppler"": 0.0, ""angle"": 29.236668756806893, ""elevation"": 0.0}, {""range"": 0.6452367953373793, ""doppler"": 0.0, ""angle"": 32.597844887427804, ""elevation"": 0.0}, {""range"": 0.6967866925018541, ""doppler"": 0.0, ""angle"": 34.301786536105, ""elevation"": 0.0}]",1785104477579.808
8,"[{""range"": 1.260590920169036, ""doppler"": 0.0, ""angle"": -38.87939445979431, ""elevation"": 0.0}, {""range"": 1.28856632539901, ""doppler"": 0.0, ""angle"": -39.91653431601182, ""elevation"": 0.0}, {""range"": 1.3111746303335423, ""doppler"": 0.0, ""angle"": -36.42606817899564, ""elevation"": 0.0}, {""range"": 0.6981871068534398, ""doppler"": 0.0, ""angle"": -22.51263090681996, ""elevation"": 0.0}, {""range"": 0.5830773917386141, ""doppler"": 0.0, ""angle"": 28.962444876348382, ""elevation"": 0.0}, {""range"": 0.6141328064418056, ""doppler"": 0.0, ""angle"": 32.611936441577335, ""elevation"": 0.0}, {""range"": 0.6278190083717928, ""doppler"": 0.0, ""angle"": 31.394754168665145, ""elevation"": 0.0}, {""range"": 0.6486978431691826, ""doppler"": 0.0, ""angle"": 31.324000386819336, ""elevation"": 0.0}]",1785104477680.0032
5,"[{""range"": 1.3155292051622167, ""doppler"": 0.0, ""angle"": -32.584083759158254, ""elevation"": 0.0}, {""range"": 0.6291812660339877, ""doppler"": 0.0, ""angle"": -17.703728350866907, ""elevation"": 0.0}, {""range"": 0.5687621528178036, ""doppler"": 0.0, ""angle"": -1.2430152607834355, ""elevation"": 0.0}, {""range"": 0.5865097318480648, ""doppler"": 0.0, ""angle"": 0.01746822492007813, ""elevation"": 0.0}, {""range"": 1.2503277529756807, ""doppler"": 0.0, ""angle"": 10.864791487280971, ""elevation"": 0.0}]",1785104477775.7727
9,"[{""range"": 1.3159881563085645, ""doppler"": 0.0, ""angle"": -28.964619907812903, ""elevation"": 0.0}, {""range"": 0.6483292451818139, ""doppler"": 0.0, ""angle"": -20.369239963401643, ""elevation"": 0.0}, {""range"": 1.2867382130485148, ""doppler"": 0.0, ""angle"": -22.295249911303188, ""elevation"": 0.0}, {""range"": 0.5314735779496831, ""doppler"": 0.0, ""angle"": 9.782407031807287, ""elevation"": 0.0}, {""range"": 0.5692052276252842, ""doppler"": 0.0, ""angle"": 5.787605954709077, ""elevation"": 0.0}, {""range"": 0.41675329361137375, ""doppler"": 0.0, ""angle"": 25.190656034179884, ""elevation"": 0.0}, {""range"": 0.45854535036411825, ""doppler"": 0.0, ""angle"": 24.146245001999997, ""elevation"": 0.0}, {""range"": 0.4245747001249901, ""doppler"": 0.0, ""angle"": 25.949919522639043, ""elevation"": 0.0}, {""range"": 0.43039117334017263, ""doppler"": 0.0, ""angle"": 26.341490184209437, ""elevation"": 0.0}]",1785104477870.112
7,"[{""range"": 1.2950919999203883, ""doppler"": 0.0, ""angle"": -34.37244133639236, ""elevation"": 0.0}, {""range"": 1.3183800041186937, ""doppler"": 0.0, ""angle"": -32.53258209259325, ""elevation"": 0.0}, {""range"": 0.5638067150299412, ""doppler"": 0.0, ""angle"": 3.5457294746130947, ""elevation"": 0.0}, {""range"": 0.571523602019844, ""doppler"": 0.0, ""angle"": -0.627431828035656, ""elevation"": 0.0}, {""range"": 0.6273151911974638, ""doppler"": 0.0, ""angle"": 32.24948086443234, ""elevation"": 0.0}, {""range"": 1.8870331410987176, ""doppler"": 0.0, ""angle"": 42.4077229470408, ""elevation"": 0.0}, {""range"": 1.9122690617256846, ""doppler"": 0.0, ""angle"": 40.118378533031596, ""elevation"": 0.0}]",1785104477975.778
9,"[{""range"": 0.6945380201942036, ""doppler"": 0.0, ""angle"": -45.031292066529964, ""elevation"": 0.0}, {""range"": 0.6767938991628002, ""doppler"": 0.0, ""angle"": -41.057759645121806, ""elevation"": 0.0}, {""range"": 1.256434859384319, ""doppler"": 0.0, ""angle"": -31.391683857672913, ""elevation"": 0.0}, {""range"": 1.2924227841515668, ""doppler"": 0.0, ""angle"": -33.60212319057336, ""elevation"": 0.0}, {""range"": 1.3158807596602853, ""doppler"": 0.0, ""angle"": -32.82410981248422, ""elevation"": 0.0}, {""range"": 0.46728515250354324, ""doppler"": 0.0, ""angle"": 10.316612723762981, ""elevation"": 0.0}, {""range"": 0.5008060217602138, ""doppler"": 0.0, ""angle"": 8.066453261509519, ""elevation"": 0.0}, {""range"": 0.5423024532418308, ""doppler"": 0.0, ""angle"": 5.657957507227734, ""elevation"": 0.0}, {""range"": 0.6495984147626775, ""doppler"": 0.0, ""angle"": 35.159989484108415, ""elevation"": 0.0}]",1785104478070.076
11,"[{""range"": 1.2579504741920253, ""doppler"": 0.0, ""angle"": -28.233459319619612, ""elevation"": 0.0}, {""range"": 1.2932710846606672, ""doppler"": 0.0, ""angle"": -29.577838681261333, ""elevation"": 0.0}, {""range"": 1.3177233533318533, ""doppler"": 0.0, ""angle"": -30.03033558926005, ""elevation"": 0.0}, {""range"": 1.3383410234180029, ""doppler"": 0.0, ""angle"": -29.93573359034059, ""elevation"": 0.0}, {""range"": 0.6656265542482435, ""doppler"": 0.0, ""angle"": -21.892872291252367, ""elevation"": 0.0}, {""range"": 0.5165030510745672, ""doppler"": 0.0, ""angle"": 4.885540410949919, ""elevation"": 0.0}, {""range"": 0.5555958712441749, ""doppler"": 0.0, ""angle"": 6.5234659344506385, ""elevation"": 0.0}, {""range"": 0.5933614875187455, ""doppler"": 0.0, ""angle"": 17.484839042635258, ""elevation"": 0.0}, {""range"": 0.6151665590879761, ""doppler"": 0.0, ""angle"": 19.793861955280487, ""elevation"": 0.0}, {""range"": 3.412417771640842, ""doppler"": 0.0, ""angle"": 20.984053029319217, ""elevation"": 0.0}, {""range"": 3.427828164922352, ""doppler"": 0.0, ""angle"": 21.61325853086629, ""elevation"": 0.0}]",1785104478175.54
9,"[{""range"": 1.2987193392453158, ""doppler"": 0.0, ""angle"": -31.751175515475243, ""elevation"": 0.0}, {""range"": 1.3209343702085126, ""doppler"": 0.0, ""angle"": -30.713685998780452, ""elevation"": 0.0}, {""range"": 1.3427966528957076, ""doppler"": 0.0, ""angle"": -30.745236222729645, ""elevation"": 0.0}, {""range"": 0.6676222205446724, ""doppler"": 0.0, ""angle"": -15.774653676480499, ""elevation"": 0.0}, {""range"": 0.5497178051428321, ""doppler"": 0.0, ""angle"": -4.197156778565669, ""elevation"": 0.0}, {""range"": 3.407370180089477, ""doppler"": 0.0, ""angle"": 22.85786548905438, ""elevation"": 0.0}, {""range"": 3.422264732761171, ""doppler"": 0.0, ""angle"": 21.824202159287527, ""elevation"": 0.0}, {""range"": 0.6078320152695653, ""doppler"": 0.0, ""angle"": 40.286837415102745, ""elevation"": 0.0}, {""range"": 0.615938866175626, ""doppler"": 0.0, ""angle"": 39.88863000152163, ""elevation"": 0.0}]",1785104478275.678
9,"[{""range"": 0.6621014224917995, ""doppler"": 0.0, ""angle"": -35.72475363946507, ""elevation"": 0.0}, {""range"": 0.6662529687307803, ""doppler"": 0.0, ""angle"": -35.1104387822638, ""elevation"": 0.0}, {""range"": 0.6852852210721417, ""doppler"": 0.0, ""angle"": -37.87760612361162, ""elevation"": 0.0}, {""range"": 1.261127470837467, ""doppler"": 0.0, ""angle"": -33.70809286008583, ""elevation"": 0.0}, {""range"": 1.2937318767278387, ""doppler"": 0.0, ""angle"": -28.488479976599994, ""elevation"": 0.0}, {""range"": 1.3174982043710457, ""doppler"": 0.0, ""angle"": -27.28842673389183, ""elevation"": 0.0}, {""range"": 1.3409992415123504, ""doppler"": 0.0, ""angle"": -27.84643113844607, ""elevation"": 0.0}, {""range"": 0.576261410930134, ""doppler"": 0.0, ""angle"": 13.548980203159138, ""elevation"": 0.0}, {""range"": 0.5942335722671588, ""doppler"": 0.0, ""angle"": 19.988998573144148, ""elevation"": 0.0}]",1785104478375.748
9,"[{""range"": 0.6710183907616528, ""doppler"": 0.0, ""angle"": -32.440745713691825, ""elevation"": 0.0}, {""range"": 0.687521440070804, ""doppler"": 0.0, ""angle"": -30.613632793843752, ""elevation"": 0.0}, {""range"": 1.2901992398765771, ""doppler"": 0.0, ""angle"": -32.94563652124742, ""elevation"": 0.0}, {""range"": 1.3198600985361273, ""doppler"": 0.0, ""angle"": -31.950254735746046, ""elevation"": 0.0}, {""range"": 1.83416467486725, ""doppler"": 0.0, ""angle"": -0.9440435329770969, ""elevation"": 0.0}, {""range"": 0.5796382418614605, ""doppler"": 0.0, ""angle"": 15.93568434043904, ""elevation"": 0.0}, {""range"": 0.6016134431534206, ""doppler"": 0.0, ""angle"": 24.439726621652678, ""elevation"": 0.0}, {""range"": 3.418190200108607, ""doppler"": 0.0, ""angle"": 19.74495592083225, ""elevation"": 0.0}, {""range"": 0.6194990367500136, ""doppler"": 0.0, ""angle"": 30.665949360563154, ""elevation"": 0.0}]",1785104478480.031
6,"[{""range"": 1.2949255241758746, ""doppler"": 0.0, ""angle"": -32.22846644143429, ""elevation"": 0.0}, {""range"": 1.3160636810325268, ""doppler"": 0.0, ""angle"": -26.178605586388926, ""elevation"": 0.0}, {""range"": 0.6603962942820505, ""doppler"": 0.0, ""angle"": -23.573413561268293, ""elevation"": 0.0}, {""range"": 0.5746082766575373, ""doppler"": 0.0, ""angle"": 7.761953921469311, ""elevation"": 0.0}, {""range"": 0.6051162085254851, ""doppler"": 0.0, ""angle"": 18.879342275728863, ""elevation"": 0.0}, {""range"": 0.6175816269370888, ""doppler"": 0.0, ""angle"": 21.610413993493303, ""elevation"": 0.0}]",1785104478576.02
8,"[{""range"": 0.6622822284497216, ""doppler"": 0.0, ""angle"": -32.462887007176946, ""elevation"": 0.0}, {""range"": 0.6727882536537705, ""doppler"": 0.0, ""angle"": -31.734200813905453, ""elevation"": 0.0}, {""range"": 0.6923232182581328, ""doppler"": 0.0, ""angle"": -30.96375653207352, ""elevation"": 0.0}, {""range"": 1.3456155843685695, ""doppler"": 0.0, ""angle"": -21.49177436738263, ""elevation"": 0.0}, {""range"": 1.3202009573817848, ""doppler"": 0.0, ""angle"": -17.09245896556515, ""elevation"": 0.0}, {""range"": 1.2886245376158005, ""doppler"": 0.0, ""angle"": -9.190451951465542, ""elevation"": 0.0}, {""range"": 0.5595570307578428, ""doppler"": 0.0, ""angle"": 7.842680734510953, ""elevation"": 0.0}, {""range"": 0.5879126156381236, ""doppler"": 0.0, ""angle"": 18.660890419848684, ""elevation"": 0.0}]",1785104478676.2148
6,"[{""range"": 0.7049340164690344, ""doppler"": 0.0, ""angle"": -37.2274284361582, ""elevation"": 0.0}, {""range"": 0.6723741100612505, ""doppler"": 0.0, ""angle"": -28.54843942583183, ""elevation"": 0.0}, {""range"": 1.24972842506678, ""doppler"": 0.0, ""angle"": -31.23369931453374, ""elevation"": 0.0}, {""range"": 1.289901269690382, ""doppler"": 0.0, ""angle"": -28.97051470130781, ""elevation"": 0.0}, {""range"": 1.3183862977085286, ""doppler"": 0.0, ""angle"": -28.16391143064417, ""elevation"": 0.0}, {""range"": 0.5483705323120608, ""doppler"": 0.0, ""angle"": 1.2331824879169313, ""elevation"": 0.0}]",1785104478776.105
8,"[{""range"": 0.662747500162994, ""doppler"": 0.0, ""angle"": -34.157410298191756, ""elevation"": 0.0}, {""range"": 1.2554891541193, ""doppler"": 0.0, ""angle"": -30.041449036632923, ""elevation"": 0.0}, {""range"": 1.2885958536637108, ""doppler"": 0.0, ""angle"": -29.339563169608684, ""elevation"": 0.0}, {""range"": 1.3136243754178687, ""doppler"": 0.0, ""angle"": -33.073565714871776, ""elevation"": 0.0}, {""range"": 0.5525157864923, ""doppler"": 0.0, ""angle"": 5.6275638561651595, ""elevation"": 0.0}, {""range"": 0.5679742238322154, ""doppler"": 0.0, ""angle"": 6.326247774534415, ""elevation"": 0.0}, {""range"": 0.5816293955860641, ""doppler"": 0.0, ""angle"": 6.921825182166348, ""elevation"": 0.0}, {""range"": 0.602779624296336, ""doppler"": 0.0, ""angle"": 4.1849161251184155, ""elevation"": 0.0}]",1785104478875.635
8,"[{""range"": 0.6536048499934459, ""doppler"": 0.0, ""angle"": -33.472693276741, ""elevation"": 0.0}, {""range"": 1.255330735020742, ""doppler"": 0.0, ""angle"": -32.23896328276887, ""elevation"": 0.0}, {""range"": 1.2918121207596454, ""doppler"": 0.0, ""angle"": -25.63928984235, ""elevation"": 0.0}, {""range"": 1.3153851028880965, ""doppler"": 0.0, ""angle"": -24.906787242354355, ""elevation"": 0.0}, {""range"": 0.5541155603138349, ""doppler"": 0.0, ""angle"": 7.957525226917142, ""elevation"": 0.0}, {""range"": 0.5676779193424791, ""doppler"": 0.0, ""angle"": 10.74715147910638, ""elevation"": 0.0}, {""range"": 0.5822257762987352, ""doppler"": 0.0, ""angle"": 14.095993234958765, ""elevation"": 0.0}, {""range"": 0.6087781254645811, ""doppler"": 0.0, ""angle"": 18.21142936056143, ""elevation"": 0.0}]",1785104478975.5872
6,"[{""range"": 0.6690841099841769, ""doppler"": 0.0, ""angle"": -33.36730174281351, ""elevation"": 0.0}, {""range"": 1.2983275395920653, ""doppler"": 0.0, ""angle"": -24.13635481140035, ""elevation"": 0.0}, {""range"": 1.315597635149616, ""doppler"": 0.0, ""angle"": -18.430023543168556, ""elevation"": 0.0}, {""range"": 0.5610634476714795, ""doppler"": 0.0, ""angle"": 6.422869581039817, ""elevation"": 0.0}, {""range"": 0.5824950023425924, ""doppler"": 0.0, ""angle"": 10.005942038540285, ""elevation"": 0.0}, {""range"": 0.6299499434999952, ""doppler"": 0.0, ""angle"": 32.927732643793895, ""elevation"": 0.0}]",1785104479079.748
5,"[{""range"": 0.6625855692998368, ""doppler"": 0.0, ""angle"": -28.480884473895443, ""elevation"": 0.0}, {""range"": 1.31972636636413, ""doppler"": 0.0, ""angle"": -11.235330619010002, ""elevation"": 0.0}, {""range"": 1.30015413676717, ""doppler"": 0.0, ""angle"": -10.203353288376215, ""elevation"": 0.0}, {""range"": 1.3395247811334412, ""doppler"": 0.0, ""angle"": -9.838286571699054, ""elevation"": 0.0}, {""range"": 0.565770707364246, ""doppler"": 0.0, ""angle"": 0.19919438540023468, ""elevation"": 0.0}]",1785104479176.1191
9,"[{""range"": 0.6642181689116499, ""doppler"": 0.0, ""angle"": -35.55560849787744, ""elevation"": 0.0}, {""range"": 0.6962257334523823, ""doppler"": 0.0, ""angle"": -40.58373736849343, ""elevation"": 0.0}, {""range"": 1.2921480924814193, ""doppler"": 0.0, ""angle"": -13.720864098258557, ""elevation"": 0.0}, {""range"": 1.320396017811947, ""doppler"": 0.0, ""angle"": -11.459060640194478, ""elevation"": 0.0}, {""range"": 1.8647931931003865, ""doppler"": 0.0, ""angle"": 1.522033335644382, ""elevation"": 0.0}, {""range"": 0.5480300532985513, ""doppler"": 0.0, ""angle"": 6.350514193734142, ""elevation"": 0.0}, {""range"": 0.5610979819192147, ""doppler"": 0.0, ""angle"": 4.313279207793188, ""elevation"": 0.0}, {""range"": 1.8259420014688834, ""doppler"": 0.0, ""angle"": 6.635754967421354, ""elevation"": 0.0}, {""range"": 0.6271812015397348, ""doppler"": 0.0, ""angle"": 35.765553215860805, ""elevation"": 0.0}]",1785104479275.486
