num_points,points,timestamp_ms
7,"[{""range"": 0.535707507635506, ""doppler"": 0.0, ""angle"": -13.178100272209953, ""elevation"": 0.0}, {""range"": 3.099389784752394, ""doppler"": 0.0, ""angle"": -16.221463296906002, ""elevation"": 0.0}, {""range"": 3.108519645850754, ""doppler"": 0.0, ""angle"": -16.351038986597402, ""elevation"": 0.0}, {""range"": 0.5584356592436094, ""doppler"": 0.0, ""angle"": -9.064189908125142, ""elevation"": 0.0}, {""range"": 0.6380242798852556, ""doppler"": 0.0, ""angle"": -7.569176221304553, ""elevation"": 0.0}, {""range"": 0.6657693276697072, ""doppler"": 0.0, ""angle"": -10.492037433505063, ""elevation"": 0.0}, {""range"": 0.5911052094493372, ""doppler"": 0.0, ""angle"": -1.8375515122577375, ""elevation"": 0.0}]",1785093604894.9448
4,"[{""range"": 0.6799588833295043, ""doppler"": 0.0, ""angle"": -12.036877256986886, ""elevation"": 0.0}, {""range"": 0.6864012948880122, ""doppler"": 0.0, ""angle"": -11.008424743185667, ""elevation"": 0.0}, {""range"": 0.6948082046310233, ""doppler"": 0.0, ""angle"": -11.324391611530128, ""elevation"": 0.0}, {""range"": 1.0912178615955965, ""doppler"": 0.0, ""angle"": 50.39878963981582, ""elevation"": 0.0}]",1785093604895.135
10,"[{""range"": 0.5660910556346016, ""doppler"": 0.0, ""angle"": -16.78071887462117, ""elevation"": 0.0}, {""range"": 0.5853555462114854, ""doppler"": 0.0, ""angle"": -13.280607912503042, ""elevation"": 0.0}, {""range"": 0.6909229044993123, ""doppler"": 0.0, ""angle"": -15.52172975799719, ""elevation"": 0.0}, {""range"": 0.6124635938067775, ""doppler"": 0.0, ""angle"": -6.369748503418639, ""elevation"": 0.0}, {""range"": 0.7470157509604506, ""doppler"": 0.0, ""angle"": -7.164142346466029, ""elevation"": 0.0}, {""range"": 3.4899260366884772, ""doppler"": 0.0, ""angle"": 20.11177294115677, ""elevation"": 0.0}, {""range"": 3.516493189028562, ""doppler"": 0.0, ""angle"": 19.180324097506794, ""elevation"": 0.0}, {""range"": 1.9840592161497375, ""doppler"": 0.0, ""angle"": 36.34628109990726, ""elevation"": 0.0}, {""range"": 2.0081163484481928, ""doppler"": 0.0, ""angle"": 36.88826462053564, ""elevation"": 0.0}, {""range"": 2.041233775138191, ""doppler"": 0.0, ""angle"": 44.42148951940467, ""elevation"": 0.0}]",1785093604895.325
8,"[{""range"": 0.5778554266727968, ""doppler"": 0.0, ""angle"": -28.238313309806482, ""elevation"": 0.0}, {""range"": 0.6185476139807466, ""doppler"": 0.0, ""angle"": -32.389889301455014, ""elevation"": 0.0}, {""range"": 0.8042676273666498, ""doppler"": 0.0, ""angle"": -23.8409079733946, ""elevation"": 0.0}, {""range"": 0.7592087785017029, ""doppler"": 0.0, ""angle"": -11.672508898503446, ""elevation"": 0.0}, {""range"": 0.7115986957323387, ""doppler"": 0.0, ""angle"": -1.5983362746959573, ""elevation"": 0.0}, {""range"": 0.7269458546127879, ""doppler"": 0.0, ""angle"": -2.946861349659631, ""elevation"": 0.0}, {""range"": 1.2833477187757907, ""doppler"": 0.0, ""angle"": 0.02394974620707911, ""elevation"": 0.0}, {""range"": 2.694535950776491, ""doppler"": 0.0, ""angle"": 67.65068035787189, ""elevation"": 0.0}]",1785093604895.5112
10,"[{""range"": 0.6180524060384259, ""doppler"": 0.0, ""angle"": -19.556812827603324, ""elevation"": 0.0}, {""range"": 0.6378026590565018, ""doppler"": 0.0, ""angle"": -17.540886160448622, ""elevation"": 0.0}, {""range"": 0.6845345869432372, ""doppler"": 0.0, ""angle"": -9.47216430696052, ""elevation"": 0.0}, {""range"": 0.7216938364253255, ""doppler"": 0.0, ""angle"": -4.0350450346051, ""elevation"": 0.0}, {""range"": 0.7491688856727197, ""doppler"": 0.0, ""angle"": -7.584702617367963, ""elevation"": 0.0}, {""range"": 2.03846467948053, ""doppler"": 0.0, ""angle"": 37.80577683300605, ""elevation"": 0.0}, {""range"": 1.9294476675018477, ""doppler"": 0.0, ""angle"": 47.33983243525702, ""elevation"": 0.0}, {""range"": 1.9673040873711554, ""doppler"": 0.0, ""angle"": 50.12174902903187, ""elevation"": 0.0}, {""range"": 2.005624181746171, ""doppler"": 0.0, ""angle"": 44.71825527799641, ""elevation"": 0.0}, {""range"": 2.695335413484351, ""doppler"": 0.0, ""angle"": 52.615424266367484, ""elevation"": 0.0}]",1785093604895.693
6,"[{""range"": 0.6170154820108603, ""doppler"": 0.0, ""angle"": -9.222101184932862, ""elevation"": 0.0}, {""range"": 0.6504878841672235, ""doppler"": 0.0, ""angle"": -9.956886409896482, ""elevation"": 0.0}, {""range"": 0.6892647000092768, ""doppler"": 0.0, ""angle"": -4.642670946825735, ""elevation"": 0.0}, {""range"": 0.7291432589761826, ""doppler"": 0.0, ""angle"": 5.77071313786242, ""elevation"": 0.0}, {""range"": 0.754957957758023, ""doppler"": 0.0, ""angle"": 11.919410739244777, ""elevation"": 0.0}, {""range"": 2.7473315330640027, ""doppler"": 0.0, ""angle"": 31.8559626999086, ""elevation"": 0.0}]",1785093604895.878
9,"[{""range"": 0.7458757038644751, ""doppler"": 0.0, ""angle"": -11.04324192875053, ""elevation"": 0.0}, {""range"": 0.6246826343020835, ""doppler"": 0.0, ""angle"": -9.456929664087367, ""elevation"": 0.0}, {""range"": 0.6532884559636017, ""doppler"": 0.0, ""angle"": -9.627327821636275, ""elevation"": 0.0}, {""range"": 0.6850699979864356, ""doppler"": 0.0, ""angle"": -8.510799605582744, ""elevation"": 0.0}, {""range"": 0.7186256386439196, ""doppler"": 0.0, ""angle"": -9.03340292864393, ""elevation"": 0.0}, {""range"": 1.0930468726274487, ""doppler"": 0.0, ""angle"": 50.356443687561885, ""elevation"": 0.0}, {""range"": 1.9246790473218056, ""doppler"": 0.0, ""angle"": 49.551709289890105, ""elevation"": 0.0}, {""range"": 1.9562454038356394, ""doppler"": 0.0, ""angle"": 50.47807570259008, ""elevation"": 0.0}, {""range"": 1.999809394185515, ""doppler"": 0.0, ""angle"": 44.04358917075255, ""elevation"": 0.0}]",1785093604896.061
14,"[{""range"": 0.6426391943311615, ""doppler"": 0.0, ""angle"": -14.140642464742397, ""elevation"": 0.0}, {""range"": 0.6572877710740427, ""doppler"": 0.0, ""angle"": -13.45026285530152, ""elevation"": 0.0}, {""range"": 0.6757957723136825, ""doppler"": 0.0, ""angle"": -10.165180316428073, ""elevation"": 0.0}, {""range"": 0.7022128840206283, ""doppler"": 0.0, ""angle"": -4.849667686509044, ""elevation"": 0.0}, {""range"": 0.7581065117808148, ""doppler"": 0.0, ""angle"": 11.331135462972979, ""elevation"": 0.0}, {""range"": 0.9054522675665292, ""doppler"": 0.0, ""angle"": 32.78621566800979, ""elevation"": 0.0}, {""range"": 0.9197900950762031, ""doppler"": 0.0, ""angle"": 33.32552472684121, ""elevation"": 0.0}, {""range"": 0.9350532673113563, ""doppler"": 0.0, ""angle"": 33.471266418971204, ""elevation"": 0.0}, {""range"": 1.1311134036508563, ""doppler"": 0.0, ""angle"": 32.04186754562661, ""elevation"": 0.0}, {""range"": 0.9802585751066568, ""doppler"": 0.0, ""angle"": 36.93260733935153, ""elevation"": 0.0}, {""range"": 1.1021488225127327, ""doppler"": 0.0, ""angle"": 39.000971509968885, ""elevation"": 0.0}, {""range"": 1.0546281826397017, ""doppler"": 0.0, ""angle"": 43.48858868062129, ""elevation"": 0.0}, {""range"": 1.9681767159229626, ""doppler"": 0.0, ""angle"": 45.103063092385305, ""elevation"": 0.0}, {""range"": 2.700745545731953, ""doppler"": 0.0, ""angle"": 50.917181826518146, ""elevation"": 0.0}]",1785093604896.2402
7,"[{""range"": 3.3531956248259194, ""doppler"": 0.0, ""angle"": -14.180746084604237, ""elevation"": 0.0}, {""range"": 3.3685013656564267, ""doppler"": 0.0, ""angle"": -13.917478326627101, ""elevation"": 0.0}, {""range"": 0.6735354108029553, ""doppler"": 0.0, ""angle"": -9.952466629489603, ""elevation"": 0.0}, {""range"": 0.6871317188849874, ""doppler"": 0.0, ""angle"": -8.847052971579286, ""elevation"": 0.0}, {""range"": 0.7047996304753875, ""doppler"": 0.0, ""angle"": -6.775227409331423, ""elevation"": 0.0}, {""range"": 0.7275371190686162, ""doppler"": 0.0, ""angle"": -4.525071456782327, ""elevation"": 0.0}, {""range"": 0.9129192668262499, ""doppler"": 0.0, ""angle"": 32.684653931573365, ""elevation"": 0.0}]",1785093604896.429
9,"[{""range"": 0.6796338223944501, ""doppler"": 0.0, ""angle"": -10.428892298279703, ""elevation"": 0.0}, {""range"": 0.6987306353864325, ""doppler"": 0.0, ""angle"": -8.565566777645083, ""elevation"": 0.0}, {""range"": 0.7199363001670945, ""doppler"": 0.0, ""angle"": -6.660785772955426, ""elevation"": 0.0}, {""range"": 0.7449071087509599, ""doppler"": 0.0, ""angle"": -5.150846618029822, ""elevation"": 0.0}, {""range"": 0.8802013069077966, ""doppler"": 0.0, ""angle"": 32.18551922270372, ""elevation"": 0.0}, {""range"": 0.889438448070469, ""doppler"": 0.0, ""angle"": 32.287433674924415, ""elevation"": 0.0}, {""range"": 1.0015726498107531, ""doppler"": 0.0, ""angle"": 36.88626436096355, ""elevation"": 0.0}, {""range"": 1.9267401561449915, ""doppler"": 0.0, ""angle"": 41.210936199258235, ""elevation"": 0.0}, {""range"": 1.955853571771104, ""doppler"": 0.0, ""angle"": 44.51106417692739, ""elevation"": 0.0}]",1785093604896.615
14,"[{""range"": 0.7207771439679698, ""doppler"": 0.0, ""angle"": -20.156766364649364, ""elevation"": 0.0}, {""range"": 0.6734976216171189, ""doppler"": 0.0, ""angle"": -12.995756983743643, ""elevation"": 0.0}, {""range"": 0.6866068568378303, ""doppler"": 0.0, ""angle"": -15.838814477937563, ""elevation"": 0.0}, {""range"": 0.7603818826032299, ""doppler"": 0.0, ""angle"": 23.285281606862263, ""elevation"": 0.0}, {""range"": 0.7951378151225925, ""doppler"": 0.0, ""angle"": 24.542060244100558, ""elevation"": 0.0}, {""range"": 0.8366273660838018, ""doppler"": 0.0, ""angle"": 32.22605504831101, ""elevation"": 0.0}, {""range"": 0.8665688552666498, ""doppler"": 0.0, ""angle"": 33.00800713280714, ""elevation"": 0.0}, {""range"": 0.90114062371223, ""doppler"": 0.0, ""angle"": 33.34320683517729, ""elevation"": 0.0}, {""range"": 0.9362121287717501, ""doppler"": 0.0, ""angle"": 34.1089199242521, ""elevation"": 0.0}, {""range"": 1.7789384128041645, ""doppler"": 0.0, ""angle"": 29.36842016828716, ""elevation"": 0.0}, {""range"": 0.9647608337304522, ""doppler"": 0.0, ""angle"": 36.23271413372281, ""elevation"": 0.0}, {""range"": 1.9977602673034345, ""doppler"": 0.0, ""angle"": 48.28724524851633, ""elevation"": 0.0}, {""range"": 1.9342402543411576, ""doppler"": 0.0, ""angle"": 56.95192862214042, ""elevation"": 0.0}, {""range"": 1.9689027488879218, ""doppler"": 0.0, ""angle"": 56.55816452481705, ""elevation"": 0.0}]",1785093604896.806
11,"[{""range"": 0.6774714635601816, ""doppler"": 0.0, ""angle"": -10.847257905148536, ""elevation"": 0.0}, {""range"": 0.6936998257816516, ""doppler"": 0.0, ""angle"": -8.58334594015284, ""elevation"": 0.0}, {""range"": 0.7743100495311476, ""doppler"": 0.0, ""angle"": -6.191151749762911, ""elevation"": 0.0}, {""range"": 0.7248204245090014, ""doppler"": 0.0, ""angle"": -0.8905362533605713, ""elevation"": 0.0}, {""range"": 0.9333142042247661, ""doppler"": 0.0, ""angle"": 32.23461164718659, ""elevation"": 0.0}, {""range"": 0.8460325020204315, ""doppler"": 0.0, ""angle"": 34.35509595186987, ""elevation"": 0.0}, {""range"": 0.8588894900746753, ""doppler"": 0.0, ""angle"": 35.36434468637544, ""elevation"": 0.0}, {""range"": 0.9001389376137522, ""doppler"": 0.0, ""angle"": 34.330904940176936, ""elevation"": 0.0}, {""range"": 1.9682243640061101, ""doppler"": 0.0, ""angle"": 52.701178049506844, ""elevation"": 0.0}, {""range"": 1.9957714715902861, ""doppler"": 0.0, ""angle"": 44.66604460070858, ""elevation"": 0.0}, {""range"": 1.9294288086999543, ""doppler"": 0.0, ""angle"": 63.80540586482755, ""elevation"": 0.0}]",1785093604897.0088
9,"[{""range"": 0.7033190078900237, ""doppler"": 0.0, ""angle"": -14.728733968974026, ""elevation"": 0.0}, {""range"": 0.7556047223782199, ""doppler"": 0.0, ""angle"": -1.6001761538673993, ""elevation"": 0.0}, {""range"": 0.8007847202373948, ""doppler"": 0.0, ""angle"": 29.98291806416052, ""elevation"": 0.0}, {""range"": 0.8143378377685939, ""doppler"": 0.0, ""angle"": 33.854068395817016, ""elevation"": 0.0}, {""range"": 0.8328426333679652, ""doppler"": 0.0, ""angle"": 35.686401090694986, ""elevation"": 0.0}, {""range"": 2.0078154764395135, ""doppler"": 0.0, ""angle"": 41.88101379929184, ""elevation"": 0.0}, {""range"": 2.0276767538349127, ""doppler"": 0.0, ""angle"": 38.389934250106116, ""elevation"": 0.0}, {""range"": 1.9368625912247173, ""doppler"": 0.0, ""angle"": 46.77694266109521, ""elevation"": 0.0}, {""range"": 1.9757873708137674, ""doppler"": 0.0, ""angle"": 45.71501420861525, ""elevation"": 0.0}]",1785093604897.213
8,"[{""range"": 0.7197706655947688, ""doppler"": 0.0, ""angle"": -17.73274155699705, ""elevation"": 0.0}, {""range"": 0.7599189551288844, ""doppler"": 0.0, ""angle"": -13.346281416663562, ""elevation"": 0.0}, {""range"": 0.7794793312782324, ""doppler"": 0.0, ""angle"": -13.707895352127123, ""elevation"": 0.0}, {""range"": 0.8066373477781481, ""doppler"": 0.0, ""angle"": 33.12290574524458, ""elevation"": 0.0}, {""range"": 0.8440702620694942, ""doppler"": 0.0, ""angle"": 31.97965080187636, ""elevation"": 0.0}, {""range"": 1.999957340475321, ""doppler"": 0.0, ""angle"": 41.952181553000464, ""elevation"": 0.0}, {""range"": 1.9345742704336024, ""doppler"": 0.0, ""angle"": 49.209146597626486, ""elevation"": 0.0}, {""range"": 1.970733753803567, ""doppler"": 0.0, ""angle"": 47.7728215559842, ""elevation"": 0.0}]",1785093604897.397
9,"[{""range"": 0.6727626608253475, ""doppler"": 0.0, ""angle"": -13.526534275809517, ""elevation"": 0.0}, {""range"": 0.6991635121950154, ""doppler"": 0.0, ""angle"": -9.881499257414031, ""elevation"": 0.0}, {""range"": 0.8487965216883595, ""doppler"": 0.0, ""angle"": -7.042673372584632, ""elevation"": 0.0}, {""range"": 0.8113075117377133, ""doppler"": 0.0, ""angle"": -1.7682166269530146, ""elevation"": 0.0}, {""range"": 0.746477996074465, ""doppler"": 0.0, ""angle"": 5.112418088707456, ""elevation"": 0.0}, {""range"": 0.781527978892407, ""doppler"": 0.0, ""angle"": 26.629540413596544, ""elevation"": 0.0}, {""range"": 0.7923149989346835, ""doppler"": 0.0, ""angle"": 35.26109206577564, ""elevation"": 0.0}, {""range"": 1.9983589057098956, ""doppler"": 0.0, ""angle"": 47.55663511728698, ""elevation"": 0.0}, {""range"": 1.9743125372586485, ""doppler"": 0.0, ""angle"": 58.05457375978683, ""elevation"": 0.0}]",1785093604897.574
9,"[{""range"": 0.7037413157819205, ""doppler"": 0.0, ""angle"": -19.31890228240778, ""elevation"": 0.0}, {""range"": 0.73934138847573, ""doppler"": 0.0, ""angle"": -16.423166908566166, ""elevation"": 0.0}, {""range"": 2.6715444804595614, ""doppler"": 0.0, ""angle"": -10.875967305203469, ""elevation"": 0.0}, {""range"": 2.6890910550276788, ""doppler"": 0.0, ""angle"": -12.535419650673495, ""elevation"": 0.0}, {""range"": 0.7895481028127045, ""doppler"": 0.0, ""angle"": 25.32889400962186, ""elevation"": 0.0}, {""range"": 0.7720898698656486, ""doppler"": 0.0, ""angle"": 30.06253870826055, ""elevation"": 0.0}, {""range"": 1.8361017399598638, ""doppler"": 0.0, ""angle"": 51.07178858531236, ""elevation"": 0.0}, {""range"": 1.9723684048467187, ""doppler"": 0.0, ""angle"": 52.492216027864956, ""elevation"": 0.0}, {""range"": 1.9934305718278915, ""doppler"": 0.0, ""angle"": 47.71939655829672, ""elevation"": 0.0}]",1785093604897.763
8,"[{""range"": 0.7213706499427556, ""doppler"": 0.0, ""angle"": -7.9935214936397925, ""elevation"": 0.0}, {""range"": 0.759282898084365, ""doppler"": 0.0, ""angle"": 0.5802247522682284, ""elevation"": 0.0}, {""range"": 0.7784370486987259, ""doppler"": 0.0, ""angle"": 4.651063569452108, ""elevation"": 0.0}, {""range"": 0.7879271819232543, ""doppler"": 0.0, ""angle"": 7.668538995622435, ""elevation"": 0.0}, {""range"": 0.8211534992803616, ""doppler"": 0.0, ""angle"": 24.371674243394448, ""elevation"": 0.0}, {""range"": 1.9980082674847195, ""doppler"": 0.0, ""angle"": 47.57523161624514, ""elevation"": 0.0}, {""range"": 1.933515427413078, ""doppler"": 0.0, ""angle"": 60.74673537000585, ""elevation"": 0.0}, {""range"": 1.9735763597119187, ""doppler"": 0.0, ""angle"": 57.0816818779838, ""elevation"": 0.0}]",1785093604897.945
10,"[{""range"": 0.6718808601743638, ""doppler"": 0.0, ""angle"": -17.67786492049053, ""elevation"": 0.0}, {""range"": 0.6901292232351555, ""doppler"": 0.0, ""angle"": -16.528611553815523, ""elevation"": 0.0}, {""range"": 0.7573003396581294, ""doppler"": 0.0, ""angle"": -2.53068834637669, ""elevation"": 0.0}, {""range"": 0.7896249423560786, ""doppler"": 0.0, ""angle"": 5.014701065339992, ""elevation"": 0.0}, {""range"": 0.7966824625913419, ""doppler"": 0.0, ""angle"": 6.4694247882647735, ""elevation"": 0.0}, {""range"": 0.8261276529660496, ""doppler"": 0.0, ""angle"": 6.5374037085092205, ""elevation"": 0.0}, {""range"": 2.0344632683112343, ""doppler"": 0.0, ""angle"": 43.16226320961215, ""elevation"": 0.0}, {""range"": 1.980061308754299, ""doppler"": 0.0, ""angle"": 50.610477346329354, ""elevation"": 0.0}, {""range"": 2.0144075103913863, ""doppler"": 0.0, ""angle"": 43.95340464668108, ""elevation"": 0.0}, {""range"": 1.9350126642587546, ""doppler"": 0.0, ""angle"": 57.790326617135925, ""elevation"": 0.0}]",1785093604963.381
10,"[{""range"": 0.6633934306031326, ""doppler"": 0.0, ""angle"": -19.919772966803567, ""elevation"": 0.0}, {""range"": 0.6921369090491247, ""doppler"": 0.0, ""angle"": -24.07521070794366, ""elevation"": 0.0}, {""range"": 0.7907005791363726, ""doppler"": 0.0, ""angle"": -13.923110219691159, ""elevation"": 0.0}, {""range"": 0.7822907513323691, ""doppler"": 0.0, ""angle"": -10.616437225693014, ""elevation"": 0.0}, {""range"": 0.9244971967080152, ""doppler"": 0.0, ""angle"": 29.15793659709997, ""elevation"": 0.0}, {""range"": 0.7640961287893002, ""doppler"": 0.0, ""angle"": 37.325787042673554, ""elevation"": 0.0}, {""range"": 1.9321515089586951, ""doppler"": 0.0, ""angle"": 46.74751562261855, ""elevation"": 0.0}, {""range"": 1.9815760520938008, ""doppler"": 0.0, ""angle"": 43.70568957787846, ""elevation"": 0.0}, {""range"": 2.0099583847349236, ""doppler"": 0.0, ""angle"": 43.496831023854334, ""elevation"": 0.0}, {""range"": 2.032185253476918, ""doppler"": 0.0, ""angle"": 43.680875490521366, ""elevation"": 0.0}]",1785093605058.773
9,"[{""range"": 0.7231898951234055, ""doppler"": 0.0, ""angle"": -17.319374705975537, ""elevation"": 0.0}, {""range"": 0.7574236166619548, ""doppler"": 0.0, ""angle"": -16.894880646805067, ""elevation"": 0.0}, {""range"": 0.7777837206323851, ""doppler"": 0.0, ""angle"": -15.275914040920217, ""elevation"": 0.0}, {""range"": 0.7991596436107959, ""doppler"": 0.0, ""angle"": -15.242750361812137, ""elevation"": 0.0}, {""range"": 0.8428562993969906, ""doppler"": 0.0, ""angle"": 38.04662633770762, ""elevation"": 0.0}, {""range"": 1.9720758037309418, ""doppler"": 0.0, ""angle"": 42.86150021003395, ""elevation"": 0.0}, {""range"": 2.0001310776565115, ""doppler"": 0.0, ""angle"": 43.09446757387583, ""elevation"": 0.0}, {""range"": 1.9328572527821049, ""doppler"": 0.0, ""angle"": 46.56314455892584, ""elevation"": 0.0}, {""range"": 0.8747680378643844, ""doppler"": 0.0, ""angle"": 54.870773390847845, ""elevation"": 0.0}]",1785093605149.36
11,"[{""range"": 0.7813682393698977, ""doppler"": 0.0, ""angle"": -26.488821037463204, ""elevation"": 0.0}, {""range"": 0.8037889226616812, ""doppler"": 0.0, ""angle"": -20.769377995920678, ""elevation"": 0.0}, {""range"": 0.692598421643278, ""doppler"": 0.0, ""angle"": -13.132101562866602, ""elevation"": 0.0}, {""range"": 0.729113724025601, ""doppler"": 0.0, ""angle"": -7.87971312479534, ""elevation"": 0.0}, {""range"": 0.8770920267358494, ""doppler"": 0.0, ""angle"": 32.56257304193648, ""elevation"": 0.0}, {""range"": 0.9219456574809346, ""doppler"": 0.0, ""angle"": 30.55400425898426, ""elevation"": 0.0}, {""range"": 0.9524221693784275, ""doppler"": 0.0, ""angle"": 26.420729619555328, ""elevation"": 0.0}, {""range"": 0.9702199876772495, ""doppler"": 0.0, ""angle"": 27.49541771764509, ""elevation"": 0.0}, {""range"": 1.923604385350638, ""doppler"": 0.0, ""angle"": 48.62919219563515, ""elevation"": 0.0}, {""range"": 1.961164093798732, ""doppler"": 0.0, ""angle"": 53.251301167212326, ""elevation"": 0.0}, {""range"": 1.988707811743124, ""doppler"": 0.0, ""angle"": 49.722801494711064, ""elevation"": 0.0}]",1785093605260.436
10,"[{""range"": 0.6672452441899503, ""doppler"": 0.0, ""angle"": -20.55245097960869, ""elevation"": 0.0}, {""range"": 0.7024100177166425, ""doppler"": 0.0, ""angle"": -22.73318626134281, ""elevation"": 0.0}, {""range"": 0.7424396758703762, ""doppler"": 0.0, ""angle"": -22.42667181865136, ""elevation"": 0.0}, {""range"": 0.7596738644206469, ""doppler"": 0.0, ""angle"": -19.569454888469217, ""elevation"": 0.0}, {""range"": 0.7859116727852604, ""doppler"": 0.0, ""angle"": -14.507347643155866, ""elevation"": 0.0}, {""range"": 0.8826464822688329, ""doppler"": 0.0, ""angle"": 29.291362170984254, ""elevation"": 0.0}, {""range"": 0.9233545038432925, ""doppler"": 0.0, ""angle"": 28.17300116388171, ""elevation"": 0.0}, {""range"": 1.9680994660680973, ""doppler"": 0.0, ""angle"": 43.79991694049127, ""elevation"": 0.0}, {""range"": 1.9974118211282723, ""doppler"": 0.0, ""angle"": 46.16070287806294, ""elevation"": 0.0}, {""range"": 2.696963978725143, ""doppler"": 0.0, ""angle"": 58.858385743606156, ""elevation"": 0.0}]",1785093605363.507
9,"[{""range"": 0.6885146660009588, ""doppler"": 0.0, ""angle"": -3.7972478804384298, ""elevation"": 0.0}, {""range"": 0.7146589874322975, ""doppler"": 0.0, ""angle"": -2.7679062564625343, ""elevation"": 0.0}, {""range"": 0.7315348861685461, ""doppler"": 0.0, ""angle"": -2.8442211969950884, ""elevation"": 0.0}, {""range"": 0.7474535602986246, ""doppler"": 0.0, ""angle"": -2.1936425684171157, ""elevation"": 0.0}, {""range"": 0.772507674350726, ""doppler"": 0.0, ""angle"": -0.517239513547556, ""elevation"": 0.0}, {""range"": 0.8919581214651567, ""doppler"": 0.0, ""angle"": 32.79802937795618, ""elevation"": 0.0}, {""range"": 0.9071245516342831, ""doppler"": 0.0, ""angle"": 31.703690638458845, ""elevation"": 0.0}, {""range"": 2.1449774391390437, ""doppler"": 0.0, ""angle"": 32.94156996901119, ""elevation"": 0.0}, {""range"": 1.9636593026828717, ""doppler"": 0.0, ""angle"": 58.70696100407981, ""elevation"": 0.0}]",1785093605449.931
9,"[{""range"": 0.7592306150510607, ""doppler"": 0.0, ""angle"": -22.56069763330691, ""elevation"": 0.0}, {""range"": 0.7975738520260638, ""doppler"": 0.0, ""angle"": -17.79311994473751, ""elevation"": 0.0}, {""range"": 2.663796437119958, ""doppler"": 0.0, ""angle"": -12.727381221106244, ""elevation"": 0.0}, {""range"": 2.692641194643519, ""doppler"": 0.0, ""angle"": -6.27926518515481, ""elevation"": 0.0}, {""range"": 2.7403675611766074, ""doppler"": 0.0, ""angle"": -6.357532083331925, ""elevation"": 0.0}, {""range"": 0.6713979156939499, ""doppler"": 0.0, ""angle"": 1.129285732673736, ""elevation"": 0.0}, {""range"": 0.6850464276045781, ""doppler"": 0.0, ""angle"": 1.3461282841130342, ""elevation"": 0.0}, {""range"": 2.0083362274457883, ""doppler"": 0.0, ""angle"": 51.19120839559317, ""elevation"": 0.0}, {""range"": 1.9690139634476294, ""doppler"": 0.0, ""angle"": 61.400752490144676, ""elevation"": 0.0}]",1785093605550.407
9,"[{""range"": 0.6768874829750844, ""doppler"": 0.0, ""angle"": -0.8627774322679286, ""elevation"": 0.0}, {""range"": 0.6925530390857636, ""doppler"": 0.0, ""angle"": -0.251490316659598, ""elevation"": 0.0}, {""range"": 0.7033014819970096, ""doppler"": 0.0, ""angle"": 0.49529823998516764, ""elevation"": 0.0}, {""range"": 2.5720867068968154, ""doppler"": 0.0, ""angle"": -0.26289591976179594, ""elevation"": 0.0}, {""range"": 2.586425328741868, ""doppler"": 0.0, ""angle"": -0.39215940233787494, ""elevation"": 0.0}, {""range"": 0.7291070582142619, ""doppler"": 0.0, ""angle"": 8.078434420487305, ""elevation"": 0.0}, {""range"": 1.1525900272814784, ""doppler"": 0.0, ""angle"": 41.53462251645453, ""elevation"": 0.0}, {""range"": 2.021994200316719, ""doppler"": 0.0, ""angle"": 68.80642557974133, ""elevation"": 0.0}, {""range"": 2.03526928099807, ""doppler"": 0.0, ""angle"": 57.938056317186444, ""elevation"": 0.0}]",1785093605653.7102
8,"[{""range"": 0.6804402157644416, ""doppler"": 0.0, ""angle"": -12.984459766759105, ""elevation"": 0.0}, {""range"": 0.6910720187641116, ""doppler"": 0.0, ""angle"": -13.17685324810324, ""elevation"": 0.0}, {""range"": 0.705331308954386, ""doppler"": 0.0, ""angle"": -11.153254702507073, ""elevation"": 0.0}, {""range"": 0.7414034786959507, ""doppler"": 0.0, ""angle"": -6.6896542790331734, ""elevation"": 0.0}, {""range"": 2.135598144341568, ""doppler"": 0.0, ""angle"": 25.927837841195647, ""elevation"": 0.0}, {""range"": 2.121233828279127, ""doppler"": 0.0, ""angle"": 26.644970594521677, ""elevation"": 0.0}, {""range"": 1.9666413444568203, ""doppler"": 0.0, ""angle"": 60.70808374873577, ""elevation"": 0.0}, {""range"": 2.00502349450609, ""doppler"": 0.0, ""angle"": 57.08516757188901, ""elevation"": 0.0}]",1785093605749.1682
9,"[{""range"": 0.6906846250651837, ""doppler"": 0.0, ""angle"": -3.5920642969516003, ""elevation"": 0.0}, {""range"": 0.7023041050698529, ""doppler"": 0.0, ""angle"": -4.000389292856927, ""elevation"": 0.0}, {""range"": 0.7112261017656867, ""doppler"": 0.0, ""angle"": -4.715790544517213, ""elevation"": 0.0}, {""range"": 0.7356756010256778, ""doppler"": 0.0, ""angle"": -7.499854504237533, ""elevation"": 0.0}, {""range"": 1.6614696925777752, ""doppler"": 0.0, ""angle"": -6.438931685829437, ""elevation"": 0.0}, {""range"": 1.6782143577243915, ""doppler"": 0.0, ""angle"": -6.048948911003344, ""elevation"": 0.0}, {""range"": 0.7991942715651411, ""doppler"": 0.0, ""angle"": 8.699379069185415, ""elevation"": 0.0}, {""range"": 1.9228471310254098, ""doppler"": 0.0, ""angle"": 66.78951586356982, ""elevation"": 0.0}, {""range"": 2.008565920358209, ""doppler"": 0.0, ""angle"": 67.2655632641263, ""elevation"": 0.0}]",1785093605850.005
