num_points,points,timestamp_ms
8,"[{""range"": 0.7232500002523582, ""doppler"": 0.0, ""angle"": -34.48371772648553, ""elevation"": 0.0}, {""range"": 1.294580443216848, ""doppler"": 0.0, ""angle"": -36.999687029084306, ""elevation"": 0.0}, {""range"": 0.6644551121650568, ""doppler"": 0.0, ""angle"": -26.654694278041816, ""elevation"": 0.0}, {""range"": 0.6927984295691094, ""doppler"": 0.0, ""angle"": -30.304338872351757, ""elevation"": 0.0}, {""range"": 0.7522782124021739, ""doppler"": 0.0, ""angle"": -32.60593682498865, ""elevation"": 0.0}, {""range"": 1.3330978400997566, ""doppler"": 0.0, ""angle"": -25.410147800845884, ""elevation"": 0.0}, {""range"": 1.3590880092106767, ""doppler"": 0.0, ""angle"": -13.125702327538397, ""elevation"": 0.0}, {""range"": 1.9068797185170545, ""doppler"": 0.0, ""angle"": 47.96845886225825, ""elevation"": 0.0}]",1785104623307.918
9,"[{""range"": 0.7293636479739892, ""doppler"": 0.0, ""angle"": -35.54094362527643, ""elevation"": 0.0}, {""range"": 0.7494229371430167, ""doppler"": 0.0, ""angle"": -38.1687440985071, ""elevation"": 0.0}, {""range"": 1.2908989092858143, ""doppler"": 0.0, ""angle"": -40.567721894241636, ""elevation"": 0.0}, {""range"": 1.322774710425674, ""doppler"": 0.0, ""angle"": -33.59340032323192, ""elevation"": 0.0}, {""range"": 1.3648852965590577, ""doppler"": 0.0, ""angle"": -4.448216375791447, ""elevation"": 0.0}, {""range"": 0.6253657094594506, ""doppler"": 0.0, ""angle"": 7.293676299378659, ""elevation"": 0.0}, {""range"": 0.6287394929972935, ""doppler"": 0.0, ""angle"": 9.49446870522088, ""elevation"": 0.0}, {""range"": 0.6473924104892663, ""doppler"": 0.0, ""angle"": 16.297552800415566, ""elevation"": 0.0}, {""range"": 2.0731910098064006, ""doppler"": 0.0, ""angle"": 43.14765787896807, ""elevation"": 0.0}]",1785104623407.683
6,"[{""range"": 1.2940640390947353, ""doppler"": 0.0, ""angle"": -43.997859995129524, ""elevation"": 0.0}, {""range"": 1.3172840369115153, ""doppler"": 0.0, ""angle"": -45.362974741707156, ""elevation"": 0.0}, {""range"": 0.7332236977386037, ""doppler"": 0.0, ""angle"": -34.5078033451359, ""elevation"": 0.0}, {""range"": 0.770373782349879, ""doppler"": 0.0, ""angle"": -30.213359077713218, ""elevation"": 0.0}, {""range"": 0.6195989263435263, ""doppler"": 0.0, ""angle"": -10.038631546283987, ""elevation"": 0.0}, {""range"": 0.5993475250478104, ""doppler"": 0.0, ""angle"": -3.3694720570838768, ""elevation"": 0.0}]",1785104623511.905
4,"[{""range"": 0.8348172840755658, ""doppler"": 0.0, ""angle"": -49.72616709687137, ""elevation"": 0.0}, {""range"": 1.3188176583633464, ""doppler"": 0.0, ""angle"": -45.46143254327053, ""elevation"": 0.0}, {""range"": 1.2890374562214997, ""doppler"": 0.0, ""angle"": -42.757010265428455, ""elevation"": 0.0}, {""range"": 0.7637278782928939, ""doppler"": 0.0, ""angle"": 46.86901850100224, ""elevation"": 0.0}]",1785104623607.692
7,"[{""range"": 1.2916076563228356, ""doppler"": 0.0, ""angle"": -43.827656248558405, ""elevation"": 0.0}, {""range"": 1.3178990316170616, ""doppler"": 0.0, ""angle"": -45.21438405189378, ""elevation"": 0.0}, {""range"": 0.7104225627177057, ""doppler"": 0.0, ""angle"": -20.67926175976824, ""elevation"": 0.0}, {""range"": 0.6254638953024262, ""doppler"": 0.0, ""angle"": 8.764842825561784, ""elevation"": 0.0}, {""range"": 0.6374321249159289, ""doppler"": 0.0, ""angle"": 13.100630728905951, ""elevation"": 0.0}, {""range"": 0.6440691254202279, ""doppler"": 0.0, ""angle"": 14.699841678101201, ""elevation"": 0.0}, {""range"": 0.7894591661313747, ""doppler"": 0.0, ""angle"": 25.67704060667918, ""elevation"": 0.0}]",1785104623707.9822
6,"[{""range"": 1.2868921819425578, ""doppler"": 0.0, ""angle"": -40.39577646079424, ""elevation"": 0.0}, {""range"": 1.3163256576130786, ""doppler"": 0.0, ""angle"": -40.6038272790263, ""elevation"": 0.0}, {""range"": 0.625502925069877, ""doppler"": 0.0, ""angle"": 8.002701396821458, ""elevation"": 0.0}, {""range"": 0.6383436062924669, ""doppler"": 0.0, ""angle"": 12.883942290379599, ""elevation"": 0.0}, {""range"": 0.6490957884737886, ""doppler"": 0.0, ""angle"": 17.341783960462834, ""elevation"": 0.0}, {""range"": 0.7770872784271511, ""doppler"": 0.0, ""angle"": 21.333789158913053, ""elevation"": 0.0}]",1785104623807.921
7,"[{""range"": 1.2522038517161964, ""doppler"": 0.0, ""angle"": -38.66364160240148, ""elevation"": 0.0}, {""range"": 1.2879932438072508, ""doppler"": 0.0, ""angle"": -42.27101363349981, ""elevation"": 0.0}, {""range"": 1.3129430631805146, ""doppler"": 0.0, ""angle"": -41.83118841685648, ""elevation"": 0.0}, {""range"": 1.3398235998911379, ""doppler"": 0.0, ""angle"": -38.06746444682568, ""elevation"": 0.0}, {""range"": 0.6224192762723181, ""doppler"": 0.0, ""angle"": 9.508325516126298, ""elevation"": 0.0}, {""range"": 0.6557536315931489, ""doppler"": 0.0, ""angle"": 8.704587639750025, ""elevation"": 0.0}, {""range"": 0.6354152841777319, ""doppler"": 0.0, ""angle"": 11.67357981493006, ""elevation"": 0.0}]",1785104623908.753
7,"[{""range"": 1.2503289293254558, ""doppler"": 0.0, ""angle"": -37.90732369254415, ""elevation"": 0.0}, {""range"": 1.2904433124856456, ""doppler"": 0.0, ""angle"": -41.798371389063405, ""elevation"": 0.0}, {""range"": 1.3165984499295167, ""doppler"": 0.0, ""angle"": -40.52195519577828, ""elevation"": 0.0}, {""range"": 0.6149429659997381, ""doppler"": 0.0, ""angle"": 6.914234297918319, ""elevation"": 0.0}, {""range"": 0.6223680827694329, ""doppler"": 0.0, ""angle"": 9.175453289262748, ""elevation"": 0.0}, {""range"": 0.6475973447064998, ""doppler"": 0.0, ""angle"": 7.456644494926308, ""elevation"": 0.0}, {""range"": 1.9081272551371051, ""doppler"": 0.0, ""angle"": 46.161857456393705, ""elevation"": 0.0}]",1785104624012.0151
7,"[{""range"": 1.251529060673467, ""doppler"": 0.0, ""angle"": -41.16513262288169, ""elevation"": 0.0}, {""range"": 1.2923322947636353, ""doppler"": 0.0, ""angle"": -41.42681272646005, ""elevation"": 0.0}, {""range"": 1.320137452690816, ""doppler"": 0.0, ""angle"": -38.18468755105704, ""elevation"": 0.0}, {""range"": 1.3463417431049114, ""doppler"": 0.0, ""angle"": -35.33863969453635, ""elevation"": 0.0}, {""range"": 0.6491824801885473, ""doppler"": 0.0, ""angle"": 23.196518258612272, ""elevation"": 0.0}, {""range"": 0.6300285105688419, ""doppler"": 0.0, ""angle"": 28.274322745154503, ""elevation"": 0.0}, {""range"": 0.6335943180254558, ""doppler"": 0.0, ""angle"": 26.283021976797674, ""elevation"": 0.0}]",1785104624112.202
8,"[{""range"": 1.2499089916375927, ""doppler"": 0.0, ""angle"": -37.735515166673075, ""elevation"": 0.0}, {""range"": 1.2911946310272422, ""doppler"": 0.0, ""angle"": -41.249372308949425, ""elevation"": 0.0}, {""range"": 1.3214387251603275, ""doppler"": 0.0, ""angle"": -41.1924893422103, ""elevation"": 0.0}, {""range"": 1.346992501539606, ""doppler"": 0.0, ""angle"": -39.327403180080516, ""elevation"": 0.0}, {""range"": 0.6597319448457852, ""doppler"": 0.0, ""angle"": -29.37890213902301, ""elevation"": 0.0}, {""range"": 0.6001911214967245, ""doppler"": 0.0, ""angle"": 8.687760767919881, ""elevation"": 0.0}, {""range"": 0.6225594011239731, ""doppler"": 0.0, ""angle"": 27.89727103094763, ""elevation"": 0.0}, {""range"": 0.6523720746495517, ""doppler"": 0.0, ""angle"": 37.6394492830759, ""elevation"": 0.0}]",1785104624208.2888
