num_points,points,timestamp_ms
7,"[{""range"": 0.7221808686345446, ""doppler"": 0.0, ""angle"": -10.889813615480664, ""elevation"": 0.0}, {""range"": 1.722225853973774, ""doppler"": 0.0, ""angle"": -15.457558009005806, ""elevation"": 0.0}, {""range"": 0.6846567920335552, ""doppler"": 0.0, ""angle"": -8.682451011184282, ""elevation"": 0.0}, {""range"": 0.7807061833718046, ""doppler"": 0.0, ""angle"": 13.065437290183217, ""elevation"": 0.0}, {""range"": 1.9272621917961568, ""doppler"": 0.0, ""angle"": 53.26831792083824, ""elevation"": 0.0}, {""range"": 1.963659644627539, ""doppler"": 0.0, ""angle"": 55.34180424440602, ""elevation"": 0.0}, {""range"": 2.0041542418744798, ""doppler"": 0.0, ""angle"": 57.53076808070832, ""elevation"": 0.0}]",1785093585988.204
5,"[{""range"": 0.8077644330660027, ""doppler"": 0.0, ""angle"": -13.31024044601907, ""elevation"": 0.0}, {""range"": 0.7102686875314121, ""doppler"": 0.0, ""angle"": -8.250458605058768, ""elevation"": 0.0}, {""range"": 0.7347077026763102, ""doppler"": 0.0, ""angle"": -9.01757356938575, ""elevation"": 0.0}, {""range"": 0.7599381205490536, ""doppler"": 0.0, ""angle"": -10.699160231171856, ""elevation"": 0.0}, {""range"": 1.9639010752658796, ""doppler"": 0.0, ""angle"": 56.016214416614034, ""elevation"": 0.0}]",1785093586089.896
8,"[{""range"": 0.7226228616644247, ""doppler"": 0.0, ""angle"": -12.591857953711248, ""elevation"": 0.0}, {""range"": 0.7474071663286121, ""doppler"": 0.0, ""angle"": -10.783015422915389, ""elevation"": 0.0}, {""range"": 0.7649925317286701, ""doppler"": 0.0, ""angle"": -6.806072971252627, ""elevation"": 0.0}, {""range"": 1.1409724962545407, ""doppler"": 0.0, ""angle"": -6.560330210126232, ""elevation"": 0.0}, {""range"": 1.9315445843559906, ""doppler"": 0.0, ""angle"": 52.79911891882623, ""elevation"": 0.0}, {""range"": 1.9642417923547457, ""doppler"": 0.0, ""angle"": 52.27049020621634, ""elevation"": 0.0}, {""range"": 1.9965647180971888, ""doppler"": 0.0, ""angle"": 54.73851186583132, ""elevation"": 0.0}, {""range"": 2.6900854453849252, ""doppler"": 0.0, ""angle"": 59.51958635154607, ""elevation"": 0.0}]",1785093586193.2212
5,"[{""range"": 0.75572806442992, ""doppler"": 0.0, ""angle"": -20.947965151344317, ""elevation"": 0.0}, {""range"": 0.7835770443645479, ""doppler"": 0.0, ""angle"": -15.485617062923968, ""elevation"": 0.0}, {""range"": 1.1455267240361462, ""doppler"": 0.0, ""angle"": -4.0817934929451125, ""elevation"": 0.0}, {""range"": 0.7052342680882552, ""doppler"": 0.0, ""angle"": 9.662940207625615, ""elevation"": 0.0}, {""range"": 1.95959119814463, ""doppler"": 0.0, ""angle"": 50.936827760746866, ""elevation"": 0.0}]",1785093586289.101
7,"[{""range"": 0.8933997445770006, ""doppler"": 0.0, ""angle"": -29.6282444847945, ""elevation"": 0.0}, {""range"": 0.7139743263874571, ""doppler"": 0.0, ""angle"": 1.736573865835609, ""elevation"": 0.0}, {""range"": 0.7324108736694647, ""doppler"": 0.0, ""angle"": 1.762821233521619, ""elevation"": 0.0}, {""range"": 0.7623207971211619, ""doppler"": 0.0, ""angle"": -0.5644721753069635, ""elevation"": 0.0}, {""range"": 0.8141715952925177, ""doppler"": 0.0, ""angle"": -2.454570480973588, ""elevation"": 0.0}, {""range"": 1.9277791019522799, ""doppler"": 0.0, ""angle"": 57.96250632665526, ""elevation"": 0.0}, {""range"": 1.9579917517952015, ""doppler"": 0.0, ""angle"": 63.00671273372296, ""elevation"": 0.0}]",1785093586389.77
2,"[{""range"": 0.7639122559397344, ""doppler"": 0.0, ""angle"": 10.015748931338004, ""elevation"": 0.0}, {""range"": 0.735239867412852, ""doppler"": 0.0, ""angle"": 13.74559315402539, ""elevation"": 0.0}]",1785093586483.718
6,"[{""range"": 0.7018434393926238, ""doppler"": 0.0, ""angle"": 2.5846653504244577, ""elevation"": 0.0}, {""range"": 0.8088314827445573, ""doppler"": 0.0, ""angle"": -1.3808117757071312, ""elevation"": 0.0}, {""range"": 0.73646912731817, ""doppler"": 0.0, ""angle"": 7.435606299001943, ""elevation"": 0.0}, {""range"": 0.76274143756209, ""doppler"": 0.0, ""angle"": 4.895268707479786, ""elevation"": 0.0}, {""range"": 1.9200013117778654, ""doppler"": 0.0, ""angle"": 52.758708470978476, ""elevation"": 0.0}, {""range"": 1.9587735516517382, ""doppler"": 0.0, ""angle"": 58.760858424770525, ""elevation"": 0.0}]",1785093586589.5469
6,"[{""range"": 0.6956248392172609, ""doppler"": 0.0, ""angle"": -0.6038663184975914, ""elevation"": 0.0}, {""range"": 0.8220076560974121, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.7833762341029137, ""doppler"": 0.0, ""angle"": 8.03022602386097, ""elevation"": 0.0}, {""range"": 0.7514936996009833, ""doppler"": 0.0, ""angle"": 14.046163097244452, ""elevation"": 0.0}, {""range"": 1.9203933994721514, ""doppler"": 0.0, ""angle"": 54.24091731032454, ""elevation"": 0.0}, {""range"": 1.9577886505626818, ""doppler"": 0.0, ""angle"": 63.238362490392205, ""elevation"": 0.0}]",1785093586693.42
8,"[{""range"": 0.7667394714943142, ""doppler"": 0.0, ""angle"": -11.079325020168225, ""elevation"": 0.0}, {""range"": 0.7141090230979077, ""doppler"": 0.0, ""angle"": -9.99302006822695, ""elevation"": 0.0}, {""range"": 0.7374651728250264, ""doppler"": 0.0, ""angle"": -10.279994690010897, ""elevation"": 0.0}, {""range"": 0.8291261428737747, ""doppler"": 0.0, ""angle"": -3.325826394860128, ""elevation"": 0.0}, {""range"": 2.1100595990338085, ""doppler"": 0.0, ""angle"": 40.215259303081716, ""elevation"": 0.0}, {""range"": 1.9236298253690451, ""doppler"": 0.0, ""angle"": 55.43689054913354, ""elevation"": 0.0}, {""range"": 1.9595394076690598, ""doppler"": 0.0, ""angle"": 61.00481184419839, ""elevation"": 0.0}, {""range"": 2.0032423548725116, ""doppler"": 0.0, ""angle"": 62.799092190431764, ""elevation"": 0.0}]",1785093586789.3792
7,"[{""range"": 0.8615727615060975, ""doppler"": 0.0, ""angle"": -30.839355853722047, ""elevation"": 0.0}, {""range"": 0.8409437017494413, ""doppler"": 0.0, ""angle"": -25.775002533975123, ""elevation"": 0.0}, {""range"": 0.7177680418433773, ""doppler"": 0.0, ""angle"": -0.28547735615398107, ""elevation"": 0.0}, {""range"": 0.7276364367011285, ""doppler"": 0.0, ""angle"": 0.6195419129576354, ""elevation"": 0.0}, {""range"": 0.7488706434665466, ""doppler"": 0.0, ""angle"": 4.848852483812127, ""elevation"": 0.0}, {""range"": 1.921015473446712, ""doppler"": 0.0, ""angle"": 55.40907385401542, ""elevation"": 0.0}, {""range"": 1.956530501602645, ""doppler"": 0.0, ""angle"": 59.44126495952642, ""elevation"": 0.0}]",1785093586890.282
4,"[{""range"": 0.8311576545802029, ""doppler"": 0.0, ""angle"": -25.936603479209584, ""elevation"": 0.0}, {""range"": 0.7217838136457301, ""doppler"": 0.0, ""angle"": 6.186575721118993, ""elevation"": 0.0}, {""range"": 0.7329106780710627, ""doppler"": 0.0, ""angle"": 6.6690040066815035, ""elevation"": 0.0}, {""range"": 0.7486163832134688, ""doppler"": 0.0, ""angle"": 8.461064396046377, ""elevation"": 0.0}]",1785093586988.66
5,"[{""range"": 0.8210503838593564, ""doppler"": 0.0, ""angle"": -15.576878752286467, ""elevation"": 0.0}, {""range"": 1.2878445459288552, ""doppler"": 0.0, ""angle"": 3.462694760037643, ""elevation"": 0.0}, {""range"": 0.719430171067467, ""doppler"": 0.0, ""angle"": 3.6909275578688936, ""elevation"": 0.0}, {""range"": 0.7323543146175849, ""doppler"": 0.0, ""angle"": 7.562287499254167, ""elevation"": 0.0}, {""range"": 0.7496805278409969, ""doppler"": 0.0, ""angle"": 13.363376326735198, ""elevation"": 0.0}]",1785093587089.17
3,"[{""range"": 0.7191736606863891, ""doppler"": 0.0, ""angle"": 4.935185428187725, ""elevation"": 0.0}, {""range"": 0.7257709561791152, ""doppler"": 0.0, ""angle"": 7.289603595183792, ""elevation"": 0.0}, {""range"": 0.7386833061347998, ""doppler"": 0.0, ""angle"": 14.524012803634477, ""elevation"": 0.0}]",1785093587190.039
5,"[{""range"": 0.7261228987498297, ""doppler"": 0.0, ""angle"": 4.364076398678303, ""elevation"": 0.0}, {""range"": 0.7342291322914274, ""doppler"": 0.0, ""angle"": 6.0813131095907975, ""elevation"": 0.0}, {""range"": 0.7436600658632185, ""doppler"": 0.0, ""angle"": 6.752493937513713, ""elevation"": 0.0}, {""range"": 1.2916087455653906, ""doppler"": 0.0, ""angle"": 4.390796531065151, ""elevation"": 0.0}, {""range"": 0.7860586114614273, ""doppler"": 0.0, ""angle"": 14.020437736047947, ""elevation"": 0.0}]",1785093587289.169
5,"[{""range"": 0.721986675331792, ""doppler"": 0.0, ""angle"": 6.070655030782605, ""elevation"": 0.0}, {""range"": 0.7270507283281713, ""doppler"": 0.0, ""angle"": 7.731529447735252, ""elevation"": 0.0}, {""range"": 0.7401810312348319, ""doppler"": 0.0, ""angle"": 13.794533052952756, ""elevation"": 0.0}, {""range"": 0.7888104271699522, ""doppler"": 0.0, ""angle"": 26.785775918647403, ""elevation"": 0.0}, {""range"": 1.925163168233438, ""doppler"": 0.0, ""angle"": 54.7481367778294, ""elevation"": 0.0}]",1785093587389.024
8,"[{""range"": 0.8921544721780168, ""doppler"": 0.0, ""angle"": -43.35136352096096, ""elevation"": 0.0}, {""range"": 0.7218031056759885, ""doppler"": 0.0, ""angle"": 6.200687073247272, ""elevation"": 0.0}, {""range"": 0.7321945679155935, ""doppler"": 0.0, ""angle"": 8.284452702674777, ""elevation"": 0.0}, {""range"": 1.2865467232420085, ""doppler"": 0.0, ""angle"": 7.209961845615833, ""elevation"": 0.0}, {""range"": 0.7492737427504471, ""doppler"": 0.0, ""angle"": 11.508372553162424, ""elevation"": 0.0}, {""range"": 0.7914113433183294, ""doppler"": 0.0, ""angle"": 14.752128705346829, ""elevation"": 0.0}, {""range"": 1.9615337068277183, ""doppler"": 0.0, ""angle"": 58.33843384932688, ""elevation"": 0.0}, {""range"": 2.0013834972244235, ""doppler"": 0.0, ""angle"": 58.12755969171085, ""elevation"": 0.0}]",1785093587489.8582
6,"[{""range"": 0.7959994022791331, ""doppler"": 0.0, ""angle"": -10.641003025103165, ""elevation"": 0.0}, {""range"": 0.7215013733325494, ""doppler"": 0.0, ""angle"": 2.5284117302354514, ""elevation"": 0.0}, {""range"": 0.7385385445733242, ""doppler"": 0.0, ""angle"": 1.8731042764136796, ""elevation"": 0.0}, {""range"": 0.7553274148604985, ""doppler"": 0.0, ""angle"": -2.523725585324305, ""elevation"": 0.0}, {""range"": 1.9232039495416227, ""doppler"": 0.0, ""angle"": 51.07229701317356, ""elevation"": 0.0}, {""range"": 1.9568298389656997, ""doppler"": 0.0, ""angle"": 54.960798433418574, ""elevation"": 0.0}]",1785093587588.6997
