num_points,points,timestamp_ms
7,"[{""range"": 0.515729425718743, ""doppler"": 0.0, ""angle"": -41.021470527563274, ""elevation"": 0.0}, {""range"": 1.6441271789294445, ""doppler"": 0.0, ""angle"": -8.896820593348796, ""elevation"": 0.0}, {""range"": 1.6545116003723785, ""doppler"": 0.0, ""angle"": -8.627522034112115, ""elevation"": 0.0}, {""range"": 1.662014756341152, ""doppler"": 0.0, ""angle"": -9.837289233755532, ""elevation"": 0.0}, {""range"": 0.6674765860298562, ""doppler"": 0.0, ""angle"": 3.194304340909233, ""elevation"": 0.0}, {""range"": 0.6742697663938753, ""doppler"": 0.0, ""angle"": 2.888203880221035, ""elevation"": 0.0}, {""range"": 2.113022343228197, ""doppler"": 0.0, ""angle"": 38.37508849610915, ""elevation"": 0.0}]",1785093724745.233
7,"[{""range"": 0.7136023455128392, ""doppler"": 0.0, ""angle"": -7.675286809545115, ""elevation"": 0.0}, {""range"": 1.637797081049919, ""doppler"": 0.0, ""angle"": -8.355692538322455, ""elevation"": 0.0}, {""range"": 1.6574187949408625, ""doppler"": 0.0, ""angle"": -8.337286262837381, ""elevation"": 0.0}, {""range"": 1.6684793998466592, ""doppler"": 0.0, ""angle"": -8.55475220438756, ""elevation"": 0.0}, {""range"": 1.7008949869282775, ""doppler"": 0.0, ""angle"": -8.804780598277553, ""elevation"": 0.0}, {""range"": 0.6791361700296764, ""doppler"": 0.0, ""angle"": -0.09051458427926172, ""elevation"": 0.0}, {""range"": 0.6933532150813349, ""doppler"": 0.0, ""angle"": -2.4388470015598935, ""elevation"": 0.0}]",1785093724842.6409
8,"[{""range"": 0.7481623946548627, ""doppler"": 0.0, ""angle"": -37.68882256581608, ""elevation"": 0.0}, {""range"": 0.7715680990236917, ""doppler"": 0.0, ""angle"": -29.70205934713286, ""elevation"": 0.0}, {""range"": 1.639803179375314, ""doppler"": 0.0, ""angle"": -7.594643368591445, ""elevation"": 0.0}, {""range"": 1.6564057483576116, ""doppler"": 0.0, ""angle"": -7.642873848090019, ""elevation"": 0.0}, {""range"": 1.666513337664059, ""doppler"": 0.0, ""angle"": -8.049246161420404, ""elevation"": 0.0}, {""range"": 0.6940311293590375, ""doppler"": 0.0, ""angle"": 4.373797101628745, ""elevation"": 0.0}, {""range"": 0.8386082989880048, ""doppler"": 0.0, ""angle"": 36.29324516360721, ""elevation"": 0.0}, {""range"": 0.8430502048721997, ""doppler"": 0.0, ""angle"": 36.53934406501642, ""elevation"": 0.0}]",1785093724942.637
10,"[{""range"": 0.613660062449388, ""doppler"": 0.0, ""angle"": -9.577599788502395, ""elevation"": 0.0}, {""range"": 0.6441203564000091, ""doppler"": 0.0, ""angle"": -4.7134471346467794, ""elevation"": 0.0}, {""range"": 0.7252474945921482, ""doppler"": 0.0, ""angle"": -5.816016915473865, ""elevation"": 0.0}, {""range"": 0.7452122576412377, ""doppler"": 0.0, ""angle"": -8.931172163622826, ""elevation"": 0.0}, {""range"": 1.6591992436887897, ""doppler"": 0.0, ""angle"": -4.283149724852237, ""elevation"": 0.0}, {""range"": 1.671952789577251, ""doppler"": 0.0, ""angle"": -7.077133067715261, ""elevation"": 0.0}, {""range"": 0.6915033550779883, ""doppler"": 0.0, ""angle"": -1.4076574907951052, ""elevation"": 0.0}, {""range"": 0.8184409880662468, ""doppler"": 0.0, ""angle"": 35.763233374416274, ""elevation"": 0.0}, {""range"": 0.8469137813447423, ""doppler"": 0.0, ""angle"": 39.130240507191786, ""elevation"": 0.0}, {""range"": 1.915090099089008, ""doppler"": 0.0, ""angle"": 50.78625121109513, ""elevation"": 0.0}]",1785093725051.4402
8,"[{""range"": 0.5860823580514076, ""doppler"": 0.0, ""angle"": -12.653948864579885, ""elevation"": 0.0}, {""range"": 0.7215358507538713, ""doppler"": 0.0, ""angle"": -4.96174522446236, ""elevation"": 0.0}, {""range"": 1.6663034250203572, ""doppler"": 0.0, ""angle"": -5.41876344727653, ""elevation"": 0.0}, {""range"": 1.6747884723521869, ""doppler"": 0.0, ""angle"": -5.987552741326002, ""elevation"": 0.0}, {""range"": 0.6404845802756614, ""doppler"": 0.0, ""angle"": -1.247797887653462, ""elevation"": 0.0}, {""range"": 0.6909896339294915, ""doppler"": 0.0, ""angle"": -1.482862706859933, ""elevation"": 0.0}, {""range"": 0.827405463390636, ""doppler"": 0.0, ""angle"": 32.35058177137931, ""elevation"": 0.0}, {""range"": 0.8491812554860133, ""doppler"": 0.0, ""angle"": 33.19482373522131, ""elevation"": 0.0}]",1785093725145.254
8,"[{""range"": 1.6634283375180263, ""doppler"": 0.0, ""angle"": -8.045612067221144, ""elevation"": 0.0}, {""range"": 1.6708332783657531, ""doppler"": 0.0, ""angle"": -6.495258951575463, ""elevation"": 0.0}, {""range"": 0.6976774822301799, ""doppler"": 0.0, ""angle"": 2.1297925630198553, ""elevation"": 0.0}, {""range"": 0.7163318347335078, ""doppler"": 0.0, ""angle"": -0.17162938035298206, ""elevation"": 0.0}, {""range"": 1.519276606154851, ""doppler"": 0.0, ""angle"": 20.907272662185115, ""elevation"": 0.0}, {""range"": 2.0568390449509804, ""doppler"": 0.0, ""angle"": 42.77696134799429, ""elevation"": 0.0}, {""range"": 2.0803566394681576, ""doppler"": 0.0, ""angle"": 40.61144381059305, ""elevation"": 0.0}, {""range"": 2.028438198095736, ""doppler"": 0.0, ""angle"": 46.217963576344204, ""elevation"": 0.0}]",1785093725246.072
9,"[{""range"": 1.6662889949532214, ""doppler"": 0.0, ""angle"": -5.5423465376250745, ""elevation"": 0.0}, {""range"": 1.6730221675869166, ""doppler"": 0.0, ""angle"": -7.270093643673807, ""elevation"": 0.0}, {""range"": 0.712939251400961, ""doppler"": 0.0, ""angle"": 0.27304027340218034, ""elevation"": 0.0}, {""range"": 0.7247614643125269, ""doppler"": 0.0, ""angle"": 0.508905457819724, ""elevation"": 0.0}, {""range"": 0.7402030403456928, ""doppler"": 0.0, ""angle"": 1.5504013953902873, ""elevation"": 0.0}, {""range"": 0.682813809796061, ""doppler"": 0.0, ""angle"": 7.826661005022544, ""elevation"": 0.0}, {""range"": 0.780950241614939, ""doppler"": 0.0, ""angle"": 7.194986451832881, ""elevation"": 0.0}, {""range"": 0.6093348435662386, ""doppler"": 0.0, ""angle"": 28.099191336592398, ""elevation"": 0.0}, {""range"": 1.9212381312285067, ""doppler"": 0.0, ""angle"": 48.339003826865245, ""elevation"": 0.0}]",1785093725346.252
7,"[{""range"": 0.8152221398626969, ""doppler"": 0.0, ""angle"": -27.49806978563496, ""elevation"": 0.0}, {""range"": 1.6622154387020622, ""doppler"": 0.0, ""angle"": -3.9231345493746983, ""elevation"": 0.0}, {""range"": 1.6731745866048287, ""doppler"": 0.0, ""angle"": -7.911879957971106, ""elevation"": 0.0}, {""range"": 0.6629165299865791, ""doppler"": 0.0, ""angle"": 0.7263979920501377, ""elevation"": 0.0}, {""range"": 0.7031226747456208, ""doppler"": 0.0, ""angle"": -0.49542419968902357, ""elevation"": 0.0}, {""range"": 0.7190466051633874, ""doppler"": 0.0, ""angle"": -1.8953865980634568, ""elevation"": 0.0}, {""range"": 0.7413437239877474, ""doppler"": 0.0, ""angle"": -3.3047842582137377, ""elevation"": 0.0}]",1785093725445.919
7,"[{""range"": 1.666031487430305, ""doppler"": 0.0, ""angle"": -6.235610256684995, ""elevation"": 0.0}, {""range"": 0.7107688119142841, ""doppler"": 0.0, ""angle"": -2.191518377808719, ""elevation"": 0.0}, {""range"": 0.7321850479466424, ""doppler"": 0.0, ""angle"": -2.0713784718955446, ""elevation"": 0.0}, {""range"": 0.7453837350499979, ""doppler"": 0.0, ""angle"": -1.9796708434505168, ""elevation"": 0.0}, {""range"": 1.6332991618128827, ""doppler"": 0.0, ""angle"": 0.22581972653673724, ""elevation"": 0.0}, {""range"": 1.5982810171436443, ""doppler"": 0.0, ""angle"": 9.602481553883436, ""elevation"": 0.0}, {""range"": 1.57337455140378, ""doppler"": 0.0, ""angle"": 11.345689653579115, ""elevation"": 0.0}]",1785093725552.67
7,"[{""range"": 0.7166880333472779, ""doppler"": 0.0, ""angle"": -5.7276623861048135, ""elevation"": 0.0}, {""range"": 0.7355982334115705, ""doppler"": 0.0, ""angle"": -5.174253450313276, ""elevation"": 0.0}, {""range"": 0.7512781852338718, ""doppler"": 0.0, ""angle"": -4.231357807466272, ""elevation"": 0.0}, {""range"": 0.7964208231964764, ""doppler"": 0.0, ""angle"": -5.1396895883365685, ""elevation"": 0.0}, {""range"": 1.6575368559287234, ""doppler"": 0.0, ""angle"": -6.821416649492594, ""elevation"": 0.0}, {""range"": 1.6775137409693763, ""doppler"": 0.0, ""angle"": -6.8689695371789705, ""elevation"": 0.0}, {""range"": 0.6705925929333616, ""doppler"": 0.0, ""angle"": 3.3018656744350032, ""elevation"": 0.0}]",1785093725642.6968
