num_points,points,timestamp_ms
6,"[{""range"": 1.8303419560491052, ""doppler"": 0.0, ""angle"": -9.622440411168897, ""elevation"": 0.0}, {""range"": 0.8707440511547792, ""doppler"": 0.0, ""angle"": -1.4473873697034858, ""elevation"": 0.0}, {""range"": 0.7754234253613764, ""doppler"": 0.0, ""angle"": 5.8368037783007, ""elevation"": 0.0}, {""range"": 0.7908009401125603, ""doppler"": 0.0, ""angle"": 4.305302446610808, ""elevation"": 0.0}, {""range"": 0.8065580655713067, ""doppler"": 0.0, ""angle"": 4.4503398365060995, ""elevation"": 0.0}, {""range"": 2.0146625156732805, ""doppler"": 0.0, ""angle"": 33.113193939177535, ""elevation"": 0.0}]",1785095153541.6892
8,"[{""range"": 0.805198272651234, ""doppler"": 0.0, ""angle"": -10.259323960110208, ""elevation"": 0.0}, {""range"": 0.8298138780245398, ""doppler"": 0.0, ""angle"": -9.425786715201077, ""elevation"": 0.0}, {""range"": 0.8634067805588145, ""doppler"": 0.0, ""angle"": -5.776713613705895, ""elevation"": 0.0}, {""range"": 0.9090892331602217, ""doppler"": 0.0, ""angle"": -5.451551098712734, ""elevation"": 0.0}, {""range"": 1.8468968406771924, ""doppler"": 0.0, ""angle"": -6.655067870566474, ""elevation"": 0.0}, {""range"": 1.865960752184703, ""doppler"": 0.0, ""angle"": -5.896348122455641, ""elevation"": 0.0}, {""range"": 0.7703844075763026, ""doppler"": 0.0, ""angle"": 0.6782609697972424, ""elevation"": 0.0}, {""range"": 1.9027275501464942, ""doppler"": 0.0, ""angle"": -1.895698593056418, ""elevation"": 0.0}]",1785095153637.412
8,"[{""range"": 1.81909787431999, ""doppler"": 0.0, ""angle"": -7.841770034286731, ""elevation"": 0.0}, {""range"": 1.8299067927592596, ""doppler"": 0.0, ""angle"": -7.3715453617469615, ""elevation"": 0.0}, {""range"": 1.839224402565165, ""doppler"": 0.0, ""angle"": -6.86246291123872, ""elevation"": 0.0}, {""range"": 0.7917987823088954, ""doppler"": 0.0, ""angle"": -0.2976041277309404, ""elevation"": 0.0}, {""range"": 0.816240503970179, ""doppler"": 0.0, ""angle"": -2.8755681679293654, ""elevation"": 0.0}, {""range"": 0.8259022489760298, ""doppler"": 0.0, ""angle"": -2.866741544843579, ""elevation"": 0.0}, {""range"": 0.8491802953279258, ""doppler"": 0.0, ""angle"": -2.6189973828626547, ""elevation"": 0.0}, {""range"": 2.016401806110643, ""doppler"": 0.0, ""angle"": 49.98950460047958, ""elevation"": 0.0}]",1785095153730.976
12,"[{""range"": 0.897909679938603, ""doppler"": 0.0, ""angle"": -5.1758344321285, ""elevation"": 0.0}, {""range"": 1.828085059493409, ""doppler"": 0.0, ""angle"": -7.582421888802063, ""elevation"": 0.0}, {""range"": 1.8403180724973722, ""doppler"": 0.0, ""angle"": -7.700226734179041, ""elevation"": 0.0}, {""range"": 1.852743016960788, ""doppler"": 0.0, ""angle"": -8.59228751196376, ""elevation"": 0.0}, {""range"": 1.8848158990718804, ""doppler"": 0.0, ""angle"": -9.826922730572305, ""elevation"": 0.0}, {""range"": 0.790062390462346, ""doppler"": 0.0, ""angle"": -2.2310063241553473, ""elevation"": 0.0}, {""range"": 0.8121870230524665, ""doppler"": 0.0, ""angle"": 1.248928374875194, ""elevation"": 0.0}, {""range"": 0.8234292365344689, ""doppler"": 0.0, ""angle"": 1.667492219296377, ""elevation"": 0.0}, {""range"": 0.8502874084253285, ""doppler"": 0.0, ""angle"": -0.45787450538910124, ""elevation"": 0.0}, {""range"": 2.0935403473506295, ""doppler"": 0.0, ""angle"": 31.14839688858231, ""elevation"": 0.0}, {""range"": 2.0271936367949306, ""doppler"": 0.0, ""angle"": 41.39178819819601, ""elevation"": 0.0}, {""range"": 2.053128185180258, ""doppler"": 0.0, ""angle"": 36.3219779832363, ""elevation"": 0.0}]",1785095153837.6921
10,"[{""range"": 0.77745654226548, ""doppler"": 0.0, ""angle"": -4.049000063927421, ""elevation"": 0.0}, {""range"": 0.8086061210844957, ""doppler"": 0.0, ""angle"": -3.6261265398748304, ""elevation"": 0.0}, {""range"": 0.827624334519036, ""doppler"": 0.0, ""angle"": -3.6543255899288614, ""elevation"": 0.0}, {""range"": 0.8576325099302886, ""doppler"": 0.0, ""angle"": -3.921350831069856, ""elevation"": 0.0}, {""range"": 1.8196127922173053, ""doppler"": 0.0, ""angle"": -8.470907652282774, ""elevation"": 0.0}, {""range"": 1.8407865483255832, ""doppler"": 0.0, ""angle"": -8.772397754509093, ""elevation"": 0.0}, {""range"": 1.8572251283787442, ""doppler"": 0.0, ""angle"": -8.839270810587577, ""elevation"": 0.0}, {""range"": 1.8905360347695301, ""doppler"": 0.0, ""angle"": -8.408305707759398, ""elevation"": 0.0}, {""range"": 1.976821307454985, ""doppler"": 0.0, ""angle"": 49.95354956108688, ""elevation"": 0.0}, {""range"": 2.0053677162218224, ""doppler"": 0.0, ""angle"": 45.26010515673214, ""elevation"": 0.0}]",1785095153941.279
8,"[{""range"": 1.830600890908661, ""doppler"": 0.0, ""angle"": -9.535929284069326, ""elevation"": 0.0}, {""range"": 1.836414691762811, ""doppler"": 0.0, ""angle"": -7.879993612080857, ""elevation"": 0.0}, {""range"": 1.8365370806321315, ""doppler"": 0.0, ""angle"": -7.361660051754876, ""elevation"": 0.0}, {""range"": 0.7864326482069274, ""doppler"": 0.0, ""angle"": -0.27357940555585275, ""elevation"": 0.0}, {""range"": 0.8020986793664872, ""doppler"": 0.0, ""angle"": 0.9835767312188459, ""elevation"": 0.0}, {""range"": 0.8078708670164569, ""doppler"": 0.0, ""angle"": 2.0675875576082388, ""elevation"": 0.0}, {""range"": 0.8425812958971961, ""doppler"": 0.0, ""angle"": 3.552821414113091, ""elevation"": 0.0}, {""range"": 2.743085599866129, ""doppler"": 0.0, ""angle"": 46.18853860920881, ""elevation"": 0.0}]",1785095154037.656
9,"[{""range"": 1.847311186477925, ""doppler"": 0.0, ""angle"": -6.173602669351805, ""elevation"": 0.0}, {""range"": 1.870923367339004, ""doppler"": 0.0, ""angle"": -6.2385971575350805, ""elevation"": 0.0}, {""range"": 1.902686689517457, ""doppler"": 0.0, ""angle"": -6.556639060304684, ""elevation"": 0.0}, {""range"": 0.7743087281193782, ""doppler"": 0.0, ""angle"": 11.387779952629032, ""elevation"": 0.0}, {""range"": 0.8061527324471981, ""doppler"": 0.0, ""angle"": 16.12345722433473, ""elevation"": 0.0}, {""range"": 0.8251236229696484, ""doppler"": 0.0, ""angle"": 16.64810429159885, ""elevation"": 0.0}, {""range"": 0.8520935965754924, ""doppler"": 0.0, ""angle"": 12.79094258109465, ""elevation"": 0.0}, {""range"": 2.0407386225474613, ""doppler"": 0.0, ""angle"": 41.177424168135765, ""elevation"": 0.0}, {""range"": 2.0176852574352346, ""doppler"": 0.0, ""angle"": 43.9694694156309, ""elevation"": 0.0}]",1785095154131.684
8,"[{""range"": 1.848079599003777, ""doppler"": 0.0, ""angle"": -3.9224916601803304, ""elevation"": 0.0}, {""range"": 0.821305559216111, ""doppler"": 0.0, ""angle"": 1.721724571651307, ""elevation"": 0.0}, {""range"": 0.8588935106496773, ""doppler"": 0.0, ""angle"": 1.7656927291554172, ""elevation"": 0.0}, {""range"": 1.8677361532601466, ""doppler"": 0.0, ""angle"": -3.4688929383758618, ""elevation"": 0.0}, {""range"": 1.9059583329852272, ""doppler"": 0.0, ""angle"": -1.5483029269609065, ""elevation"": 0.0}, {""range"": 0.8108930979828161, ""doppler"": 0.0, ""angle"": 6.686216988621665, ""elevation"": 0.0}, {""range"": 0.7716453615844572, ""doppler"": 0.0, ""angle"": 15.71742497385053, ""elevation"": 0.0}, {""range"": 2.055587911174275, ""doppler"": 0.0, ""angle"": 28.464475872719046, ""elevation"": 0.0}]",1785095154237.576
6,"[{""range"": 1.8474272198794537, ""doppler"": 0.0, ""angle"": -6.8877040144743855, ""elevation"": 0.0}, {""range"": 1.8474025305066561, ""doppler"": 0.0, ""angle"": -6.301608735234843, ""elevation"": 0.0}, {""range"": 0.8079944022686003, ""doppler"": 0.0, ""angle"": 17.43647434523732, ""elevation"": 0.0}, {""range"": 0.832213267265252, ""doppler"": 0.0, ""angle"": 14.68716813742938, ""elevation"": 0.0}, {""range"": 0.7619683270923665, ""doppler"": 0.0, ""angle"": 25.03151472127866, ""elevation"": 0.0}, {""range"": 2.064119316793847, ""doppler"": 0.0, ""angle"": 30.657310285844947, ""elevation"": 0.0}]",1785095154338.422
8,"[{""range"": 1.8356340803764257, ""doppler"": 0.0, ""angle"": -6.280405296016503, ""elevation"": 0.0}, {""range"": 1.849455856641681, ""doppler"": 0.0, ""angle"": -6.3224510316936655, ""elevation"": 0.0}, {""range"": 0.7762424106367949, ""doppler"": 0.0, ""angle"": 6.746848085753595, ""elevation"": 0.0}, {""range"": 0.805799198242967, ""doppler"": 0.0, ""angle"": 17.01953315888122, ""elevation"": 0.0}, {""range"": 0.8240966812000198, ""doppler"": 0.0, ""angle"": 21.432032513258534, ""elevation"": 0.0}, {""range"": 1.923284349271529, ""doppler"": 0.0, ""angle"": 51.094770639703086, ""elevation"": 0.0}, {""range"": 1.9675626136055935, ""doppler"": 0.0, ""angle"": 51.47193212180288, ""elevation"": 0.0}, {""range"": 2.004679062160339, ""doppler"": 0.0, ""angle"": 47.00606895734191, ""elevation"": 0.0}]",1785095154441.231
8,"[{""range"": 1.8461242900476078, ""doppler"": 0.0, ""angle"": -6.6411038220670315, ""elevation"": 0.0}, {""range"": 1.8513711372265382, ""doppler"": 0.0, ""angle"": -7.3302487570521135, ""elevation"": 0.0}, {""range"": 1.972296304297109, ""doppler"": 0.0, ""angle"": -5.17044377624332, ""elevation"": 0.0}, {""range"": 0.7654068789602966, ""doppler"": 0.0, ""angle"": 6.128812800620447, ""elevation"": 0.0}, {""range"": 0.8048373668570362, ""doppler"": 0.0, ""angle"": 14.067117362725275, ""elevation"": 0.0}, {""range"": 0.8182804831392406, ""doppler"": 0.0, ""angle"": 18.248859943901135, ""elevation"": 0.0}, {""range"": 2.0173420834677245, ""doppler"": 0.0, ""angle"": 41.104229036756756, ""elevation"": 0.0}, {""range"": 2.743203501523797, ""doppler"": 0.0, ""angle"": 51.361772954914485, ""elevation"": 0.0}]",1785095154531.48
5,"[{""range"": 1.8396134317213375, ""doppler"": 0.0, ""angle"": -8.456963176902365, ""elevation"": 0.0}, {""range"": 1.2175980185663031, ""doppler"": 0.0, ""angle"": -2.036699189304028, ""elevation"": 0.0}, {""range"": 1.9144054139629156, ""doppler"": 0.0, ""angle"": 38.06554957095353, ""elevation"": 0.0}, {""range"": 2.0145090068843987, ""doppler"": 0.0, ""angle"": 42.73382434997301, ""elevation"": 0.0}, {""range"": 2.041184314627902, ""doppler"": 0.0, ""angle"": 39.8396317277481, ""elevation"": 0.0}]",1785095154637.738
1,"[{""range"": 1.8342950318863391, ""doppler"": 0.0, ""angle"": -5.942349333457379, ""elevation"": 0.0}]",1785095154727.561
6,"[{""range"": 1.4123875184891008, ""doppler"": 0.0, ""angle"": -8.445040800347547, ""elevation"": 0.0}, {""range"": 0.9022698458400857, ""doppler"": 0.0, ""angle"": -2.987721646656284, ""elevation"": 0.0}, {""range"": 0.8026831636102574, ""doppler"": 0.0, ""angle"": 3.614551194873848, ""elevation"": 0.0}, {""range"": 0.8252352185041956, ""doppler"": 0.0, ""angle"": 6.432049177854801, ""elevation"": 0.0}, {""range"": 0.8532031316236744, ""doppler"": 0.0, ""angle"": 6.582862261211086, ""elevation"": 0.0}, {""range"": 2.7486498657963043, ""doppler"": 0.0, ""angle"": 54.36396305493007, ""elevation"": 0.0}]",1785095154827.526
3,"[{""range"": 1.839208478081822, ""doppler"": 0.0, ""angle"": -6.0664457546646675, ""elevation"": 0.0}, {""range"": 1.8575327914362798, ""doppler"": 0.0, ""angle"": -4.7764668136352455, ""elevation"": 0.0}, {""range"": 1.9089910655256954, ""doppler"": 0.0, ""angle"": 48.485906551262566, ""elevation"": 0.0}]",1785095154927.551
