num_points,points,timestamp_ms
12,"[{""range"": 2.652112924455795, ""doppler"": 0.0, ""angle"": -11.00385685539427, ""elevation"": 0.0}, {""range"": 2.6604535251979295, ""doppler"": 0.0, ""angle"": -11.892228055481691, ""elevation"": 0.0}, {""range"": 0.7305552651226674, ""doppler"": 0.0, ""angle"": -5.463600026279825, ""elevation"": 0.0}, {""range"": 0.7605451050478544, ""doppler"": 0.0, ""angle"": -7.171800679187318, ""elevation"": 0.0}, {""range"": 2.64231602783408, ""doppler"": 0.0, ""angle"": -10.741130245056516, ""elevation"": 0.0}, {""range"": 2.8134612213828754, ""doppler"": 0.0, ""angle"": -7.313816982340531, ""elevation"": 0.0}, {""range"": 2.8253174557942677, ""doppler"": 0.0, ""angle"": -8.219847292305754, ""elevation"": 0.0}, {""range"": 0.7038327248835905, ""doppler"": 0.0, ""angle"": -2.621069444557983, ""elevation"": 0.0}, {""range"": 0.8259301810420846, ""doppler"": 0.0, ""angle"": 1.153700156330588, ""elevation"": 0.0}, {""range"": 1.1605973335325237, ""doppler"": 0.0, ""angle"": -0.7327103942390459, ""elevation"": 0.0}, {""range"": 1.1728995213941364, ""doppler"": 0.0, ""angle"": 2.7088607563089617, ""elevation"": 0.0}, {""range"": 1.2009196147483818, ""doppler"": 0.0, ""angle"": 10.665773209258658, ""elevation"": 0.0}]",1785106955476.646
9,"[{""range"": 2.660280190032232, ""doppler"": 0.0, ""angle"": -12.369655496074607, ""elevation"": 0.0}, {""range"": 0.741977124677481, ""doppler"": 0.0, ""angle"": -8.942476989289512, ""elevation"": 0.0}, {""range"": 0.7654520775406847, ""doppler"": 0.0, ""angle"": -6.0342269438761305, ""elevation"": 0.0}, {""range"": 2.6442179086254525, ""doppler"": 0.0, ""angle"": -9.540670788749027, ""elevation"": 0.0}, {""range"": 2.649761488256755, ""doppler"": 0.0, ""angle"": -10.718462299591636, ""elevation"": 0.0}, {""range"": 1.1555470701557813, ""doppler"": 0.0, ""angle"": -2.5276800104798514, ""elevation"": 0.0}, {""range"": 1.170974623246889, ""doppler"": 0.0, ""angle"": 0.7524669740436085, ""elevation"": 0.0}, {""range"": 0.8557729644886918, ""doppler"": 0.0, ""angle"": 12.685931475487793, ""elevation"": 0.0}, {""range"": 0.8776725997960204, ""doppler"": 0.0, ""angle"": 21.300672166601974, ""elevation"": 0.0}]",1785106955476.8901
13,"[{""range"": 0.6833858249359752, ""doppler"": 0.0, ""angle"": -22.572582649733587, ""elevation"": 0.0}, {""range"": 2.6591044771154553, ""doppler"": 0.0, ""angle"": -11.996805089032677, ""elevation"": 0.0}, {""range"": 0.6436698607174187, ""doppler"": 0.0, ""angle"": -10.791743519292321, ""elevation"": 0.0}, {""range"": 2.6439080821543364, ""doppler"": 0.0, ""angle"": -9.262923660286527, ""elevation"": 0.0}, {""range"": 2.6497933688309283, ""doppler"": 0.0, ""angle"": -10.804916447125391, ""elevation"": 0.0}, {""range"": 2.8139870669807867, ""doppler"": 0.0, ""angle"": -5.95621794724187, ""elevation"": 0.0}, {""range"": 2.824957548832557, ""doppler"": 0.0, ""angle"": -7.163252515468777, ""elevation"": 0.0}, {""range"": 1.1576594881841773, ""doppler"": 0.0, ""angle"": -2.487630825334002, ""elevation"": 0.0}, {""range"": 1.1727108600463982, ""doppler"": 0.0, ""angle"": -0.5241919571378407, ""elevation"": 0.0}, {""range"": 0.8533810479113596, ""doppler"": 0.0, ""angle"": 5.434640868420491, ""elevation"": 0.0}, {""range"": 0.8886897826431199, ""doppler"": 0.0, ""angle"": 6.0753833448228916, ""elevation"": 0.0}, {""range"": 1.0379453322790126, ""doppler"": 0.0, ""angle"": 29.939547605091633, ""elevation"": 0.0}, {""range"": 1.0437156127894125, ""doppler"": 0.0, ""angle"": 31.514255852532052, ""elevation"": 0.0}]",1785106955477.155
10,"[{""range"": 2.6452259100733615, ""doppler"": 0.0, ""angle"": -10.926340800363944, ""elevation"": 0.0}, {""range"": 2.6499185766176185, ""doppler"": 0.0, ""angle"": -11.671613770555355, ""elevation"": 0.0}, {""range"": 2.65940220530312, ""doppler"": 0.0, ""angle"": -12.283105443636448, ""elevation"": 0.0}, {""range"": 0.7071833388820824, ""doppler"": 0.0, ""angle"": -4.437595144096612, ""elevation"": 0.0}, {""range"": 2.814789345019288, ""doppler"": 0.0, ""angle"": -6.144844057151477, ""elevation"": 0.0}, {""range"": 2.8244502964310256, ""doppler"": 0.0, ""angle"": -7.3693225675977, ""elevation"": 0.0}, {""range"": 0.7356064486735816, ""doppler"": 0.0, ""angle"": -1.699424888302659, ""elevation"": 0.0}, {""range"": 1.1599720700329519, ""doppler"": 0.0, ""angle"": -0.18547975438327216, ""elevation"": 0.0}, {""range"": 1.17421777718702, ""doppler"": 0.0, ""angle"": 0.8376489413912162, ""elevation"": 0.0}, {""range"": 1.0078810727023002, ""doppler"": 0.0, ""angle"": 39.10273438449529, ""elevation"": 0.0}]",1785106955477.406
13,"[{""range"": 0.6621005773754133, ""doppler"": 0.0, ""angle"": -14.610458112998392, ""elevation"": 0.0}, {""range"": 0.6987709036674322, ""doppler"": 0.0, ""angle"": -11.304181617920577, ""elevation"": 0.0}, {""range"": 2.641801114280633, ""doppler"": 0.0, ""angle"": -10.889335416556838, ""elevation"": 0.0}, {""range"": 2.6624238389887513, ""doppler"": 0.0, ""angle"": -11.215598021528718, ""elevation"": 0.0}, {""range"": 0.7230415230504513, ""doppler"": 0.0, ""angle"": -8.318469165507056, ""elevation"": 0.0}, {""range"": 0.7608066420145285, ""doppler"": 0.0, ""angle"": -4.434854106989741, ""elevation"": 0.0}, {""range"": 2.649638270213486, ""doppler"": 0.0, ""angle"": -10.55766050540088, ""elevation"": 0.0}, {""range"": 2.8117101051979723, ""doppler"": 0.0, ""angle"": -5.569190402231571, ""elevation"": 0.0}, {""range"": 2.823329760994174, ""doppler"": 0.0, ""angle"": -6.093339254580631, ""elevation"": 0.0}, {""range"": 1.1593242260755978, ""doppler"": 0.0, ""angle"": -0.6451357618533099, ""elevation"": 0.0}, {""range"": 1.1726619040104347, ""doppler"": 0.0, ""angle"": -0.02621032731765202, ""elevation"": 0.0}, {""range"": 0.8375110973664802, ""doppler"": 0.0, ""angle"": 8.521087473258763, ""elevation"": 0.0}, {""range"": 0.8727448173775548, ""doppler"": 0.0, ""angle"": 8.020531282124267, ""elevation"": 0.0}]",1785106955477.654
13,"[{""range"": 2.6510076824794986, ""doppler"": 0.0, ""angle"": -10.941578303020128, ""elevation"": 0.0}, {""range"": 2.657753613392574, ""doppler"": 0.0, ""angle"": -11.593434155970817, ""elevation"": 0.0}, {""range"": 2.6439692267966173, ""doppler"": 0.0, ""angle"": -10.383521800407681, ""elevation"": 0.0}, {""range"": 2.8177373189450585, ""doppler"": 0.0, ""angle"": -4.998561857210177, ""elevation"": 0.0}, {""range"": 2.8258274491938047, ""doppler"": 0.0, ""angle"": -5.515782682138299, ""elevation"": 0.0}, {""range"": 1.154196298311646, ""doppler"": 0.0, ""angle"": -2.415137352391267, ""elevation"": 0.0}, {""range"": 1.169014404282968, ""doppler"": 0.0, ""angle"": -1.9021450964520044, ""elevation"": 0.0}, {""range"": 2.8653401774292617, ""doppler"": 0.0, ""angle"": -3.45611614653027, ""elevation"": 0.0}, {""range"": 0.7057867760664163, ""doppler"": 0.0, ""angle"": 5.480931702233838, ""elevation"": 0.0}, {""range"": 0.7300328032468998, ""doppler"": 0.0, ""angle"": 5.7636576999901, ""elevation"": 0.0}, {""range"": 0.7758932977689592, ""doppler"": 0.0, ""angle"": 7.1888912159883205, ""elevation"": 0.0}, {""range"": 0.8163954372623041, ""doppler"": 0.0, ""angle"": 6.95690728778336, ""elevation"": 0.0}, {""range"": 1.0007065703849485, ""doppler"": 0.0, ""angle"": 18.729567683865064, ""elevation"": 0.0}]",1785106955477.9148
13,"[{""range"": 0.6628404622523889, ""doppler"": 0.0, ""angle"": -15.618431761579817, ""elevation"": 0.0}, {""range"": 0.6923788680332404, ""doppler"": 0.0, ""angle"": -15.841735552314463, ""elevation"": 0.0}, {""range"": 0.709394903258157, ""doppler"": 0.0, ""angle"": -12.105852699820545, ""elevation"": 0.0}, {""range"": 2.6514158032118145, ""doppler"": 0.0, ""angle"": -10.98710434157688, ""elevation"": 0.0}, {""range"": 2.6592379939004838, ""doppler"": 0.0, ""angle"": -12.102560548587496, ""elevation"": 0.0}, {""range"": 2.6439532816776024, ""doppler"": 0.0, ""angle"": -9.852196075165534, ""elevation"": 0.0}, {""range"": 2.8257141321967993, ""doppler"": 0.0, ""angle"": -3.897040832407752, ""elevation"": 0.0}, {""range"": 0.7714272909523012, ""doppler"": 0.0, ""angle"": -3.295491204091637, ""elevation"": 0.0}, {""range"": 2.813617579634076, ""doppler"": 0.0, ""angle"": -2.4076214240084184, ""elevation"": 0.0}, {""range"": 0.845693956823755, ""doppler"": 0.0, ""angle"": 9.247225047392101, ""elevation"": 0.0}, {""range"": 0.8793188992878843, ""doppler"": 0.0, ""angle"": 8.054305611946674, ""elevation"": 0.0}, {""range"": 1.0342935859831115, ""doppler"": 0.0, ""angle"": 33.9345793179032, ""elevation"": 0.0}, {""range"": 1.0098880538689259, ""doppler"": 0.0, ""angle"": 36.10494420183232, ""elevation"": 0.0}]",1785106955478.2131
13,"[{""range"": 0.646818471702728, ""doppler"": 0.0, ""angle"": -21.35138258587792, ""elevation"": 0.0}, {""range"": 0.6811760695680008, ""doppler"": 0.0, ""angle"": -19.31488953134538, ""elevation"": 0.0}, {""range"": 0.7198644143800139, ""doppler"": 0.0, ""angle"": -10.910791638501024, ""elevation"": 0.0}, {""range"": 2.6496168383049334, ""doppler"": 0.0, ""angle"": -11.716397024258121, ""elevation"": 0.0}, {""range"": 2.6616553532078724, ""doppler"": 0.0, ""angle"": -13.330445359672535, ""elevation"": 0.0}, {""range"": 2.6405874648755208, ""doppler"": 0.0, ""angle"": -10.689012801933064, ""elevation"": 0.0}, {""range"": 2.808489615791474, ""doppler"": 0.0, ""angle"": -4.934504253201997, ""elevation"": 0.0}, {""range"": 2.8215290093254, ""doppler"": 0.0, ""angle"": -6.261597861687212, ""elevation"": 0.0}, {""range"": 0.7900136419314584, ""doppler"": 0.0, ""angle"": 0.33718267768496174, ""elevation"": 0.0}, {""range"": 0.9091141169603184, ""doppler"": 0.0, ""angle"": 0.41697608482945375, ""elevation"": 0.0}, {""range"": 1.177698504642106, ""doppler"": 0.0, ""angle"": -1.0787907484950654, ""elevation"": 0.0}, {""range"": 0.8448133352656537, ""doppler"": 0.0, ""angle"": 9.699574584411158, ""elevation"": 0.0}, {""range"": 0.8654737951629368, ""doppler"": 0.0, ""angle"": 11.730141970107864, ""elevation"": 0.0}]",1785106955478.453
9,"[{""range"": 0.7039346829091441, ""doppler"": 0.0, ""angle"": -21.331140050871806, ""elevation"": 0.0}, {""range"": 2.6501560768739845, ""doppler"": 0.0, ""angle"": -11.465357253230332, ""elevation"": 0.0}, {""range"": 2.6595092393474693, ""doppler"": 0.0, ""angle"": -13.682131991664034, ""elevation"": 0.0}, {""range"": 0.8809142117028191, ""doppler"": 0.0, ""angle"": -5.346054831016777, ""elevation"": 0.0}, {""range"": 2.64127118011895, ""doppler"": 0.0, ""angle"": -10.169539238934993, ""elevation"": 0.0}, {""range"": 2.8098694191840643, ""doppler"": 0.0, ""angle"": -5.170000808757666, ""elevation"": 0.0}, {""range"": 2.818332798291025, ""doppler"": 0.0, ""angle"": -6.993355008628803, ""elevation"": 0.0}, {""range"": 0.7185571815913291, ""doppler"": 0.0, ""angle"": 0.8697795099303715, ""elevation"": 0.0}, {""range"": 0.8399053242194708, ""doppler"": 0.0, ""angle"": 3.1487050862268915, ""elevation"": 0.0}]",1785106955478.699
12,"[{""range"": 0.6384458812134745, ""doppler"": 0.0, ""angle"": -19.094658493003738, ""elevation"": 0.0}, {""range"": 0.6600690835980655, ""doppler"": 0.0, ""angle"": -18.72454208986076, ""elevation"": 0.0}, {""range"": 0.6245061488498354, ""doppler"": 0.0, ""angle"": -17.049658350826036, ""elevation"": 0.0}, {""range"": 0.7055178501412416, ""doppler"": 0.0, ""angle"": -11.668774000368952, ""elevation"": 0.0}, {""range"": 2.6488899332963967, ""doppler"": 0.0, ""angle"": -11.980489293564007, ""elevation"": 0.0}, {""range"": 2.659182665329329, ""doppler"": 0.0, ""angle"": -15.199701058889096, ""elevation"": 0.0}, {""range"": 2.6405213014028104, ""doppler"": 0.0, ""angle"": -10.555062974282945, ""elevation"": 0.0}, {""range"": 2.8118468202724083, ""doppler"": 0.0, ""angle"": -6.811372124801806, ""elevation"": 0.0}, {""range"": 2.824132277699579, ""doppler"": 0.0, ""angle"": -9.166506180560454, ""elevation"": 0.0}, {""range"": 1.1556453373215134, ""doppler"": 0.0, ""angle"": -2.2169086476749493, ""elevation"": 0.0}, {""range"": 0.7986236491787465, ""doppler"": 0.0, ""angle"": 9.953730191789283, ""elevation"": 0.0}, {""range"": 0.8352278666896122, ""doppler"": 0.0, ""angle"": 6.910489099464951, ""elevation"": 0.0}]",1785106955478.946
12,"[{""range"": 0.6034912797865997, ""doppler"": 0.0, ""angle"": -16.136614316744172, ""elevation"": 0.0}, {""range"": 0.6196489296029132, ""doppler"": 0.0, ""angle"": -16.824354363836044, ""elevation"": 0.0}, {""range"": 0.6704286461390133, ""doppler"": 0.0, ""angle"": -12.946509515636931, ""elevation"": 0.0}, {""range"": 2.650055856147375, ""doppler"": 0.0, ""angle"": -11.118866375720756, ""elevation"": 0.0}, {""range"": 2.6633804473019906, ""doppler"": 0.0, ""angle"": -12.930608852300821, ""elevation"": 0.0}, {""range"": 0.7391738299500127, ""doppler"": 0.0, ""angle"": -8.626030035945652, ""elevation"": 0.0}, {""range"": 2.644492719917752, ""doppler"": 0.0, ""angle"": -10.031095696801884, ""elevation"": 0.0}, {""range"": 2.8096263690050067, ""doppler"": 0.0, ""angle"": -6.9232937760928195, ""elevation"": 0.0}, {""range"": 2.8255807247315055, ""doppler"": 0.0, ""angle"": -7.205519479122952, ""elevation"": 0.0}, {""range"": 0.779563664313432, ""doppler"": 0.0, ""angle"": -2.642545294064724, ""elevation"": 0.0}, {""range"": 1.1584663567364892, ""doppler"": 0.0, ""angle"": -1.6274842375524508, ""elevation"": 0.0}, {""range"": 1.1735559054741882, ""doppler"": 0.0, ""angle"": -0.01746024005469414, ""elevation"": 0.0}]",1785106955479.1802
11,"[{""range"": 0.5862570482297955, ""doppler"": 0.0, ""angle"": -17.722035335975143, ""elevation"": 0.0}, {""range"": 0.6087224755515447, ""doppler"": 0.0, ""angle"": -16.854005817978454, ""elevation"": 0.0}, {""range"": 2.642712405697547, ""doppler"": 0.0, ""angle"": -11.2726775635187, ""elevation"": 0.0}, {""range"": 2.649795812348891, ""doppler"": 0.0, ""angle"": -11.289459134850375, ""elevation"": 0.0}, {""range"": 2.660547549572546, ""doppler"": 0.0, ""angle"": -13.296526208717175, ""elevation"": 0.0}, {""range"": 0.6721483546673925, ""doppler"": 0.0, ""angle"": -9.895841307906018, ""elevation"": 0.0}, {""range"": 2.831647537695968, ""doppler"": 0.0, ""angle"": -5.6789115595667745, ""elevation"": 0.0}, {""range"": 1.1480841221034046, ""doppler"": 0.0, ""angle"": -1.6154234971570929, ""elevation"": 0.0}, {""range"": 0.8185367563789415, ""doppler"": 0.0, ""angle"": 25.490251560904813, ""elevation"": 0.0}, {""range"": 0.8444267439068326, ""doppler"": 0.0, ""angle"": 20.580185900511516, ""elevation"": 0.0}, {""range"": 0.8594873253287749, ""doppler"": 0.0, ""angle"": 24.234811020164386, ""elevation"": 0.0}]",1785106955479.423
12,"[{""range"": 2.6410071356617926, ""doppler"": 0.0, ""angle"": -11.1258197277996, ""elevation"": 0.0}, {""range"": 2.6603127378098774, ""doppler"": 0.0, ""angle"": -12.136986394121275, ""elevation"": 0.0}, {""range"": 0.5877447553887912, ""doppler"": 0.0, ""angle"": -5.079222014259777, ""elevation"": 0.0}, {""range"": 0.6781621185202387, ""doppler"": 0.0, ""angle"": -5.35582504285519, ""elevation"": 0.0}, {""range"": 0.7382370039694854, ""doppler"": 0.0, ""angle"": -5.573882250627775, ""elevation"": 0.0}, {""range"": 2.6484318763559083, ""doppler"": 0.0, ""angle"": -10.712095723308366, ""elevation"": 0.0}, {""range"": 2.811312681162817, ""doppler"": 0.0, ""angle"": -4.2385484872908625, ""elevation"": 0.0}, {""range"": 1.1546547987327667, ""doppler"": 0.0, ""angle"": 0.5501361565654856, ""elevation"": 0.0}, {""range"": 1.1777620880441415, ""doppler"": 0.0, ""angle"": 0.7220312724570785, ""elevation"": 0.0}, {""range"": 0.8003710102459541, ""doppler"": 0.0, ""angle"": 7.471143045951777, ""elevation"": 0.0}, {""range"": 0.8381184785575199, ""doppler"": 0.0, ""angle"": 8.873488072736848, ""elevation"": 0.0}, {""range"": 0.8640838831161692, ""doppler"": 0.0, ""angle"": 11.398294401592473, ""elevation"": 0.0}]",1785106955479.6692
9,"[{""range"": 2.6516503778689255, ""doppler"": 0.0, ""angle"": -10.80905898331485, ""elevation"": 0.0}, {""range"": 2.6631168480190612, ""doppler"": 0.0, ""angle"": -13.279510266585516, ""elevation"": 0.0}, {""range"": 0.6175375142558414, ""doppler"": 0.0, ""angle"": -10.005096608083836, ""elevation"": 0.0}, {""range"": 0.6758054952165929, ""doppler"": 0.0, ""angle"": -7.388270457388312, ""elevation"": 0.0}, {""range"": 0.7420258834192769, ""doppler"": 0.0, ""angle"": -7.1986568666696815, ""elevation"": 0.0}, {""range"": 2.6439382434738317, ""doppler"": 0.0, ""angle"": -9.895518641879574, ""elevation"": 0.0}, {""range"": 2.810841500740782, ""doppler"": 0.0, ""angle"": -5.146249592210299, ""elevation"": 0.0}, {""range"": 1.1528523891421123, ""doppler"": 0.0, ""angle"": 0.47101099858904044, ""elevation"": 0.0}, {""range"": 1.1666191634298488, ""doppler"": 0.0, ""angle"": 0.45667036231564734, ""elevation"": 0.0}]",1785106955479.912
14,"[{""range"": 0.6082437654859696, ""doppler"": 0.0, ""angle"": -29.92664603204215, ""elevation"": 0.0}, {""range"": 2.6464897833603613, ""doppler"": 0.0, ""angle"": -10.82250796603199, ""elevation"": 0.0}, {""range"": 2.6606194041403253, ""doppler"": 0.0, ""angle"": -11.871800682251669, ""elevation"": 0.0}, {""range"": 2.651312554844195, ""doppler"": 0.0, ""angle"": -10.413373510269142, ""elevation"": 0.0}, {""range"": 2.8122254428355946, ""doppler"": 0.0, ""angle"": -4.291968841774496, ""elevation"": 0.0}, {""range"": 2.8234988279864073, ""doppler"": 0.0, ""angle"": -3.8237296092013877, ""elevation"": 0.0}, {""range"": 1.1544467040994664, ""doppler"": 0.0, ""angle"": -2.050476473152645, ""elevation"": 0.0}, {""range"": 1.1731975553891794, ""doppler"": 0.0, ""angle"": -2.2361609886084315, ""elevation"": 0.0}, {""range"": 0.6745909185255422, ""doppler"": 0.0, ""angle"": 6.5448066801805505, ""elevation"": 0.0}, {""range"": 0.7975251617108774, ""doppler"": 0.0, ""angle"": 5.016481440474762, ""elevation"": 0.0}, {""range"": 0.8375644111205716, ""doppler"": 0.0, ""angle"": 6.595498374628594, ""elevation"": 0.0}, {""range"": 0.8638290926041603, ""doppler"": 0.0, ""angle"": 16.20280078189341, ""elevation"": 0.0}, {""range"": 1.0353084361247142, ""doppler"": 0.0, ""angle"": 32.24349798209553, ""elevation"": 0.0}, {""range"": 1.0376543643699974, ""doppler"": 0.0, ""angle"": 31.8358355016585, ""elevation"": 0.0}]",1785106955480.157
13,"[{""range"": 2.647344458546794, ""doppler"": 0.0, ""angle"": -11.000269599080397, ""elevation"": 0.0}, {""range"": 2.6521303275338837, ""doppler"": 0.0, ""angle"": -11.086438626175914, ""elevation"": 0.0}, {""range"": 2.660874785215086, ""doppler"": 0.0, ""angle"": -12.62319178455711, ""elevation"": 0.0}, {""range"": 0.629417987670088, ""doppler"": 0.0, ""angle"": -4.089095928610196, ""elevation"": 0.0}, {""range"": 0.6684964375489233, ""doppler"": 0.0, ""angle"": -6.003390611738093, ""elevation"": 0.0}, {""range"": 0.716096607296773, ""doppler"": 0.0, ""angle"": -4.741066990802557, ""elevation"": 0.0}, {""range"": 2.812065669955948, ""doppler"": 0.0, ""angle"": -4.248371482070115, ""elevation"": 0.0}, {""range"": 2.8255036387224455, ""doppler"": 0.0, ""angle"": -4.620909178444527, ""elevation"": 0.0}, {""range"": 1.1533804961509142, ""doppler"": 0.0, ""angle"": 0.4174967405078308, ""elevation"": 0.0}, {""range"": 1.1701860523319747, ""doppler"": 0.0, ""angle"": -0.3939898287544487, ""elevation"": 0.0}, {""range"": 0.8416342602778352, ""doppler"": 0.0, ""angle"": 10.156770367723706, ""elevation"": 0.0}, {""range"": 0.8125063159479755, ""doppler"": 0.0, ""angle"": 15.195398756847421, ""elevation"": 0.0}, {""range"": 0.8594469976976536, ""doppler"": 0.0, ""angle"": 14.88918348112648, ""elevation"": 0.0}]",1785106955480.396
12,"[{""range"": 2.642994493094177, ""doppler"": 0.0, ""angle"": -11.382153687163596, ""elevation"": 0.0}, {""range"": 2.649526076594949, ""doppler"": 0.0, ""angle"": -11.989429106997248, ""elevation"": 0.0}, {""range"": 2.66197346804586, ""doppler"": 0.0, ""angle"": -14.601929542419805, ""elevation"": 0.0}, {""range"": 2.8146737887712594, ""doppler"": 0.0, ""angle"": -3.642407134593232, ""elevation"": 0.0}, {""range"": 2.8286561519666704, ""doppler"": 0.0, ""angle"": -4.023683790164948, ""elevation"": 0.0}, {""range"": 0.6992173828829734, ""doppler"": 0.0, ""angle"": -0.7179913650847773, ""elevation"": 0.0}, {""range"": 0.7407116378509034, ""doppler"": 0.0, ""angle"": -2.628940894643765, ""elevation"": 0.0}, {""range"": 0.7797755026178539, ""doppler"": 0.0, ""angle"": 1.6557142838019379, ""elevation"": 0.0}, {""range"": 1.1581294142164653, ""doppler"": 0.0, ""angle"": -1.6633580882177401, ""elevation"": 0.0}, {""range"": 2.8638780827793986, ""doppler"": 0.0, ""angle"": -0.6296379183024162, ""elevation"": 0.0}, {""range"": 0.8294986453120236, ""doppler"": 0.0, ""angle"": 14.50655797931916, ""elevation"": 0.0}, {""range"": 0.853865314667732, ""doppler"": 0.0, ""angle"": 22.52110627193693, ""elevation"": 0.0}]",1785106955480.6343
13,"[{""range"": 2.6520867563288255, ""doppler"": 0.0, ""angle"": -11.650104410914357, ""elevation"": 0.0}, {""range"": 2.6619405561998306, ""doppler"": 0.0, ""angle"": -14.39936640806768, ""elevation"": 0.0}, {""range"": 0.698158162958485, ""doppler"": 0.0, ""angle"": -4.745361638327258, ""elevation"": 0.0}, {""range"": 0.7248296000753711, ""doppler"": 0.0, ""angle"": -3.7200518468569572, ""elevation"": 0.0}, {""range"": 2.6432571717055704, ""doppler"": 0.0, ""angle"": -10.14606654124686, ""elevation"": 0.0}, {""range"": 2.8116385808642086, ""doppler"": 0.0, ""angle"": -6.228726978533077, ""elevation"": 0.0}, {""range"": 2.82363611598197, ""doppler"": 0.0, ""angle"": -8.800782988453669, ""elevation"": 0.0}, {""range"": 1.1587188889491862, ""doppler"": 0.0, ""angle"": -1.750969965297211, ""elevation"": 0.0}, {""range"": 1.1729725922496583, ""doppler"": 0.0, ""angle"": 1.3190201671749824, ""elevation"": 0.0}, {""range"": 0.8777841988342554, ""doppler"": 0.0, ""angle"": 9.036339131382467, ""elevation"": 0.0}, {""range"": 0.7887591487403339, ""doppler"": 0.0, ""angle"": 11.467869933222794, ""elevation"": 0.0}, {""range"": 0.8393028933906312, ""doppler"": 0.0, ""angle"": 12.914101553210543, ""elevation"": 0.0}, {""range"": 1.2172878455577991, ""doppler"": 0.0, ""angle"": 13.481001932615156, ""elevation"": 0.0}]",1785106955480.8728
11,"[{""range"": 2.6501922719551434, ""doppler"": 0.0, ""angle"": -10.972550049603404, ""elevation"": 0.0}, {""range"": 2.6648297472765647, ""doppler"": 0.0, ""angle"": -13.484218795703514, ""elevation"": 0.0}, {""range"": 2.641302067618938, ""doppler"": 0.0, ""angle"": -10.540070575084274, ""elevation"": 0.0}, {""range"": 2.8117969452000864, ""doppler"": 0.0, ""angle"": -6.224709478853982, ""elevation"": 0.0}, {""range"": 2.823706096488686, ""doppler"": 0.0, ""angle"": -6.837441763080835, ""elevation"": 0.0}, {""range"": 0.7156999743280045, ""doppler"": 0.0, ""angle"": -2.0188403262960373, ""elevation"": 0.0}, {""range"": 0.7448425481959271, ""doppler"": 0.0, ""angle"": -0.8528393697963985, ""elevation"": 0.0}, {""range"": 0.7725571964102513, ""doppler"": 0.0, ""angle"": 2.8789614456750656, ""elevation"": 0.0}, {""range"": 1.166350015544537, ""doppler"": 0.0, ""angle"": -1.30893818592573, ""elevation"": 0.0}, {""range"": 1.175117030052803, ""doppler"": 0.0, ""angle"": -0.8544468327496674, ""elevation"": 0.0}, {""range"": 0.8222014812428221, ""doppler"": 0.0, ""angle"": 5.866820151727343, ""elevation"": 0.0}]",1785106955481.1057
13,"[{""range"": 2.6495912489100326, ""doppler"": 0.0, ""angle"": -11.18784119562057, ""elevation"": 0.0}, {""range"": 2.6620644659810653, ""doppler"": 0.0, ""angle"": -13.938233449013392, ""elevation"": 0.0}, {""range"": 2.6451125501656083, ""doppler"": 0.0, ""angle"": -10.560171711727364, ""elevation"": 0.0}, {""range"": 2.8102296542076806, ""doppler"": 0.0, ""angle"": -5.817607916892776, ""elevation"": 0.0}, {""range"": 2.8163957926080223, ""doppler"": 0.0, ""angle"": -7.518921165086527, ""elevation"": 0.0}, {""range"": 0.7071574761341163, ""doppler"": 0.0, ""angle"": -1.0866636857269323, ""elevation"": 0.0}, {""range"": 0.7445216584497651, ""doppler"": 0.0, ""angle"": -2.0508111100139153, ""elevation"": 0.0}, {""range"": 0.7636212584422137, ""doppler"": 0.0, ""angle"": 0.8587014836807564, ""elevation"": 0.0}, {""range"": 0.9124733502154935, ""doppler"": 0.0, ""angle"": 2.246182542854184, ""elevation"": 0.0}, {""range"": 1.167476231990865, ""doppler"": 0.0, ""angle"": -0.017551164870871043, ""elevation"": 0.0}, {""range"": 1.173663466807335, ""doppler"": 0.0, ""angle"": -1.2658543508540085, ""elevation"": 0.0}, {""range"": 0.8864812563495992, ""doppler"": 0.0, ""angle"": 10.471274284772274, ""elevation"": 0.0}, {""range"": 0.8467739288058277, ""doppler"": 0.0, ""angle"": 16.81629248805119, ""elevation"": 0.0}]",1785106955481.3499
