num_points,points,timestamp_ms
9,"[{""range"": 2.823158277153515, ""doppler"": 0.0, ""angle"": -11.667924127259784, ""elevation"": 0.0}, {""range"": 2.640919129101333, ""doppler"": 0.0, ""angle"": -8.703984657679245, ""elevation"": 0.0}, {""range"": 2.659839283457595, ""doppler"": 0.0, ""angle"": -7.54831763669224, ""elevation"": 0.0}, {""range"": 2.683393216979441, ""doppler"": 0.0, ""angle"": -6.704483562933392, ""elevation"": 0.0}, {""range"": 2.7272821140719903, ""doppler"": 0.0, ""angle"": -6.467549600280433, ""elevation"": 0.0}, {""range"": 2.78317521941816, ""doppler"": 0.0, ""angle"": -9.4145132011916, ""elevation"": 0.0}, {""range"": 0.7153734095456317, ""doppler"": 0.0, ""angle"": 10.936373441754808, ""elevation"": 0.0}, {""range"": 0.7209559854904986, ""doppler"": 0.0, ""angle"": 17.747378546378958, ""elevation"": 0.0}, {""range"": 0.7401522391331763, ""doppler"": 0.0, ""angle"": 22.64967876854912, ""elevation"": 0.0}]",1785106917461.521
7,"[{""range"": 2.664667616262857, ""doppler"": 0.0, ""angle"": -7.453123035260543, ""elevation"": 0.0}, {""range"": 2.6913249554400367, ""doppler"": 0.0, ""angle"": -5.566653229982225, ""elevation"": 0.0}, {""range"": 2.7868425592337376, ""doppler"": 0.0, ""angle"": -8.598024814497863, ""elevation"": 0.0}, {""range"": 2.8279825321388645, ""doppler"": 0.0, ""angle"": -10.547549599538732, ""elevation"": 0.0}, {""range"": 0.7104467538973169, ""doppler"": 0.0, ""angle"": 7.622279212464521, ""elevation"": 0.0}, {""range"": 0.740509177750976, ""doppler"": 0.0, ""angle"": 26.348491486637833, ""elevation"": 0.0}, {""range"": 0.7537527422761331, ""doppler"": 0.0, ""angle"": 29.161540958260765, ""elevation"": 0.0}]",1785106917461.7861
7,"[{""range"": 1.1795306901852458, ""doppler"": 0.0, ""angle"": -5.593915365456045, ""elevation"": 0.0}, {""range"": 2.7941507775422108, ""doppler"": 0.0, ""angle"": -7.16503847745375, ""elevation"": 0.0}, {""range"": 2.8307533393017805, ""doppler"": 0.0, ""angle"": -6.991688115166035, ""elevation"": 0.0}, {""range"": 3.666897013887854, ""doppler"": 0.0, ""angle"": -8.414992436320443, ""elevation"": 0.0}, {""range"": 0.701203128952209, ""doppler"": 0.0, ""angle"": 12.189661480202771, ""elevation"": 0.0}, {""range"": 0.7231493948455369, ""doppler"": 0.0, ""angle"": 17.498548437261814, ""elevation"": 0.0}, {""range"": 0.7474989889476598, ""doppler"": 0.0, ""angle"": 23.725909169333896, ""elevation"": 0.0}]",1785106917462.049
6,"[{""range"": 1.335085199381323, ""doppler"": 0.0, ""angle"": -33.943342167562776, ""elevation"": 0.0}, {""range"": 2.792379564952923, ""doppler"": 0.0, ""angle"": -5.3535419195083245, ""elevation"": 0.0}, {""range"": 2.8243221218856083, ""doppler"": 0.0, ""angle"": -7.600156773124716, ""elevation"": 0.0}, {""range"": 3.6543866900178337, ""doppler"": 0.0, ""angle"": -6.941757831749992, ""elevation"": 0.0}, {""range"": 2.7482617457830507, ""doppler"": 0.0, ""angle"": -0.4100740536749387, ""elevation"": 0.0}, {""range"": 2.0605524236364268, ""doppler"": 0.0, ""angle"": 42.932255248340695, ""elevation"": 0.0}]",1785106917462.3042
5,"[{""range"": 1.3387021959883185, ""doppler"": 0.0, ""angle"": -28.77659411740091, ""elevation"": 0.0}, {""range"": 2.78712346434127, ""doppler"": 0.0, ""angle"": -7.223956155020165, ""elevation"": 0.0}, {""range"": 2.821309018073345, ""doppler"": 0.0, ""angle"": -9.333967650095863, ""elevation"": 0.0}, {""range"": 0.683990319036183, ""doppler"": 0.0, ""angle"": -0.5092824049775255, ""elevation"": 0.0}, {""range"": 2.7462013558707143, ""doppler"": 0.0, ""angle"": -2.9149426285859334, ""elevation"": 0.0}]",1785106917462.569
8,"[{""range"": 2.8181271031202586, ""doppler"": 0.0, ""angle"": -11.21795814308145, ""elevation"": 0.0}, {""range"": 2.785278222112641, ""doppler"": 0.0, ""angle"": -7.447583721964292, ""elevation"": 0.0}, {""range"": 0.685742392474101, ""doppler"": 0.0, ""angle"": -2.600526973049359, ""elevation"": 0.0}, {""range"": 0.7019178540675294, ""doppler"": 0.0, ""angle"": -2.715896987784244, ""elevation"": 0.0}, {""range"": 2.743746937597178, ""doppler"": 0.0, ""angle"": -2.371798037725776, ""elevation"": 0.0}, {""range"": 0.7465901263094421, ""doppler"": 0.0, ""angle"": 33.591111183072286, ""elevation"": 0.0}, {""range"": 2.055523738515502, ""doppler"": 0.0, ""angle"": 30.042247660730656, ""elevation"": 0.0}, {""range"": 0.741759276383822, ""doppler"": 0.0, ""angle"": 36.698626841683044, ""elevation"": 0.0}]",1785106917462.834
6,"[{""range"": 2.7462796374465763, ""doppler"": 0.0, ""angle"": -5.245091876450909, ""elevation"": 0.0}, {""range"": 2.7859654556178084, ""doppler"": 0.0, ""angle"": -5.558003814723435, ""elevation"": 0.0}, {""range"": 2.8210542818588897, ""doppler"": 0.0, ""angle"": -5.379215178756689, ""elevation"": 0.0}, {""range"": 0.737822132955128, ""doppler"": 0.0, ""angle"": 30.2874224398015, ""elevation"": 0.0}, {""range"": 0.7500541191408112, ""doppler"": 0.0, ""angle"": 29.74318705779454, ""elevation"": 0.0}, {""range"": 0.7128277935836327, ""doppler"": 0.0, ""angle"": 37.7035455898659, ""elevation"": 0.0}]",1785106917463.0881
7,"[{""range"": 0.6940993104821416, ""doppler"": 0.0, ""angle"": 3.1012283967129526, ""elevation"": 0.0}, {""range"": 0.7011002492192537, ""doppler"": 0.0, ""angle"": 1.183749436801998, ""elevation"": 0.0}, {""range"": 2.7107527486117644, ""doppler"": 0.0, ""angle"": -0.5215778851564398, ""elevation"": 0.0}, {""range"": 2.741732077836094, ""doppler"": 0.0, ""angle"": -0.6128456490823541, ""elevation"": 0.0}, {""range"": 2.7800123929299345, ""doppler"": 0.0, ""angle"": -3.3112759860564935, ""elevation"": 0.0}, {""range"": 0.6804193280378033, ""doppler"": 0.0, ""angle"": 6.852341446527402, ""elevation"": 0.0}, {""range"": 0.7466946603775655, ""doppler"": 0.0, ""angle"": 32.52170466465216, ""elevation"": 0.0}]",1785106917463.349
5,"[{""range"": 2.7450547265242387, ""doppler"": 0.0, ""angle"": -5.607350919030013, ""elevation"": 0.0}, {""range"": 2.7887521089795295, ""doppler"": 0.0, ""angle"": -8.235571483400449, ""elevation"": 0.0}, {""range"": 2.8176883368074943, ""doppler"": 0.0, ""angle"": -9.534053975885506, ""elevation"": 0.0}, {""range"": 1.693376455013786, ""doppler"": 0.0, ""angle"": 0.18150661409317012, ""elevation"": 0.0}, {""range"": 0.7434226039278523, ""doppler"": 0.0, ""angle"": 29.765393523583327, ""elevation"": 0.0}]",1785106917463.615
3,"[{""range"": 0.7076381561627969, ""doppler"": 0.0, ""angle"": 12.803624333047571, ""elevation"": 0.0}, {""range"": 0.7241971404460711, ""doppler"": 0.0, ""angle"": 19.231293663432083, ""elevation"": 0.0}, {""range"": 0.7408269068018482, ""doppler"": 0.0, ""angle"": 22.70284212321282, ""elevation"": 0.0}]",1785106917463.879
5,"[{""range"": 2.7177951113778342, ""doppler"": 0.0, ""angle"": -0.07162439921606684, ""elevation"": 0.0}, {""range"": 2.7443046378412825, ""doppler"": 0.0, ""angle"": 0.33599798296372096, ""elevation"": 0.0}, {""range"": 2.7770483669713006, ""doppler"": 0.0, ""angle"": -2.5501280713173373, ""elevation"": 0.0}, {""range"": 0.7530284280854237, ""doppler"": 0.0, ""angle"": 25.90790665152224, ""elevation"": 0.0}, {""range"": 0.7389180504657651, ""doppler"": 0.0, ""angle"": 31.774637549571757, ""elevation"": 0.0}]",1785106917464.132
6,"[{""range"": 1.1771551636556308, ""doppler"": 0.0, ""angle"": -8.94864572476166, ""elevation"": 0.0}, {""range"": 1.418785490788001, ""doppler"": 0.0, ""angle"": -8.801063769801518, ""elevation"": 0.0}, {""range"": 2.7870897129400243, ""doppler"": 0.0, ""angle"": -4.924521012836789, ""elevation"": 0.0}, {""range"": 2.828159195444827, ""doppler"": 0.0, ""angle"": -4.474833696595814, ""elevation"": 0.0}, {""range"": 2.7113864121038587, ""doppler"": 0.0, ""angle"": -1.4965014498403275, ""elevation"": 0.0}, {""range"": 2.7430851394394407, ""doppler"": 0.0, ""angle"": -3.5504736238198675, ""elevation"": 0.0}]",1785106917464.396
7,"[{""range"": 2.820446538365654, ""doppler"": 0.0, ""angle"": -7.306590998140807, ""elevation"": 0.0}, {""range"": 2.709748720734681, ""doppler"": 0.0, ""angle"": 0.07561798369623947, ""elevation"": 0.0}, {""range"": 2.744552360152725, ""doppler"": 0.0, ""angle"": -0.8399444107131637, ""elevation"": 0.0}, {""range"": 2.7822303679482054, ""doppler"": 0.0, ""angle"": -3.4598754970989716, ""elevation"": 0.0}, {""range"": 0.7075091420621569, ""doppler"": 0.0, ""angle"": 19.48822978065048, ""elevation"": 0.0}, {""range"": 0.726608700440424, ""doppler"": 0.0, ""angle"": 22.83570604954932, ""elevation"": 0.0}, {""range"": 0.7429446118987484, ""doppler"": 0.0, ""angle"": 22.664417597486622, ""elevation"": 0.0}]",1785106917464.662
8,"[{""range"": 2.660725608103262, ""doppler"": 0.0, ""angle"": -7.545788545853207, ""elevation"": 0.0}, {""range"": 2.7919815137052972, ""doppler"": 0.0, ""angle"": -4.198037684163125, ""elevation"": 0.0}, {""range"": 2.8223289225675403, ""doppler"": 0.0, ""angle"": -7.404176287621662, ""elevation"": 0.0}, {""range"": 2.699256041353941, ""doppler"": 0.0, ""angle"": -3.1861463723801897, ""elevation"": 0.0}, {""range"": 2.747178013036607, ""doppler"": 0.0, ""angle"": -1.193489423982035, ""elevation"": 0.0}, {""range"": 0.7050939080948777, ""doppler"": 0.0, ""angle"": 4.858969655111071, ""elevation"": 0.0}, {""range"": 0.7156401956967384, ""doppler"": 0.0, ""angle"": 6.297505678730793, ""elevation"": 0.0}, {""range"": 0.7433665170932839, ""doppler"": 0.0, ""angle"": 12.22085725841447, ""elevation"": 0.0}]",1785106917464.9292
9,"[{""range"": 1.1651342524156223, ""doppler"": 0.0, ""angle"": -5.672094971242496, ""elevation"": 0.0}, {""range"": 1.1773173123389626, ""doppler"": 0.0, ""angle"": -4.241859009232801, ""elevation"": 0.0}, {""range"": 2.664513395460488, ""doppler"": 0.0, ""angle"": -7.155062577995821, ""elevation"": 0.0}, {""range"": 2.6951890868989463, ""doppler"": 0.0, ""angle"": -4.78763357487084, ""elevation"": 0.0}, {""range"": 2.740535807595204, ""doppler"": 0.0, ""angle"": -3.992127308110664, ""elevation"": 0.0}, {""range"": 2.7871721117584523, ""doppler"": 0.0, ""angle"": -5.193763312377931, ""elevation"": 0.0}, {""range"": 2.824420409934628, ""doppler"": 0.0, ""angle"": -6.744378886556397, ""elevation"": 0.0}, {""range"": 0.6898735673864974, ""doppler"": 0.0, ""angle"": 13.780508676258053, ""elevation"": 0.0}, {""range"": 0.6990475252161754, ""doppler"": 0.0, ""angle"": 17.076868125862518, ""elevation"": 0.0}]",1785106917465.215
11,"[{""range"": 0.5226369438897946, ""doppler"": 0.0, ""angle"": -14.079033437202703, ""elevation"": 0.0}, {""range"": 0.5293349136806936, ""doppler"": 0.0, ""angle"": -15.397712787629978, ""elevation"": 0.0}, {""range"": 1.1623718480890883, ""doppler"": 0.0, ""angle"": -5.986861057464061, ""elevation"": 0.0}, {""range"": 1.1746453255953646, ""doppler"": 0.0, ""angle"": -4.592700831517055, ""elevation"": 0.0}, {""range"": 2.6394932417508543, ""doppler"": 0.0, ""angle"": -10.413165129836681, ""elevation"": 0.0}, {""range"": 2.659632571129608, ""doppler"": 0.0, ""angle"": -9.281834734982938, ""elevation"": 0.0}, {""range"": 2.6840423517278262, ""doppler"": 0.0, ""angle"": -7.495260088727321, ""elevation"": 0.0}, {""range"": 2.7294089642716415, ""doppler"": 0.0, ""angle"": -6.292521615295577, ""elevation"": 0.0}, {""range"": 2.7859449232549194, ""doppler"": 0.0, ""angle"": -5.280994451749788, ""elevation"": 0.0}, {""range"": 2.821854561957828, ""doppler"": 0.0, ""angle"": -5.5491064314948995, ""elevation"": 0.0}, {""range"": 0.6944655312086505, ""doppler"": 0.0, ""angle"": -1.7115747835066362, ""elevation"": 0.0}]",1785106917465.483
10,"[{""range"": 0.7393160451994373, ""doppler"": 0.0, ""angle"": -7.728342740873174, ""elevation"": 0.0}, {""range"": 0.7620351291476787, ""doppler"": 0.0, ""angle"": -8.297422134612162, ""elevation"": 0.0}, {""range"": 1.1623236394726921, ""doppler"": 0.0, ""angle"": -6.980700299181567, ""elevation"": 0.0}, {""range"": 1.1733779090452572, ""doppler"": 0.0, ""angle"": -4.47504789454874, ""elevation"": 0.0}, {""range"": 2.639864729193275, ""doppler"": 0.0, ""angle"": -9.469978574325154, ""elevation"": 0.0}, {""range"": 2.653505520968196, ""doppler"": 0.0, ""angle"": -10.17706994369149, ""elevation"": 0.0}, {""range"": 2.672091744647162, ""doppler"": 0.0, ""angle"": -9.603517501936256, ""elevation"": 0.0}, {""range"": 2.8003160338501814, ""doppler"": 0.0, ""angle"": -4.222205718307581, ""elevation"": 0.0}, {""range"": 2.8312276037029838, ""doppler"": 0.0, ""angle"": -3.24406302962854, ""elevation"": 0.0}, {""range"": 2.861607711607256, ""doppler"": 0.0, ""angle"": -0.3329655383538157, ""elevation"": 0.0}]",1785106917465.7458
11,"[{""range"": 0.6565546317766088, ""doppler"": 0.0, ""angle"": -5.469921224431114, ""elevation"": 0.0}, {""range"": 1.1733581390809409, ""doppler"": 0.0, ""angle"": -5.562023757433924, ""elevation"": 0.0}, {""range"": 1.1815226612124028, ""doppler"": 0.0, ""angle"": -3.670450668940596, ""elevation"": 0.0}, {""range"": 2.6432295187347004, ""doppler"": 0.0, ""angle"": -9.9650939150045, ""elevation"": 0.0}, {""range"": 2.653023301203227, ""doppler"": 0.0, ""angle"": -10.528323710358569, ""elevation"": 0.0}, {""range"": 2.6641729129127283, ""doppler"": 0.0, ""angle"": -10.429015735970484, ""elevation"": 0.0}, {""range"": 2.805212536283804, ""doppler"": 0.0, ""angle"": -4.837647219513671, ""elevation"": 0.0}, {""range"": 2.8226167404595865, ""doppler"": 0.0, ""angle"": -3.661240093849489, ""elevation"": 0.0}, {""range"": 0.7004618613268211, ""doppler"": 0.0, ""angle"": 7.584011381422129, ""elevation"": 0.0}, {""range"": 0.7225071003238479, ""doppler"": 0.0, ""angle"": 17.336260339751245, ""elevation"": 0.0}, {""range"": 0.7434397861259059, ""doppler"": 0.0, ""angle"": 24.740490524969996, ""elevation"": 0.0}]",1785106917466.006
10,"[{""range"": 2.650366677056535, ""doppler"": 0.0, ""angle"": -11.15300382242067, ""elevation"": 0.0}, {""range"": 2.6617615098303147, ""doppler"": 0.0, ""angle"": -11.913834108057047, ""elevation"": 0.0}, {""range"": 1.1684091616683754, ""doppler"": 0.0, ""angle"": -7.386043151267269, ""elevation"": 0.0}, {""range"": 1.1777313420155522, ""doppler"": 0.0, ""angle"": -5.681162748145683, ""elevation"": 0.0}, {""range"": 2.6427062049051213, ""doppler"": 0.0, ""angle"": -10.660617229042122, ""elevation"": 0.0}, {""range"": 2.8088236009554737, ""doppler"": 0.0, ""angle"": -1.3059307749320195, ""elevation"": 0.0}, {""range"": 2.8181648849914525, ""doppler"": 0.0, ""angle"": -1.341601838313882, ""elevation"": 0.0}, {""range"": 0.7193532564490022, ""doppler"": 0.0, ""angle"": 6.250541830539201, ""elevation"": 0.0}, {""range"": 0.7445428521290077, ""doppler"": 0.0, ""angle"": 14.563562018781946, ""elevation"": 0.0}, {""range"": 0.7607545897905457, ""doppler"": 0.0, ""angle"": 20.615941748561994, ""elevation"": 0.0}]",1785106917466.2678
10,"[{""range"": 2.6463290841846643, ""doppler"": 0.0, ""angle"": -12.202105080500598, ""elevation"": 0.0}, {""range"": 2.652595177125524, ""doppler"": 0.0, ""angle"": -12.778073045543012, ""elevation"": 0.0}, {""range"": 2.659734727136191, ""doppler"": 0.0, ""angle"": -13.653199790187669, ""elevation"": 0.0}, {""range"": 1.1699128875285936, ""doppler"": 0.0, ""angle"": -6.917549789817566, ""elevation"": 0.0}, {""range"": 1.1782637389862698, ""doppler"": 0.0, ""angle"": -6.7982255774874645, ""elevation"": 0.0}, {""range"": 2.815122395377168, ""doppler"": 0.0, ""angle"": -5.606299275392778, ""elevation"": 0.0}, {""range"": 2.8193071389957, ""doppler"": 0.0, ""angle"": -7.467129113391756, ""elevation"": 0.0}, {""range"": 0.6860758842008298, ""doppler"": 0.0, ""angle"": 5.2038928038376895, ""elevation"": 0.0}, {""range"": 0.7558493981329533, ""doppler"": 0.0, ""angle"": 12.36267379059129, ""elevation"": 0.0}, {""range"": 0.736990367057718, ""doppler"": 0.0, ""angle"": 20.242023105543257, ""elevation"": 0.0}]",1785106917466.555
9,"[{""range"": 2.647751712909685, ""doppler"": 0.0, ""angle"": -10.923671232974494, ""elevation"": 0.0}, {""range"": 2.652649389505793, ""doppler"": 0.0, ""angle"": -12.212099964214085, ""elevation"": 0.0}, {""range"": 2.6585460724783676, ""doppler"": 0.0, ""angle"": -13.112755825744273, ""elevation"": 0.0}, {""range"": 1.178333899347635, ""doppler"": 0.0, ""angle"": -7.183252514920669, ""elevation"": 0.0}, {""range"": 2.8139008854455034, ""doppler"": 0.0, ""angle"": -4.855560621493236, ""elevation"": 0.0}, {""range"": 2.817123190545884, ""doppler"": 0.0, ""angle"": -6.311676994295459, ""elevation"": 0.0}, {""range"": 0.708422308953649, ""doppler"": 0.0, ""angle"": 8.023749205271999, ""elevation"": 0.0}, {""range"": 0.7266995651045642, ""doppler"": 0.0, ""angle"": 10.950490642996916, ""elevation"": 0.0}, {""range"": 0.742946333393759, ""doppler"": 0.0, ""angle"": 13.444241595149373, ""elevation"": 0.0}]",1785106917466.82
11,"[{""range"": 0.539291116333759, ""doppler"": 0.0, ""angle"": -13.303612582282096, ""elevation"": 0.0}, {""range"": 2.649218307171907, ""doppler"": 0.0, ""angle"": -11.864358647343524, ""elevation"": 0.0}, {""range"": 2.661861518060875, ""doppler"": 0.0, ""angle"": -13.432258128858644, ""elevation"": 0.0}, {""range"": 1.169639125857284, ""doppler"": 0.0, ""angle"": -5.852662184164276, ""elevation"": 0.0}, {""range"": 1.1756268131187848, ""doppler"": 0.0, ""angle"": -4.9561515431802405, ""elevation"": 0.0}, {""range"": 2.6393926040300397, ""doppler"": 0.0, ""angle"": -10.314914927383818, ""elevation"": 0.0}, {""range"": 2.822935264060861, ""doppler"": 0.0, ""angle"": -5.5870869181498355, ""elevation"": 0.0}, {""range"": 0.7190380672944364, ""doppler"": 0.0, ""angle"": 0.49870719725640683, ""elevation"": 0.0}, {""range"": 0.7270701444689707, ""doppler"": 0.0, ""angle"": 2.2269687421525823, ""elevation"": 0.0}, {""range"": 2.8104128262299675, ""doppler"": 0.0, ""angle"": -2.8884378376878423, ""elevation"": 0.0}, {""range"": 0.752192690589598, ""doppler"": 0.0, ""angle"": 11.643835749702971, ""elevation"": 0.0}]",1785106917467.0662
12,"[{""range"": 0.5456979710775417, ""doppler"": 0.0, ""angle"": -11.26206633685763, ""elevation"": 0.0}, {""range"": 0.5606524066939982, ""doppler"": 0.0, ""angle"": -10.883456472124896, ""elevation"": 0.0}, {""range"": 2.640506479782661, ""doppler"": 0.0, ""angle"": -11.211010301052708, ""elevation"": 0.0}, {""range"": 2.650120538855841, ""doppler"": 0.0, ""angle"": -11.461568429405881, ""elevation"": 0.0}, {""range"": 2.6610011538206226, ""doppler"": 0.0, ""angle"": -12.1692443181586, ""elevation"": 0.0}, {""range"": 0.628782819796686, ""doppler"": 0.0, ""angle"": -5.188528209556586, ""elevation"": 0.0}, {""range"": 1.1647598876438503, ""doppler"": 0.0, ""angle"": -6.4169292872354955, ""elevation"": 0.0}, {""range"": 1.1772972147197311, ""doppler"": 0.0, ""angle"": -5.464671432450769, ""elevation"": 0.0}, {""range"": 2.8114942643629184, ""doppler"": 0.0, ""angle"": -4.965794672567892, ""elevation"": 0.0}, {""range"": 2.8210284964121204, ""doppler"": 0.0, ""angle"": -4.486167852408358, ""elevation"": 0.0}, {""range"": 0.7047492716554877, ""doppler"": 0.0, ""angle"": -1.4393626575355487, ""elevation"": 0.0}, {""range"": 0.7191764394277319, ""doppler"": 0.0, ""angle"": -2.8360832741028563, ""elevation"": 0.0}]",1785106917467.32
9,"[{""range"": 0.5513255818951908, ""doppler"": 0.0, ""angle"": -10.861663465291679, ""elevation"": 0.0}, {""range"": 0.5610820257652834, ""doppler"": 0.0, ""angle"": -11.843517344550426, ""elevation"": 0.0}, {""range"": 2.6513291431115125, ""doppler"": 0.0, ""angle"": -11.05833101737743, ""elevation"": 0.0}, {""range"": 2.661786940181652, ""doppler"": 0.0, ""angle"": -11.595269166205576, ""elevation"": 0.0}, {""range"": 0.6276924361421671, ""doppler"": 0.0, ""angle"": -5.525443862343736, ""elevation"": 0.0}, {""range"": 2.641584850313271, ""doppler"": 0.0, ""angle"": -10.251076946061993, ""elevation"": 0.0}, {""range"": 2.8239862332839443, ""doppler"": 0.0, ""angle"": -4.64523662741938, ""elevation"": 0.0}, {""range"": 0.7107016226154376, ""doppler"": 0.0, ""angle"": 0.9370643202736598, ""elevation"": 0.0}, {""range"": 0.7229766684147816, ""doppler"": 0.0, ""angle"": 0.5385049498154668, ""elevation"": 0.0}]",1785106917467.572
11,"[{""range"": 0.6211143900095918, ""doppler"": 0.0, ""angle"": -13.468145285536211, ""elevation"": 0.0}, {""range"": 0.6879805182118282, ""doppler"": 0.0, ""angle"": -14.494946647389696, ""elevation"": 0.0}, {""range"": 2.641388844852684, ""doppler"": 0.0, ""angle"": -11.464351760536294, ""elevation"": 0.0}, {""range"": 2.6505231866950556, ""doppler"": 0.0, ""angle"": -12.01646576231886, ""elevation"": 0.0}, {""range"": 2.663766908768724, ""doppler"": 0.0, ""angle"": -11.496243611070565, ""elevation"": 0.0}, {""range"": 0.5794296616631878, ""doppler"": 0.0, ""angle"": -9.915795316714584, ""elevation"": 0.0}, {""range"": 1.1745881747831468, ""doppler"": 0.0, ""angle"": -5.898063321703185, ""elevation"": 0.0}, {""range"": 2.8016029059937475, ""doppler"": 0.0, ""angle"": -0.5412346423010375, ""elevation"": 0.0}, {""range"": 2.8252670998729563, ""doppler"": 0.0, ""angle"": -1.4470500252890413, ""elevation"": 0.0}, {""range"": 2.87115645465541, ""doppler"": 0.0, ""angle"": 4.028414069241187, ""elevation"": 0.0}, {""range"": 2.918826210023277, ""doppler"": 0.0, ""angle"": 10.065929683418393, ""elevation"": 0.0}]",1785106917467.8298
12,"[{""range"": 0.6109048200370336, ""doppler"": 0.0, ""angle"": -21.89483659049139, ""elevation"": 0.0}, {""range"": 0.5799596135332035, ""doppler"": 0.0, ""angle"": -14.644656187494386, ""elevation"": 0.0}, {""range"": 1.1610714268053948, ""doppler"": 0.0, ""angle"": -7.806894341436756, ""elevation"": 0.0}, {""range"": 1.1706371429358668, ""doppler"": 0.0, ""angle"": -7.133700652582944, ""elevation"": 0.0}, {""range"": 2.644529137601399, ""doppler"": 0.0, ""angle"": -10.597998485402055, ""elevation"": 0.0}, {""range"": 2.653968738173373, ""doppler"": 0.0, ""angle"": -10.720914210478512, ""elevation"": 0.0}, {""range"": 2.673202999458848, ""doppler"": 0.0, ""angle"": -9.537300971647936, ""elevation"": 0.0}, {""range"": 2.796378526100528, ""doppler"": 0.0, ""angle"": -1.887182023429418, ""elevation"": 0.0}, {""range"": 2.8205109014774616, ""doppler"": 0.0, ""angle"": -3.3801120632907464, ""elevation"": 0.0}, {""range"": 0.7559098673344705, ""doppler"": 0.0, ""angle"": 17.710592508577356, ""elevation"": 0.0}, {""range"": 0.7718238501655131, ""doppler"": 0.0, ""angle"": 15.617192753202751, ""elevation"": 0.0}, {""range"": 0.7977369198815546, ""doppler"": 0.0, ""angle"": 14.712185801197505, ""elevation"": 0.0}]",1785106917468.093
14,"[{""range"": 0.6033424073401581, ""doppler"": 0.0, ""angle"": -19.78289926005291, ""elevation"": 0.0}, {""range"": 0.56926462832397, ""doppler"": 0.0, ""angle"": -17.21123104299585, ""elevation"": 0.0}, {""range"": 0.5737337526434461, ""doppler"": 0.0, ""angle"": -17.971894256653393, ""elevation"": 0.0}, {""range"": 0.6899487169585253, ""doppler"": 0.0, ""angle"": -7.775197728714741, ""elevation"": 0.0}, {""range"": 1.170172075909116, ""doppler"": 0.0, ""angle"": -9.881183527321365, ""elevation"": 0.0}, {""range"": 1.1771109559314679, ""doppler"": 0.0, ""angle"": -8.11286980089921, ""elevation"": 0.0}, {""range"": 2.6415853768484174, ""doppler"": 0.0, ""angle"": -10.594162320268913, ""elevation"": 0.0}, {""range"": 2.654283588145299, ""doppler"": 0.0, ""angle"": -10.652850973201584, ""elevation"": 0.0}, {""range"": 2.674704143376969, ""doppler"": 0.0, ""angle"": -9.749475658672528, ""elevation"": 0.0}, {""range"": 2.796396775065142, ""doppler"": 0.0, ""angle"": -3.6992879740904008, ""elevation"": 0.0}, {""range"": 2.8263053741244417, ""doppler"": 0.0, ""angle"": -6.3129705682664925, ""elevation"": 0.0}, {""range"": 0.7627433030174309, ""doppler"": 0.0, ""angle"": 17.054338943049725, ""elevation"": 0.0}, {""range"": 0.34308471847006455, ""doppler"": 0.7473214110650588, ""angle"": 26.542687485975954, ""elevation"": 53.33289571211915}, {""range"": 1.4818169295479593, ""doppler"": 4.659383371472359, ""angle"": 171.09351069045752, ""elevation"": 0.0}]",1785106917468.3552
18,"[{""range"": 0.6323303944358003, ""doppler"": 0.0, ""angle"": -23.941102587215198, ""elevation"": 0.0}, {""range"": 2.6409255096453026, ""doppler"": 0.0, ""angle"": -11.236893861205758, ""elevation"": 0.0}, {""range"": 2.6463905353582096, ""doppler"": 0.0, ""angle"": -12.189934948721996, ""elevation"": 0.0}, {""range"": 2.6644786489488244, ""doppler"": 0.0, ""angle"": -15.727261122671749, ""elevation"": 0.0}, {""range"": 0.7482431637476223, ""doppler"": 0.0, ""angle"": -5.086578739398727, ""elevation"": 0.0}, {""range"": 1.1558245568851517, ""doppler"": 0.0, ""angle"": -9.456493246296597, ""elevation"": 0.0}, {""range"": 1.1614882331638017, ""doppler"": 0.0, ""angle"": -10.242518733422877, ""elevation"": 0.0}, {""range"": 2.8050105240973173, ""doppler"": 0.0, ""angle"": -4.028366299455703, ""elevation"": 0.0}, {""range"": 0.7321742614102267, ""doppler"": 0.0, ""angle"": -1.6094018116890079, ""elevation"": 0.0}, {""range"": 2.825249416521014, ""doppler"": 0.0, ""angle"": -3.2836248863008244, ""elevation"": 0.0}, {""range"": 0.717243264366148, ""doppler"": 0.0, ""angle"": 6.1540544682975815, ""elevation"": 0.0}, {""range"": 0.9675003338474113, ""doppler"": 0.0, ""angle"": 7.529564773569096, ""elevation"": 0.0}, {""range"": 2.881387680185004, ""doppler"": 0.0, ""angle"": 7.251591329039678, ""elevation"": 0.0}, {""range"": 2.9260189062348507, ""doppler"": 0.0, ""angle"": 12.938978627793128, ""elevation"": 0.0}, {""range"": 2.9465527255708817, ""doppler"": 0.0, ""angle"": 12.686828738011233, ""elevation"": 0.0}, {""range"": 1.0085051680987303, ""doppler"": 0.0, ""angle"": 24.479266490736286, ""elevation"": 0.0}, {""range"": 1.0226899016314837, ""doppler"": 0.0, ""angle"": 28.124344705429262, ""elevation"": 0.0}, {""range"": 0.8016678789292477, ""doppler"": 0.0, ""angle"": 34.4947007571266, ""elevation"": 0.0}]",1785106917599.241
