num_points,points,timestamp_ms
9,"[{""range"": 0.8317937200160502, ""doppler"": 0.0, ""angle"": -18.590749334937705, ""elevation"": 0.0}, {""range"": 0.6547409616913056, ""doppler"": 0.0, ""angle"": -12.411697593595616, ""elevation"": 0.0}, {""range"": 0.8910836782556267, ""doppler"": 0.0, ""angle"": -10.299704605770495, ""elevation"": 0.0}, {""range"": 1.149978325616632, ""doppler"": 0.0, ""angle"": -8.224597781694207, ""elevation"": 0.0}, {""range"": 1.1619709886828675, ""doppler"": 0.0, ""angle"": -9.343460488690413, ""elevation"": 0.0}, {""range"": 0.6963022868323453, ""doppler"": 0.0, ""angle"": -0.08828310349763627, ""elevation"": 0.0}, {""range"": 0.7508202061047007, ""doppler"": 0.0, ""angle"": -1.7195855403876423, ""elevation"": 0.0}, {""range"": 0.7237840732370295, ""doppler"": 0.0, ""angle"": 9.255210304924516, ""elevation"": 0.0}, {""range"": 2.0551966375959587, ""doppler"": 0.0, ""angle"": 49.18080033236604, ""elevation"": 0.0}]",1785106981844.534
9,"[{""range"": 0.09333076778600419, ""doppler"": 0.0, ""angle"": -58.07606890126014, ""elevation"": 0.0}, {""range"": 0.7160328205153209, ""doppler"": 0.0, ""angle"": -8.140219920625613, ""elevation"": 0.0}, {""range"": 0.7225686119079755, ""doppler"": 0.0, ""angle"": -8.45294289862296, ""elevation"": 0.0}, {""range"": 0.7523013339263417, ""doppler"": 0.0, ""angle"": -4.86769028670132, ""elevation"": 0.0}, {""range"": 0.8173563226855846, ""doppler"": 0.0, ""angle"": -5.360115021097184, ""elevation"": 0.0}, {""range"": 0.8955101984864786, ""doppler"": 0.0, ""angle"": -5.499989690798389, ""elevation"": 0.0}, {""range"": 0.9283322544988729, ""doppler"": 0.0, ""angle"": -5.349300892033881, ""elevation"": 0.0}, {""range"": 1.1550040497690062, ""doppler"": 0.0, ""angle"": -6.3196208663202995, ""elevation"": 0.0}, {""range"": 0.76090539906222, ""doppler"": 0.0, ""angle"": 19.265264309180022, ""elevation"": 0.0}]",1785106981844.7812
3,"[{""range"": 0.09300954841017457, ""doppler"": 0.0, ""angle"": -64.12463254658894, ""elevation"": 0.0}, {""range"": 0.7742656571198566, ""doppler"": 0.0, ""angle"": -0.10585813269196574, ""elevation"": 0.0}, {""range"": 0.8061522763227504, ""doppler"": 0.0, ""angle"": 9.305622621932175, ""elevation"": 0.0}]",1785106981845.022
8,"[{""range"": 0.09314833025522704, ""doppler"": 0.0, ""angle"": -67.42243848455092, ""elevation"": 0.0}, {""range"": 0.8309858886547483, ""doppler"": 0.0, ""angle"": -8.513695877026551, ""elevation"": 0.0}, {""range"": 0.9314318974227114, ""doppler"": 0.0, ""angle"": -4.757247480297529, ""elevation"": 0.0}, {""range"": 0.6996229032601027, ""doppler"": 0.0, ""angle"": 1.625703072672702, ""elevation"": 0.0}, {""range"": 0.9472336317170472, ""doppler"": 0.0, ""angle"": -3.3982175493880478, ""elevation"": 0.0}, {""range"": 0.7197948535503031, ""doppler"": 0.0, ""angle"": 4.845202305432909, ""elevation"": 0.0}, {""range"": 0.34308471847006455, ""doppler"": 0.7473214110650588, ""angle"": 26.542687485975954, ""elevation"": 53.33289571211915}, {""range"": 4.399622758660705, ""doppler"": 4.659383371472359, ""angle"": 177.0109566119831, ""elevation"": 0.0}]",1785106981866.4807
7,"[{""range"": 0.8755283157100425, ""doppler"": 0.0, ""angle"": -14.041919689377403, ""elevation"": 0.0}, {""range"": 0.9146309143606492, ""doppler"": 0.0, ""angle"": -7.854461214936875, ""elevation"": 0.0}, {""range"": 0.7274731486982807, ""doppler"": 0.0, ""angle"": 4.638498522687865, ""elevation"": 0.0}, {""range"": 0.7473380299060639, ""doppler"": 0.0, ""angle"": 14.947312557515142, ""elevation"": 0.0}, {""range"": 0.770485588913752, ""doppler"": 0.0, ""angle"": 19.961521484836734, ""elevation"": 0.0}, {""range"": 0.8015402970046418, ""doppler"": 0.0, ""angle"": 22.03876584639683, ""elevation"": 0.0}, {""range"": 2.0554679251062313, ""doppler"": 0.0, ""angle"": 56.67627762204142, ""elevation"": 0.0}]",1785106981989.9731
10,"[{""range"": 0.8806083030651822, ""doppler"": 0.0, ""angle"": -5.382973948870256, ""elevation"": 0.0}, {""range"": 0.9194601548866058, ""doppler"": 0.0, ""angle"": -3.914137218612427, ""elevation"": 0.0}, {""range"": 1.1650510569175927, ""doppler"": 0.0, ""angle"": -8.250735342381915, ""elevation"": 0.0}, {""range"": 1.1779006999076311, ""doppler"": 0.0, ""angle"": -7.94928156310681, ""elevation"": 0.0}, {""range"": 0.8064986780934568, ""doppler"": 0.0, ""angle"": 1.816892185119073, ""elevation"": 0.0}, {""range"": 0.7207230880147425, ""doppler"": 0.0, ""angle"": 6.06704280328884, ""elevation"": 0.0}, {""range"": 0.7553666554861209, ""doppler"": 0.0, ""angle"": 12.065390659847385, ""elevation"": 0.0}, {""range"": 0.766067465114475, ""doppler"": 0.0, ""angle"": 11.375503261957315, ""elevation"": 0.0}, {""range"": 2.0213084267663954, ""doppler"": 0.0, ""angle"": 43.68094595764665, ""elevation"": 0.0}, {""range"": 2.0486998459282213, ""doppler"": 0.0, ""angle"": 44.40591618306379, ""elevation"": 0.0}]",1785106982097.144
7,"[{""range"": 1.158320450518424, ""doppler"": 0.0, ""angle"": -6.666431705410282, ""elevation"": 0.0}, {""range"": 1.1689728154240318, ""doppler"": 0.0, ""angle"": -6.129197734756794, ""elevation"": 0.0}, {""range"": 0.7255118618033637, ""doppler"": 0.0, ""angle"": 2.330682935138356, ""elevation"": 0.0}, {""range"": 0.747088726300838, ""doppler"": 0.0, ""angle"": 1.7830571486100206, ""elevation"": 0.0}, {""range"": 0.7569511710710172, ""doppler"": 0.0, ""angle"": 3.561981513624466, ""elevation"": 0.0}, {""range"": 0.7907724950133221, ""doppler"": 0.0, ""angle"": 12.882940611851966, ""elevation"": 0.0}, {""range"": 2.0537678455424877, ""doppler"": 0.0, ""angle"": 48.176308127029166, ""elevation"": 0.0}]",1785106982186.6409
7,"[{""range"": 0.8355923110037409, ""doppler"": 0.0, ""angle"": -12.846656249837203, ""elevation"": 0.0}, {""range"": 0.8864764591700203, ""doppler"": 0.0, ""angle"": -8.88850954936807, ""elevation"": 0.0}, {""range"": 0.9194927908451905, ""doppler"": 0.0, ""angle"": -6.106403031651113, ""elevation"": 0.0}, {""range"": 0.7180058389606844, ""doppler"": 0.0, ""angle"": 7.052451998855616, ""elevation"": 0.0}, {""range"": 0.7322613788940509, ""doppler"": 0.0, ""angle"": 7.718535937393807, ""elevation"": 0.0}, {""range"": 0.7579498935539641, ""doppler"": 0.0, ""angle"": 7.128369528479703, ""elevation"": 0.0}, {""range"": 2.0611869877243754, ""doppler"": 0.0, ""angle"": 43.79084415061315, ""elevation"": 0.0}]",1785106982287.3071
6,"[{""range"": 0.0934114134825583, ""doppler"": 0.0, ""angle"": -62.65012421993013, ""elevation"": 0.0}, {""range"": 0.7178247034088935, ""doppler"": 0.0, ""angle"": 3.2273324824886194, ""elevation"": 0.0}, {""range"": 0.7327923530985027, ""doppler"": 0.0, ""angle"": 3.11933838146083, ""elevation"": 0.0}, {""range"": 0.7512426467671464, ""doppler"": 0.0, ""angle"": -2.578411069606701, ""elevation"": 0.0}, {""range"": 2.020386747117226, ""doppler"": 0.0, ""angle"": 48.566492890804604, ""elevation"": 0.0}, {""range"": 2.048995104655535, ""doppler"": 0.0, ""angle"": 47.86152241886282, ""elevation"": 0.0}]",1785106982390.902
6,"[{""range"": 0.09286797696324461, ""doppler"": 0.0, ""angle"": -62.10272896905237, ""elevation"": 0.0}, {""range"": 1.8806792839896032, ""doppler"": 0.0, ""angle"": -3.832555823543788, ""elevation"": 0.0}, {""range"": 0.7217759948000602, ""doppler"": 0.0, ""angle"": 4.319232265594599, ""elevation"": 0.0}, {""range"": 0.7373274791899997, ""doppler"": 0.0, ""angle"": 5.706445277020903, ""elevation"": 0.0}, {""range"": 0.7568213953966956, ""doppler"": 0.0, ""angle"": 9.451194653395065, ""elevation"": 0.0}, {""range"": 0.8085237891104302, ""doppler"": 0.0, ""angle"": 12.465584047389475, ""elevation"": 0.0}]",1785106982486.619
11,"[{""range"": 1.162260999670128, ""doppler"": 0.0, ""angle"": -6.102669402041308, ""elevation"": 0.0}, {""range"": 1.1742112963332563, ""doppler"": 0.0, ""angle"": -7.261377925498409, ""elevation"": 0.0}, {""range"": 1.9034497301788427, ""doppler"": 0.0, ""angle"": -4.364028681329469, ""elevation"": 0.0}, {""range"": 1.9288364275135037, ""doppler"": 0.0, ""angle"": -5.564719283860981, ""elevation"": 0.0}, {""range"": 0.7200899300308105, ""doppler"": 0.0, ""angle"": 1.821463102151207, ""elevation"": 0.0}, {""range"": 0.7327738521869104, ""doppler"": 0.0, ""angle"": 1.775935921639758, ""elevation"": 0.0}, {""range"": 0.7451869853052506, ""doppler"": 0.0, ""angle"": 2.3103922191501156, ""elevation"": 0.0}, {""range"": 1.8941662241078954, ""doppler"": 0.0, ""angle"": -3.1441265853292895, ""elevation"": 0.0}, {""range"": 0.7888637896798718, ""doppler"": 0.0, ""angle"": 6.180993389019195, ""elevation"": 0.0}, {""range"": 3.7195318882418196, ""doppler"": 0.0, ""angle"": 13.194465774493299, ""elevation"": 0.0}, {""range"": 3.7348966069992033, ""doppler"": 0.0, ""angle"": 10.845120572534126, ""elevation"": 0.0}]",1785106982590.7642
9,"[{""range"": 0.09313065050646106, ""doppler"": 0.0, ""angle"": -60.432504450590045, ""elevation"": 0.0}, {""range"": 0.8979667963108541, ""doppler"": 0.0, ""angle"": -7.126431513757219, ""elevation"": 0.0}, {""range"": 0.9199760743095347, ""doppler"": 0.0, ""angle"": -4.358561332150571, ""elevation"": 0.0}, {""range"": 1.1617432461020636, ""doppler"": 0.0, ""angle"": -5.502622296698459, ""elevation"": 0.0}, {""range"": 1.1759333463757222, ""doppler"": 0.0, ""angle"": -6.653848127667083, ""elevation"": 0.0}, {""range"": 0.7168024594919713, ""doppler"": 0.0, ""angle"": -1.6439247476980932, ""elevation"": 0.0}, {""range"": 0.724980252441183, ""doppler"": 0.0, ""angle"": -1.9647067092338621, ""elevation"": 0.0}, {""range"": 0.7473537102309828, ""doppler"": 0.0, ""angle"": -2.6604530555859522, ""elevation"": 0.0}, {""range"": 1.8806515117871647, ""doppler"": 0.0, ""angle"": 1.6508909509018945, ""elevation"": 0.0}]",1785106982690.675
6,"[{""range"": 0.09301522053635744, ""doppler"": 0.0, ""angle"": -64.37091010887053, ""elevation"": 0.0}, {""range"": 0.8076883691241518, ""doppler"": 0.0, ""angle"": -5.246107755200284, ""elevation"": 0.0}, {""range"": 1.1856888251232873, ""doppler"": 0.0, ""angle"": -7.574087395838262, ""elevation"": 0.0}, {""range"": 0.7093586863292177, ""doppler"": 0.0, ""angle"": -0.1877596338289387, ""elevation"": 0.0}, {""range"": 0.7276558591842327, ""doppler"": 0.0, ""angle"": 2.3238119344313595, ""elevation"": 0.0}, {""range"": 0.755588049557996, ""doppler"": 0.0, ""angle"": 3.8537608410816437, ""elevation"": 0.0}]",1785106982790.567
5,"[{""range"": 0.790393028068916, ""doppler"": 0.0, ""angle"": -4.5935611554088345, ""elevation"": 0.0}, {""range"": 0.9313629637543388, ""doppler"": 0.0, ""angle"": -4.5699737592134095, ""elevation"": 0.0}, {""range"": 0.7296389693975002, ""doppler"": 0.0, ""angle"": 1.9802569636182306, ""elevation"": 0.0}, {""range"": 0.7469383593503838, ""doppler"": 0.0, ""angle"": 0.5349462464184321, ""elevation"": 0.0}, {""range"": 0.757506500722486, ""doppler"": 0.0, ""angle"": -0.6627403175249307, ""elevation"": 0.0}]",1785106982890.686
4,"[{""range"": 0.7100083494289062, ""doppler"": 0.0, ""angle"": -4.390958345006398, ""elevation"": 0.0}, {""range"": 0.7150513237679947, ""doppler"": 0.0, ""angle"": -3.8140748342903543, ""elevation"": 0.0}, {""range"": 1.1592369589589304, ""doppler"": 0.0, ""angle"": -8.5425648458891, ""elevation"": 0.0}, {""range"": 1.1696778617428316, ""doppler"": 0.0, ""angle"": -8.226722464108173, ""elevation"": 0.0}]",1785106982990.484
3,"[{""range"": 0.09337478054734107, ""doppler"": 0.0, ""angle"": -61.52089218900351, ""elevation"": 0.0}, {""range"": 1.1550838305324884, ""doppler"": 0.0, ""angle"": -6.819171854630988, ""elevation"": 0.0}, {""range"": 1.1718248908637745, ""doppler"": 0.0, ""angle"": -5.780190163109491, ""elevation"": 0.0}]",1785106983086.5972
4,"[{""range"": 1.1620594812788538, ""doppler"": 0.0, ""angle"": -8.637572756983893, ""elevation"": 0.0}, {""range"": 1.1716236802106321, ""doppler"": 0.0, ""angle"": -8.089292520476807, ""elevation"": 0.0}, {""range"": 0.7194300377351687, ""doppler"": 0.0, ""angle"": -1.4812117213364013, ""elevation"": 0.0}, {""range"": 0.7285473073239338, ""doppler"": 0.0, ""angle"": -0.7312760809783706, ""elevation"": 0.0}]",1785106983186.166
3,"[{""range"": 1.1603411318471142, ""doppler"": 0.0, ""angle"": -5.96186568460141, ""elevation"": 0.0}, {""range"": 1.1740014389376476, ""doppler"": 0.0, ""angle"": -5.0506327470915915, ""elevation"": 0.0}, {""range"": 0.732273015607795, ""doppler"": 0.0, ""angle"": 11.63645533927266, ""elevation"": 0.0}]",1785106983387.746
2,"[{""range"": 1.159953477411813, ""doppler"": 0.0, ""angle"": -7.529272569212846, ""elevation"": 0.0}, {""range"": 1.1733124120981309, ""doppler"": 0.0, ""angle"": -7.795447534306331, ""elevation"": 0.0}]",1785106983490.7131
4,"[{""range"": 1.1560586513600009, ""doppler"": 0.0, ""angle"": -7.420709763622911, ""elevation"": 0.0}, {""range"": 0.710147603013409, ""doppler"": 0.0, ""angle"": 2.0057595748100145, ""elevation"": 0.0}, {""range"": 0.7263016125933193, ""doppler"": 0.0, ""angle"": 5.935171230951807, ""elevation"": 0.0}, {""range"": 0.7552548545474073, ""doppler"": 0.0, ""angle"": 16.3926024781991, ""elevation"": 0.0}]",1785106983591.033
8,"[{""range"": 0.09294369204746378, ""doppler"": 0.0, ""angle"": -67.72778905975034, ""elevation"": 0.0}, {""range"": 0.8977558144269286, ""doppler"": 0.0, ""angle"": -6.633832723077209, ""elevation"": 0.0}, {""range"": 0.9275892311918602, ""doppler"": 0.0, ""angle"": -5.897427733500584, ""elevation"": 0.0}, {""range"": 1.1569443541706463, ""doppler"": 0.0, ""angle"": -6.843828499324573, ""elevation"": 0.0}, {""range"": 1.1698042570089222, ""doppler"": 0.0, ""angle"": -5.490983340240377, ""elevation"": 0.0}, {""range"": 0.747021636332818, ""doppler"": 0.0, ""angle"": 17.467748795816476, ""elevation"": 0.0}, {""range"": 0.766074038882794, ""doppler"": 0.0, ""angle"": 17.496035161341414, ""elevation"": 0.0}, {""range"": 0.8094019008499416, ""doppler"": 0.0, ""angle"": 13.738454228822926, ""elevation"": 0.0}]",1785106983690.5432
3,"[{""range"": 1.1623841027995148, ""doppler"": 0.0, ""angle"": -9.027612950715096, ""elevation"": 0.0}, {""range"": 1.166859573271442, ""doppler"": 0.0, ""angle"": -9.713484926316903, ""elevation"": 0.0}, {""range"": 2.055130360123378, ""doppler"": 0.0, ""angle"": 40.74837156761729, ""elevation"": 0.0}]",1785106983790.3208
3,"[{""range"": 1.156809381210589, ""doppler"": 0.0, ""angle"": -6.559272556789673, ""elevation"": 0.0}, {""range"": 1.1729932955126325, ""doppler"": 0.0, ""angle"": -6.31897180227745, ""elevation"": 0.0}, {""range"": 0.7540038286762234, ""doppler"": 0.0, ""angle"": 11.3658931729262, ""elevation"": 0.0}]",1785106983886.912
4,"[{""range"": 1.1588004558150027, ""doppler"": 0.0, ""angle"": -5.649891023090319, ""elevation"": 0.0}, {""range"": 1.1743644990461326, ""doppler"": 0.0, ""angle"": -7.040613101072888, ""elevation"": 0.0}, {""range"": 0.7499155605065736, ""doppler"": 0.0, ""angle"": 9.608312706208725, ""elevation"": 0.0}, {""range"": 0.7487587693435767, ""doppler"": 0.0, ""angle"": 10.443141293436152, ""elevation"": 0.0}]",1785106983990.878
2,"[{""range"": 1.1598313430825133, ""doppler"": 0.0, ""angle"": -7.815293546766876, ""elevation"": 0.0}, {""range"": 1.1753051555308085, ""doppler"": 0.0, ""angle"": -5.4564480569269085, ""elevation"": 0.0}]",1785106984076.9038
7,"[{""range"": 0.09301161104153566, ""doppler"": 0.0, ""angle"": -62.646750506248985, ""elevation"": 0.0}, {""range"": 1.1552841716679647, ""doppler"": 0.0, ""angle"": -5.5067540919459015, ""elevation"": 0.0}, {""range"": 1.1688664090427947, ""doppler"": 0.0, ""angle"": -4.105600483925618, ""elevation"": 0.0}, {""range"": 0.7174165689421351, ""doppler"": 0.0, ""angle"": -0.3713034430148704, ""elevation"": 0.0}, {""range"": 0.7259711181516546, ""doppler"": 0.0, ""angle"": 1.7643441409070015, ""elevation"": 0.0}, {""range"": 0.7412063626246329, ""doppler"": 0.0, ""angle"": 7.2484577966455666, ""elevation"": 0.0}, {""range"": 0.8787103040813715, ""doppler"": 0.0, ""angle"": 37.2430028612083, ""elevation"": 0.0}]",1785106984187.8281
4,"[{""range"": 1.1602263414253786, ""doppler"": 0.0, ""angle"": -7.696761252629066, ""elevation"": 0.0}, {""range"": 1.1721987177578743, ""doppler"": 0.0, ""angle"": -5.78712545483669, ""elevation"": 0.0}, {""range"": 0.7690528091078899, ""doppler"": 0.0, ""angle"": 26.618671002915423, ""elevation"": 0.0}, {""range"": 0.8657136604828737, ""doppler"": 0.0, ""angle"": 30.813566026484928, ""elevation"": 0.0}]",1785106984287.267
4,"[{""range"": 1.1605959698081483, ""doppler"": 0.0, ""angle"": -7.765563593796827, ""elevation"": 0.0}, {""range"": 1.1704385009095306, ""doppler"": 0.0, ""angle"": -6.764554204305874, ""elevation"": 0.0}, {""range"": 0.8426407206449118, ""doppler"": 0.0, ""angle"": 29.088851422860497, ""elevation"": 0.0}, {""range"": 0.8689000912780512, ""doppler"": 0.0, ""angle"": 30.935446344740118, ""elevation"": 0.0}]",1785106984386.99
4,"[{""range"": 0.7193711468876041, ""doppler"": 0.0, ""angle"": -0.1566621933883008, ""elevation"": 0.0}, {""range"": 0.7408943419366965, ""doppler"": 0.0, ""angle"": 7.167895984297826, ""elevation"": 0.0}, {""range"": 0.7653395565329556, ""doppler"": 0.0, ""angle"": 11.031646876943242, ""elevation"": 0.0}, {""range"": 0.8668112025631421, ""doppler"": 0.0, ""angle"": 35.326082829582006, ""elevation"": 0.0}]",1785106984486.7258
4,"[{""range"": 0.7001712767185453, ""doppler"": 0.0, ""angle"": -3.807261440003409, ""elevation"": 0.0}, {""range"": 0.7254343799033315, ""doppler"": 0.0, ""angle"": -6.354228330424201, ""elevation"": 0.0}, {""range"": 1.158877767956639, ""doppler"": 0.0, ""angle"": -6.200581947230423, ""elevation"": 0.0}, {""range"": 1.1738583353154823, ""doppler"": 0.0, ""angle"": -5.89296911988276, ""elevation"": 0.0}]",1785106984590.461
4,"[{""range"": 1.1636378430167644, ""doppler"": 0.0, ""angle"": -7.354351132880538, ""elevation"": 0.0}, {""range"": 1.172801173184893, ""doppler"": 0.0, ""angle"": -4.880441403602227, ""elevation"": 0.0}, {""range"": 0.7103469909175315, ""doppler"": 0.0, ""angle"": 0.9519570687540349, ""elevation"": 0.0}, {""range"": 0.7302258857911732, ""doppler"": 0.0, ""angle"": 2.090977895848776, ""elevation"": 0.0}]",1785106984690.746
