num_points,points,timestamp_ms
7,"[{""range"": 0.833193576701274, ""doppler"": 0.0, ""angle"": -29.436793240864805, ""elevation"": 0.0}, {""range"": 0.7142265037383625, ""doppler"": 0.0, ""angle"": -4.667150147531519, ""elevation"": 0.0}, {""range"": 0.7222893337818165, ""doppler"": 0.0, ""angle"": -4.828429242743843, ""elevation"": 0.0}, {""range"": 0.7414301306322936, ""doppler"": 0.0, ""angle"": -4.772822051482094, ""elevation"": 0.0}, {""range"": 0.8969389650428975, ""doppler"": 0.0, ""angle"": -5.124107070853995, ""elevation"": 0.0}, {""range"": 1.3553349924489835, ""doppler"": 0.0, ""angle"": -7.367857188647986, ""elevation"": 0.0}, {""range"": 1.5611583486327738, ""doppler"": 0.0, ""angle"": -9.25409645646411, ""elevation"": 0.0}]",1785094780121.366
8,"[{""range"": 0.8123976751969232, ""doppler"": 0.0, ""angle"": -14.375756445092065, ""elevation"": 0.0}, {""range"": 0.7089845092778452, ""doppler"": 0.0, ""angle"": -5.296476358902553, ""elevation"": 0.0}, {""range"": 0.7303605403881348, ""doppler"": 0.0, ""angle"": -7.767061346890176, ""elevation"": 0.0}, {""range"": 0.7693403598801068, ""doppler"": 0.0, ""angle"": -10.309610893386619, ""elevation"": 0.0}, {""range"": 0.8624258524122504, ""doppler"": 0.0, ""angle"": -8.093141675806207, ""elevation"": 0.0}, {""range"": 1.3428036535505494, ""doppler"": 0.0, ""angle"": -5.080452282868855, ""elevation"": 0.0}, {""range"": 1.3530529382826282, ""doppler"": 0.0, ""angle"": -5.338391294692692, ""elevation"": 0.0}, {""range"": 1.9187264255167997, ""doppler"": 0.0, ""angle"": 66.13672580547617, ""elevation"": 0.0}]",1785094780221.202
3,"[{""range"": 0.7136511387330348, ""doppler"": 0.0, ""angle"": 4.973471731763359, ""elevation"": 0.0}, {""range"": 0.7233788369708778, ""doppler"": 0.0, ""angle"": 9.145658385793407, ""elevation"": 0.0}, {""range"": 0.7471637058532641, ""doppler"": 0.0, ""angle"": 13.790140518709679, ""elevation"": 0.0}]",1785094780321.1218
6,"[{""range"": 0.7543729477440215, ""doppler"": 0.0, ""angle"": -12.609827525910031, ""elevation"": 0.0}, {""range"": 1.5535828089381463, ""doppler"": 0.0, ""angle"": -8.311963499827945, ""elevation"": 0.0}, {""range"": 0.7115335395755767, ""doppler"": 0.0, ""angle"": -3.4434040219203603, ""elevation"": 0.0}, {""range"": 0.7244830315009455, ""doppler"": 0.0, ""angle"": -3.0135307654272574, ""elevation"": 0.0}, {""range"": 2.8222599388852596, ""doppler"": 0.0, ""angle"": -2.254917708613901, ""elevation"": 0.0}, {""range"": 1.9192820277979084, ""doppler"": 0.0, ""angle"": 48.62224765219689, ""elevation"": 0.0}]",1785094780420.7092
5,"[{""range"": 1.7458874082055955, ""doppler"": 0.0, ""angle"": -20.673492439996693, ""elevation"": 0.0}, {""range"": 1.7754699282887223, ""doppler"": 0.0, ""angle"": -19.78541155123025, ""elevation"": 0.0}, {""range"": 0.7121843839362483, ""doppler"": 0.0, ""angle"": -1.1653235033767153, ""elevation"": 0.0}, {""range"": 0.7169463919014349, ""doppler"": 0.0, ""angle"": -1.5435247419642855, ""elevation"": 0.0}, {""range"": 1.8617103949135194, ""doppler"": 0.0, ""angle"": 35.19670024644631, ""elevation"": 0.0}]",1785094780520.4722
7,"[{""range"": 0.7753112379960921, ""doppler"": 0.0, ""angle"": -14.69648111338028, ""elevation"": 0.0}, {""range"": 1.5773691930469296, ""doppler"": 0.0, ""angle"": -12.385089500085732, ""elevation"": 0.0}, {""range"": 0.7137952138424547, ""doppler"": 0.0, ""angle"": -4.022213894278115, ""elevation"": 0.0}, {""range"": 0.7233271193777158, ""doppler"": 0.0, ""angle"": -5.8599877421976485, ""elevation"": 0.0}, {""range"": 0.7426278534801154, ""doppler"": 0.0, ""angle"": -9.67551904190229, ""elevation"": 0.0}, {""range"": 1.5342474190316773, ""doppler"": 0.0, ""angle"": -7.278246474514709, ""elevation"": 0.0}, {""range"": 1.5518700019720257, ""doppler"": 0.0, ""angle"": -9.243081992555569, ""elevation"": 0.0}]",1785094780624.3809
10,"[{""range"": 1.5696458369883777, ""doppler"": 0.0, ""angle"": -10.993752177681973, ""elevation"": 0.0}, {""range"": 0.7223995531020656, ""doppler"": 0.0, ""angle"": -10.367003130446545, ""elevation"": 0.0}, {""range"": 0.7310201009142466, ""doppler"": 0.0, ""angle"": -10.243422789228813, ""elevation"": 0.0}, {""range"": 0.7457018097705438, ""doppler"": 0.0, ""angle"": -10.304846468766033, ""elevation"": 0.0}, {""range"": 0.7974822420104941, ""doppler"": 0.0, ""angle"": -6.850936948874493, ""elevation"": 0.0}, {""range"": 1.5540522749269947, ""doppler"": 0.0, ""angle"": -10.76301895801612, ""elevation"": 0.0}, {""range"": 1.557114389053268, ""doppler"": 0.0, ""angle"": -8.991781989358724, ""elevation"": 0.0}, {""range"": 0.8858537776907668, ""doppler"": 0.0, ""angle"": -0.2660059468317216, ""elevation"": 0.0}, {""range"": 2.8002925409119874, ""doppler"": 0.0, ""angle"": -2.367818962176892, ""elevation"": 0.0}, {""range"": 2.828341618928256, ""doppler"": 0.0, ""angle"": -2.1594403389637105, ""elevation"": 0.0}]",1785094780734.663
8,"[{""range"": 0.749669076032049, ""doppler"": 0.0, ""angle"": -10.958823657865944, ""elevation"": 0.0}, {""range"": 0.7288731899924833, ""doppler"": 0.0, ""angle"": -7.0884034040702, ""elevation"": 0.0}, {""range"": 0.7906283129627997, ""doppler"": 0.0, ""angle"": -10.6745812605023, ""elevation"": 0.0}, {""range"": 1.3460287884101876, ""doppler"": 0.0, ""angle"": -9.2808803398966, ""elevation"": 0.0}, {""range"": 1.548676350904615, ""doppler"": 0.0, ""angle"": -10.047452103150333, ""elevation"": 0.0}, {""range"": 1.557821413035412, ""doppler"": 0.0, ""angle"": -7.572044227384377, ""elevation"": 0.0}, {""range"": 1.5689683726698198, ""doppler"": 0.0, ""angle"": -7.853982478423853, ""elevation"": 0.0}, {""range"": 0.7140647389844552, ""doppler"": 0.0, ""angle"": -3.474305071358835, ""elevation"": 0.0}]",1785094780824.136
7,"[{""range"": 1.7679893884448208, ""doppler"": 0.0, ""angle"": -17.104433160825135, ""elevation"": 0.0}, {""range"": 1.559676207914823, ""doppler"": 0.0, ""angle"": -8.299176250056812, ""elevation"": 0.0}, {""range"": 1.5940612464419683, ""doppler"": 0.0, ""angle"": -8.131920229005077, ""elevation"": 0.0}, {""range"": 1.6468641229419028, ""doppler"": 0.0, ""angle"": -8.057959189774705, ""elevation"": 0.0}, {""range"": 1.6870570193599166, ""doppler"": 0.0, ""angle"": -7.068522796401737, ""elevation"": 0.0}, {""range"": 1.7198894677038223, ""doppler"": 0.0, ""angle"": -8.405580960994131, ""elevation"": 0.0}, {""range"": 0.7232666448866818, ""doppler"": 0.0, ""angle"": 8.817242120225208, ""elevation"": 0.0}]",1785094780924.737
3,"[{""range"": 0.7176360146243413, ""doppler"": 0.0, ""angle"": 0.7138402060413914, ""elevation"": 0.0}, {""range"": 0.7230297377615938, ""doppler"": 0.0, ""angle"": 0.8785703450793709, ""elevation"": 0.0}, {""range"": 0.7392373284603659, ""doppler"": 0.0, ""angle"": 1.3306087473966757, ""elevation"": 0.0}]",1785094781020.349
3,"[{""range"": 0.7132818806730904, ""doppler"": 0.0, ""angle"": -3.1328219677787166, ""elevation"": 0.0}, {""range"": 0.7169300242240687, ""doppler"": 0.0, ""angle"": -2.673292089070373, ""elevation"": 0.0}, {""range"": 2.822004835292664, ""doppler"": 0.0, ""angle"": -1.0783216510874531, ""elevation"": 0.0}]",1785094781124.527
7,"[{""range"": 0.8016125168111885, ""doppler"": 0.0, ""angle"": -4.183050744760305, ""elevation"": 0.0}, {""range"": 1.3399006327712668, ""doppler"": 0.0, ""angle"": -7.391519658402192, ""elevation"": 0.0}, {""range"": 1.3574633060552175, ""doppler"": 0.0, ""angle"": -9.87550576305319, ""elevation"": 0.0}, {""range"": 0.7161970426576174, ""doppler"": 0.0, ""angle"": -0.6580499301884662, ""elevation"": 0.0}, {""range"": 0.7242250436853702, ""doppler"": 0.0, ""angle"": 0.5092824049775255, ""elevation"": 0.0}, {""range"": 0.740981512983402, ""doppler"": 0.0, ""angle"": 5.469827081629933, ""elevation"": 0.0}, {""range"": 0.7814515297652769, ""doppler"": 0.0, ""angle"": 10.854825904427306, ""elevation"": 0.0}]",1785094781221.033
8,"[{""range"": 1.5612740529812568, ""doppler"": 0.0, ""angle"": -5.57347216919761, ""elevation"": 0.0}, {""range"": 1.5741724422990433, ""doppler"": 0.0, ""angle"": -6.489687406793953, ""elevation"": 0.0}, {""range"": 0.7166496864646382, ""doppler"": 0.0, ""angle"": 2.8031504912115044, ""elevation"": 0.0}, {""range"": 0.9057815563123515, ""doppler"": 0.0, ""angle"": 0.8031064019218969, ""elevation"": 0.0}, {""range"": 0.9231981946745162, ""doppler"": 0.0, ""angle"": -1.5538543860382636, ""elevation"": 0.0}, {""range"": 0.72405833676036, ""doppler"": 0.0, ""angle"": 3.6531241250214923, ""elevation"": 0.0}, {""range"": 0.7464312416141902, ""doppler"": 0.0, ""angle"": 9.083229202771554, ""elevation"": 0.0}, {""range"": 0.8125577878195526, ""doppler"": 0.0, ""angle"": 20.764124276754504, ""elevation"": 0.0}]",1785094781321.1619
7,"[{""range"": 0.8120339446727153, ""doppler"": 0.0, ""angle"": -22.05209888674764, ""elevation"": 0.0}, {""range"": 0.759632257641362, ""doppler"": 0.0, ""angle"": -12.71459483306399, ""elevation"": 0.0}, {""range"": 0.8643826744811453, ""doppler"": 0.0, ""angle"": -14.067865238567821, ""elevation"": 0.0}, {""range"": 0.7186656597497579, ""doppler"": 0.0, ""angle"": -4.795606850788037, ""elevation"": 0.0}, {""range"": 0.7274288430080311, ""doppler"": 0.0, ""angle"": -6.365077255833448, ""elevation"": 0.0}, {""range"": 1.3468799448167534, ""doppler"": 0.0, ""angle"": -7.314658676476126, ""elevation"": 0.0}, {""range"": 1.5546939446528636, ""doppler"": 0.0, ""angle"": -8.71910712112437, ""elevation"": 0.0}]",1785094781421.3318
8,"[{""range"": 1.8666290593706587, ""doppler"": 0.0, ""angle"": -27.35054821049825, ""elevation"": 0.0}, {""range"": 1.6022743591814115, ""doppler"": 0.0, ""angle"": -9.487551060781191, ""elevation"": 0.0}, {""range"": 1.6538253220732324, ""doppler"": 0.0, ""angle"": -6.356610442426702, ""elevation"": 0.0}, {""range"": 1.683748030084713, ""doppler"": 0.0, ""angle"": -4.5135095684756585, ""elevation"": 0.0}, {""range"": 0.7198199290942094, ""doppler"": 0.0, ""angle"": 0.9251930357946684, ""elevation"": 0.0}, {""range"": 0.7218439472626446, ""doppler"": 0.0, ""angle"": 1.7318354891224665, ""elevation"": 0.0}, {""range"": 1.7165166857207643, ""doppler"": 0.0, ""angle"": -2.543479321661124, ""elevation"": 0.0}, {""range"": 0.7338329754947573, ""doppler"": 0.0, ""angle"": 3.772283609379837, ""elevation"": 0.0}]",1785094781520.288
1,"[{""range"": 0.7332439751808145, ""doppler"": 0.0, ""angle"": -0.97812559424644, ""elevation"": 0.0}]",1785094781624.236
3,"[{""range"": 0.7536401715841254, ""doppler"": 0.0, ""angle"": -4.940887630478993, ""elevation"": 0.0}, {""range"": 0.7300227513963654, ""doppler"": 0.0, ""angle"": -0.9684057614609908, ""elevation"": 0.0}, {""range"": 0.3223197427857979, ""doppler"": 0.0, ""angle"": 18.837017868627594, ""elevation"": 0.0}]",1785094781720.948
7,"[{""range"": 0.10197882680374767, ""doppler"": 0.0, ""angle"": -62.31164610884658, ""elevation"": 0.0}, {""range"": 1.5567891208496742, ""doppler"": 0.0, ""angle"": -9.000339285324907, ""elevation"": 0.0}, {""range"": 0.7220772581390402, ""doppler"": 0.0, ""angle"": 2.5974080241495323, ""elevation"": 0.0}, {""range"": 0.7946582378097462, ""doppler"": 0.0, ""angle"": 1.7407811978100138, ""elevation"": 0.0}, {""range"": 0.8742258418901446, ""doppler"": 0.0, ""angle"": -3.071918797243287, ""elevation"": 0.0}, {""range"": 0.7340219438436166, ""doppler"": 0.0, ""angle"": 4.891145743781428, ""elevation"": 0.0}, {""range"": 0.7484507302354513, ""doppler"": 0.0, ""angle"": 5.552592577029695, ""elevation"": 0.0}]",1785094781824.576
8,"[{""range"": 1.606843803297503, ""doppler"": 0.0, ""angle"": -11.067345943975896, ""elevation"": 0.0}, {""range"": 0.7902476438693534, ""doppler"": 0.0, ""angle"": -6.144047636127551, ""elevation"": 0.0}, {""range"": 1.5488867636118184, ""doppler"": 0.0, ""angle"": -4.084674236903277, ""elevation"": 0.0}, {""range"": 1.5611529415820884, ""doppler"": 0.0, ""angle"": -4.473701764401434, ""elevation"": 0.0}, {""range"": 1.5723900293528528, ""doppler"": 0.0, ""angle"": -5.697626331227388, ""elevation"": 0.0}, {""range"": 0.712717798805658, ""doppler"": 0.0, ""angle"": -1.7252548754726524, ""elevation"": 0.0}, {""range"": 0.7187569502523053, ""doppler"": 0.0, ""angle"": -2.0530397860601464, ""elevation"": 0.0}, {""range"": 0.73535738548693, ""doppler"": 0.0, ""angle"": -2.9410250245537237, ""elevation"": 0.0}]",1785094781920.375
6,"[{""range"": 1.5615458870848613, ""doppler"": 0.0, ""angle"": -8.713738786812115, ""elevation"": 0.0}, {""range"": 1.5659129504394222, ""doppler"": 0.0, ""angle"": -10.520784313874362, ""elevation"": 0.0}, {""range"": 0.7176605195712858, ""doppler"": 0.0, ""angle"": -0.856588747046295, ""elevation"": 0.0}, {""range"": 0.730457570002318, ""doppler"": 0.0, ""angle"": -0.15428446788639305, ""elevation"": 0.0}, {""range"": 0.7463748453703776, ""doppler"": 0.0, ""angle"": -0.2196281701352495, ""elevation"": 0.0}, {""range"": 0.781777976899653, ""doppler"": 0.0, ""angle"": 0.17036663735057347, ""elevation"": 0.0}]",1785094782020.3928
9,"[{""range"": 0.7802440655138789, ""doppler"": 0.0, ""angle"": -19.506316480412025, ""elevation"": 0.0}, {""range"": 0.8197237985790461, ""doppler"": 0.0, ""angle"": -17.913230151055917, ""elevation"": 0.0}, {""range"": 1.3373267610431465, ""doppler"": 0.0, ""angle"": -5.4552218806391615, ""elevation"": 0.0}, {""range"": 1.347634926258242, ""doppler"": 0.0, ""angle"": -7.9548535703757555, ""elevation"": 0.0}, {""range"": 1.5584059605238227, ""doppler"": 0.0, ""angle"": -4.613503015209716, ""elevation"": 0.0}, {""range"": 1.5803591701657254, ""doppler"": 0.0, ""angle"": -5.453854028944611, ""elevation"": 0.0}, {""range"": 0.7043571664060879, ""doppler"": 0.0, ""angle"": 2.2551471832808994, ""elevation"": 0.0}, {""range"": 0.7100728350011318, ""doppler"": 0.0, ""angle"": 4.984114982578698, ""elevation"": 0.0}, {""range"": 2.6964116891265926, ""doppler"": 0.0, ""angle"": 62.216507336201985, ""elevation"": 0.0}]",1785094782121.439
4,"[{""range"": 0.7115324610786493, ""doppler"": 0.0, ""angle"": -2.290034546907243, ""elevation"": 0.0}, {""range"": 0.7157001753687883, ""doppler"": 0.0, ""angle"": -2.3913075203372385, ""elevation"": 0.0}, {""range"": 1.8904403392305704, ""doppler"": 0.0, ""angle"": 44.68959181759907, ""elevation"": 0.0}, {""range"": 1.9185297338636642, ""doppler"": 0.0, ""angle"": 47.118860256551535, ""elevation"": 0.0}]",1785094782220.1482
2,"[{""range"": 2.741287306610689, ""doppler"": 0.0, ""angle"": -68.73923818869876, ""elevation"": 0.0}, {""range"": 0.7219014405042471, ""doppler"": 0.0, ""angle"": 1.3767643479574019, ""elevation"": 0.0}]",1785094782321.219
6,"[{""range"": 0.8653880059792936, ""doppler"": 0.0, ""angle"": -36.84385195895953, ""elevation"": 0.0}, {""range"": 0.7513446823399471, ""doppler"": 0.0, ""angle"": -4.299351634121698, ""elevation"": 0.0}, {""range"": 1.3371163315063535, ""doppler"": 0.0, ""angle"": -6.542422254649381, ""elevation"": 0.0}, {""range"": 1.3460722111832948, ""doppler"": 0.0, ""angle"": -7.580057379178325, ""elevation"": 0.0}, {""range"": 0.7191400481806867, ""doppler"": 0.0, ""angle"": 2.4654184833754647, ""elevation"": 0.0}, {""range"": 0.7281403526824411, ""doppler"": 0.0, ""angle"": 3.12519582821007, ""elevation"": 0.0}]",1785094782421.0579
6,"[{""range"": 0.8007177367688012, ""doppler"": 0.0, ""angle"": -14.101412229823772, ""elevation"": 0.0}, {""range"": 0.7545624715875372, ""doppler"": 0.0, ""angle"": -6.217239618088877, ""elevation"": 0.0}, {""range"": 1.5586399950788556, ""doppler"": 0.0, ""angle"": -7.19024097189757, ""elevation"": 0.0}, {""range"": 0.7194208821915757, ""doppler"": 0.0, ""angle"": -1.4527392067880958, ""elevation"": 0.0}, {""range"": 0.7313741298403024, ""doppler"": 0.0, ""angle"": -2.872898317902087, ""elevation"": 0.0}, {""range"": 2.695883564856669, ""doppler"": 0.0, ""angle"": 50.15842167955163, ""elevation"": 0.0}]",1785094782524.539
6,"[{""range"": 1.561590647272671, ""doppler"": 0.0, ""angle"": -9.823651870730261, ""elevation"": 0.0}, {""range"": 1.581705324571469, ""doppler"": 0.0, ""angle"": -7.137067623949434, ""elevation"": 0.0}, {""range"": 0.7103835625513474, ""doppler"": 0.0, ""angle"": 1.7020682601746027, ""elevation"": 0.0}, {""range"": 0.7210076070830143, ""doppler"": 0.0, ""angle"": 4.452107146470072, ""elevation"": 0.0}, {""range"": 0.7390035508874464, ""doppler"": 0.0, ""angle"": 10.469766990556055, ""elevation"": 0.0}, {""range"": 1.9652191315011684, ""doppler"": 0.0, ""angle"": 53.8641555662866, ""elevation"": 0.0}]",1785094782620.628
