num_points,points,timestamp_ms
5,"[{""range"": 0.35682592779830924, ""doppler"": 0.0, ""angle"": -26.166991878998747, ""elevation"": 0.0}, {""range"": 0.3626604924508714, ""doppler"": 0.0, ""angle"": -26.249201126777795, ""elevation"": 0.0}, {""range"": 0.3724193316116992, ""doppler"": 0.0, ""angle"": -26.18365909397062, ""elevation"": 0.0}, {""range"": 1.8176164111374071, ""doppler"": 0.0, ""angle"": -3.2992684582481, ""elevation"": 0.0}, {""range"": 1.9150502619204723, ""doppler"": 0.0, ""angle"": 45.60906391790391, ""elevation"": 0.0}]",1785095262162.932
8,"[{""range"": 1.824235973238623, ""doppler"": 0.0, ""angle"": -8.222235552954729, ""elevation"": 0.0}, {""range"": 0.811408102025123, ""doppler"": 0.0, ""angle"": 1.0228047505281608, ""elevation"": 0.0}, {""range"": 0.7715226992577737, ""doppler"": 0.0, ""angle"": 9.619505891615411, ""elevation"": 0.0}, {""range"": 0.7897300556491588, ""doppler"": 0.0, ""angle"": 6.278588026016777, ""elevation"": 0.0}, {""range"": 2.089459928136306, ""doppler"": 0.0, ""angle"": 38.530393113009886, ""elevation"": 0.0}, {""range"": 2.0220899713666474, ""doppler"": 0.0, ""angle"": 50.22362139711993, ""elevation"": 0.0}, {""range"": 2.0527878055760898, ""doppler"": 0.0, ""angle"": 45.28585892411803, ""elevation"": 0.0}, {""range"": 1.974685736993771, ""doppler"": 0.0, ""angle"": 55.3169875600629, ""elevation"": 0.0}]",1785095262258.86
7,"[{""range"": 0.7738419635039063, ""doppler"": 0.0, ""angle"": -8.598194713424316, ""elevation"": 0.0}, {""range"": 0.7905291232541988, ""doppler"": 0.0, ""angle"": -10.636373975238415, ""elevation"": 0.0}, {""range"": 0.80337584432606, ""doppler"": 0.0, ""angle"": -10.399519984554003, ""elevation"": 0.0}, {""range"": 0.853826500299399, ""doppler"": 0.0, ""angle"": -3.698338842065902, ""elevation"": 0.0}, {""range"": 0.9148055519835374, ""doppler"": 0.0, ""angle"": -4.383244153175515, ""elevation"": 0.0}, {""range"": 1.8125461817888793, ""doppler"": 0.0, ""angle"": -5.888886094017644, ""elevation"": 0.0}, {""range"": 2.016748532931397, ""doppler"": 0.0, ""angle"": 52.26848495897844, ""elevation"": 0.0}]",1785095262359.447
5,"[{""range"": 0.9240088553730205, ""doppler"": 0.0, ""angle"": -37.07169717273247, ""elevation"": 0.0}, {""range"": 0.7981163204809847, ""doppler"": 0.0, ""angle"": -7.117055284688326, ""elevation"": 0.0}, {""range"": 0.8070307893604937, ""doppler"": 0.0, ""angle"": -6.181773223646251, ""elevation"": 0.0}, {""range"": 0.850102168497771, ""doppler"": 0.0, ""angle"": -1.2414352516712734, ""elevation"": 0.0}, {""range"": 1.9171232654819037, ""doppler"": 0.0, ""angle"": 43.492067196995144, ""elevation"": 0.0}]",1785095262458.74
6,"[{""range"": 0.8639102436449407, ""doppler"": 0.0, ""angle"": -7.408911369567823, ""elevation"": 0.0}, {""range"": 1.810089896928199, ""doppler"": 0.0, ""angle"": -4.680443618253308, ""elevation"": 0.0}, {""range"": 1.8202389805746255, ""doppler"": 0.0, ""angle"": -7.603941974673159, ""elevation"": 0.0}, {""range"": 0.7757261945595225, ""doppler"": 0.0, ""angle"": 0.5150934073792047, ""elevation"": 0.0}, {""range"": 0.7870238306956492, ""doppler"": 0.0, ""angle"": -0.7290139748953892, ""elevation"": 0.0}, {""range"": 0.8036388002221029, ""doppler"": 0.0, ""angle"": -1.364230984116848, ""elevation"": 0.0}]",1785095262558.978
10,"[{""range"": 1.8190491939543316, ""doppler"": 0.0, ""angle"": -4.606484097997395, ""elevation"": 0.0}, {""range"": 1.814341750551799, ""doppler"": 0.0, ""angle"": -5.548209362259412, ""elevation"": 0.0}, {""range"": 1.8310788551613195, ""doppler"": 0.0, ""angle"": -5.78408348603223, ""elevation"": 0.0}, {""range"": 0.7774839940257593, ""doppler"": 0.0, ""angle"": 0.09224243562134153, ""elevation"": 0.0}, {""range"": 0.7848365411276353, ""doppler"": 0.0, ""angle"": -0.43078721700862843, ""elevation"": 0.0}, {""range"": 0.8021082066752022, ""doppler"": 0.0, ""angle"": -1.584046926898111, ""elevation"": 0.0}, {""range"": 0.858925990993667, ""doppler"": 0.0, ""angle"": -2.4698643636561792, ""elevation"": 0.0}, {""range"": 1.1571508252824498, ""doppler"": 0.0, ""angle"": 3.0649067135615224, ""elevation"": 0.0}, {""range"": 1.183425417757584, ""doppler"": 0.0, ""angle"": 5.653738431481349, ""elevation"": 0.0}, {""range"": 1.9150029855129735, ""doppler"": 0.0, ""angle"": 46.80101783048683, ""elevation"": 0.0}]",1785095262660.269
7,"[{""range"": 2.6932228754909087, ""doppler"": 0.0, ""angle"": -39.40958422580007, ""elevation"": 0.0}, {""range"": 1.8198547615571228, ""doppler"": 0.0, ""angle"": -8.407168329534715, ""elevation"": 0.0}, {""range"": 0.7418990997154423, ""doppler"": 0.0, ""angle"": -0.027619076922252944, ""elevation"": 0.0}, {""range"": 0.7694803240203845, ""doppler"": 0.0, ""angle"": -0.6124809353566565, ""elevation"": 0.0}, {""range"": 0.7820745451505972, ""doppler"": 0.0, ""angle"": -1.0087626709487445, ""elevation"": 0.0}, {""range"": 0.7873250832412446, ""doppler"": 0.0, ""angle"": 0.2472434825470392, ""elevation"": 0.0}, {""range"": 1.1930627171063477, ""doppler"": 0.0, ""angle"": -1.434242358766237, ""elevation"": 0.0}]",1785095262758.827
6,"[{""range"": 1.7973683965695337, ""doppler"": 0.0, ""angle"": -7.741547575107175, ""elevation"": 0.0}, {""range"": 1.813907887131222, ""doppler"": 0.0, ""angle"": -6.788039811184718, ""elevation"": 0.0}, {""range"": 0.7434062600417792, ""doppler"": 0.0, ""angle"": 1.502360106167763, ""elevation"": 0.0}, {""range"": 0.7674239305473277, ""doppler"": 0.0, ""angle"": 1.0680800276552298, ""elevation"": 0.0}, {""range"": 0.7808912815109905, ""doppler"": 0.0, ""angle"": 0.3017611046945202, ""elevation"": 0.0}, {""range"": 0.7946501099552904, ""doppler"": 0.0, ""angle"": -0.0902498030806929, ""elevation"": 0.0}]",1785095262859.2278
5,"[{""range"": 1.7965542411944566, ""doppler"": 0.0, ""angle"": -9.013243199264625, ""elevation"": 0.0}, {""range"": 1.8120337907239947, ""doppler"": 0.0, ""angle"": -8.357988908536745, ""elevation"": 0.0}, {""range"": 0.7691136745030608, ""doppler"": 0.0, ""angle"": 0.5461650331318839, ""elevation"": 0.0}, {""range"": 0.7846786568462877, ""doppler"": 0.0, ""angle"": 0.6006174376329811, ""elevation"": 0.0}, {""range"": 0.8046691417436602, ""doppler"": 0.0, ""angle"": 0.22918189575410042, ""elevation"": 0.0}]",1785095262959.1338
10,"[{""range"": 0.8701324165651324, ""doppler"": 0.0, ""angle"": -48.34886007637957, ""elevation"": 0.0}, {""range"": 0.8036787255424902, ""doppler"": 0.0, ""angle"": -3.9166808684476004, ""elevation"": 0.0}, {""range"": 1.8041443135644017, ""doppler"": 0.0, ""angle"": -4.456632212859502, ""elevation"": 0.0}, {""range"": 1.8129886954339711, ""doppler"": 0.0, ""angle"": -4.17982999733227, ""elevation"": 0.0}, {""range"": 0.7669668169036951, ""doppler"": 0.0, ""angle"": -1.349301284771111, ""elevation"": 0.0}, {""range"": 0.7818017801168103, ""doppler"": 0.0, ""angle"": -2.1759044548874353, ""elevation"": 0.0}, {""range"": 2.0166819193922367, ""doppler"": 0.0, ""angle"": 42.229263350490946, ""elevation"": 0.0}, {""range"": 2.0473156381042394, ""doppler"": 0.0, ""angle"": 38.727801631404546, ""elevation"": 0.0}, {""range"": 1.9270302579372331, ""doppler"": 0.0, ""angle"": 52.844067117656984, ""elevation"": 0.0}, {""range"": 1.9669302673511135, ""doppler"": 0.0, ""angle"": 50.55923356239681, ""elevation"": 0.0}]",1785095263069.839
3,"[{""range"": 0.8009945588463173, ""doppler"": 0.0, ""angle"": -0.8442169649187105, ""elevation"": 0.0}, {""range"": 0.771514182618896, ""doppler"": 0.0, ""angle"": 5.4661417896345785, ""elevation"": 0.0}, {""range"": 0.7809453693861892, ""doppler"": 0.0, ""angle"": 4.807220902336209, ""elevation"": 0.0}]",1785095263159.848
5,"[{""range"": 0.7695904323060382, ""doppler"": 0.0, ""angle"": 5.506595431893962, ""elevation"": 0.0}, {""range"": 0.7901343441919563, ""doppler"": 0.0, ""angle"": 6.980269424385226, ""elevation"": 0.0}, {""range"": 0.8010037999031628, ""doppler"": 0.0, ""angle"": 5.07168054812604, ""elevation"": 0.0}, {""range"": 1.9696255434515144, ""doppler"": 0.0, ""angle"": 52.836728554937494, ""elevation"": 0.0}, {""range"": 2.0139724595475936, ""doppler"": 0.0, ""angle"": 48.159876862961276, ""elevation"": 0.0}]",1785095263258.86
4,"[{""range"": 0.7523191846169847, ""doppler"": 0.0, ""angle"": 0.6536910120247402, ""elevation"": 0.0}, {""range"": 0.7734865379579032, ""doppler"": 0.0, ""angle"": -0.9934688562825819, ""elevation"": 0.0}, {""range"": 2.0214576071947503, ""doppler"": 0.0, ""angle"": 57.704508618003004, ""elevation"": 0.0}, {""range"": 2.736799611687975, ""doppler"": 0.0, ""angle"": 68.91948583635231, ""elevation"": 0.0}]",1785095263359.103
7,"[{""range"": 0.8881386969617862, ""doppler"": 0.0, ""angle"": -61.236712670011165, ""elevation"": 0.0}, {""range"": 0.7410632157403889, ""doppler"": 0.0, ""angle"": 2.2955831069770243, ""elevation"": 0.0}, {""range"": 0.7650545560209602, ""doppler"": 0.0, ""angle"": 7.791100441790076, ""elevation"": 0.0}, {""range"": 0.777370232551779, ""doppler"": 0.0, ""angle"": 9.399488410575257, ""elevation"": 0.0}, {""range"": 0.7980070028459644, ""doppler"": 0.0, ""angle"": 9.388449402759466, ""elevation"": 0.0}, {""range"": 1.9812204747023119, ""doppler"": 0.0, ""angle"": 58.76752597077691, ""elevation"": 0.0}, {""range"": 2.0094343704553213, ""doppler"": 0.0, ""angle"": 57.741145125070304, ""elevation"": 0.0}]",1785095263460.037
6,"[{""range"": 0.7569259949780018, ""doppler"": 0.0, ""angle"": -4.321884708102429, ""elevation"": 0.0}, {""range"": 0.8275028410471734, ""doppler"": 0.0, ""angle"": -8.149362616078918, ""elevation"": 0.0}, {""range"": 0.8820769765697191, ""doppler"": 0.0, ""angle"": -5.152366161913965, ""elevation"": 0.0}, {""range"": 0.773994890896483, ""doppler"": 0.0, ""angle"": -3.138712091569617, ""elevation"": 0.0}, {""range"": 2.0479086199126337, ""doppler"": 0.0, ""angle"": 42.4840175780162, ""elevation"": 0.0}, {""range"": 2.015875850381237, ""doppler"": 0.0, ""angle"": 46.326204075272635, ""elevation"": 0.0}]",1785095263562.745
6,"[{""range"": 0.7956000834719638, ""doppler"": 0.0, ""angle"": -4.434260891741349, ""elevation"": 0.0}, {""range"": 0.8097012642817172, ""doppler"": 0.0, ""angle"": -5.410940969785187, ""elevation"": 0.0}, {""range"": 0.8485750667514254, ""doppler"": 0.0, ""angle"": -6.290859762615182, ""elevation"": 0.0}, {""range"": 0.7760554414683658, ""doppler"": 0.0, ""angle"": -0.15842110646030497, ""elevation"": 0.0}, {""range"": 1.835492068648244, ""doppler"": 0.0, ""angle"": -2.0880419374956016, ""elevation"": 0.0}, {""range"": 2.6748146473601433, ""doppler"": 0.0, ""angle"": 2.3562851088245242, ""elevation"": 0.0}]",1785095263658.8682
8,"[{""range"": 1.8353020144196406, ""doppler"": 0.0, ""angle"": -11.407368596327562, ""elevation"": 0.0}, {""range"": 1.8058667908104635, ""doppler"": 0.0, ""angle"": -10.08816978339002, ""elevation"": 0.0}, {""range"": 1.8191591469779171, ""doppler"": 0.0, ""angle"": -7.43237920131011, ""elevation"": 0.0}, {""range"": 0.7806848656023204, ""doppler"": 0.0, ""angle"": 1.693172295675266, ""elevation"": 0.0}, {""range"": 0.7905890025669966, ""doppler"": 0.0, ""angle"": 0.6609262940186139, ""elevation"": 0.0}, {""range"": 0.7994828795090001, ""doppler"": 0.0, ""angle"": 0.21785362509716172, ""elevation"": 0.0}, {""range"": 0.8431929313139437, ""doppler"": 0.0, ""angle"": -1.4339182019778658, ""elevation"": 0.0}, {""range"": 2.012664359791303, ""doppler"": 0.0, ""angle"": 41.9281872203273, ""elevation"": 0.0}]",1785095263762.809
7,"[{""range"": 1.8102875612800153, ""doppler"": 0.0, ""angle"": -7.246457583538947, ""elevation"": 0.0}, {""range"": 1.8253259500803911, ""doppler"": 0.0, ""angle"": -4.67507848345691, ""elevation"": 0.0}, {""range"": 0.7807746379406953, ""doppler"": 0.0, ""angle"": 1.9030322566706421, ""elevation"": 0.0}, {""range"": 0.8011902349130275, ""doppler"": 0.0, ""angle"": -1.521900906740974, ""elevation"": 0.0}, {""range"": 0.8088745710684303, ""doppler"": 0.0, ""angle"": -1.9256092191651009, ""elevation"": 0.0}, {""range"": 0.8552749548384446, ""doppler"": 0.0, ""angle"": -3.524028583874214, ""elevation"": 0.0}, {""range"": 1.8453038873906367, ""doppler"": 0.0, ""angle"": -1.7269598632366012, ""elevation"": 0.0}]",1785095263860.128
7,"[{""range"": 0.9466497164517674, ""doppler"": 0.0, ""angle"": -16.155008232448047, ""elevation"": 0.0}, {""range"": 0.7928782046310283, ""doppler"": 0.0, ""angle"": -5.032986637080003, ""elevation"": 0.0}, {""range"": 0.8114214014725093, ""doppler"": 0.0, ""angle"": -4.132395443721476, ""elevation"": 0.0}, {""range"": 0.9166587778052254, ""doppler"": 0.0, ""angle"": -4.284695142131541, ""elevation"": 0.0}, {""range"": 1.829582766290029, ""doppler"": 0.0, ""angle"": -5.710035937325456, ""elevation"": 0.0}, {""range"": 0.8672883759076929, ""doppler"": 0.0, ""angle"": -1.7367780059339601, ""elevation"": 0.0}, {""range"": 2.061317592142225, ""doppler"": 0.0, ""angle"": 48.456854615701126, ""elevation"": 0.0}]",1785095263959.409
6,"[{""range"": 1.805626594856514, ""doppler"": 0.0, ""angle"": -6.836463701867454, ""elevation"": 0.0}, {""range"": 1.826668956521918, ""doppler"": 0.0, ""angle"": -6.875963302151379, ""elevation"": 0.0}, {""range"": 0.780346959577905, ""doppler"": 0.0, ""angle"": 0.1575498673822982, ""elevation"": 0.0}, {""range"": 0.7925688964700147, ""doppler"": 0.0, ""angle"": -0.7368410167647135, ""elevation"": 0.0}, {""range"": 0.7975625266313838, ""doppler"": 0.0, ""angle"": -1.8372561810000216, ""elevation"": 0.0}, {""range"": 1.9178902237248592, ""doppler"": 0.0, ""angle"": 44.629818811754085, ""elevation"": 0.0}]",1785095264059.0999
4,"[{""range"": 0.32514279091891396, ""doppler"": 0.0, ""angle"": -3.4682292589171477, ""elevation"": 0.0}, {""range"": 1.8846200879251733, ""doppler"": 0.0, ""angle"": 47.11853547524152, ""elevation"": 0.0}, {""range"": 1.9120149324319688, ""doppler"": 0.0, ""angle"": 51.248976493441276, ""elevation"": 0.0}, {""range"": 2.0098550834657964, ""doppler"": 0.0, ""angle"": 51.91578132218762, ""elevation"": 0.0}]",1785095264159.225
7,"[{""range"": 0.8434154582388543, ""doppler"": 0.0, ""angle"": -6.855316693789722, ""elevation"": 0.0}, {""range"": 0.7794502679019455, ""doppler"": 0.0, ""angle"": -0.05257697951898172, ""elevation"": 0.0}, {""range"": 0.7929074411887123, ""doppler"": 0.0, ""angle"": -0.6202277835292238, ""elevation"": 0.0}, {""range"": 0.7984856500458137, ""doppler"": 0.0, ""angle"": -1.4628807096354346, ""elevation"": 0.0}, {""range"": 2.095565477836174, ""doppler"": 0.0, ""angle"": 43.3922530081943, ""elevation"": 0.0}, {""range"": 2.026607057908383, ""doppler"": 0.0, ""angle"": 48.07929774447129, ""elevation"": 0.0}, {""range"": 2.0606707249236886, ""doppler"": 0.0, ""angle"": 46.19539329829866, ""elevation"": 0.0}]",1785095264259.9648
8,"[{""range"": 0.8568022063303203, ""doppler"": 0.0, ""angle"": -3.9850875092401914, ""elevation"": 0.0}, {""range"": 0.898573166677099, ""doppler"": 0.0, ""angle"": -5.962456056251734, ""elevation"": 0.0}, {""range"": 0.8251988934895258, ""doppler"": 0.0, ""angle"": -3.341672446629488, ""elevation"": 0.0}, {""range"": 0.6918314816446073, ""doppler"": 0.0, ""angle"": 26.048469313064636, ""elevation"": 0.0}, {""range"": 2.0128456735006908, ""doppler"": 0.0, ""angle"": 41.64368407270754, ""elevation"": 0.0}, {""range"": 2.043922811059241, ""doppler"": 0.0, ""angle"": 37.953677537122275, ""elevation"": 0.0}, {""range"": 1.9238424661633389, ""doppler"": 0.0, ""angle"": 49.277981907566975, ""elevation"": 0.0}, {""range"": 1.967650365849597, ""doppler"": 0.0, ""angle"": 47.89513243001697, ""elevation"": 0.0}]",1785095264359.56
8,"[{""range"": 0.7737388035926575, ""doppler"": 0.0, ""angle"": 3.4978674212029484, ""elevation"": 0.0}, {""range"": 0.7910438240394708, ""doppler"": 0.0, ""angle"": 4.849687474753308, ""elevation"": 0.0}, {""range"": 0.7985673552993476, ""doppler"": 0.0, ""angle"": 3.620350175948534, ""elevation"": 0.0}, {""range"": 0.8329674745169761, ""doppler"": 0.0, ""angle"": 4.938307833488206, ""elevation"": 0.0}, {""range"": 2.0497548068236933, ""doppler"": 0.0, ""angle"": 39.12271079779639, ""elevation"": 0.0}, {""range"": 1.9251356391459802, ""doppler"": 0.0, ""angle"": 51.04347580023342, ""elevation"": 0.0}, {""range"": 1.9669622589036326, ""doppler"": 0.0, ""angle"": 52.33835727312178, ""elevation"": 0.0}, {""range"": 2.0074614328994205, ""doppler"": 0.0, ""angle"": 46.061045326293836, ""elevation"": 0.0}]",1785095264459.285
4,"[{""range"": 0.7687070446632146, ""doppler"": 0.0, ""angle"": 1.1862716876273134, ""elevation"": 0.0}, {""range"": 0.7848977916770309, ""doppler"": 0.0, ""angle"": 2.8597978799770463, ""elevation"": 0.0}, {""range"": 0.8086349866986053, ""doppler"": 0.0, ""angle"": 3.0041306414318356, ""elevation"": 0.0}, {""range"": 0.8579493687022599, ""doppler"": 0.0, ""angle"": -2.616118199860328, ""elevation"": 0.0}]",1785095264560.0159
9,"[{""range"": 0.9047965993974186, ""doppler"": 0.0, ""angle"": -4.2614889385903, ""elevation"": 0.0}, {""range"": 0.7758563522857539, ""doppler"": 0.0, ""angle"": 2.4304727109823956, ""elevation"": 0.0}, {""range"": 0.7891256656023502, ""doppler"": 0.0, ""angle"": 1.285433014839099, ""elevation"": 0.0}, {""range"": 0.8033047383358576, ""doppler"": 0.0, ""angle"": 1.875160858669277, ""elevation"": 0.0}, {""range"": 2.704484849841919, ""doppler"": 0.0, ""angle"": -1.4093737410208198, ""elevation"": 0.0}, {""range"": 2.0458716054761283, ""doppler"": 0.0, ""angle"": 38.4846210493998, ""elevation"": 0.0}, {""range"": 1.9336546055354806, ""doppler"": 0.0, ""angle"": 45.92543501660783, ""elevation"": 0.0}, {""range"": 1.9702640191623924, ""doppler"": 0.0, ""angle"": 47.718265897264345, ""elevation"": 0.0}, {""range"": 2.0059105900689045, ""doppler"": 0.0, ""angle"": 44.2234862021708, ""elevation"": 0.0}]",1785095264659.6492
7,"[{""range"": 0.9546511720928155, ""doppler"": 0.0, ""angle"": -15.88200748622964, ""elevation"": 0.0}, {""range"": 1.8133415635737804, ""doppler"": 0.0, ""angle"": -7.969498486753442, ""elevation"": 0.0}, {""range"": 0.7753329509511169, ""doppler"": 0.0, ""angle"": 1.2157832862994757, ""elevation"": 0.0}, {""range"": 0.7855312620167809, ""doppler"": 0.0, ""angle"": 0.11738249355090438, ""elevation"": 0.0}, {""range"": 0.7980929838152843, ""doppler"": 0.0, ""angle"": -1.8231908660929064, ""elevation"": 0.0}, {""range"": 2.0492275424939064, ""doppler"": 0.0, ""angle"": 40.587195340298955, ""elevation"": 0.0}, {""range"": 2.016901245064354, ""doppler"": 0.0, ""angle"": 46.85733809910799, ""elevation"": 0.0}]",1785095264762.708
5,"[{""range"": 1.8268993675986895, ""doppler"": 0.0, ""angle"": -4.147947326757199, ""elevation"": 0.0}, {""range"": 0.7854070026124002, ""doppler"": 0.0, ""angle"": 2.8187604891423588, ""elevation"": 0.0}, {""range"": 0.8021960798004422, ""doppler"": 0.0, ""angle"": 1.3283597326389984, ""elevation"": 0.0}, {""range"": 0.8471073053585293, ""doppler"": 0.0, ""angle"": -0.7135900789173617, ""elevation"": 0.0}, {""range"": 0.7746789449315844, ""doppler"": 0.0, ""angle"": 3.7586520121452085, ""elevation"": 0.0}]",1785095264859.0688
9,"[{""range"": 1.8128225802773046, ""doppler"": 0.0, ""angle"": -7.469905661160755, ""elevation"": 0.0}, {""range"": 1.8237916916481673, ""doppler"": 0.0, ""angle"": -6.1857226142220725, ""elevation"": 0.0}, {""range"": 0.7835051413922207, ""doppler"": 0.0, ""angle"": 2.917256826909208, ""elevation"": 0.0}, {""range"": 0.8019998717120287, ""doppler"": 0.0, ""angle"": 2.9906305858065885, ""elevation"": 0.0}, {""range"": 0.8575992535668976, ""doppler"": 0.0, ""angle"": 1.1947335779710928, ""elevation"": 0.0}, {""range"": 0.7719979900451935, ""doppler"": 0.0, ""angle"": 4.330509454858982, ""elevation"": 0.0}, {""range"": 2.0208125453591608, ""doppler"": 0.0, ""angle"": 41.03187513625803, ""elevation"": 0.0}, {""range"": 2.043351479683653, ""doppler"": 0.0, ""angle"": 40.64915260411906, ""elevation"": 0.0}, {""range"": 1.9774231883483482, ""doppler"": 0.0, ""angle"": 45.69610324094633, ""elevation"": 0.0}]",1785095264963.5708
8,"[{""range"": 0.8493289374665705, ""doppler"": 0.0, ""angle"": -3.8630215705143423, ""elevation"": 0.0}, {""range"": 1.8282089941435375, ""doppler"": 0.0, ""angle"": -6.994339185874408, ""elevation"": 0.0}, {""range"": 1.842881539148619, ""doppler"": 0.0, ""angle"": -5.244257877223384, ""elevation"": 0.0}, {""range"": 0.7999802087090112, ""doppler"": 0.0, ""angle"": 2.921243573460148, ""elevation"": 0.0}, {""range"": 1.1497024731788419, ""doppler"": 0.0, ""angle"": -0.7842143008060262, ""elevation"": 0.0}, {""range"": 1.1682845039099299, ""doppler"": 0.0, ""angle"": 2.131482769911487, ""elevation"": 0.0}, {""range"": 0.7731563211549004, ""doppler"": 0.0, ""angle"": 3.8590292835381095, ""elevation"": 0.0}, {""range"": 0.7833990908286436, ""doppler"": 0.0, ""angle"": 3.6905439958048354, ""elevation"": 0.0}]",1785095265059.405
