num_points,points,timestamp_ms
11,"[{""range"": 1.32531090776606, ""doppler"": 0.0, ""angle"": -48.68681088306262, ""elevation"": 0.0}, {""range"": 3.4355349907720787, ""doppler"": 0.0, ""angle"": -15.634894894909282, ""elevation"": 0.0}, {""range"": 0.7218805565473523, ""doppler"": 0.0, ""angle"": -8.848670657178769, ""elevation"": 0.0}, {""range"": 0.6613734499876283, ""doppler"": 0.0, ""angle"": 28.449739145500885, ""elevation"": 0.0}, {""range"": 0.6700810922900795, ""doppler"": 0.0, ""angle"": 27.098401423681818, ""elevation"": 0.0}, {""range"": 0.8066820396876804, ""doppler"": 0.0, ""angle"": 40.703234518301564, ""elevation"": 0.0}, {""range"": 0.836569960322088, ""doppler"": 0.0, ""angle"": 38.290669101839384, ""elevation"": 0.0}, {""range"": 0.8438117209327387, ""doppler"": 0.0, ""angle"": 37.734417378665064, ""elevation"": 0.0}, {""range"": 0.8593800846258812, ""doppler"": 0.0, ""angle"": 38.9614307978119, ""elevation"": 0.0}, {""range"": 1.881885368248401, ""doppler"": 0.0, ""angle"": 51.00094606241661, ""elevation"": 0.0}, {""range"": 1.9146725523650798, ""doppler"": 0.0, ""angle"": 53.6405880768802, ""elevation"": 0.0}]",1785095120380.148
10,"[{""range"": 0.5985467593159783, ""doppler"": 0.0, ""angle"": -18.73265685443654, ""elevation"": 0.0}, {""range"": 0.6188188121993431, ""doppler"": 0.0, ""angle"": -16.156894007323256, ""elevation"": 0.0}, {""range"": 0.6963541289425477, ""doppler"": 0.0, ""angle"": 25.08444455044339, ""elevation"": 0.0}, {""range"": 1.960145958956301, ""doppler"": 0.0, ""angle"": 25.452333902974903, ""elevation"": 0.0}, {""range"": 0.7187781251448843, ""doppler"": 0.0, ""angle"": 27.54676771814179, ""elevation"": 0.0}, {""range"": 0.7710285994347726, ""doppler"": 0.0, ""angle"": 32.26736611577475, ""elevation"": 0.0}, {""range"": 0.8469496658066408, ""doppler"": 0.0, ""angle"": 26.81931271610328, ""elevation"": 0.0}, {""range"": 0.8802402659613808, ""doppler"": 0.0, ""angle"": 27.762335238939233, ""elevation"": 0.0}, {""range"": 0.8883433425380814, ""doppler"": 0.0, ""angle"": 29.614706104961183, ""elevation"": 0.0}, {""range"": 1.9176176059566392, ""doppler"": 0.0, ""angle"": 39.255574772085446, ""elevation"": 0.0}]",1785095120486.82
9,"[{""range"": 0.6018871982677744, ""doppler"": 0.0, ""angle"": -17.56828369489274, ""elevation"": 0.0}, {""range"": 0.6258088422708931, ""doppler"": 0.0, ""angle"": -9.771836983954575, ""elevation"": 0.0}, {""range"": 0.7155546517428147, ""doppler"": 0.0, ""angle"": -8.2758928270752, ""elevation"": 0.0}, {""range"": 3.7549196484440954, ""doppler"": 0.0, ""angle"": -5.035096652880713, ""elevation"": 0.0}, {""range"": 0.7875348338111616, ""doppler"": 0.0, ""angle"": 26.27997095487868, ""elevation"": 0.0}, {""range"": 0.830291095004338, ""doppler"": 0.0, ""angle"": 30.978569845006312, ""elevation"": 0.0}, {""range"": 0.8605424630176537, ""doppler"": 0.0, ""angle"": 32.09498469327538, ""elevation"": 0.0}, {""range"": 1.8775715996537738, ""doppler"": 0.0, ""angle"": 38.923135358570185, ""elevation"": 0.0}, {""range"": 1.9068734473014184, ""doppler"": 0.0, ""angle"": 44.71506212865321, ""elevation"": 0.0}]",1785095120580.9841
9,"[{""range"": 0.6296386241254868, ""doppler"": 0.0, ""angle"": -23.587450588322067, ""elevation"": 0.0}, {""range"": 1.5688121068693353, ""doppler"": 0.0, ""angle"": -4.098179500937534, ""elevation"": 0.0}, {""range"": 0.7538076533640531, ""doppler"": 0.0, ""angle"": 0.9650333709563335, ""elevation"": 0.0}, {""range"": 1.5904323906742108, ""doppler"": 0.0, ""angle"": -3.138737391595499, ""elevation"": 0.0}, {""range"": 0.725520477737754, ""doppler"": 0.0, ""angle"": 4.296898285204257, ""elevation"": 0.0}, {""range"": 0.7100903288549285, ""doppler"": 0.0, ""angle"": 11.813606221703912, ""elevation"": 0.0}, {""range"": 0.8481438022171309, ""doppler"": 0.0, ""angle"": 26.413789806224536, ""elevation"": 0.0}, {""range"": 0.8645736381802323, ""doppler"": 0.0, ""angle"": 30.50039270790805, ""elevation"": 0.0}, {""range"": 0.8811095034792784, ""doppler"": 0.0, ""angle"": 32.1483573643515, ""elevation"": 0.0}]",1785095120680.2837
5,"[{""range"": 0.6206136051492582, ""doppler"": 0.0, ""angle"": -13.767984266188977, ""elevation"": 0.0}, {""range"": 0.6301206672013908, ""doppler"": 0.0, ""angle"": -17.48884711519432, ""elevation"": 0.0}, {""range"": 0.6536076628938897, ""doppler"": 0.0, ""angle"": -14.674948991222564, ""elevation"": 0.0}, {""range"": 0.7261227666464651, ""doppler"": 0.0, ""angle"": 8.126111563641217, ""elevation"": 0.0}, {""range"": 0.7664694672923282, ""doppler"": 0.0, ""angle"": 32.800280325181085, ""elevation"": 0.0}]",1785095120776.501
7,"[{""range"": 1.3233853535489852, ""doppler"": 0.0, ""angle"": -35.502579462884576, ""elevation"": 0.0}, {""range"": 0.6603763945854431, ""doppler"": 0.0, ""angle"": -15.774911305461476, ""elevation"": 0.0}, {""range"": 0.6758693648238092, ""doppler"": 0.0, ""angle"": -13.712708110687053, ""elevation"": 0.0}, {""range"": 0.6953056766959349, ""doppler"": 0.0, ""angle"": -13.625259084392754, ""elevation"": 0.0}, {""range"": 0.8083361777165801, ""doppler"": 0.0, ""angle"": 9.768624690162127, ""elevation"": 0.0}, {""range"": 1.2297873570986908, ""doppler"": 0.0, ""angle"": 4.5284131018901155, ""elevation"": 0.0}, {""range"": 0.7668384860469158, ""doppler"": 0.0, ""angle"": 11.323033443177973, ""elevation"": 0.0}]",1785095120880.317
11,"[{""range"": 1.812138205552509, ""doppler"": 0.0, ""angle"": -5.231282963230907, ""elevation"": 0.0}, {""range"": 1.8593674173031838, ""doppler"": 0.0, ""angle"": -3.9207339049130887, ""elevation"": 0.0}, {""range"": 1.8773185387462812, ""doppler"": 0.0, ""angle"": -6.365503858910816, ""elevation"": 0.0}, {""range"": 0.6738341603228702, ""doppler"": 0.0, ""angle"": -1.5358342593530276, ""elevation"": 0.0}, {""range"": 0.7045636615263975, ""doppler"": 0.0, ""angle"": -2.6474617370303855, ""elevation"": 0.0}, {""range"": 0.7158930368193717, ""doppler"": 0.0, ""angle"": -3.0210614801362743, ""elevation"": 0.0}, {""range"": 0.7470677974454578, ""doppler"": 0.0, ""angle"": -1.193203777743258, ""elevation"": 0.0}, {""range"": 1.8457629385835004, ""doppler"": 0.0, ""angle"": -2.4263828292945546, ""elevation"": 0.0}, {""range"": 2.037110849988346, ""doppler"": 0.0, ""angle"": 48.14175774289451, ""elevation"": 0.0}, {""range"": 2.0597400670943977, ""doppler"": 0.0, ""angle"": 47.02632730381917, ""elevation"": 0.0}, {""range"": 2.0828692411725447, ""doppler"": 0.0, ""angle"": 46.683661777892816, ""elevation"": 0.0}]",1785095120980.67
4,"[{""range"": 0.7062098494195439, ""doppler"": 0.0, ""angle"": -2.0024317432863783, ""elevation"": 0.0}, {""range"": 0.7446709891042576, ""doppler"": 0.0, ""angle"": -2.9455381188382357, ""elevation"": 0.0}, {""range"": 1.7878572420278291, ""doppler"": 0.0, ""angle"": 5.089628529647898, ""elevation"": 0.0}, {""range"": 0.7796689857592607, ""doppler"": 0.0, ""angle"": 13.542244148588468, ""elevation"": 0.0}]",1785095121076.1567
7,"[{""range"": 0.5728884239188279, ""doppler"": 0.0, ""angle"": -3.740319822919477, ""elevation"": 0.0}, {""range"": 0.6224971501350214, ""doppler"": 0.0, ""angle"": -6.183884652452274, ""elevation"": 0.0}, {""range"": 1.578835311760004, ""doppler"": 0.0, ""angle"": -4.683885387729865, ""elevation"": 0.0}, {""range"": 0.7138638588072836, ""doppler"": 0.0, ""angle"": -1.9091524329963763, ""elevation"": 0.0}, {""range"": 0.7434241737822058, ""doppler"": 0.0, ""angle"": 1.9986806024902497, ""elevation"": 0.0}, {""range"": 0.7625595652009016, ""doppler"": 0.0, ""angle"": -0.9136451145811492, ""elevation"": 0.0}, {""range"": 1.5781506894323556, ""doppler"": 0.0, ""angle"": -3.5208552509845465, ""elevation"": 0.0}]",1785095121177.439
7,"[{""range"": 0.7986308557900182, ""doppler"": 0.0, ""angle"": -23.655087373584596, ""elevation"": 0.0}, {""range"": 0.646805173986897, ""doppler"": 0.0, ""angle"": -11.546023050796897, ""elevation"": 0.0}, {""range"": 0.7140857395788089, ""doppler"": 0.0, ""angle"": -3.2586194271077797, ""elevation"": 0.0}, {""range"": 0.7412132862982537, ""doppler"": 0.0, ""angle"": 0.5114324579764208, ""elevation"": 0.0}, {""range"": 0.7529087207007995, ""doppler"": 0.0, ""angle"": 1.5650690855922627, ""elevation"": 0.0}, {""range"": 0.89657431491313, ""doppler"": 0.0, ""angle"": 38.408176017037306, ""elevation"": 0.0}, {""range"": 2.0475471032067603, ""doppler"": 0.0, ""angle"": 49.01553794341446, ""elevation"": 0.0}]",1785095121276.411
3,"[{""range"": 0.7654039338585108, ""doppler"": 0.0, ""angle"": -0.829927542649313, ""elevation"": 0.0}, {""range"": 0.7821707395496621, ""doppler"": 0.0, ""angle"": -2.5157252490064304, ""elevation"": 0.0}, {""range"": 0.8019068932966776, ""doppler"": 0.0, ""angle"": -3.106125990056554, ""elevation"": 0.0}]",1785095121378.1099
1,"[{""range"": 0.7420959456081871, ""doppler"": 0.0, ""angle"": 0.4003736291355447, ""elevation"": 0.0}]",1785095121466.793
4,"[{""range"": 1.1813142244632826, ""doppler"": 0.0, ""angle"": -4.157912305942708, ""elevation"": 0.0}, {""range"": 1.789489540320717, ""doppler"": 0.0, ""angle"": 0.6011627943008852, ""elevation"": 0.0}, {""range"": 1.81267094072044, ""doppler"": 0.0, ""angle"": -2.810189103334564, ""elevation"": 0.0}, {""range"": 2.05916679673995, ""doppler"": 0.0, ""angle"": 36.15540434629903, ""elevation"": 0.0}]",1785095121577.962
6,"[{""range"": 0.7398099312216027, ""doppler"": 0.0, ""angle"": 7.2761740686365854, ""elevation"": 0.0}, {""range"": 0.7596320050894612, ""doppler"": 0.0, ""angle"": 7.983234437122992, ""elevation"": 0.0}, {""range"": 0.770424665893767, ""doppler"": 0.0, ""angle"": 4.006030148193642, ""elevation"": 0.0}, {""range"": 0.7825584428892939, ""doppler"": 0.0, ""angle"": 4.31134745809506, ""elevation"": 0.0}, {""range"": 2.0478551205568474, ""doppler"": 0.0, ""angle"": 42.43791770137856, ""elevation"": 0.0}, {""range"": 2.018666111852297, ""doppler"": 0.0, ""angle"": 47.746453587139776, ""elevation"": 0.0}]",1785095121680.4622
9,"[{""range"": 0.7556104985359688, ""doppler"": 0.0, ""angle"": -8.61524194348237, ""elevation"": 0.0}, {""range"": 0.7707601807229305, ""doppler"": 0.0, ""angle"": -7.947758056464886, ""elevation"": 0.0}, {""range"": 0.8132132574666922, ""doppler"": 0.0, ""angle"": -5.74193312973184, ""elevation"": 0.0}, {""range"": 1.7542551575821284, ""doppler"": 0.0, ""angle"": 2.7752024323595146, ""elevation"": 0.0}, {""range"": 1.7787538833955983, ""doppler"": 0.0, ""angle"": 5.422311313978159, ""elevation"": 0.0}, {""range"": 1.8803802713329156, ""doppler"": 0.0, ""angle"": 41.202326873401525, ""elevation"": 0.0}, {""range"": 1.9183977587508285, ""doppler"": 0.0, ""angle"": 50.74967209962814, ""elevation"": 0.0}, {""range"": 2.0072122191998245, ""doppler"": 0.0, ""angle"": 47.552576623580734, ""elevation"": 0.0}, {""range"": 1.9643645916501487, ""doppler"": 0.0, ""angle"": 55.93093643051989, ""elevation"": 0.0}]",1785095121777.738
6,"[{""range"": 1.783546124435337, ""doppler"": 0.0, ""angle"": -4.318080969338186, ""elevation"": 0.0}, {""range"": 0.7451530443680473, ""doppler"": 0.0, ""angle"": 2.571970493289504, ""elevation"": 0.0}, {""range"": 0.7620473601711327, ""doppler"": 0.0, ""angle"": 1.0218299854874882, ""elevation"": 0.0}, {""range"": 0.7677445144689778, ""doppler"": 0.0, ""angle"": 0.9074743103833208, ""elevation"": 0.0}, {""range"": 0.7789319702196419, ""doppler"": 0.0, ""angle"": 0.3945927938301066, ""elevation"": 0.0}, {""range"": 1.9177413649879718, ""doppler"": 0.0, ""angle"": 44.75445355915987, ""elevation"": 0.0}]",1785095121880.159
12,"[{""range"": 1.7857938493390495, ""doppler"": 0.0, ""angle"": -4.433466600233523, ""elevation"": 0.0}, {""range"": 0.7352646553966895, ""doppler"": 0.0, ""angle"": 2.495000266939249, ""elevation"": 0.0}, {""range"": 0.7559691897097647, ""doppler"": 0.0, ""angle"": 2.6979473871845463, ""elevation"": 0.0}, {""range"": 1.8155197843234525, ""doppler"": 0.0, ""angle"": -2.8001260041840883, ""elevation"": 0.0}, {""range"": 2.683586255775815, ""doppler"": 0.0, ""angle"": 2.8606893783384426, ""elevation"": 0.0}, {""range"": 0.7654935768444229, ""doppler"": 0.0, ""angle"": 4.098966660124453, ""elevation"": 0.0}, {""range"": 0.7887633646421358, ""doppler"": 0.0, ""angle"": 6.234046071130199, ""elevation"": 0.0}, {""range"": 2.669455259219384, ""doppler"": 0.0, ""angle"": 5.038065732005457, ""elevation"": 0.0}, {""range"": 2.062224877892748, ""doppler"": 0.0, ""angle"": 39.85009785646465, ""elevation"": 0.0}, {""range"": 2.10314622103417, ""doppler"": 0.0, ""angle"": 35.225084326240186, ""elevation"": 0.0}, {""range"": 1.924207383665577, ""doppler"": 0.0, ""angle"": 45.346375837801155, ""elevation"": 0.0}, {""range"": 1.9577509969878932, ""doppler"": 0.0, ""angle"": 46.66912749516887, ""elevation"": 0.0}]",1785095121977.8518
7,"[{""range"": 0.8197231744774092, ""doppler"": 0.0, ""angle"": -15.097267410193492, ""elevation"": 0.0}, {""range"": 0.875270372432467, ""doppler"": 0.0, ""angle"": -14.166835148315304, ""elevation"": 0.0}, {""range"": 1.3892638239884492, ""doppler"": 0.0, ""angle"": -5.228479882635999, ""elevation"": 0.0}, {""range"": 1.5636041123615982, ""doppler"": 0.0, ""angle"": -5.83512205402376, ""elevation"": 0.0}, {""range"": 0.7336791509211218, ""doppler"": 0.0, ""angle"": -0.2234286681466215, ""elevation"": 0.0}, {""range"": 0.7476221072384185, ""doppler"": 0.0, ""angle"": 0.09592683134364914, ""elevation"": 0.0}, {""range"": 0.7549160275318101, ""doppler"": 0.0, ""angle"": -2.4300129175976797, ""elevation"": 0.0}]",1785095122080.637
6,"[{""range"": 0.7729542100957425, ""doppler"": 0.0, ""angle"": 2.01513131117145, ""elevation"": 0.0}, {""range"": 0.7828267576924531, ""doppler"": 0.0, ""angle"": 1.1517819071533217, ""elevation"": 0.0}, {""range"": 0.8032552012241949, ""doppler"": 0.0, ""angle"": 0.433664136994482, ""elevation"": 0.0}, {""range"": 2.1022880112076545, ""doppler"": 0.0, ""angle"": 32.91150060078666, ""elevation"": 0.0}, {""range"": 2.0224204190061745, ""doppler"": 0.0, ""angle"": 41.15351940178041, ""elevation"": 0.0}, {""range"": 2.0609466133227596, ""doppler"": 0.0, ""angle"": 35.14066764966761, ""elevation"": 0.0}]",1785095122176.295
6,"[{""range"": 0.8647329642381717, ""doppler"": 0.0, ""angle"": -13.208634657075029, ""elevation"": 0.0}, {""range"": 0.9049226441058892, ""doppler"": 0.0, ""angle"": -8.808998826826166, ""elevation"": 0.0}, {""range"": 0.7999428368045425, ""doppler"": 0.0, ""angle"": 3.1137598011638308, ""elevation"": 0.0}, {""range"": 0.767523752474312, ""doppler"": 0.0, ""angle"": 5.575114114421733, ""elevation"": 0.0}, {""range"": 0.7777242737944626, ""doppler"": 0.0, ""angle"": 4.140053667106322, ""elevation"": 0.0}, {""range"": 2.062659897226067, ""doppler"": 0.0, ""angle"": 36.73876806523969, ""elevation"": 0.0}]",1785095122276.3828
7,"[{""range"": 0.7744787381304625, ""doppler"": 0.0, ""angle"": 1.825858368789937, ""elevation"": 0.0}, {""range"": 0.786631844964486, ""doppler"": 0.0, ""angle"": -0.4949273626308194, ""elevation"": 0.0}, {""range"": 0.7952219953871299, ""doppler"": 0.0, ""angle"": -3.4806995189065923, ""elevation"": 0.0}, {""range"": 0.9299332078124266, ""doppler"": 0.0, ""angle"": 45.79464166336247, ""elevation"": 0.0}, {""range"": 1.8889400614675336, ""doppler"": 0.0, ""angle"": 48.338534355699636, ""elevation"": 0.0}, {""range"": 1.9173119798878278, ""doppler"": 0.0, ""angle"": 52.14470014366416, ""elevation"": 0.0}, {""range"": 2.0128556176010695, ""doppler"": 0.0, ""angle"": 43.50979616799473, ""elevation"": 0.0}]",1785095122380.943
4,"[{""range"": 0.8216176503996662, ""doppler"": 0.0, ""angle"": -23.334490287359966, ""elevation"": 0.0}, {""range"": 0.7628548028484066, ""doppler"": 0.0, ""angle"": 8.709403440544731, ""elevation"": 0.0}, {""range"": 0.7698529666144666, ""doppler"": 0.0, ""angle"": 10.221524525510425, ""elevation"": 0.0}, {""range"": 1.9165645599344567, ""doppler"": 0.0, ""angle"": 46.10759301881964, ""elevation"": 0.0}]",1785095122477.453
3,"[{""range"": 1.783368409793717, ""doppler"": 0.0, ""angle"": -8.092729541646213, ""elevation"": 0.0}, {""range"": 0.7562227113248567, ""doppler"": 0.0, ""angle"": 2.1953084899355737, ""elevation"": 0.0}, {""range"": 0.7610835495725828, ""doppler"": 0.0, ""angle"": 2.5719995663026247, ""elevation"": 0.0}]",1785095122577.512
3,"[{""range"": 0.3749194366427155, ""doppler"": 0.0, ""angle"": -44.362332998986844, ""elevation"": 0.0}, {""range"": 1.3876304179802368, ""doppler"": 0.0, ""angle"": -8.447527247908466, ""elevation"": 0.0}, {""range"": 1.3953499346301725, ""doppler"": 0.0, ""angle"": -9.470771844685206, ""elevation"": 0.0}]",1785095122680.851
7,"[{""range"": 0.3586257334834996, ""doppler"": 0.0, ""angle"": -34.743937412947716, ""elevation"": 0.0}, {""range"": 0.35239222757787336, ""doppler"": 0.0, ""angle"": -32.98852161363456, ""elevation"": 0.0}, {""range"": 1.3851179897006456, ""doppler"": 0.0, ""angle"": -8.552710167467076, ""elevation"": 0.0}, {""range"": 1.8829909213152518, ""doppler"": 0.0, ""angle"": 38.05393544764495, ""elevation"": 0.0}, {""range"": 1.922023601863669, ""doppler"": 0.0, ""angle"": 43.68443029112599, ""elevation"": 0.0}, {""range"": 1.9670747535214659, ""doppler"": 0.0, ""angle"": 47.99923773529589, ""elevation"": 0.0}, {""range"": 2.0027282301499203, ""doppler"": 0.0, ""angle"": 45.73071852276358, ""elevation"": 0.0}]",1785095122777.909
4,"[{""range"": 0.7559921983478275, ""doppler"": 0.0, ""angle"": 1.1248967726722472, ""elevation"": 0.0}, {""range"": 0.7637365654905857, ""doppler"": 0.0, ""angle"": 1.3147542913827015, ""elevation"": 0.0}, {""range"": 1.9295101090382687, ""doppler"": 0.0, ""angle"": 41.57753821539504, ""elevation"": 0.0}, {""range"": 1.9588976731001058, ""doppler"": 0.0, ""angle"": 41.577075333799876, ""elevation"": 0.0}]",1785095122880.589
8,"[{""range"": 0.9159612314347501, ""doppler"": 0.0, ""angle"": -5.1184788035171005, ""elevation"": 0.0}, {""range"": 0.7429853457049659, ""doppler"": 0.0, ""angle"": 0.3447357888822997, ""elevation"": 0.0}, {""range"": 0.7618204143913727, ""doppler"": 0.0, ""angle"": 0.7934823649336995, ""elevation"": 0.0}, {""range"": 0.7694576356008697, ""doppler"": 0.0, ""angle"": 0.42608206975806634, ""elevation"": 0.0}, {""range"": 0.7959009020335445, ""doppler"": 0.0, ""angle"": 0.02574512498629589, ""elevation"": 0.0}, {""range"": 0.8619604914450691, ""doppler"": 0.0, ""angle"": -3.3894937205029643, ""elevation"": 0.0}, {""range"": 1.5866326751522564, ""doppler"": 0.0, ""angle"": 5.380335831238068, ""elevation"": 0.0}, {""range"": 1.9564292087250783, ""doppler"": 0.0, ""angle"": 46.61098440674645, ""elevation"": 0.0}]",1785095122976.7039
8,"[{""range"": 0.9262093176365036, ""doppler"": 0.0, ""angle"": -4.173884097189939, ""elevation"": 0.0}, {""range"": 0.7933641980327104, ""doppler"": 0.0, ""angle"": 2.040799384278629, ""elevation"": 0.0}, {""range"": 1.396288674948865, ""doppler"": 0.0, ""angle"": -2.172423789842639, ""elevation"": 0.0}, {""range"": 1.5661921761951116, ""doppler"": 0.0, ""angle"": -0.7653810745947682, ""elevation"": 0.0}, {""range"": 1.581533557154524, ""doppler"": 0.0, ""angle"": -0.6542992056973407, ""elevation"": 0.0}, {""range"": 0.7688192807652354, ""doppler"": 0.0, ""angle"": 4.014408911298198, ""elevation"": 0.0}, {""range"": 0.7748004472918042, ""doppler"": 0.0, ""angle"": 4.925065665418973, ""elevation"": 0.0}, {""range"": 2.0486369324278058, ""doppler"": 0.0, ""angle"": 45.38899141537634, ""elevation"": 0.0}]",1785095123076.5178
8,"[{""range"": 0.5848009051294943, ""doppler"": 0.0, ""angle"": -9.131103123635732, ""elevation"": 0.0}, {""range"": 0.6250865074865979, ""doppler"": 0.0, ""angle"": -4.051751959585751, ""elevation"": 0.0}, {""range"": 0.7189231074677207, ""doppler"": 0.0, ""angle"": 0.9120945597991743, ""elevation"": 0.0}, {""range"": 0.7599463461739017, ""doppler"": 0.0, ""angle"": 1.7259042960460733, ""elevation"": 0.0}, {""range"": 0.7690983546710841, ""doppler"": 0.0, ""angle"": 3.518998728942629, ""elevation"": 0.0}, {""range"": 0.7931734040274616, ""doppler"": 0.0, ""angle"": 6.966404758889233, ""elevation"": 0.0}, {""range"": 1.8840929915549771, ""doppler"": 0.0, ""angle"": 38.193571113979345, ""elevation"": 0.0}, {""range"": 1.9113662918545022, ""doppler"": 0.0, ""angle"": 47.35059925631406, ""elevation"": 0.0}]",1785095123178.041
4,"[{""range"": 0.8773947153687562, ""doppler"": 0.0, ""angle"": -5.872097279682328, ""elevation"": 0.0}, {""range"": 0.908911386484601, ""doppler"": 0.0, ""angle"": -4.5474039690895935, ""elevation"": 0.0}, {""range"": 0.7657183691507204, ""doppler"": 0.0, ""angle"": 3.547957321520072, ""elevation"": 0.0}, {""range"": 0.779683093158992, ""doppler"": 0.0, ""angle"": 2.8263144346505444, ""elevation"": 0.0}]",1785095123276.3572
10,"[{""range"": 1.3919689143358538, ""doppler"": 0.0, ""angle"": -3.8375755714120285, ""elevation"": 0.0}, {""range"": 1.4018426389936791, ""doppler"": 0.0, ""angle"": -6.187653019263028, ""elevation"": 0.0}, {""range"": 0.7598987583342867, ""doppler"": 0.0, ""angle"": -2.683985591417011, ""elevation"": 0.0}, {""range"": 0.7670796202541514, ""doppler"": 0.0, ""angle"": -2.418193580205106, ""elevation"": 0.0}, {""range"": 1.5639542449306967, ""doppler"": 0.0, ""angle"": -1.5658563298403274, ""elevation"": 0.0}, {""range"": 1.5895887440890828, ""doppler"": 0.0, ""angle"": 1.392309244573032, ""elevation"": 0.0}, {""range"": 0.9287660643604608, ""doppler"": 0.0, ""angle"": 38.551274073085544, ""elevation"": 0.0}, {""range"": 0.9379533355566563, ""doppler"": 0.0, ""angle"": 39.11187359386196, ""elevation"": 0.0}, {""range"": 2.01660790705318, ""doppler"": 0.0, ""angle"": 46.82166560353998, ""elevation"": 0.0}, {""range"": 1.9218201933460637, ""doppler"": 0.0, ""angle"": 58.19691878641699, ""elevation"": 0.0}]",1785095123387.437
8,"[{""range"": 1.3911413001416562, ""doppler"": 0.0, ""angle"": -7.8457661413710165, ""elevation"": 0.0}, {""range"": 1.3969761800554783, ""doppler"": 0.0, ""angle"": -7.191421423548505, ""elevation"": 0.0}, {""range"": 0.7655779678346633, ""doppler"": 0.0, ""angle"": 1.9274315845311314, ""elevation"": 0.0}, {""range"": 0.7729479637265074, ""doppler"": 0.0, ""angle"": 1.577522517527871, ""elevation"": 0.0}, {""range"": 1.929719848424087, ""doppler"": 0.0, ""angle"": 41.53654003337364, ""elevation"": 0.0}, {""range"": 1.9679347537290375, ""doppler"": 0.0, ""angle"": 42.392757370667745, ""elevation"": 0.0}, {""range"": 2.008609856403175, ""doppler"": 0.0, ""angle"": 41.20655794083832, ""elevation"": 0.0}, {""range"": 2.044277672209336, ""doppler"": 0.0, ""angle"": 39.70867721323161, ""elevation"": 0.0}]",1785095123477.028
8,"[{""range"": 1.3936209819287932, ""doppler"": 0.0, ""angle"": -8.700889048481672, ""elevation"": 0.0}, {""range"": 1.403110682502634, ""doppler"": 0.0, ""angle"": -9.462322208025617, ""elevation"": 0.0}, {""range"": 0.7586952174085753, ""doppler"": 0.0, ""angle"": -1.7287512673006118, ""elevation"": 0.0}, {""range"": 0.7688889391802887, ""doppler"": 0.0, ""angle"": -2.4525102379647765, ""elevation"": 0.0}, {""range"": 0.7976218578869564, ""doppler"": 0.0, ""angle"": -1.9656381375925467, ""elevation"": 0.0}, {""range"": 1.8861514257421714, ""doppler"": 0.0, ""angle"": 41.1138762514946, ""elevation"": 0.0}, {""range"": 1.9193409351515116, ""doppler"": 0.0, ""angle"": 50.29557960684311, ""elevation"": 0.0}, {""range"": 1.949636739503493, ""doppler"": 0.0, ""angle"": 52.370211327942826, ""elevation"": 0.0}]",1785095123580.438
6,"[{""range"": 1.393112738519797, ""doppler"": 0.0, ""angle"": -6.2191828236846645, ""elevation"": 0.0}, {""range"": 1.3922915685548811, ""doppler"": 0.0, ""angle"": -7.7575435053903545, ""elevation"": 0.0}, {""range"": 2.691323203058209, ""doppler"": 0.0, ""angle"": 1.1383030350392491, ""elevation"": 0.0}, {""range"": 0.7750296155731579, ""doppler"": 0.0, ""angle"": 14.824976548585934, ""elevation"": 0.0}, {""range"": 2.0224883928659336, ""doppler"": 0.0, ""angle"": 46.76261134882563, ""elevation"": 0.0}, {""range"": 2.0423624100622155, ""doppler"": 0.0, ""angle"": 46.05710247106971, ""elevation"": 0.0}]",1785095123677.613
3,"[{""range"": 1.3934251231841823, ""doppler"": 0.0, ""angle"": -4.910185699871651, ""elevation"": 0.0}, {""range"": 1.3975681637471724, ""doppler"": 0.0, ""angle"": -6.848596272782146, ""elevation"": 0.0}, {""range"": 0.7709894509236276, ""doppler"": 0.0, ""angle"": 8.348098888937827, ""elevation"": 0.0}]",1785095123776.73
2,"[{""range"": 1.3938212176609912, ""doppler"": 0.0, ""angle"": -6.282559118957474, ""elevation"": 0.0}, {""range"": 1.3950956582432654, ""doppler"": 0.0, ""angle"": -8.053248287647984, ""elevation"": 0.0}]",1785095123870.6848
10,"[{""range"": 1.3912456449964719, ""doppler"": 0.0, ""angle"": -8.887252869412537, ""elevation"": 0.0}, {""range"": 1.3927591558390142, ""doppler"": 0.0, ""angle"": -9.809403863225969, ""elevation"": 0.0}, {""range"": 0.87391777497663, ""doppler"": 0.0, ""angle"": 1.7587855313652272, ""elevation"": 0.0}, {""range"": 2.6892117163067133, ""doppler"": 0.0, ""angle"": 1.5012219660358, ""elevation"": 0.0}, {""range"": 0.7863060100776375, ""doppler"": 0.0, ""angle"": 8.763993515329155, ""elevation"": 0.0}, {""range"": 0.8209065730769458, ""doppler"": 0.0, ""angle"": 9.491047036887876, ""elevation"": 0.0}, {""range"": 0.7639286215176165, ""doppler"": 0.0, ""angle"": 11.394098082982255, ""elevation"": 0.0}, {""range"": 1.9768211699703249, ""doppler"": 0.0, ""angle"": 33.11077573126612, ""elevation"": 0.0}, {""range"": 2.0204452387685614, ""doppler"": 0.0, ""angle"": 40.58534447017071, ""elevation"": 0.0}, {""range"": 2.0516328245453006, ""doppler"": 0.0, ""angle"": 40.63487664860653, ""elevation"": 0.0}]",1785095123977.8098
