num_points,points,timestamp_ms
8,"[{""range"": 0.40616281350659206, ""doppler"": 0.0, ""angle"": -21.73114818305782, ""elevation"": 0.0}, {""range"": 0.4302643761491983, ""doppler"": 0.0, ""angle"": -25.81960912043739, ""elevation"": 0.0}, {""range"": 0.4496456913434598, ""doppler"": 0.0, ""angle"": -25.107742946644564, ""elevation"": 0.0}, {""range"": 0.47498911877222166, ""doppler"": 0.0, ""angle"": -23.11928844731432, ""elevation"": 0.0}, {""range"": 0.5313706611746467, ""doppler"": 0.0, ""angle"": -3.202289824712774, ""elevation"": 0.0}, {""range"": 0.7179385030252619, ""doppler"": 0.0, ""angle"": 36.798545528914865, ""elevation"": 0.0}, {""range"": 0.7280947262226866, ""doppler"": 0.0, ""angle"": 36.833312104685916, ""elevation"": 0.0}, {""range"": 0.7446222103350189, ""doppler"": 0.0, ""angle"": 37.084539108581815, ""elevation"": 0.0}]",1785094880315.375
8,"[{""range"": 0.42846184376247815, ""doppler"": 0.0, ""angle"": -27.62378490028077, ""elevation"": 0.0}, {""range"": 0.4350572787628702, ""doppler"": 0.0, ""angle"": -27.860542972187883, ""elevation"": 0.0}, {""range"": 0.41311224231691324, ""doppler"": 0.0, ""angle"": -25.455881341938554, ""elevation"": 0.0}, {""range"": 0.7301855568224672, ""doppler"": 0.0, ""angle"": 43.17414163121006, ""elevation"": 0.0}, {""range"": 0.7292367455432742, ""doppler"": 0.0, ""angle"": 40.674440098940856, ""elevation"": 0.0}, {""range"": 0.7493652299790506, ""doppler"": 0.0, ""angle"": 42.73721019286054, ""elevation"": 0.0}, {""range"": 0.8241074091529977, ""doppler"": 0.0, ""angle"": 37.568592028827496, ""elevation"": 0.0}, {""range"": 0.8598372480568832, ""doppler"": 0.0, ""angle"": 37.88752422205318, ""elevation"": 0.0}]",1785094880315.6118
5,"[{""range"": 0.44821662856122224, ""doppler"": 0.0, ""angle"": -23.711834593259866, ""elevation"": 0.0}, {""range"": 0.46254519700120866, ""doppler"": 0.0, ""angle"": -21.904237408100673, ""elevation"": 0.0}, {""range"": 0.48085873086772013, ""doppler"": 0.0, ""angle"": -17.61966934353903, ""elevation"": 0.0}, {""range"": 0.5302745236461222, ""doppler"": 0.0, ""angle"": 5.670220988030006, ""elevation"": 0.0}, {""range"": 0.5710593139175056, ""doppler"": 0.0, ""angle"": 26.861917844402686, ""elevation"": 0.0}]",1785094880315.823
7,"[{""range"": 1.3206780894440813, ""doppler"": 0.0, ""angle"": -44.818979948982914, ""elevation"": 0.0}, {""range"": 0.48795347814997075, ""doppler"": 0.0, ""angle"": -13.17559827157595, ""elevation"": 0.0}, {""range"": 0.5004873930854883, ""doppler"": 0.0, ""angle"": -13.639052052372037, ""elevation"": 0.0}, {""range"": 0.4511537931330941, ""doppler"": 0.0, ""angle"": -9.559389311833991, ""elevation"": 0.0}, {""range"": 0.5189926200173914, ""doppler"": 0.0, ""angle"": -10.260704890817426, ""elevation"": 0.0}, {""range"": 0.5528928005988233, ""doppler"": 0.0, ""angle"": 0.03706065428358926, ""elevation"": 0.0}, {""range"": 2.237748282706048, ""doppler"": 0.0, ""angle"": 40.56355333943063, ""elevation"": 0.0}]",1785094880316.04
9,"[{""range"": 0.5211535413670343, ""doppler"": 0.0, ""angle"": -11.09788392509542, ""elevation"": 0.0}, {""range"": 0.5445019069657415, ""doppler"": 0.0, ""angle"": -12.74922210190263, ""elevation"": 0.0}, {""range"": 0.5600174375369725, ""doppler"": 0.0, ""angle"": -13.046723795105464, ""elevation"": 0.0}, {""range"": 0.5828893515389052, ""doppler"": 0.0, ""angle"": -14.42417771360913, ""elevation"": 0.0}, {""range"": 0.445557322212267, ""doppler"": 0.0, ""angle"": -7.030897227828624, ""elevation"": 0.0}, {""range"": 0.4868493666241901, ""doppler"": 0.0, ""angle"": -8.320571727778054, ""elevation"": 0.0}, {""range"": 2.2804185982913165, ""doppler"": 0.0, ""angle"": 40.66902991331451, ""elevation"": 0.0}, {""range"": 1.9138832628979763, ""doppler"": 0.0, ""angle"": 52.26821441802798, ""elevation"": 0.0}, {""range"": 1.9410429489844094, ""doppler"": 0.0, ""angle"": 57.08876158602265, ""elevation"": 0.0}]",1785094880316.258
6,"[{""range"": 0.5308499053757022, ""doppler"": 0.0, ""angle"": -19.86933296399227, ""elevation"": 0.0}, {""range"": 3.0313710931463675, ""doppler"": 0.0, ""angle"": -18.410367076425242, ""elevation"": 0.0}, {""range"": 3.0510801331447506, ""doppler"": 0.0, ""angle"": -18.99243811902357, ""elevation"": 0.0}, {""range"": 0.5663303792661764, ""doppler"": 0.0, ""angle"": -15.15515939849367, ""elevation"": 0.0}, {""range"": 0.5881308819431103, ""doppler"": 0.0, ""angle"": -11.238188944061738, ""elevation"": 0.0}, {""range"": 0.6077493160838651, ""doppler"": 0.0, ""angle"": -8.084805488015798, ""elevation"": 0.0}]",1785094880316.4812
7,"[{""range"": 0.4938205394806204, ""doppler"": 0.0, ""angle"": -18.69081972024684, ""elevation"": 0.0}, {""range"": 0.5044986322873901, ""doppler"": 0.0, ""angle"": -20.998144513896168, ""elevation"": 0.0}, {""range"": 0.516296523707816, ""doppler"": 0.0, ""angle"": -22.8885204240366, ""elevation"": 0.0}, {""range"": 0.6070767042292514, ""doppler"": 0.0, ""angle"": 23.85453581376976, ""elevation"": 0.0}, {""range"": 0.6446512407764103, ""doppler"": 0.0, ""angle"": 23.144333162903497, ""elevation"": 0.0}, {""range"": 0.6672997989326283, ""doppler"": 0.0, ""angle"": 18.546617432380856, ""elevation"": 0.0}, {""range"": 0.6927206812142751, ""doppler"": 0.0, ""angle"": 19.356354286430086, ""elevation"": 0.0}]",1785094880316.693
9,"[{""range"": 0.5852027158030373, ""doppler"": 0.0, ""angle"": -43.65051111178723, ""elevation"": 0.0}, {""range"": 0.5188360796905884, ""doppler"": 0.0, ""angle"": -26.353107213412915, ""elevation"": 0.0}, {""range"": 0.5177639217016243, ""doppler"": 0.0, ""angle"": -24.396463505790088, ""elevation"": 0.0}, {""range"": 0.6682404722208239, ""doppler"": 0.0, ""angle"": -12.39244487611948, ""elevation"": 0.0}, {""range"": 0.6646467996504702, ""doppler"": 0.0, ""angle"": -13.583868573171378, ""elevation"": 0.0}, {""range"": 0.6845678434604242, ""doppler"": 0.0, ""angle"": -15.452010641129688, ""elevation"": 0.0}, {""range"": 2.1181682780269644, ""doppler"": 0.0, ""angle"": 1.7705726073200276, ""elevation"": 0.0}, {""range"": 2.145502938447443, ""doppler"": 0.0, ""angle"": 1.1747904718594346, ""elevation"": 0.0}, {""range"": 2.742849227621476, ""doppler"": 0.0, ""angle"": 56.31718431748114, ""elevation"": 0.0}]",1785094880316.933
7,"[{""range"": 0.5298919464107579, ""doppler"": 0.0, ""angle"": -18.45329129786248, ""elevation"": 0.0}, {""range"": 0.5505356968036116, ""doppler"": 0.0, ""angle"": -17.581607915243254, ""elevation"": 0.0}, {""range"": 0.5968056165441435, ""doppler"": 0.0, ""angle"": -14.789872684318533, ""elevation"": 0.0}, {""range"": 0.6545247568646047, ""doppler"": 0.0, ""angle"": -13.846422470420563, ""elevation"": 0.0}, {""range"": 0.6741700330400735, ""doppler"": 0.0, ""angle"": -14.202104058216142, ""elevation"": 0.0}, {""range"": 0.6847349656956686, ""doppler"": 0.0, ""angle"": -17.3040400147607, ""elevation"": 0.0}, {""range"": 0.7484850129021091, ""doppler"": 0.0, ""angle"": 17.820285135258107, ""elevation"": 0.0}]",1785094880317.1511
5,"[{""range"": 0.5529680048868264, ""doppler"": 0.0, ""angle"": -28.21417030033923, ""elevation"": 0.0}, {""range"": 0.5806412528456367, ""doppler"": 0.0, ""angle"": -23.889035184106767, ""elevation"": 0.0}, {""range"": 0.6577436935548708, ""doppler"": 0.0, ""angle"": -11.923955976924244, ""elevation"": 0.0}, {""range"": 0.6891744671510861, ""doppler"": 0.0, ""angle"": -14.162437479649787, ""elevation"": 0.0}, {""range"": 0.6961915641400154, ""doppler"": 0.0, ""angle"": -13.168894961562536, ""elevation"": 0.0}]",1785094880317.37
6,"[{""range"": 0.5676438698968459, ""doppler"": 0.0, ""angle"": -25.96773727426085, ""elevation"": 0.0}, {""range"": 0.577808945157806, ""doppler"": 0.0, ""angle"": -27.239088075062494, ""elevation"": 0.0}, {""range"": 0.6307156816852878, ""doppler"": 0.0, ""angle"": -22.27499232972832, ""elevation"": 0.0}, {""range"": 0.6961421212990685, ""doppler"": 0.0, ""angle"": -11.42249771134156, ""elevation"": 0.0}, {""range"": 0.7109859921222137, ""doppler"": 0.0, ""angle"": -8.445974872437732, ""elevation"": 0.0}, {""range"": 0.73285544467601, ""doppler"": 0.0, ""angle"": -0.8248456447605496, ""elevation"": 0.0}]",1785094880317.5781
6,"[{""range"": 0.591942862051371, ""doppler"": 0.0, ""angle"": -19.885511410262954, ""elevation"": 0.0}, {""range"": 0.6066630814551124, ""doppler"": 0.0, ""angle"": -20.299088604548373, ""elevation"": 0.0}, {""range"": 0.6278433266723559, ""doppler"": 0.0, ""angle"": -20.019354668202457, ""elevation"": 0.0}, {""range"": 0.6590115196384343, ""doppler"": 0.0, ""angle"": -18.936409290457735, ""elevation"": 0.0}, {""range"": 0.6914452070916355, ""doppler"": 0.0, ""angle"": -18.313122847915785, ""elevation"": 0.0}, {""range"": 1.6375803145587988, ""doppler"": 0.0, ""angle"": -17.461512879449756, ""elevation"": 0.0}]",1785094880317.796
6,"[{""range"": 3.3370170475870866, ""doppler"": 0.0, ""angle"": -22.963964713058832, ""elevation"": 0.0}, {""range"": 0.6516073246017346, ""doppler"": 0.0, ""angle"": -11.491862382543454, ""elevation"": 0.0}, {""range"": 0.6693558749055755, ""doppler"": 0.0, ""angle"": -11.042772238247041, ""elevation"": 0.0}, {""range"": 0.6370321386297605, ""doppler"": 0.0, ""angle"": -10.038724375214258, ""elevation"": 0.0}, {""range"": 0.6986244166613809, ""doppler"": 0.0, ""angle"": -9.175423795354995, ""elevation"": 0.0}, {""range"": 0.7331818110528101, ""doppler"": 0.0, ""angle"": -10.468576818344655, ""elevation"": 0.0}]",1785094880318.017
7,"[{""range"": 1.9656165956397988, ""doppler"": 0.0, ""angle"": -26.658290768511083, ""elevation"": 0.0}, {""range"": 2.0035979658035643, ""doppler"": 0.0, ""angle"": -25.421574682856704, ""elevation"": 0.0}, {""range"": 0.6365430730791429, ""doppler"": 0.0, ""angle"": -14.844327411520647, ""elevation"": 0.0}, {""range"": 0.6647178745196342, ""doppler"": 0.0, ""angle"": -13.344660247858416, ""elevation"": 0.0}, {""range"": 0.6812377459712878, ""doppler"": 0.0, ""angle"": -12.321640749585413, ""elevation"": 0.0}, {""range"": 0.6983039464713792, ""doppler"": 0.0, ""angle"": -10.564677589789348, ""elevation"": 0.0}, {""range"": 0.723006188719701, ""doppler"": 0.0, ""angle"": -6.4184346910906696, ""elevation"": 0.0}]",1785094880318.254
6,"[{""range"": 0.6335803642618377, ""doppler"": 0.0, ""angle"": -15.401197875878994, ""elevation"": 0.0}, {""range"": 0.6535708251692467, ""doppler"": 0.0, ""angle"": -14.724413711597952, ""elevation"": 0.0}, {""range"": 0.6751630097059687, ""doppler"": 0.0, ""angle"": -13.399527220702268, ""elevation"": 0.0}, {""range"": 0.7102493072923745, ""doppler"": 0.0, ""angle"": -6.301960581979943, ""elevation"": 0.0}, {""range"": 0.756630979444219, ""doppler"": 0.0, ""angle"": 10.085634380106947, ""elevation"": 0.0}, {""range"": 0.7913524353378438, ""doppler"": 0.0, ""angle"": 16.514475782045444, ""elevation"": 0.0}]",1785094880318.478
7,"[{""range"": 0.6475052310972388, ""doppler"": 0.0, ""angle"": -12.520226642941433, ""elevation"": 0.0}, {""range"": 0.6693637089664992, ""doppler"": 0.0, ""angle"": -16.018981369159405, ""elevation"": 0.0}, {""range"": 0.6793713931474675, ""doppler"": 0.0, ""angle"": -16.27890457146473, ""elevation"": 0.0}, {""range"": 0.6948065479427509, ""doppler"": 0.0, ""angle"": -15.127085099682608, ""elevation"": 0.0}, {""range"": 0.721321536679187, ""doppler"": 0.0, ""angle"": -14.749346345625453, ""elevation"": 0.0}, {""range"": 1.9628898496347087, ""doppler"": 0.0, ""angle"": -8.201702664892856, ""elevation"": 0.0}, {""range"": 0.8337956281060805, ""doppler"": 0.0, ""angle"": 22.62742650126626, ""elevation"": 0.0}]",1785094880318.698
4,"[{""range"": 0.6844964941016551, ""doppler"": 0.0, ""angle"": -13.767609075473674, ""elevation"": 0.0}, {""range"": 0.6967139097058211, ""doppler"": 0.0, ""angle"": -13.158844477274055, ""elevation"": 0.0}, {""range"": 0.704888362126547, ""doppler"": 0.0, ""angle"": -12.869333880828856, ""elevation"": 0.0}, {""range"": 0.7351303771528648, ""doppler"": 0.0, ""angle"": -9.647907920430605, ""elevation"": 0.0}]",1785094880318.915
6,"[{""range"": 0.7059284250632996, ""doppler"": 0.0, ""angle"": -6.808189830951192, ""elevation"": 0.0}, {""range"": 1.8875097659405982, ""doppler"": 0.0, ""angle"": -5.506975046556317, ""elevation"": 0.0}, {""range"": 1.8968941615143369, ""doppler"": 0.0, ""angle"": -4.1787411473572, ""elevation"": 0.0}, {""range"": 0.7254799533086499, ""doppler"": 0.0, ""angle"": -0.5366467719442799, ""elevation"": 0.0}, {""range"": 0.7620552693219201, ""doppler"": 0.0, ""angle"": 9.35844153501613, ""elevation"": 0.0}, {""range"": 0.7955302519076765, ""doppler"": 0.0, ""angle"": 12.646145367944726, ""elevation"": 0.0}]",1785094880319.1172
6,"[{""range"": 0.6834236053991293, ""doppler"": 0.0, ""angle"": -21.826463513305036, ""elevation"": 0.0}, {""range"": 0.7000154678668205, ""doppler"": 0.0, ""angle"": -20.15691523237851, ""elevation"": 0.0}, {""range"": 0.713374039424176, ""doppler"": 0.0, ""angle"": -19.093492000485615, ""elevation"": 0.0}, {""range"": 0.727604709267433, ""doppler"": 0.0, ""angle"": -3.1274988019091943, ""elevation"": 0.0}, {""range"": 0.7522032113171665, ""doppler"": 0.0, ""angle"": 3.2160951793263304, ""elevation"": 0.0}, {""range"": 0.8003007359871857, ""doppler"": 0.0, ""angle"": 13.660549003020284, ""elevation"": 0.0}]",1785094880319.321
3,"[{""range"": 0.6962861226924495, ""doppler"": 0.0, ""angle"": -31.559304320680933, ""elevation"": 0.0}, {""range"": 0.7605338378543491, ""doppler"": 0.0, ""angle"": -4.517522507619793, ""elevation"": 0.0}, {""range"": 0.746500633347739, ""doppler"": 0.0, ""angle"": -3.4881554814354203, ""elevation"": 0.0}]",1785094880319.521
9,"[{""range"": 0.6921570274082351, ""doppler"": 0.0, ""angle"": -21.235177173537867, ""elevation"": 0.0}, {""range"": 1.9794604319300386, ""doppler"": 0.0, ""angle"": -21.18243537883673, ""elevation"": 0.0}, {""range"": 0.6674262136643071, ""doppler"": 0.0, ""angle"": -12.990014536453245, ""elevation"": 0.0}, {""range"": 2.0093093925349015, ""doppler"": 0.0, ""angle"": -17.98185512329053, ""elevation"": 0.0}, {""range"": 0.7549967729068278, ""doppler"": 0.0, ""angle"": -8.759574437221007, ""elevation"": 0.0}, {""range"": 1.3725904823734187, ""doppler"": 0.0, ""angle"": -4.902492191487037, ""elevation"": 0.0}, {""range"": 1.3842947450333614, ""doppler"": 0.0, ""angle"": -7.795165551178566, ""elevation"": 0.0}, {""range"": 0.7302481292638705, ""doppler"": 0.0, ""angle"": -1.164559100726522, ""elevation"": 0.0}, {""range"": 1.3521474258624444, ""doppler"": 0.0, ""angle"": 2.2357960521630638, ""elevation"": 0.0}]",1785094880319.724
5,"[{""range"": 0.6648797669671346, ""doppler"": 0.0, ""angle"": -27.068116419310083, ""elevation"": 0.0}, {""range"": 0.6796485242807008, ""doppler"": 0.0, ""angle"": -26.6189829456073, ""elevation"": 0.0}, {""range"": 1.3649586311043251, ""doppler"": 0.0, ""angle"": -8.528167599529954, ""elevation"": 0.0}, {""range"": 0.7528100189215755, ""doppler"": 0.0, ""angle"": 3.308920356875825, ""elevation"": 0.0}, {""range"": 0.7692101803500109, ""doppler"": 0.0, ""angle"": 3.6519399680694242, ""elevation"": 0.0}]",1785094880319.9238
6,"[{""range"": 0.6804787236270035, ""doppler"": 0.0, ""angle"": -39.840270099907706, ""elevation"": 0.0}, {""range"": 0.6275431907407583, ""doppler"": 0.0, ""angle"": -16.725827972580657, ""elevation"": 0.0}, {""range"": 0.7704317420095065, ""doppler"": 0.0, ""angle"": -12.587945390742515, ""elevation"": 0.0}, {""range"": 0.7464453774905124, ""doppler"": 0.0, ""angle"": -7.363357245164425, ""elevation"": 0.0}, {""range"": 1.5780474071814892, ""doppler"": 0.0, ""angle"": -3.8658988462491832, ""elevation"": 0.0}, {""range"": 1.5755203616646, ""doppler"": 0.0, ""angle"": -2.582483390045754, ""elevation"": 0.0}]",1785094880320.128
8,"[{""range"": 0.6714269893062064, ""doppler"": 0.0, ""angle"": -26.95402321845014, ""elevation"": 0.0}, {""range"": 0.69117923621143, ""doppler"": 0.0, ""angle"": -28.123059204556256, ""elevation"": 0.0}, {""range"": 0.6625297818046826, ""doppler"": 0.0, ""angle"": -25.327051850696577, ""elevation"": 0.0}, {""range"": 1.578756317227467, ""doppler"": 0.0, ""angle"": -7.065452327708839, ""elevation"": 0.0}, {""range"": 1.5788630465006157, ""doppler"": 0.0, ""angle"": -5.954661764163299, ""elevation"": 0.0}, {""range"": 0.7833961725516921, ""doppler"": 0.0, ""angle"": 5.8823667466345135, ""elevation"": 0.0}, {""range"": 2.61527933528516, ""doppler"": 0.0, ""angle"": 23.239741659868493, ""elevation"": 0.0}, {""range"": 2.6461759272961056, ""doppler"": 0.0, ""angle"": 27.778917273628903, ""elevation"": 0.0}]",1785094880320.3499
8,"[{""range"": 0.6786846306492129, ""doppler"": 0.0, ""angle"": -22.443359994016692, ""elevation"": 0.0}, {""range"": 0.6934202870268856, ""doppler"": 0.0, ""angle"": -21.94133569167944, ""elevation"": 0.0}, {""range"": 0.7083188978253602, ""doppler"": 0.0, ""angle"": -15.881817837537946, ""elevation"": 0.0}, {""range"": 1.575647481384229, ""doppler"": 0.0, ""angle"": -17.47465940098895, ""elevation"": 0.0}, {""range"": 1.5838083143785582, ""doppler"": 0.0, ""angle"": -17.22590766643603, ""elevation"": 0.0}, {""range"": 1.373968537008326, ""doppler"": 0.0, ""angle"": -6.591346560197111, ""elevation"": 0.0}, {""range"": 0.7662306448424203, ""doppler"": 0.0, ""angle"": 8.941345937651347, ""elevation"": 0.0}, {""range"": 0.7836091170017155, ""doppler"": 0.0, ""angle"": 11.05095577581236, ""elevation"": 0.0}]",1785094880320.663
5,"[{""range"": 1.5694974922174239, ""doppler"": 0.0, ""angle"": -11.567252868469359, ""elevation"": 0.0}, {""range"": 1.5747658338323873, ""doppler"": 0.0, ""angle"": -10.18322797702715, ""elevation"": 0.0}, {""range"": 0.6176228632314986, ""doppler"": 0.0, ""angle"": 1.3769574655927914, ""elevation"": 0.0}, {""range"": 0.7770608002021303, ""doppler"": 0.0, ""angle"": 5.850969025148181, ""elevation"": 0.0}, {""range"": 0.7578223352487866, ""doppler"": 0.0, ""angle"": 11.832259091523472, ""elevation"": 0.0}]",1785094880320.8699
7,"[{""range"": 0.6526211089284826, ""doppler"": 0.0, ""angle"": -19.611583780018925, ""elevation"": 0.0}, {""range"": 0.6962158823912262, ""doppler"": 0.0, ""angle"": -11.526381525609853, ""elevation"": 0.0}, {""range"": 1.5755393978055594, ""doppler"": 0.0, ""angle"": -5.731945600925955, ""elevation"": 0.0}, {""range"": 1.584979812873851, ""doppler"": 0.0, ""angle"": -5.5028421756878165, ""elevation"": 0.0}, {""range"": 0.7468261743655801, ""doppler"": 0.0, ""angle"": 2.6760670054812983, ""elevation"": 0.0}, {""range"": 0.7866763321242206, ""doppler"": 0.0, ""angle"": 2.5664888171282723, ""elevation"": 0.0}, {""range"": 0.7632008724938514, ""doppler"": 0.0, ""angle"": 3.747995945752221, ""elevation"": 0.0}]",1785094880321.082
10,"[{""range"": 0.6673302728947047, ""doppler"": 0.0, ""angle"": -30.997984970337477, ""elevation"": 0.0}, {""range"": 0.6959590856286091, ""doppler"": 0.0, ""angle"": -24.629140800657666, ""elevation"": 0.0}, {""range"": 0.7345737796655196, ""doppler"": 0.0, ""angle"": -5.517688129389676, ""elevation"": 0.0}, {""range"": 1.5778997205610241, ""doppler"": 0.0, ""angle"": -5.932197909345869, ""elevation"": 0.0}, {""range"": 1.5785558208555432, ""doppler"": 0.0, ""angle"": -5.910148185251734, ""elevation"": 0.0}, {""range"": 0.7647465584031687, ""doppler"": 0.0, ""angle"": 7.415813196944422, ""elevation"": 0.0}, {""range"": 0.8059853571098331, ""doppler"": 0.0, ""angle"": 15.426809309278738, ""elevation"": 0.0}, {""range"": 0.8911797488101528, ""doppler"": 0.0, ""angle"": 33.269181174073914, ""elevation"": 0.0}, {""range"": 0.9137923921307898, ""doppler"": 0.0, ""angle"": 32.582980402591204, ""elevation"": 0.0}, {""range"": 0.9365146922559465, ""doppler"": 0.0, ""angle"": 30.53598801395234, ""elevation"": 0.0}]",1785094880321.296
7,"[{""range"": 0.6904953268803993, ""doppler"": 0.0, ""angle"": -8.99885317413855, ""elevation"": 0.0}, {""range"": 0.7081850412762863, ""doppler"": 0.0, ""angle"": -10.10686956374489, ""elevation"": 0.0}, {""range"": 0.7191101023830719, ""doppler"": 0.0, ""angle"": -7.731158022752852, ""elevation"": 0.0}, {""range"": 0.7367693951546187, ""doppler"": 0.0, ""angle"": -3.1721166331697086, ""elevation"": 0.0}, {""range"": 0.7870650254031869, ""doppler"": 0.0, ""angle"": 18.29910880702268, ""elevation"": 0.0}, {""range"": 1.9809904518758665, ""doppler"": 0.0, ""angle"": 41.43210600063579, ""elevation"": 0.0}, {""range"": 2.006302997043188, ""doppler"": 0.0, ""angle"": 39.992565817416605, ""elevation"": 0.0}]",1785094880321.5042
9,"[{""range"": 0.6757852685825476, ""doppler"": 0.0, ""angle"": -13.293473485611976, ""elevation"": 0.0}, {""range"": 0.6939692077247113, ""doppler"": 0.0, ""angle"": -13.226994398719022, ""elevation"": 0.0}, {""range"": 0.713885514755953, ""doppler"": 0.0, ""angle"": -9.806791118444815, ""elevation"": 0.0}, {""range"": 0.7496351247621447, ""doppler"": 0.0, ""angle"": 0.6423637424613424, ""elevation"": 0.0}, {""range"": 0.7952162053892218, ""doppler"": 0.0, ""angle"": 14.679954074845572, ""elevation"": 0.0}, {""range"": 1.9308288884709324, ""doppler"": 0.0, ""angle"": 41.25281280655632, ""elevation"": 0.0}, {""range"": 1.9585110735266322, ""doppler"": 0.0, ""angle"": 39.413076158823095, ""elevation"": 0.0}, {""range"": 0.8920490259630696, ""doppler"": 0.0, ""angle"": 45.284243207863156, ""elevation"": 0.0}, {""range"": 2.707445157259861, ""doppler"": 0.0, ""angle"": 50.219623234810406, ""elevation"": 0.0}]",1785094880321.732
8,"[{""range"": 0.690979731356081, ""doppler"": 0.0, ""angle"": -22.50352849976742, ""elevation"": 0.0}, {""range"": 0.6610273023917442, ""doppler"": 0.0, ""angle"": -12.720454164914075, ""elevation"": 0.0}, {""range"": 0.6743248197147357, ""doppler"": 0.0, ""angle"": -16.435840636624235, ""elevation"": 0.0}, {""range"": 2.1205976989271473, ""doppler"": 0.0, ""angle"": -6.3273870277292525, ""elevation"": 0.0}, {""range"": 2.1413152898979178, ""doppler"": 0.0, ""angle"": -5.837707406378311, ""elevation"": 0.0}, {""range"": 0.7717147234719428, ""doppler"": 0.0, ""angle"": 10.75014148885118, ""elevation"": 0.0}, {""range"": 0.7998444024440542, ""doppler"": 0.0, ""angle"": 11.895255059726754, ""elevation"": 0.0}, {""range"": 0.959989015137896, ""doppler"": 0.0, ""angle"": 41.723054225466484, ""elevation"": 0.0}]",1785094880321.941
8,"[{""range"": 0.6807360289714172, ""doppler"": 0.0, ""angle"": -16.026021335745234, ""elevation"": 0.0}, {""range"": 0.6976462026869342, ""doppler"": 0.0, ""angle"": -16.28428893006838, ""elevation"": 0.0}, {""range"": 0.7107293358779321, ""doppler"": 0.0, ""angle"": -11.273180856537765, ""elevation"": 0.0}, {""range"": 0.7365314698205071, ""doppler"": 0.0, ""angle"": -4.888400948124756, ""elevation"": 0.0}, {""range"": 1.7775598303531326, ""doppler"": 0.0, ""angle"": -1.1009303788087432, ""elevation"": 0.0}, {""range"": 1.9906575341339907, ""doppler"": 0.0, ""angle"": 43.08175448073958, ""elevation"": 0.0}, {""range"": 0.8256964749352126, ""doppler"": 0.0, ""angle"": 43.850552895538385, ""elevation"": 0.0}, {""range"": 1.9742806243224922, ""doppler"": 0.0, ""angle"": 44.016541066304484, ""elevation"": 0.0}]",1785094880322.165
6,"[{""range"": 4.399622936715368, ""doppler"": 0.0, ""angle"": 0.3126005276986254, ""elevation"": -87.01091220477389}, {""range"": 0.4778427606905563, ""doppler"": 0.0, ""angle"": 95.49724969575541, ""elevation"": 0.0}, {""range"": 0.32368779656366614, ""doppler"": 0.0, ""angle"": 90.0, ""elevation"": 8.13010235415598}, {""range"": 2.1055340918765704, ""doppler"": 8.386890068650246, ""angle"": -0.004865883598754663, ""elevation"": 0.004865883581207379}, {""range"": 3.421102440973351, ""doppler"": -6.071394941624021, ""angle"": 0.0, ""elevation"": 37.236455300216896}, {""range"": 8.286415008369568, ""doppler"": 0.6752465745375957, ""angle"": -89.89159136686122, ""elevation"": -44.99994872031216}]",1785094880326.5469
8,"[{""range"": 1.319004935869467, ""doppler"": 0.0, ""angle"": -51.24072000641605, ""elevation"": 0.0}, {""range"": 0.6616414230925787, ""doppler"": 0.0, ""angle"": -8.861535378425183, ""elevation"": 0.0}, {""range"": 0.7191949789151918, ""doppler"": 0.0, ""angle"": 25.507442285927247, ""elevation"": 0.0}, {""range"": 0.7347857079984258, ""doppler"": 0.0, ""angle"": 29.02887266603862, ""elevation"": 0.0}, {""range"": 0.7571083548719999, ""doppler"": 0.0, ""angle"": 32.99947382156229, ""elevation"": 0.0}, {""range"": 0.8742479326436227, ""doppler"": 0.0, ""angle"": 33.85908113460829, ""elevation"": 0.0}, {""range"": 0.8859883998368134, ""doppler"": 0.0, ""angle"": 30.731726849584838, ""elevation"": 0.0}, {""range"": 0.8210794155868556, ""doppler"": 0.0, ""angle"": 37.416434588823236, ""elevation"": 0.0}]",1785094880445.7888
12,"[{""range"": 1.2861934155423906, ""doppler"": 0.0, ""angle"": -49.19998747143119, ""elevation"": 0.0}, {""range"": 1.3144045038350058, ""doppler"": 0.0, ""angle"": -43.759786690914176, ""elevation"": 0.0}, {""range"": 0.586320093008368, ""doppler"": 0.0, ""angle"": -20.009978612251903, ""elevation"": 0.0}, {""range"": 0.6734959125083477, ""doppler"": 0.0, ""angle"": 0.8975503099497628, ""elevation"": 0.0}, {""range"": 0.6906742320265448, ""doppler"": 0.0, ""angle"": 0.9494029701877994, ""elevation"": 0.0}, {""range"": 0.6940048686263206, ""doppler"": 0.0, ""angle"": -2.9538188986702685, ""elevation"": 0.0}, {""range"": 0.8861703959461181, ""doppler"": 0.0, ""angle"": 32.40734905670202, ""elevation"": 0.0}, {""range"": 0.9139482983051395, ""doppler"": 0.0, ""angle"": 30.498510109177683, ""elevation"": 0.0}, {""range"": 0.9260940939248148, ""doppler"": 0.0, ""angle"": 29.916404492826416, ""elevation"": 0.0}, {""range"": 0.8053459803019218, ""doppler"": 0.0, ""angle"": 35.77577415525038, ""elevation"": 0.0}, {""range"": 0.838860896803873, ""doppler"": 0.0, ""angle"": 35.01803462585982, ""elevation"": 0.0}, {""range"": 1.9188274924361466, ""doppler"": 0.0, ""angle"": 39.19849345779304, ""elevation"": 0.0}]",1785094880553.234
