num_points,points,timestamp_ms
9,"[{""range"": 0.6539012142278186, ""doppler"": 0.0, ""angle"": -16.29404745659891, ""elevation"": 0.0}, {""range"": 0.6860329831495031, ""doppler"": 0.0, ""angle"": -13.536394120356817, ""elevation"": 0.0}, {""range"": 0.7688014804682626, ""doppler"": 0.0, ""angle"": 18.595086654064865, ""elevation"": 0.0}, {""range"": 0.7826494506433054, ""doppler"": 0.0, ""angle"": 27.396384687894297, ""elevation"": 0.0}, {""range"": 2.0478763705777268, ""doppler"": 0.0, ""angle"": 30.60683155744874, ""elevation"": 0.0}, {""range"": 0.7954509680685072, ""doppler"": 0.0, ""angle"": 38.446589443791076, ""elevation"": 0.0}, {""range"": 2.018826305002866, ""doppler"": 0.0, ""angle"": 42.16035316646037, ""elevation"": 0.0}, {""range"": 1.9792299218422151, ""doppler"": 0.0, ""angle"": 53.312311905492045, ""elevation"": 0.0}, {""range"": 0.8281783149408309, ""doppler"": 0.0, ""angle"": 56.07318857993076, ""elevation"": 0.0}]",1785094826431.178
9,"[{""range"": 0.6323555758058527, ""doppler"": 0.0, ""angle"": -21.690091424254696, ""elevation"": 0.0}, {""range"": 0.7498217311159933, ""doppler"": 0.0, ""angle"": -6.297942679871852, ""elevation"": 0.0}, {""range"": 0.7759815435801083, ""doppler"": 0.0, ""angle"": 7.134842132012907, ""elevation"": 0.0}, {""range"": 0.8693171600274325, ""doppler"": 0.0, ""angle"": 17.909450977051325, ""elevation"": 0.0}, {""range"": 0.9104048895863625, ""doppler"": 0.0, ""angle"": 14.863276124543738, ""elevation"": 0.0}, {""range"": 0.8235058849833276, ""doppler"": 0.0, ""angle"": 24.461458477317017, ""elevation"": 0.0}, {""range"": 1.9199687708874884, ""doppler"": 0.0, ""angle"": 46.43398221660457, ""elevation"": 0.0}, {""range"": 1.964357950527245, ""doppler"": 0.0, ""angle"": 44.12222681399814, ""elevation"": 0.0}, {""range"": 2.0043702164778776, ""doppler"": 0.0, ""angle"": 47.968715297607325, ""elevation"": 0.0}]",1785094826522.361
7,"[{""range"": 0.6381664896785688, ""doppler"": 0.0, ""angle"": -24.482485897347104, ""elevation"": 0.0}, {""range"": 0.7913607586792873, ""doppler"": 0.0, ""angle"": -18.49635906683736, ""elevation"": 0.0}, {""range"": 0.7613326172663656, ""doppler"": 0.0, ""angle"": -16.230060936523564, ""elevation"": 0.0}, {""range"": 0.7687919978988169, ""doppler"": 0.0, ""angle"": -16.749025570209646, ""elevation"": 0.0}, {""range"": 0.9097704340894585, ""doppler"": 0.0, ""angle"": 34.039884772429694, ""elevation"": 0.0}, {""range"": 0.9373837986931061, ""doppler"": 0.0, ""angle"": 33.902261919354, ""elevation"": 0.0}, {""range"": 0.8946177114241561, ""doppler"": 0.0, ""angle"": 36.08883777546945, ""elevation"": 0.0}]",1785094826622.187
5,"[{""range"": 0.6462075326383288, ""doppler"": 0.0, ""angle"": -18.354730773112923, ""elevation"": 0.0}, {""range"": 0.6986255837364055, ""doppler"": 0.0, ""angle"": -3.8891880120391784, ""elevation"": 0.0}, {""range"": 0.7196774599578413, ""doppler"": 0.0, ""angle"": -4.903145004990714, ""elevation"": 0.0}, {""range"": 0.8334282880659738, ""doppler"": 0.0, ""angle"": 31.524552479339796, ""elevation"": 0.0}, {""range"": 0.8899176270153516, ""doppler"": 0.0, ""angle"": 29.861974492516804, ""elevation"": 0.0}]",1785094826722.569
6,"[{""range"": 0.7009152466133389, ""doppler"": 0.0, ""angle"": -12.14988547604516, ""elevation"": 0.0}, {""range"": 0.7219560947026769, ""doppler"": 0.0, ""angle"": -13.433913055799822, ""elevation"": 0.0}, {""range"": 0.7385725513713521, ""doppler"": 0.0, ""angle"": -12.784590739890776, ""elevation"": 0.0}, {""range"": 0.6679116230397126, ""doppler"": 0.0, ""angle"": -7.986928282639989, ""elevation"": 0.0}, {""range"": 2.7973681261566097, ""doppler"": 0.0, ""angle"": -3.367751070163159, ""elevation"": 0.0}, {""range"": 2.105732584968433, ""doppler"": 0.0, ""angle"": 33.92891663283522, ""elevation"": 0.0}]",1785094826822.0579
6,"[{""range"": 0.8034382484282662, ""doppler"": 0.0, ""angle"": -28.54430886375608, ""elevation"": 0.0}, {""range"": 0.7520688112390636, ""doppler"": 0.0, ""angle"": -17.189865440307035, ""elevation"": 0.0}, {""range"": 0.7145346866478646, ""doppler"": 0.0, ""angle"": -6.40827844922214, ""elevation"": 0.0}, {""range"": 1.6995235376342526, ""doppler"": 0.0, ""angle"": -7.551221790238801, ""elevation"": 0.0}, {""range"": 0.6753922549261195, ""doppler"": 0.0, ""angle"": 3.247987259491038, ""elevation"": 0.0}, {""range"": 0.6920151239022486, ""doppler"": 0.0, ""angle"": -0.22207555269346138, ""elevation"": 0.0}]",1785094826925.127
9,"[{""range"": 0.7977718300285904, ""doppler"": 0.0, ""angle"": -26.86370329732707, ""elevation"": 0.0}, {""range"": 1.7166917939633475, ""doppler"": 0.0, ""angle"": -11.639995210823237, ""elevation"": 0.0}, {""range"": 0.7140054951731052, ""doppler"": 0.0, ""angle"": -6.543019035654374, ""elevation"": 0.0}, {""range"": 0.7274288430080311, ""doppler"": 0.0, ""angle"": -6.365077255833448, ""elevation"": 0.0}, {""range"": 1.5501968232584555, ""doppler"": 0.0, ""angle"": -10.359821458547124, ""elevation"": 0.0}, {""range"": 1.7075265420839414, ""doppler"": 0.0, ""angle"": -10.376759307700745, ""elevation"": 0.0}, {""range"": 0.6873581818141146, ""doppler"": 0.0, ""angle"": -2.6093303531402388, ""elevation"": 0.0}, {""range"": 0.7402980024796897, ""doppler"": 0.0, ""angle"": -2.5334365355021724, ""elevation"": 0.0}, {""range"": 2.868936552106362, ""doppler"": 0.0, ""angle"": 2.239655353757016, ""elevation"": 0.0}]",1785094827025.899
11,"[{""range"": 0.8611413228408386, ""doppler"": 0.0, ""angle"": -36.28453875500918, ""elevation"": 0.0}, {""range"": 0.7768584701915415, ""doppler"": 0.0, ""angle"": -15.226201889366259, ""elevation"": 0.0}, {""range"": 0.6863062829029597, ""doppler"": 0.0, ""angle"": -7.530522156602051, ""elevation"": 0.0}, {""range"": 0.7191593666712561, ""doppler"": 0.0, ""angle"": -4.577897490540692, ""elevation"": 0.0}, {""range"": 0.7368018128537877, ""doppler"": 0.0, ""angle"": -4.970343023724796, ""elevation"": 0.0}, {""range"": 0.7498745422401178, ""doppler"": 0.0, ""angle"": -8.36389828855665, ""elevation"": 0.0}, {""range"": 1.733604782074992, ""doppler"": 0.0, ""angle"": -3.5896055641108258, ""elevation"": 0.0}, {""range"": 1.709491559755819, ""doppler"": 0.0, ""angle"": -2.7699261437002707, ""elevation"": 0.0}, {""range"": 2.0825764359209464, ""doppler"": 0.0, ""angle"": 37.21525028800178, ""elevation"": 0.0}, {""range"": 1.9147824999157765, ""doppler"": 0.0, ""angle"": 47.35018979273204, ""elevation"": 0.0}, {""range"": 2.054920101699205, ""doppler"": 0.0, ""angle"": 43.43450724841892, ""elevation"": 0.0}]",1785094827131.9082
13,"[{""range"": 0.6906316397667691, ""doppler"": 0.0, ""angle"": -8.486754009709532, ""elevation"": 0.0}, {""range"": 0.7181611061651834, ""doppler"": 0.0, ""angle"": -4.827616935916725, ""elevation"": 0.0}, {""range"": 0.7239744941278202, ""doppler"": 0.0, ""angle"": -5.214928291301287, ""elevation"": 0.0}, {""range"": 0.7385552559390017, ""doppler"": 0.0, ""angle"": -5.682986702712355, ""elevation"": 0.0}, {""range"": 1.7218416485175818, ""doppler"": 0.0, ""angle"": -8.43808692306039, ""elevation"": 0.0}, {""range"": 1.7282154727765993, ""doppler"": 0.0, ""angle"": -7.6882715213828305, ""elevation"": 0.0}, {""range"": 1.7528333208540816, ""doppler"": 0.0, ""angle"": -3.2281391156905648, ""elevation"": 0.0}, {""range"": 0.8011746304777261, ""doppler"": 0.0, ""angle"": 24.471471315065227, ""elevation"": 0.0}, {""range"": 2.093696957400603, ""doppler"": 0.0, ""angle"": 31.17439874591844, ""elevation"": 0.0}, {""range"": 2.056796232423712, ""doppler"": 0.0, ""angle"": 42.31155200957051, ""elevation"": 0.0}, {""range"": 2.0173838788979594, ""doppler"": 0.0, ""angle"": 51.1958422192115, ""elevation"": 0.0}, {""range"": 1.926217165633943, ""doppler"": 0.0, ""angle"": 57.44885181322405, ""elevation"": 0.0}, {""range"": 1.9718150152569804, ""doppler"": 0.0, ""angle"": 59.008619880821136, ""elevation"": 0.0}]",1785094827235.0312
7,"[{""range"": 0.7634965740952967, ""doppler"": 0.0, ""angle"": -15.220988156268465, ""elevation"": 0.0}, {""range"": 1.7207041079377554, ""doppler"": 0.0, ""angle"": -8.13683867527162, ""elevation"": 0.0}, {""range"": 1.7316930881526966, ""doppler"": 0.0, ""angle"": -7.744382253567893, ""elevation"": 0.0}, {""range"": 2.8701870153973474, ""doppler"": 0.0, ""angle"": 4.108505589428759, ""elevation"": 0.0}, {""range"": 0.7109030815068992, ""doppler"": 0.0, ""angle"": 15.717742237860135, ""elevation"": 0.0}, {""range"": 0.711631945540788, ""doppler"": 0.0, ""angle"": 18.321131373284846, ""elevation"": 0.0}, {""range"": 0.843431437423895, ""doppler"": 0.0, ""angle"": 31.307489586693464, ""elevation"": 0.0}]",1785094827322.445
11,"[{""range"": 0.8032540269446262, ""doppler"": 0.0, ""angle"": -31.259059160430883, ""elevation"": 0.0}, {""range"": 0.7556988492042842, ""doppler"": 0.0, ""angle"": -19.24525940777353, ""elevation"": 0.0}, {""range"": 0.7210493140981709, ""doppler"": 0.0, ""angle"": -4.309344237554505, ""elevation"": 0.0}, {""range"": 0.7358983352038408, ""doppler"": 0.0, ""angle"": -10.23137760980466, ""elevation"": 0.0}, {""range"": 1.7248897155311578, ""doppler"": 0.0, ""angle"": -9.391039405065815, ""elevation"": 0.0}, {""range"": 1.7436887851063898, ""doppler"": 0.0, ""angle"": -6.938447526059562, ""elevation"": 0.0}, {""range"": 1.7707478773692684, ""doppler"": 0.0, ""angle"": -5.568967419771501, ""elevation"": 0.0}, {""range"": 1.807853879637269, ""doppler"": 0.0, ""angle"": -7.787881775938057, ""elevation"": 0.0}, {""range"": 0.7114594565173463, ""doppler"": 0.0, ""angle"": -3.342783325112259, ""elevation"": 0.0}, {""range"": 0.9396971004575038, ""doppler"": 0.0, ""angle"": 36.028174971319075, ""elevation"": 0.0}, {""range"": 0.9453253461064391, ""doppler"": 0.0, ""angle"": 36.128568785096626, ""elevation"": 0.0}]",1785094827431.427
10,"[{""range"": 0.7148756790721298, ""doppler"": 0.0, ""angle"": -11.031677012774603, ""elevation"": 0.0}, {""range"": 0.7020385817572047, ""doppler"": 0.0, ""angle"": -6.978396818045402, ""elevation"": 0.0}, {""range"": 1.7168587457675712, ""doppler"": 0.0, ""angle"": -6.428497188214153, ""elevation"": 0.0}, {""range"": 1.7410731536708406, ""doppler"": 0.0, ""angle"": -7.916229284926111, ""elevation"": 0.0}, {""range"": 1.7734643136820216, ""doppler"": 0.0, ""angle"": -10.715117397574138, ""elevation"": 0.0}, {""range"": 1.8109420815108808, ""doppler"": 0.0, ""angle"": -10.214775547429186, ""elevation"": 0.0}, {""range"": 0.832277005178073, ""doppler"": 0.0, ""angle"": 35.92691332525751, ""elevation"": 0.0}, {""range"": 0.9868401966795004, ""doppler"": 0.0, ""angle"": 41.98875585804862, ""elevation"": 0.0}, {""range"": 1.908406992175589, ""doppler"": 0.0, ""angle"": 49.2403207424996, ""elevation"": 0.0}, {""range"": 2.7404341025864882, ""doppler"": 0.0, ""angle"": 65.6290649660164, ""elevation"": 0.0}]",1785094827532.1182
9,"[{""range"": 1.748439038081388, ""doppler"": 0.0, ""angle"": -6.506494830100355, ""elevation"": 0.0}, {""range"": 1.7738550749974684, ""doppler"": 0.0, ""angle"": -6.668671448092414, ""elevation"": 0.0}, {""range"": 1.8112261833962948, ""doppler"": 0.0, ""angle"": -6.34831233865854, ""elevation"": 0.0}, {""range"": 0.7238349630561025, ""doppler"": 0.0, ""angle"": 15.1657376574598, ""elevation"": 0.0}, {""range"": 0.736115550703065, ""doppler"": 0.0, ""angle"": 13.070770487844884, ""elevation"": 0.0}, {""range"": 0.7413600702146954, ""doppler"": 0.0, ""angle"": 11.689369175439193, ""elevation"": 0.0}, {""range"": 1.9914229776746513, ""doppler"": 0.0, ""angle"": 43.90493873891511, ""elevation"": 0.0}, {""range"": 2.010600687020831, ""doppler"": 0.0, ""angle"": 49.79057202170822, ""elevation"": 0.0}, {""range"": 2.0457713054916145, ""doppler"": 0.0, ""angle"": 50.35857953639819, ""elevation"": 0.0}]",1785094827622.302
10,"[{""range"": 0.7583330300283225, ""doppler"": 0.0, ""angle"": -19.40481232447613, ""elevation"": 0.0}, {""range"": 0.7101342304510911, ""doppler"": 0.0, ""angle"": -6.971120877965145, ""elevation"": 0.0}, {""range"": 0.7222305654025073, ""doppler"": 0.0, ""angle"": -8.270532905093292, ""elevation"": 0.0}, {""range"": 1.7330523363091872, ""doppler"": 0.0, ""angle"": -6.635928646676503, ""elevation"": 0.0}, {""range"": 1.7540451725069859, ""doppler"": 0.0, ""angle"": -6.0331585575224045, ""elevation"": 0.0}, {""range"": 1.7737287485915019, ""doppler"": 0.0, ""angle"": -3.676138895641648, ""elevation"": 0.0}, {""range"": 1.8118050451984242, ""doppler"": 0.0, ""angle"": -0.47500347570120055, ""elevation"": 0.0}, {""range"": 1.8451187688858526, ""doppler"": 0.0, ""angle"": 0.6441200259561535, ""elevation"": 0.0}, {""range"": 0.8074688063892795, ""doppler"": 0.0, ""angle"": 23.50514250067549, ""elevation"": 0.0}, {""range"": 1.910379821228666, ""doppler"": 0.0, ""angle"": 56.94060980288884, ""elevation"": 0.0}]",1785094827731.0632
9,"[{""range"": 1.7592418340910367, ""doppler"": 0.0, ""angle"": -5.506036588401643, ""elevation"": 0.0}, {""range"": 1.7747873463404324, ""doppler"": 0.0, ""angle"": -4.553666130315731, ""elevation"": 0.0}, {""range"": 0.7259032657267525, ""doppler"": 0.0, ""angle"": 1.5809508713885985, ""elevation"": 0.0}, {""range"": 0.731398502378441, ""doppler"": 0.0, ""angle"": 2.62037192257549, ""elevation"": 0.0}, {""range"": 0.738730399473938, ""doppler"": 0.0, ""angle"": 2.6082299391283237, ""elevation"": 0.0}, {""range"": 1.8062126593543202, ""doppler"": 0.0, ""angle"": -2.559033974627711, ""elevation"": 0.0}, {""range"": 0.7849404829477944, ""doppler"": 0.0, ""angle"": 11.071873374162934, ""elevation"": 0.0}, {""range"": 1.9630905662899243, ""doppler"": 0.0, ""angle"": 53.72820560142804, ""elevation"": 0.0}, {""range"": 1.9863177973315918, ""doppler"": 0.0, ""angle"": 54.567251728680326, ""elevation"": 0.0}]",1785094827825.0688
10,"[{""range"": 0.7265244479641664, ""doppler"": 0.0, ""angle"": -4.58797812407248, ""elevation"": 0.0}, {""range"": 1.7306132664997496, ""doppler"": 0.0, ""angle"": -7.522270120293606, ""elevation"": 0.0}, {""range"": 1.7386094374768906, ""doppler"": 0.0, ""angle"": -8.058432665009928, ""elevation"": 0.0}, {""range"": 1.7479651013133342, ""doppler"": 0.0, ""angle"": -8.886088211814878, ""elevation"": 0.0}, {""range"": 0.7368184334235467, ""doppler"": 0.0, ""angle"": -2.030520023346263, ""elevation"": 0.0}, {""range"": 0.7461950900517543, ""doppler"": 0.0, ""angle"": 1.7851932120003562, ""elevation"": 0.0}, {""range"": 1.7944548509430662, ""doppler"": 0.0, ""angle"": 0.45675787352953573, ""elevation"": 0.0}, {""range"": 1.8562737307843342, ""doppler"": 0.0, ""angle"": -0.14902057206085015, ""elevation"": 0.0}, {""range"": 0.8007108484341763, ""doppler"": 0.0, ""angle"": 9.46021868429086, ""elevation"": 0.0}, {""range"": 2.000761672379504, ""doppler"": 0.0, ""angle"": 49.76694936182375, ""elevation"": 0.0}]",1785094827930.894
7,"[{""range"": 0.8078379369241507, ""doppler"": 0.0, ""angle"": -11.503935500708849, ""elevation"": 0.0}, {""range"": 0.7623699533502167, ""doppler"": 0.0, ""angle"": -4.385306209119703, ""elevation"": 0.0}, {""range"": 1.7321255500985102, ""doppler"": 0.0, ""angle"": -8.866231886646782, ""elevation"": 0.0}, {""range"": 1.7355593232429456, ""doppler"": 0.0, ""angle"": -9.129447936178417, ""elevation"": 0.0}, {""range"": 1.7488963098575052, ""doppler"": 0.0, ""angle"": -10.777995123577, ""elevation"": 0.0}, {""range"": 0.7299086674278801, ""doppler"": 0.0, ""angle"": -1.7688662936832453, ""elevation"": 0.0}, {""range"": 0.7423282970426147, ""doppler"": 0.0, ""angle"": -2.3192943369906605, ""elevation"": 0.0}]",1785094828035.2449
9,"[{""range"": 0.8661490419046929, ""doppler"": 0.0, ""angle"": -37.14668669802178, ""elevation"": 0.0}, {""range"": 0.7815894887227821, ""doppler"": 0.0, ""angle"": -9.095972120458773, ""elevation"": 0.0}, {""range"": 1.738712744741736, ""doppler"": 0.0, ""angle"": -10.29641387592442, ""elevation"": 0.0}, {""range"": 0.726163937698321, ""doppler"": 0.0, ""angle"": -0.07054389382088093, ""elevation"": 0.0}, {""range"": 0.7363682871345321, ""doppler"": 0.0, ""angle"": -0.3339201407407318, ""elevation"": 0.0}, {""range"": 0.7482807461810709, ""doppler"": 0.0, ""angle"": -2.0542047294679975, ""elevation"": 0.0}, {""range"": 1.1474910511478418, ""doppler"": 0.0, ""angle"": -2.9029788618780947, ""elevation"": 0.0}, {""range"": 1.962957123967269, ""doppler"": 0.0, ""angle"": 42.41939103706916, ""elevation"": 0.0}, {""range"": 1.9406613765931462, ""doppler"": 0.0, ""angle"": 43.98456794315612, ""elevation"": 0.0}]",1785094828131.589
8,"[{""range"": 0.7406287738384538, ""doppler"": 0.0, ""angle"": -4.694714470427706, ""elevation"": 0.0}, {""range"": 0.7559934460388823, ""doppler"": 0.0, ""angle"": -5.82386573061419, ""elevation"": 0.0}, {""range"": 1.7304625253160093, ""doppler"": 0.0, ""angle"": -7.2065296045883755, ""elevation"": 0.0}, {""range"": 1.7425866351221513, ""doppler"": 0.0, ""angle"": -8.30720494117449, ""elevation"": 0.0}, {""range"": 1.7547603858553482, ""doppler"": 0.0, ""angle"": -9.596701931001787, ""elevation"": 0.0}, {""range"": 1.7928885037358027, ""doppler"": 0.0, ""angle"": -6.752902025731472, ""elevation"": 0.0}, {""range"": 1.9724119232846022, ""doppler"": 0.0, ""angle"": 46.65671740846259, ""elevation"": 0.0}, {""range"": 2.0000917912730447, ""doppler"": 0.0, ""angle"": 46.7569883099082, ""elevation"": 0.0}]",1785094828231.9019
10,"[{""range"": 0.8157221420369142, ""doppler"": 0.0, ""angle"": -17.819315959567145, ""elevation"": 0.0}, {""range"": 1.7389928802111456, ""doppler"": 0.0, ""angle"": -9.164973777726258, ""elevation"": 0.0}, {""range"": 1.7515707048541396, ""doppler"": 0.0, ""angle"": -8.920932103303974, ""elevation"": 0.0}, {""range"": 1.7645993429589097, ""doppler"": 0.0, ""angle"": -6.990348722312473, ""elevation"": 0.0}, {""range"": 1.795904118206816, ""doppler"": 0.0, ""angle"": -3.9966040703966015, ""elevation"": 0.0}, {""range"": 0.7322634966587221, ""doppler"": 0.0, ""angle"": 9.062093235256278, ""elevation"": 0.0}, {""range"": 0.7434410978919193, ""doppler"": 0.0, ""angle"": 8.771308072558439, ""elevation"": 0.0}, {""range"": 0.7518402143017279, ""doppler"": 0.0, ""angle"": 5.390591637817685, ""elevation"": 0.0}, {""range"": 2.0462577399083144, ""doppler"": 0.0, ""angle"": 50.53868024601792, ""elevation"": 0.0}, {""range"": 2.0314956957697508, ""doppler"": 0.0, ""angle"": 55.823165755432306, ""elevation"": 0.0}]",1785094828331.093
12,"[{""range"": 0.7311730418005721, ""doppler"": 0.0, ""angle"": -4.57280386034735, ""elevation"": 0.0}, {""range"": 1.7374743084143482, ""doppler"": 0.0, ""angle"": -8.00418143231126, ""elevation"": 0.0}, {""range"": 1.7474738547300501, ""doppler"": 0.0, ""angle"": -8.858936800023592, ""elevation"": 0.0}, {""range"": 1.7574348903556531, ""doppler"": 0.0, ""angle"": -9.587871864332874, ""elevation"": 0.0}, {""range"": 1.7955307545152968, ""doppler"": 0.0, ""angle"": -6.231810803602594, ""elevation"": 0.0}, {""range"": 0.7409180344885555, ""doppler"": 0.0, ""angle"": 1.5489048760512414, ""elevation"": 0.0}, {""range"": 1.8526279033018707, ""doppler"": 0.0, ""angle"": -1.8916500571010597, ""elevation"": 0.0}, {""range"": 2.8288613302025687, ""doppler"": 0.0, ""angle"": -2.8913426687175363, ""elevation"": 0.0}, {""range"": 2.871495650173483, ""doppler"": 0.0, ""angle"": 2.9698440409087374, ""elevation"": 0.0}, {""range"": 1.9230399476124769, ""doppler"": 0.0, ""angle"": 50.73195971026659, ""elevation"": 0.0}, {""range"": 1.9707888356476981, ""doppler"": 0.0, ""angle"": 50.61110361754111, ""elevation"": 0.0}, {""range"": 2.0062304107266384, ""doppler"": 0.0, ""angle"": 47.65142447164268, ""elevation"": 0.0}]",1785094828431.0132
7,"[{""range"": 1.73332980791547, ""doppler"": 0.0, ""angle"": -7.5700359754850215, ""elevation"": 0.0}, {""range"": 1.7399355890386767, ""doppler"": 0.0, ""angle"": -7.642114869060753, ""elevation"": 0.0}, {""range"": 1.7526266317355483, ""doppler"": 0.0, ""angle"": -6.520299568915155, ""elevation"": 0.0}, {""range"": 0.7291907930437063, ""doppler"": 0.0, ""angle"": -2.5157959141570583, ""elevation"": 0.0}, {""range"": 0.7446035524697201, ""doppler"": 0.0, ""angle"": -3.5797675213479123, ""elevation"": 0.0}, {""range"": 0.756700280931966, ""doppler"": 0.0, ""angle"": -2.9935738671111785, ""elevation"": 0.0}, {""range"": 0.7789201480014123, ""doppler"": 0.0, ""angle"": 0.23675807190710965, ""elevation"": 0.0}]",1785094828534.958
13,"[{""range"": 2.7599753223085424, ""doppler"": 0.0, ""angle"": -60.910783070147716, ""elevation"": 0.0}, {""range"": 0.7945718650446184, ""doppler"": 0.0, ""angle"": -45.40117331329591, ""elevation"": 0.0}, {""range"": 0.8137674611652079, ""doppler"": 0.0, ""angle"": -42.987636621574396, ""elevation"": 0.0}, {""range"": 1.7365521469352245, ""doppler"": 0.0, ""angle"": -7.871451254788353, ""elevation"": 0.0}, {""range"": 1.742259004340617, ""doppler"": 0.0, ""angle"": -7.7683441294152695, ""elevation"": 0.0}, {""range"": 1.754223834580773, ""doppler"": 0.0, ""angle"": -5.510100569635554, ""elevation"": 0.0}, {""range"": 0.6949265325778234, ""doppler"": 0.0, ""angle"": 1.9759501637507728, ""elevation"": 0.0}, {""range"": 0.7260332170524512, ""doppler"": 0.0, ""angle"": 0.6632466386911552, ""elevation"": 0.0}, {""range"": 1.7923048704406614, ""doppler"": 0.0, ""angle"": 1.469240282351352, ""elevation"": 0.0}, {""range"": 0.7750714271414727, ""doppler"": 0.0, ""angle"": 5.00294903069493, ""elevation"": 0.0}, {""range"": 1.9609881434703873, ""doppler"": 0.0, ""angle"": 44.73031394571081, ""elevation"": 0.0}, {""range"": 2.06970473753049, ""doppler"": 0.0, ""angle"": 43.44919442072808, ""elevation"": 0.0}, {""range"": 2.087458230321603, ""doppler"": 0.0, ""angle"": 59.659127235125176, ""elevation"": 0.0}]",1785094828635.575
10,"[{""range"": 0.7953011211339049, ""doppler"": 0.0, ""angle"": -14.239330504222467, ""elevation"": 0.0}, {""range"": 0.7502822374713793, ""doppler"": 0.0, ""angle"": -4.127451291984048, ""elevation"": 0.0}, {""range"": 1.7525115739617863, ""doppler"": 0.0, ""angle"": -8.543484643777063, ""elevation"": 0.0}, {""range"": 1.774266438717805, ""doppler"": 0.0, ""angle"": -7.208098286539686, ""elevation"": 0.0}, {""range"": 1.8199407108248975, ""doppler"": 0.0, ""angle"": -5.785653556936757, ""elevation"": 0.0}, {""range"": 1.8580798898822002, ""doppler"": 0.0, ""angle"": -4.974278572562831, ""elevation"": 0.0}, {""range"": 0.7308791150452402, ""doppler"": 0.0, ""angle"": -2.327587346169027, ""elevation"": 0.0}, {""range"": 0.7372687385590662, ""doppler"": 0.0, ""angle"": -2.223961240385479, ""elevation"": 0.0}, {""range"": 1.9242326910864798, ""doppler"": 0.0, ""angle"": 46.67184497735039, ""elevation"": 0.0}, {""range"": 1.9593031758091264, ""doppler"": 0.0, ""angle"": 47.90007260177163, ""elevation"": 0.0}]",1785094828732.1191
8,"[{""range"": 1.7588210298452878, ""doppler"": 0.0, ""angle"": -6.438612584172706, ""elevation"": 0.0}, {""range"": 1.7789199804961444, ""doppler"": 0.0, ""angle"": -1.8951459839052676, ""elevation"": 0.0}, {""range"": 1.8136315923389934, ""doppler"": 0.0, ""angle"": 1.2880904180678356, ""elevation"": 0.0}, {""range"": 0.7535817902609866, ""doppler"": 0.0, ""angle"": 24.43045277064807, ""elevation"": 0.0}, {""range"": 0.7553123657302407, ""doppler"": 0.0, ""angle"": 21.761108245703692, ""elevation"": 0.0}, {""range"": 1.9233123454108645, ""doppler"": 0.0, ""angle"": 52.67304987843166, ""elevation"": 0.0}, {""range"": 1.9613221690528906, ""doppler"": 0.0, ""angle"": 53.385017892556824, ""elevation"": 0.0}, {""range"": 1.9990456423318834, ""doppler"": 0.0, ""angle"": 50.6262127314758, ""elevation"": 0.0}]",1785094828821.9858
4,"[{""range"": 1.732743016701763, ""doppler"": 0.0, ""angle"": -8.450364690306827, ""elevation"": 0.0}, {""range"": 1.7506151658791818, ""doppler"": 0.0, ""angle"": -8.872527886255096, ""elevation"": 0.0}, {""range"": 1.7653149533569044, ""doppler"": 0.0, ""angle"": -8.574959364682144, ""elevation"": 0.0}, {""range"": 1.7942923392233467, ""doppler"": 0.0, ""angle"": -7.121475200605127, ""elevation"": 0.0}]",1785094828922.0369
8,"[{""range"": 0.7385378518660669, ""doppler"": 0.0, ""angle"": -4.221023148437289, ""elevation"": 0.0}, {""range"": 1.7369433888173573, ""doppler"": 0.0, ""angle"": -9.11613714622738, ""elevation"": 0.0}, {""range"": 1.7411496872038146, ""doppler"": 0.0, ""angle"": -8.34979113101781, ""elevation"": 0.0}, {""range"": 1.7551851239241625, ""doppler"": 0.0, ""angle"": -6.322787391977615, ""elevation"": 0.0}, {""range"": 1.7962155202008063, ""doppler"": 0.0, ""angle"": -0.872717673142424, ""elevation"": 0.0}, {""range"": 1.8933138638170748, ""doppler"": 0.0, ""angle"": 46.13650488660322, ""elevation"": 0.0}, {""range"": 1.912869540531111, ""doppler"": 0.0, ""angle"": 50.001729286691436, ""elevation"": 0.0}, {""range"": 1.9496638488376938, ""doppler"": 0.0, ""angle"": 60.56667577294881, ""elevation"": 0.0}]",1785094829025.206
10,"[{""range"": 1.7346003097439715, ""doppler"": 0.0, ""angle"": -7.749205302499366, ""elevation"": 0.0}, {""range"": 1.7377025987740549, ""doppler"": 0.0, ""angle"": -8.46779459036455, ""elevation"": 0.0}, {""range"": 1.7465053186065351, ""doppler"": 0.0, ""angle"": -10.42290079245815, ""elevation"": 0.0}, {""range"": 1.8736513643551849, ""doppler"": 0.0, ""angle"": -6.196475556399324, ""elevation"": 0.0}, {""range"": 0.7305074696800714, ""doppler"": 0.0, ""angle"": -0.6872358771190334, ""elevation"": 0.0}, {""range"": 0.7404866595760681, ""doppler"": 0.0, ""angle"": -0.401243767985947, ""elevation"": 0.0}, {""range"": 0.7504882387899907, ""doppler"": 0.0, ""angle"": 0.23207598878438795, ""elevation"": 0.0}, {""range"": 1.961671663169262, ""doppler"": 0.0, ""angle"": 52.9358163820278, ""elevation"": 0.0}, {""range"": 1.991297487519872, ""doppler"": 0.0, ""angle"": 51.02119322636915, ""elevation"": 0.0}, {""range"": 1.9298914755823537, ""doppler"": 0.0, ""angle"": 55.513350116729804, ""elevation"": 0.0}]",1785094829130.6748
