num_points,points,timestamp_ms
8,"[{""range"": 0.10124406432156298, ""doppler"": 0.0, ""angle"": -49.7279878188422, ""elevation"": 0.0}, {""range"": 0.6591174275858993, ""doppler"": 0.0, ""angle"": -12.90141132772902, ""elevation"": 0.0}, {""range"": 0.6647609486858329, ""doppler"": 0.0, ""angle"": -13.819441579129094, ""elevation"": 0.0}, {""range"": 1.161424378265398, ""doppler"": 0.0, ""angle"": -7.404025387166349, ""elevation"": 0.0}, {""range"": 1.1693474994064008, ""doppler"": 0.0, ""angle"": -9.053248499803596, ""elevation"": 0.0}, {""range"": 0.8059183893069127, ""doppler"": 0.0, ""angle"": 17.976656683881256, ""elevation"": 0.0}, {""range"": 0.7656616604752221, ""doppler"": 0.0, ""angle"": 23.625546774557076, ""elevation"": 0.0}, {""range"": 0.7826007919216679, ""doppler"": 0.0, ""angle"": 18.641941345485225, ""elevation"": 0.0}]",1785107031357.4678
7,"[{""range"": 0.10184375846350006, ""doppler"": 0.0, ""angle"": -49.485996515053706, ""elevation"": 0.0}, {""range"": 0.6287132767997412, ""doppler"": 0.0, ""angle"": -7.238205027730381, ""elevation"": 0.0}, {""range"": 0.7024106322501945, ""doppler"": 0.0, ""angle"": 13.724933330815668, ""elevation"": 0.0}, {""range"": 0.7917314222577991, ""doppler"": 0.0, ""angle"": 16.00760820764452, ""elevation"": 0.0}, {""range"": 0.7500173503061345, ""doppler"": 0.0, ""angle"": 19.817384071045016, ""elevation"": 0.0}, {""range"": 0.7661206379787713, ""doppler"": 0.0, ""angle"": 19.32728159155196, ""elevation"": 0.0}, {""range"": 2.059376660400363, ""doppler"": 0.0, ""angle"": 43.28304849224688, ""elevation"": 0.0}]",1785107031458.2332
6,"[{""range"": 1.1634039818650224, ""doppler"": 0.0, ""angle"": -5.432817775708036, ""elevation"": 0.0}, {""range"": 1.1720882531023178, ""doppler"": 0.0, ""angle"": -3.7175547368463837, ""elevation"": 0.0}, {""range"": 0.7239635852600719, ""doppler"": 0.0, ""angle"": -2.448982146788343, ""elevation"": 0.0}, {""range"": 0.7405712880936661, ""doppler"": 0.0, ""angle"": -0.954610714259054, ""elevation"": 0.0}, {""range"": 0.7667037113590542, ""doppler"": 0.0, ""angle"": 4.414078517898174, ""elevation"": 0.0}, {""range"": 0.8074534816868655, ""doppler"": 0.0, ""angle"": 10.359320908966394, ""elevation"": 0.0}]",1785107031561.4531
1,"[{""range"": 0.8170423494027844, ""doppler"": 0.0, ""angle"": 19.430296917629537, ""elevation"": 0.0}]",1785107031651.701
3,"[{""range"": 0.1008288632987114, ""doppler"": 0.0, ""angle"": -50.32452809266384, ""elevation"": 0.0}, {""range"": 0.9298245149970038, ""doppler"": 0.0, ""angle"": -7.3696525202029814, ""elevation"": 0.0}, {""range"": 0.7650716703296201, ""doppler"": 0.0, ""angle"": 24.67225893362526, ""elevation"": 0.0}]",1785107031758.0103
9,"[{""range"": 0.1016759679279775, ""doppler"": 0.0, ""angle"": -50.065413634875746, ""elevation"": 0.0}, {""range"": 0.7691538122629465, ""doppler"": 0.0, ""angle"": -13.758408767238192, ""elevation"": 0.0}, {""range"": 0.8265007137453575, ""doppler"": 0.0, ""angle"": -11.013342917606808, ""elevation"": 0.0}, {""range"": 1.7384045426661807, ""doppler"": 0.0, ""angle"": -8.661028103160833, ""elevation"": 0.0}, {""range"": 0.9294820719099642, ""doppler"": 0.0, ""angle"": -1.1464240603087563, ""elevation"": 0.0}, {""range"": 0.9131910154996229, ""doppler"": 0.0, ""angle"": 4.233494061661459, ""elevation"": 0.0}, {""range"": 0.7197063825410043, ""doppler"": 0.0, ""angle"": 13.901592591924826, ""elevation"": 0.0}, {""range"": 0.7331516101616856, ""doppler"": 0.0, ""angle"": 15.127653330445126, ""elevation"": 0.0}, {""range"": 0.8972248551549059, ""doppler"": 0.0, ""angle"": 11.83396462545061, ""elevation"": 0.0}]",1785107031857.148
9,"[{""range"": 0.10112856795711068, ""doppler"": 0.0, ""angle"": -49.80528538151297, ""elevation"": 0.0}, {""range"": 0.8133366102817449, ""doppler"": 0.0, ""angle"": -12.36485218811197, ""elevation"": 0.0}, {""range"": 0.721451005860431, ""doppler"": 0.0, ""angle"": -3.7517290705259754, ""elevation"": 0.0}, {""range"": 0.7333023623608813, ""doppler"": 0.0, ""angle"": -5.358867950606903, ""elevation"": 0.0}, {""range"": 0.7477964099464502, ""doppler"": 0.0, ""angle"": -8.955532327490399, ""elevation"": 0.0}, {""range"": 0.8946046122962119, ""doppler"": 0.0, ""angle"": -7.603724843031727, ""elevation"": 0.0}, {""range"": 0.9191911814317363, ""doppler"": 0.0, ""angle"": -6.736534160781966, ""elevation"": 0.0}, {""range"": 1.1668260462990458, ""doppler"": 0.0, ""angle"": -6.980168082618396, ""elevation"": 0.0}, {""range"": 1.1717889273536344, ""doppler"": 0.0, ""angle"": -5.7627925030992575, ""elevation"": 0.0}]",1785107031958.272
6,"[{""range"": 0.10957443018159775, ""doppler"": 0.0, ""angle"": -28.99103296387146, ""elevation"": 0.0}, {""range"": 0.92835381548238, ""doppler"": 0.0, ""angle"": -8.250278011394121, ""elevation"": 0.0}, {""range"": 1.1634238934964654, ""doppler"": 0.0, ""angle"": -10.225294209274471, ""elevation"": 0.0}, {""range"": 0.7581710815429688, ""doppler"": 0.0, ""angle"": 4.979105843998312, ""elevation"": 0.0}, {""range"": 0.7675393328558053, ""doppler"": 0.0, ""angle"": 5.159382665329946, ""elevation"": 0.0}, {""range"": 0.7906885487123517, ""doppler"": 0.0, ""angle"": 6.988406754793127, ""elevation"": 0.0}]",1785107032057.78
6,"[{""range"": 0.09153352383142088, ""doppler"": 0.0, ""angle"": -60.38006689742957, ""elevation"": 0.0}, {""range"": 0.7423604504577884, ""doppler"": 0.0, ""angle"": -10.197454039858043, ""elevation"": 0.0}, {""range"": 0.7575210841707273, ""doppler"": 0.0, ""angle"": -10.30726584970848, ""elevation"": 0.0}, {""range"": 0.9237541000454319, ""doppler"": 0.0, ""angle"": -6.178519603471601, ""elevation"": 0.0}, {""range"": 1.1652452939867783, ""doppler"": 0.0, ""angle"": -4.321155650759564, ""elevation"": 0.0}, {""range"": 1.1768415992662897, ""doppler"": 0.0, ""angle"": -4.619046970530968, ""elevation"": 0.0}]",1785107032157.584
4,"[{""range"": 0.10758270180760302, ""doppler"": 0.0, ""angle"": -23.19859051364819, ""elevation"": 0.0}, {""range"": 0.7574397214050159, ""doppler"": 0.0, ""angle"": -12.08719938878235, ""elevation"": 0.0}, {""range"": 0.7388192323659335, ""doppler"": 0.0, ""angle"": -8.812582954290392, ""elevation"": 0.0}, {""range"": 0.7039136065865981, ""doppler"": 0.0, ""angle"": 14.911728551968958, ""elevation"": 0.0}]",1785107032261.4038
7,"[{""range"": 0.10711327810586051, ""doppler"": 0.0, ""angle"": -42.022760189179074, ""elevation"": 0.0}, {""range"": 1.163378421921434, ""doppler"": 0.0, ""angle"": -6.4423058166763925, ""elevation"": 0.0}, {""range"": 1.1751317231259986, ""doppler"": 0.0, ""angle"": -4.66951842495993, ""elevation"": 0.0}, {""range"": 0.7108771741732767, ""doppler"": 0.0, ""angle"": 10.009649550800109, ""elevation"": 0.0}, {""range"": 0.7283703516998924, ""doppler"": 0.0, ""angle"": 11.88648472645998, ""elevation"": 0.0}, {""range"": 0.7526513639448726, ""doppler"": 0.0, ""angle"": 16.39414943864338, ""elevation"": 0.0}, {""range"": 0.8181398005476831, ""doppler"": 0.0, ""angle"": 23.808639330558982, ""elevation"": 0.0}]",1785107032357.133
2,"[{""range"": 1.1625477203765715, ""doppler"": 0.0, ""angle"": -6.393718268364294, ""elevation"": 0.0}, {""range"": 1.1685303994478562, ""doppler"": 0.0, ""angle"": -7.084779027915701, ""elevation"": 0.0}]",1785107032451.5022
8,"[{""range"": 0.101205527522513, ""doppler"": 0.0, ""angle"": -51.02399308231962, ""elevation"": 0.0}, {""range"": 0.9253392182158499, ""doppler"": 0.0, ""angle"": -5.388895798512484, ""elevation"": 0.0}, {""range"": 1.1634610362294644, ""doppler"": 0.0, ""angle"": -5.078828190350655, ""elevation"": 0.0}, {""range"": 1.1747025961133666, ""doppler"": 0.0, ""angle"": -4.17261115092445, ""elevation"": 0.0}, {""range"": 0.7183969706019702, ""doppler"": 0.0, ""angle"": 5.7999935530916655, ""elevation"": 0.0}, {""range"": 0.7498836457601232, ""doppler"": 0.0, ""angle"": 4.951987073517345, ""elevation"": 0.0}, {""range"": 0.7647451995612585, ""doppler"": 0.0, ""angle"": 8.66060367082979, ""elevation"": 0.0}, {""range"": 0.7962765997851103, ""doppler"": 0.0, ""angle"": 19.098168405296697, ""elevation"": 0.0}]",1785107032561.24
6,"[{""range"": 0.10368402282382046, ""doppler"": 0.0, ""angle"": -45.419229929382865, ""elevation"": 0.0}, {""range"": 0.7202692085413671, ""doppler"": 0.0, ""angle"": 7.001515244839497, ""elevation"": 0.0}, {""range"": 0.7354989040675821, ""doppler"": 0.0, ""angle"": 7.712467567545661, ""elevation"": 0.0}, {""range"": 0.7683075658015398, ""doppler"": 0.0, ""angle"": 14.544016647714864, ""elevation"": 0.0}, {""range"": 0.839583693117135, ""doppler"": 0.0, ""angle"": 31.039096106683843, ""elevation"": 0.0}, {""range"": 0.8670866155685351, ""doppler"": 0.0, ""angle"": 34.692911649186634, ""elevation"": 0.0}]",1785107032661.6663
8,"[{""range"": 0.1016759679279775, ""doppler"": 0.0, ""angle"": -50.065413634875746, ""elevation"": 0.0}, {""range"": 0.9211602733862077, ""doppler"": 0.0, ""angle"": -4.587225336205635, ""elevation"": 0.0}, {""range"": 0.9333140843182142, ""doppler"": 0.0, ""angle"": -5.772853325218746, ""elevation"": 0.0}, {""range"": 1.178444470435558, ""doppler"": 0.0, ""angle"": -6.420838588979162, ""elevation"": 0.0}, {""range"": 0.8945264603070158, ""doppler"": 0.0, ""angle"": -2.9333271338643616, ""elevation"": 0.0}, {""range"": 0.7522932584747596, ""doppler"": 0.0, ""angle"": 3.775120921227884, ""elevation"": 0.0}, {""range"": 0.7718354496660915, ""doppler"": 0.0, ""angle"": 7.7490246786306, ""elevation"": 0.0}, {""range"": 0.8180159603094305, ""doppler"": 0.0, ""angle"": 14.844285191637955, ""elevation"": 0.0}]",1785107032761.476
8,"[{""range"": 0.10310557827818526, ""doppler"": 0.0, ""angle"": -46.8974484295, ""elevation"": 0.0}, {""range"": 1.1699616853001704, ""doppler"": 0.0, ""angle"": -6.864335928031046, ""elevation"": 0.0}, {""range"": 0.7318548729823844, ""doppler"": 0.0, ""angle"": -2.4786074726583323, ""elevation"": 0.0}, {""range"": 0.7425818684809928, ""doppler"": 0.0, ""angle"": -2.7604359329999104, ""elevation"": 0.0}, {""range"": 0.7581555827711418, ""doppler"": 0.0, ""angle"": -1.1892673926834467, ""elevation"": 0.0}, {""range"": 0.8839827579167598, ""doppler"": 0.0, ""angle"": 1.8547100684166544, ""elevation"": 0.0}, {""range"": 0.914180533792371, ""doppler"": 0.0, ""angle"": -3.4875514692249725, ""elevation"": 0.0}, {""range"": 0.8126936138320215, ""doppler"": 0.0, ""angle"": 7.598808698528207, ""elevation"": 0.0}]",1785107032857.4678
3,"[{""range"": 0.10279624127975426, ""doppler"": 0.0, ""angle"": -44.92952552199475, ""elevation"": 0.0}, {""range"": 0.7124475172664902, ""doppler"": 0.0, ""angle"": 3.914514767615125, ""elevation"": 0.0}, {""range"": 0.7637747879865852, ""doppler"": 0.0, ""angle"": 3.9871787308467423, ""elevation"": 0.0}]",1785107032957.99
6,"[{""range"": 0.10326500836904222, ""doppler"": 0.0, ""angle"": -47.38594403038881, ""elevation"": 0.0}, {""range"": 0.7307317135217299, ""doppler"": 0.0, ""angle"": -4.308377636595108, ""elevation"": 0.0}, {""range"": 0.7430602874922175, ""doppler"": 0.0, ""angle"": -4.4441773470554455, ""elevation"": 0.0}, {""range"": 0.7553535755040858, ""doppler"": 0.0, ""angle"": -3.9909130984297803, ""elevation"": 0.0}, {""range"": 1.7569950456259609, ""doppler"": 0.0, ""angle"": -1.7962853055398686, ""elevation"": 0.0}, {""range"": 1.7696642602626669, ""doppler"": 0.0, ""angle"": -0.6715850889929116, ""elevation"": 0.0}]",1785107033061.594
4,"[{""range"": 0.406601379663685, ""doppler"": 0.0, ""angle"": -24.750502522828263, ""elevation"": 0.0}, {""range"": 0.4217612745045542, ""doppler"": 0.0, ""angle"": -19.67179843502024, ""elevation"": 0.0}, {""range"": 1.740340171252111, ""doppler"": 0.0, ""angle"": -4.697153448569285, ""elevation"": 0.0}, {""range"": 0.8709755817735019, ""doppler"": 0.0, ""angle"": 36.29114831781678, ""elevation"": 0.0}]",1785107033157.687
2,"[{""range"": 1.7101809924579152, ""doppler"": 0.0, ""angle"": 0.13179683459166786, ""elevation"": 0.0}, {""range"": 1.7304957473361675, ""doppler"": 0.0, ""angle"": -3.1512587512052415, ""elevation"": 0.0}]",1785107033258.1
2,"[{""range"": 1.7401586781011902, ""doppler"": 0.0, ""angle"": -7.956083184854735, ""elevation"": 0.0}, {""range"": 0.37177700430852656, ""doppler"": 0.0, ""angle"": 3.1431432162735287, ""elevation"": 0.0}]",1785107033357.729
2,"[{""range"": 0.10174811405769758, ""doppler"": 0.0, ""angle"": -49.70451294028969, ""elevation"": 0.0}, {""range"": 1.1600288521755575, ""doppler"": 0.0, ""angle"": -2.535589025527803, ""elevation"": 0.0}]",1785107033451.367
5,"[{""range"": 1.752888327430507, ""doppler"": 0.0, ""angle"": -4.692775562202025, ""elevation"": 0.0}, {""range"": 1.7820881348810533, ""doppler"": 0.0, ""angle"": -0.8738869196822494, ""elevation"": 0.0}, {""range"": 0.7257919264389396, ""doppler"": 0.0, ""angle"": 6.478929724696309, ""elevation"": 0.0}, {""range"": 0.735600189434657, ""doppler"": 0.0, ""angle"": 8.921941621597771, ""elevation"": 0.0}, {""range"": 0.7473113319519761, ""doppler"": 0.0, ""angle"": 12.127312581771621, ""elevation"": 0.0}]",1785107033561.506
10,"[{""range"": 0.10305284551249352, ""doppler"": 0.0, ""angle"": -44.5079011108208, ""elevation"": 0.0}, {""range"": 0.9269048090949595, ""doppler"": 0.0, ""angle"": -3.8383380628364114, ""elevation"": 0.0}, {""range"": 1.1621162164564185, ""doppler"": 0.0, ""angle"": -6.200970996129092, ""elevation"": 0.0}, {""range"": 1.173593122592867, ""doppler"": 0.0, ""angle"": -5.218930156912506, ""elevation"": 0.0}, {""range"": 1.7035975993468926, ""doppler"": 0.0, ""angle"": 0.3788791325253311, ""elevation"": 0.0}, {""range"": 1.7288350849336025, ""doppler"": 0.0, ""angle"": -1.262365637286782, ""elevation"": 0.0}, {""range"": 0.7258368606698684, ""doppler"": 0.0, ""angle"": 5.116475514319721, ""elevation"": 0.0}, {""range"": 0.7407404729573251, ""doppler"": 0.0, ""angle"": 6.4868216996632055, ""elevation"": 0.0}, {""range"": 0.7588926151233489, ""doppler"": 0.0, ""angle"": 14.812277609495162, ""elevation"": 0.0}, {""range"": 0.8024706586521667, ""doppler"": 0.0, ""angle"": 25.18889213800246, ""elevation"": 0.0}]",1785107033661.767
5,"[{""range"": 0.10597030322576513, ""doppler"": 0.0, ""angle"": -42.05907471765173, ""elevation"": 0.0}, {""range"": 0.7187635118666029, ""doppler"": 0.0, ""angle"": 1.6251784611784656, ""elevation"": 0.0}, {""range"": 0.7360749797164068, ""doppler"": 0.0, ""angle"": 2.3390087846115137, ""elevation"": 0.0}, {""range"": 0.7571312233141712, ""doppler"": 0.0, ""angle"": 5.31203896392574, ""elevation"": 0.0}, {""range"": 0.8080124471635745, ""doppler"": 0.0, ""angle"": 7.310596715610074, ""elevation"": 0.0}]",1785107033761.2102
7,"[{""range"": 0.1012235342464616, ""doppler"": 0.0, ""angle"": -49.5853358985611, ""elevation"": 0.0}, {""range"": 0.7206203550026099, ""doppler"": 0.0, ""angle"": -0.0426519371683449, ""elevation"": 0.0}, {""range"": 0.7347762433589531, ""doppler"": 0.0, ""angle"": 0.5159130074122368, ""elevation"": 0.0}, {""range"": 1.7082203336409223, ""doppler"": 0.0, ""angle"": -0.20392005423197146, ""elevation"": 0.0}, {""range"": 1.729664155049794, ""doppler"": 0.0, ""angle"": -2.9688912890425962, ""elevation"": 0.0}, {""range"": 0.7523050528551547, ""doppler"": 0.0, ""angle"": 3.7887098943466193, ""elevation"": 0.0}, {""range"": 0.7918740507904024, ""doppler"": 0.0, ""angle"": 6.027290547173004, ""elevation"": 0.0}]",1785107033857.1892
7,"[{""range"": 0.1031866410702718, ""doppler"": 0.0, ""angle"": -45.84252426074041, ""elevation"": 0.0}, {""range"": 1.1604490501148497, ""doppler"": 0.0, ""angle"": -4.232807739299586, ""elevation"": 0.0}, {""range"": 1.1709632366642944, ""doppler"": 0.0, ""angle"": -4.422863233005434, ""elevation"": 0.0}, {""range"": 0.7193784362803535, ""doppler"": 0.0, ""angle"": 8.677946588289466, ""elevation"": 0.0}, {""range"": 0.7383082052456312, ""doppler"": 0.0, ""angle"": 11.979423271964944, ""elevation"": 0.0}, {""range"": 0.7594604819095713, ""doppler"": 0.0, ""angle"": 16.130698552112868, ""elevation"": 0.0}, {""range"": 0.7962118875020994, ""doppler"": 0.0, ""angle"": 19.04532111052982, ""elevation"": 0.0}]",1785107033961.4348
4,"[{""range"": 0.10279686337110626, ""doppler"": 0.0, ""angle"": -44.7885774189607, ""elevation"": 0.0}, {""range"": 1.7395042507943081, ""doppler"": 0.0, ""angle"": -2.9638770887911257, ""elevation"": 0.0}, {""range"": 0.7512131719729768, ""doppler"": 0.0, ""angle"": 9.702230346839764, ""elevation"": 0.0}, {""range"": 0.7593341879687008, ""doppler"": 0.0, ""angle"": 10.529312219923384, ""elevation"": 0.0}]",1785107034061.5151
