num_points,points,timestamp_ms
10,"[{""range"": 0.8389522951394971, ""doppler"": 0.0, ""angle"": -47.66059354894736, ""elevation"": 0.0}, {""range"": 0.8607945304066945, ""doppler"": 0.0, ""angle"": -52.477851838306464, ""elevation"": 0.0}, {""range"": 1.774972450243949, ""doppler"": 0.0, ""angle"": -11.617837441105916, ""elevation"": 0.0}, {""range"": 1.8183064348853004, ""doppler"": 0.0, ""angle"": -11.544197422322823, ""elevation"": 0.0}, {""range"": 0.7229235951721835, ""doppler"": 0.0, ""angle"": -5.080235253615459, ""elevation"": 0.0}, {""range"": 1.7511177376904516, ""doppler"": 0.0, ""angle"": -9.628722657720097, ""elevation"": 0.0}, {""range"": 1.8596567499916767, ""doppler"": 0.0, ""angle"": -10.341803534924086, ""elevation"": 0.0}, {""range"": 0.7074196769672441, ""doppler"": 0.0, ""angle"": -3.2023239399725445, ""elevation"": 0.0}, {""range"": 0.7724110009576665, ""doppler"": 0.0, ""angle"": 3.623495470387657, ""elevation"": 0.0}, {""range"": 1.9213830080353993, ""doppler"": 0.0, ""angle"": 51.833189774765465, ""elevation"": 0.0}]",1785094845182.084
8,"[{""range"": 1.8135969048758156, ""doppler"": 0.0, ""angle"": -17.797184222621855, ""elevation"": 0.0}, {""range"": 0.7376156936534881, ""doppler"": 0.0, ""angle"": -4.895138457443782, ""elevation"": 0.0}, {""range"": 1.753776019459011, ""doppler"": 0.0, ""angle"": -4.543873349796397, ""elevation"": 0.0}, {""range"": 1.775991527136431, ""doppler"": 0.0, ""angle"": -9.668121040834937, ""elevation"": 0.0}, {""range"": 1.9274466703638975, ""doppler"": 0.0, ""angle"": 47.61689843527867, ""elevation"": 0.0}, {""range"": 1.9672715812756554, ""doppler"": 0.0, ""angle"": 45.88752191505124, ""elevation"": 0.0}, {""range"": 1.9978110109400302, ""doppler"": 0.0, ""angle"": 46.497800973433286, ""elevation"": 0.0}, {""range"": 2.7081175540854323, ""doppler"": 0.0, ""angle"": 57.4432115661288, ""elevation"": 0.0}]",1785094845272.379
10,"[{""range"": 0.8423212538431717, ""doppler"": 0.0, ""angle"": -26.18972104925944, ""elevation"": 0.0}, {""range"": 0.8764262691187775, ""doppler"": 0.0, ""angle"": -18.830493762191352, ""elevation"": 0.0}, {""range"": 1.8659301305529932, ""doppler"": 0.0, ""angle"": -20.550261467170685, ""elevation"": 0.0}, {""range"": 0.8964652868566962, ""doppler"": 0.0, ""angle"": -13.54285224102072, ""elevation"": 0.0}, {""range"": 1.7904916758011953, ""doppler"": 0.0, ""angle"": -12.756584479227863, ""elevation"": 0.0}, {""range"": 1.8244480445047235, ""doppler"": 0.0, ""angle"": -16.69440338258697, ""elevation"": 0.0}, {""range"": 0.7282602457426255, ""doppler"": 0.0, ""angle"": 2.0966241506999563, ""elevation"": 0.0}, {""range"": 0.7338984827711381, ""doppler"": 0.0, ""angle"": 0.6421772645227983, ""elevation"": 0.0}, {""range"": 0.7438388863090797, ""doppler"": 0.0, ""angle"": -1.7081701763349546, ""elevation"": 0.0}, {""range"": 1.9213760269729012, ""doppler"": 0.0, ""angle"": 55.38409835727681, ""elevation"": 0.0}]",1785094845385.948
8,"[{""range"": 0.8178248769514438, ""doppler"": 0.0, ""angle"": -35.010493437712825, ""elevation"": 0.0}, {""range"": 0.8610324685291374, ""doppler"": 0.0, ""angle"": -22.272050695451174, ""elevation"": 0.0}, {""range"": 1.7500649016210743, ""doppler"": 0.0, ""angle"": -9.24288772139053, ""elevation"": 0.0}, {""range"": 1.7679364342169557, ""doppler"": 0.0, ""angle"": -6.57441645813574, ""elevation"": 0.0}, {""range"": 0.7210902870621323, ""doppler"": 0.0, ""angle"": -3.027722670415224, ""elevation"": 0.0}, {""range"": 0.733090048824996, ""doppler"": 0.0, ""angle"": -2.4464519443009762, ""elevation"": 0.0}, {""range"": 0.748312579739064, ""doppler"": 0.0, ""angle"": 1.7116523393079977, ""elevation"": 0.0}, {""range"": 1.9169653234872905, ""doppler"": 0.0, ""angle"": 56.16614857765886, ""elevation"": 0.0}]",1785094845475.727
5,"[{""range"": 1.7302889770091519, ""doppler"": 0.0, ""angle"": -8.181182277929423, ""elevation"": 0.0}, {""range"": 1.7365941823699784, ""doppler"": 0.0, ""angle"": -7.484313116078087, ""elevation"": 0.0}, {""range"": 1.7525504808092056, ""doppler"": 0.0, ""angle"": -5.903133408677124, ""elevation"": 0.0}, {""range"": 0.7498823026247773, ""doppler"": 0.0, ""angle"": -3.2260596083943387, ""elevation"": 0.0}, {""range"": 0.7540391097936879, ""doppler"": 0.0, ""angle"": -3.2763015270700504, ""elevation"": 0.0}]",1785094845575.383
3,"[{""range"": 0.7227670948782563, ""doppler"": 0.0, ""angle"": -4.597659559071832, ""elevation"": 0.0}, {""range"": 0.7286982661156439, ""doppler"": 0.0, ""angle"": -6.113506467015992, ""elevation"": 0.0}, {""range"": 0.733650038279195, ""doppler"": 0.0, ""angle"": -6.43734757853865, ""elevation"": 0.0}]",1785094845671.674
10,"[{""range"": 0.8045024911010915, ""doppler"": 0.0, ""angle"": -22.42100370236111, ""elevation"": 0.0}, {""range"": 0.8853896978052721, ""doppler"": 0.0, ""angle"": -8.583405595488806, ""elevation"": 0.0}, {""range"": 1.1413354452520994, ""doppler"": 0.0, ""angle"": -6.793219162146973, ""elevation"": 0.0}, {""range"": 1.7737892721039763, ""doppler"": 0.0, ""angle"": -3.9654534309219867, ""elevation"": 0.0}, {""range"": 0.7282016738296155, ""doppler"": 0.0, ""angle"": -0.8019759694788868, ""elevation"": 0.0}, {""range"": 0.7397549968405545, ""doppler"": 0.0, ""angle"": -0.12464616923361761, ""elevation"": 0.0}, {""range"": 0.7508400509146026, ""doppler"": 0.0, ""angle"": 0.054580387884594204, ""elevation"": 0.0}, {""range"": 1.7502853477758633, ""doppler"": 0.0, ""angle"": -3.098007356636299, ""elevation"": 0.0}, {""range"": 1.9161869569756407, ""doppler"": 0.0, ""angle"": 52.70557020159277, ""elevation"": 0.0}, {""range"": 2.007517251061661, ""doppler"": 0.0, ""angle"": 57.29513081072277, ""elevation"": 0.0}]",1785094845782.5051
5,"[{""range"": 0.7444144568589648, ""doppler"": 0.0, ""angle"": -6.163888243154817, ""elevation"": 0.0}, {""range"": 1.7301259547248176, ""doppler"": 0.0, ""angle"": -6.724712627944857, ""elevation"": 0.0}, {""range"": 1.7375163031370349, ""doppler"": 0.0, ""angle"": -7.712318477800961, ""elevation"": 0.0}, {""range"": 1.7478889302280283, ""doppler"": 0.0, ""angle"": -8.945810739109245, ""elevation"": 0.0}, {""range"": 0.7586087541418358, ""doppler"": 0.0, ""angle"": -2.3100422208024227, ""elevation"": 0.0}]",1785094845871.5552
8,"[{""range"": 0.7306065367020718, ""doppler"": 0.0, ""angle"": -5.505477857978346, ""elevation"": 0.0}, {""range"": 0.7364922458881683, ""doppler"": 0.0, ""angle"": -5.615084111224502, ""elevation"": 0.0}, {""range"": 0.7498562069463401, ""doppler"": 0.0, ""angle"": -7.247033855735933, ""elevation"": 0.0}, {""range"": 1.73068124678249, ""doppler"": 0.0, ""angle"": -8.514373559487103, ""elevation"": 0.0}, {""range"": 1.73762064145919, ""doppler"": 0.0, ""angle"": -7.515548654797607, ""elevation"": 0.0}, {""range"": 1.758337498721365, ""doppler"": 0.0, ""angle"": -4.426859209335695, ""elevation"": 0.0}, {""range"": 1.8107307240166128, ""doppler"": 0.0, ""angle"": 0.4696270196896474, ""elevation"": 0.0}, {""range"": 1.9199066352398422, ""doppler"": 0.0, ""angle"": 51.84607032144766, ""elevation"": 0.0}]",1785094845971.442
4,"[{""range"": 0.7774883533172353, ""doppler"": 0.0, ""angle"": -8.344413101121045, ""elevation"": 0.0}, {""range"": 1.746405978425788, ""doppler"": 0.0, ""angle"": -10.34000239991261, ""elevation"": 0.0}, {""range"": 1.7754154952770536, ""doppler"": 0.0, ""angle"": -8.911126338491064, ""elevation"": 0.0}, {""range"": 1.9711968395293316, ""doppler"": 0.0, ""angle"": 48.48990647665593, ""elevation"": 0.0}]",1785094846072.572
5,"[{""range"": 1.7233502003944543, ""doppler"": 0.0, ""angle"": -5.878001372941586, ""elevation"": 0.0}, {""range"": 1.7280132312806098, ""doppler"": 0.0, ""angle"": -7.81483285125427, ""elevation"": 0.0}, {""range"": 0.719672239552103, ""doppler"": 0.0, ""angle"": 1.0677649055516205, ""elevation"": 0.0}, {""range"": 0.7262070877393204, ""doppler"": 0.0, ""angle"": 1.9049224012939778, ""elevation"": 0.0}, {""range"": 0.7381552266347382, ""doppler"": 0.0, ""angle"": 2.2073990817484037, ""elevation"": 0.0}]",1785094846172.62
11,"[{""range"": 0.8966313737071093, ""doppler"": 0.0, ""angle"": -48.7678538338848, ""elevation"": 0.0}, {""range"": 0.8419834759456689, ""doppler"": 0.0, ""angle"": -34.85445556610366, ""elevation"": 0.0}, {""range"": 0.8550766606965624, ""doppler"": 0.0, ""angle"": -31.68913688295645, ""elevation"": 0.0}, {""range"": 1.7179079318314892, ""doppler"": 0.0, ""angle"": -7.079153696930124, ""elevation"": 0.0}, {""range"": 1.7333307579264439, ""doppler"": 0.0, ""angle"": -7.65948187276785, ""elevation"": 0.0}, {""range"": 1.761918437328255, ""doppler"": 0.0, ""angle"": -3.1998281956017527, ""elevation"": 0.0}, {""range"": 2.7987063659386395, ""doppler"": 0.0, ""angle"": -1.2117890595001621, ""elevation"": 0.0}, {""range"": 2.823628047729519, ""doppler"": 0.0, ""angle"": -0.6023273606457944, ""elevation"": 0.0}, {""range"": 0.7167971066293397, ""doppler"": 0.0, ""angle"": 4.363625863254723, ""elevation"": 0.0}, {""range"": 0.7368595058867567, ""doppler"": 0.0, ""angle"": 6.661100032140475, ""elevation"": 0.0}, {""range"": 0.752153985798079, ""doppler"": 0.0, ""angle"": 9.220474813477177, ""elevation"": 0.0}]",1785094846281.426
5,"[{""range"": 0.8240517891187497, ""doppler"": 0.0, ""angle"": -35.086744082441555, ""elevation"": 0.0}, {""range"": 1.7272338514566437, ""doppler"": 0.0, ""angle"": -8.591478600135751, ""elevation"": 0.0}, {""range"": 1.7274941095111096, ""doppler"": 0.0, ""angle"": -9.034291316387892, ""elevation"": 0.0}, {""range"": 1.7423204833901225, ""doppler"": 0.0, ""angle"": -8.992497099191665, ""elevation"": 0.0}, {""range"": 2.7083148457925637, ""doppler"": 0.0, ""angle"": 57.96053293065456, ""elevation"": 0.0}]",1785094846371.864
1,"[{""range"": 1.740239128681472, ""doppler"": 0.0, ""angle"": -8.348240893181806, ""elevation"": 0.0}]",1785094846465.649
6,"[{""range"": 0.7354363001280667, ""doppler"": 0.0, ""angle"": -5.189383932885374, ""elevation"": 0.0}, {""range"": 0.7575881939607305, ""doppler"": 0.0, ""angle"": -3.680937860953054, ""elevation"": 0.0}, {""range"": 1.8884767162637708, ""doppler"": 0.0, ""angle"": 50.25138777749721, ""elevation"": 0.0}, {""range"": 1.924916056705589, ""doppler"": 0.0, ""angle"": 51.26371872896367, ""elevation"": 0.0}, {""range"": 1.9660090190263322, ""doppler"": 0.0, ""angle"": 46.82432441924971, ""elevation"": 0.0}, {""range"": 1.9981017556913607, ""doppler"": 0.0, ""angle"": 46.058763497963, ""elevation"": 0.0}]",1785094846575.704
