num_points,points,timestamp_ms
6,"[{""range"": 0.8067117866771027, ""doppler"": 0.0, ""angle"": 6.324764395178928, ""elevation"": 0.0}, {""range"": 0.7769755370675517, ""doppler"": 0.0, ""angle"": 15.005314295529692, ""elevation"": 0.0}, {""range"": 0.7500260684131496, ""doppler"": 0.0, ""angle"": 30.122713495405574, ""elevation"": 0.0}, {""range"": 1.9170792758699615, ""doppler"": 0.0, ""angle"": 30.03985898673846, ""elevation"": 0.0}, {""range"": 2.068685198768999, ""doppler"": 0.0, ""angle"": 47.094655064066565, ""elevation"": 0.0}, {""range"": 2.082561236097377, ""doppler"": 0.0, ""angle"": 54.57955915900639, ""elevation"": 0.0}]",1785113043007.761
8,"[{""range"": 0.8163137146435028, ""doppler"": 0.0, ""angle"": -21.61962231559237, ""elevation"": 0.0}, {""range"": 0.6998239647864711, ""doppler"": 0.0, ""angle"": -11.212314984616734, ""elevation"": 0.0}, {""range"": 0.6692784847428869, ""doppler"": 0.0, ""angle"": 1.24004101899047, ""elevation"": 0.0}, {""range"": 0.6671685916727346, ""doppler"": 0.0, ""angle"": -0.3685552780482381, ""elevation"": 0.0}, {""range"": 0.7136615555861917, ""doppler"": 0.0, ""angle"": 22.993122074911756, ""elevation"": 0.0}, {""range"": 0.7488991644242057, ""doppler"": 0.0, ""angle"": 20.02284573960406, ""elevation"": 0.0}, {""range"": 2.0699180433593836, ""doppler"": 0.0, ""angle"": 50.134224316976315, ""elevation"": 0.0}, {""range"": 2.078781203686507, ""doppler"": 0.0, ""angle"": 48.98654722523637, ""elevation"": 0.0}]",1785113043107.1738
4,"[{""range"": 0.6900852304851008, ""doppler"": 0.0, ""angle"": 22.24527609988198, ""elevation"": 0.0}, {""range"": 0.7474647038339198, ""doppler"": 0.0, ""angle"": 41.41157408154745, ""elevation"": 0.0}, {""range"": 2.075783527971857, ""doppler"": 0.0, ""angle"": 51.69862293008855, ""elevation"": 0.0}, {""range"": 2.0872887517789285, ""doppler"": 0.0, ""angle"": 50.715428107791375, ""elevation"": 0.0}]",1785113043206.914
6,"[{""range"": 0.8096468266441234, ""doppler"": 0.0, ""angle"": -18.010780526012525, ""elevation"": 0.0}, {""range"": 0.6947171959719934, ""doppler"": 0.0, ""angle"": -0.48667059256378475, ""elevation"": 0.0}, {""range"": 0.7267738324785638, ""doppler"": 0.0, ""angle"": 13.981539315065122, ""elevation"": 0.0}, {""range"": 0.7429598469910357, ""doppler"": 0.0, ""angle"": 13.741924149215379, ""elevation"": 0.0}, {""range"": 2.0799632920810205, ""doppler"": 0.0, ""angle"": 53.6039604923028, ""elevation"": 0.0}, {""range"": 2.0871677233618025, ""doppler"": 0.0, ""angle"": 51.43831792645015, ""elevation"": 0.0}]",1785113043308.144
6,"[{""range"": 0.7759585507749609, ""doppler"": 0.0, ""angle"": -5.288863876394061, ""elevation"": 0.0}, {""range"": 0.802468845703769, ""doppler"": 0.0, ""angle"": -7.335632538386157, ""elevation"": 0.0}, {""range"": 0.7138901280375941, ""doppler"": 0.0, ""angle"": 32.39634480956682, ""elevation"": 0.0}, {""range"": 0.725016438750187, ""doppler"": 0.0, ""angle"": 29.897370545565504, ""elevation"": 0.0}, {""range"": 2.0869632359527537, ""doppler"": 0.0, ""angle"": 51.603165804516884, ""elevation"": 0.0}, {""range"": 2.076590208867462, ""doppler"": 0.0, ""angle"": 55.13853162820779, ""elevation"": 0.0}]",1785113043407.496
10,"[{""range"": 0.8523642368888752, ""doppler"": 0.0, ""angle"": -30.314406054796944, ""elevation"": 0.0}, {""range"": 0.8005012749706569, ""doppler"": 0.0, ""angle"": -15.827608419119036, ""elevation"": 0.0}, {""range"": 0.7632549781758826, ""doppler"": 0.0, ""angle"": -10.570180628153953, ""elevation"": 0.0}, {""range"": 0.716829000178731, ""doppler"": 0.0, ""angle"": -1.1434764942212858, ""elevation"": 0.0}, {""range"": 0.6996035023360556, ""doppler"": 0.0, ""angle"": 3.9864964532153073, ""elevation"": 0.0}, {""range"": 0.7081628949460889, ""doppler"": 0.0, ""angle"": 23.166296221397424, ""elevation"": 0.0}, {""range"": 1.9718372550074905, ""doppler"": 0.0, ""angle"": 32.30940102477671, ""elevation"": 0.0}, {""range"": 2.0268082718275897, ""doppler"": 0.0, ""angle"": 49.468885124662876, ""elevation"": 0.0}, {""range"": 2.059712722226432, ""doppler"": 0.0, ""angle"": 53.689203707260354, ""elevation"": 0.0}, {""range"": 2.0739680425277283, ""doppler"": 0.0, ""angle"": 56.68123045316715, ""elevation"": 0.0}]",1785113043517.215
9,"[{""range"": 0.7820296326642249, ""doppler"": 0.0, ""angle"": -12.545859601065343, ""elevation"": 0.0}, {""range"": 0.8010749504744799, ""doppler"": 0.0, ""angle"": -9.767195955569226, ""elevation"": 0.0}, {""range"": 0.6910003924056473, ""doppler"": 0.0, ""angle"": 16.615455695599973, ""elevation"": 0.0}, {""range"": 0.7176771156282917, ""doppler"": 0.0, ""angle"": 22.981150269065967, ""elevation"": 0.0}, {""range"": 1.9604098084199504, ""doppler"": 0.0, ""angle"": 24.31376779644383, ""elevation"": 0.0}, {""range"": 1.9213935003831724, ""doppler"": 0.0, ""angle"": 28.377679288100488, ""elevation"": 0.0}, {""range"": 2.026006294830015, ""doppler"": 0.0, ""angle"": 40.93094276704247, ""elevation"": 0.0}, {""range"": 2.0617528106624063, ""doppler"": 0.0, ""angle"": 51.28819569864469, ""elevation"": 0.0}, {""range"": 2.0788820489413427, ""doppler"": 0.0, ""angle"": 55.42827616482256, ""elevation"": 0.0}]",1785113043611.4858
6,"[{""range"": 0.787441609209887, ""doppler"": 0.0, ""angle"": -6.1922003682776054, ""elevation"": 0.0}, {""range"": 0.6595116795726864, ""doppler"": 0.0, ""angle"": 2.004378780658578, ""elevation"": 0.0}, {""range"": 0.8038235301916934, ""doppler"": 0.0, ""angle"": -1.8356930793527075, ""elevation"": 0.0}, {""range"": 0.6625330394216428, ""doppler"": 0.0, ""angle"": 8.442832424249097, ""elevation"": 0.0}, {""range"": 2.085434702360782, ""doppler"": 0.0, ""angle"": 54.291563300947075, ""elevation"": 0.0}, {""range"": 2.072078094432505, ""doppler"": 0.0, ""angle"": 55.13598045330811, ""elevation"": 0.0}]",1785113043707.9758
5,"[{""range"": 0.8036754034813695, ""doppler"": 0.0, ""angle"": -39.800674435622724, ""elevation"": 0.0}, {""range"": 0.6805125542400471, ""doppler"": 0.0, ""angle"": -3.645829303775886, ""elevation"": 0.0}, {""range"": 0.6640434274766939, ""doppler"": 0.0, ""angle"": -1.6819627944527331, ""elevation"": 0.0}, {""range"": 2.065816983553387, ""doppler"": 0.0, ""angle"": 58.467225545070555, ""elevation"": 0.0}, {""range"": 2.0813428012780237, ""doppler"": 0.0, ""angle"": 60.095764044228474, ""elevation"": 0.0}]",1785113043807.2341
6,"[{""range"": 0.802199726855243, ""doppler"": 0.0, ""angle"": -28.781698232440064, ""elevation"": 0.0}, {""range"": 0.7677066770391001, ""doppler"": 0.0, ""angle"": -24.200971591158506, ""elevation"": 0.0}, {""range"": 0.7248422824578532, ""doppler"": 0.0, ""angle"": -5.492595126543346, ""elevation"": 0.0}, {""range"": 0.6835860259037008, ""doppler"": 0.0, ""angle"": 7.2886065924403685, ""elevation"": 0.0}, {""range"": 2.0695227351187224, ""doppler"": 0.0, ""angle"": 53.20535079438884, ""elevation"": 0.0}, {""range"": 2.0843401211794355, ""doppler"": 0.0, ""angle"": 55.262878378638646, ""elevation"": 0.0}]",1785113043906.4993
8,"[{""range"": 0.7785371424184057, ""doppler"": 0.0, ""angle"": -15.178942899911933, ""elevation"": 0.0}, {""range"": 0.819627096164521, ""doppler"": 0.0, ""angle"": -14.130225560732113, ""elevation"": 0.0}, {""range"": 0.6518303835385111, ""doppler"": 0.0, ""angle"": 2.783129775914778, ""elevation"": 0.0}, {""range"": 0.6741421211831036, ""doppler"": 0.0, ""angle"": 10.824108812861647, ""elevation"": 0.0}, {""range"": 0.7051932806890573, ""doppler"": 0.0, ""angle"": 30.271077977133054, ""elevation"": 0.0}, {""range"": 2.045369524860891, ""doppler"": 0.0, ""angle"": 55.23736851414977, ""elevation"": 0.0}, {""range"": 2.065950831738188, ""doppler"": 0.0, ""angle"": 56.74869270998511, ""elevation"": 0.0}, {""range"": 2.083180109317557, ""doppler"": 0.0, ""angle"": 60.136165698505344, ""elevation"": 0.0}]",1785113044008.207
9,"[{""range"": 0.7784163260067618, ""doppler"": 0.0, ""angle"": -26.818153960444533, ""elevation"": 0.0}, {""range"": 1.181295818880207, ""doppler"": 0.0, ""angle"": -29.479171751758965, ""elevation"": 0.0}, {""range"": 0.8008084575944234, ""doppler"": 0.0, ""angle"": -25.71251536375104, ""elevation"": 0.0}, {""range"": 0.650994936667638, ""doppler"": 0.0, ""angle"": -6.102090717374506, ""elevation"": 0.0}, {""range"": 0.7167828990459192, ""doppler"": 0.0, ""angle"": 9.462322208025617, ""elevation"": 0.0}, {""range"": 0.7074137785172186, ""doppler"": 0.0, ""angle"": 11.696215834731474, ""elevation"": 0.0}, {""range"": 1.924920375512455, ""doppler"": 0.0, ""angle"": 26.37938979367257, ""elevation"": 0.0}, {""range"": 2.067925044800731, ""doppler"": 0.0, ""angle"": 51.272876006219356, ""elevation"": 0.0}, {""range"": 2.086271399826709, ""doppler"": 0.0, ""angle"": 53.9079986551805, ""elevation"": 0.0}]",1785113044107.6128
5,"[{""range"": 0.6921961537478747, ""doppler"": 0.0, ""angle"": 15.569271315295362, ""elevation"": 0.0}, {""range"": 0.7008602974557538, ""doppler"": 0.0, ""angle"": 15.660264705606638, ""elevation"": 0.0}, {""range"": 1.9203332506440756, ""doppler"": 0.0, ""angle"": 30.806381104207357, ""elevation"": 0.0}, {""range"": 2.0649327996593785, ""doppler"": 0.0, ""angle"": 53.68481319898169, ""elevation"": 0.0}, {""range"": 2.0846490444548977, ""doppler"": 0.0, ""angle"": 56.113649465657026, ""elevation"": 0.0}]",1785113044206.914
7,"[{""range"": 0.7985565645185935, ""doppler"": 0.0, ""angle"": -15.520677191995453, ""elevation"": 0.0}, {""range"": 0.6725420516261432, ""doppler"": 0.0, ""angle"": 0.4722491207261755, ""elevation"": 0.0}, {""range"": 0.6969599684812732, ""doppler"": 0.0, ""angle"": 2.8088173068683298, ""elevation"": 0.0}, {""range"": 0.7526557396175476, ""doppler"": 0.0, ""angle"": -2.5463153524316167, ""elevation"": 0.0}, {""range"": 0.7192517281168124, ""doppler"": 0.0, ""angle"": 3.6918445287676196, ""elevation"": 0.0}, {""range"": 2.064767279354235, ""doppler"": 0.0, ""angle"": 52.232944103906235, ""elevation"": 0.0}, {""range"": 2.081395647267199, ""doppler"": 0.0, ""angle"": 54.55673647596242, ""elevation"": 0.0}]",1785113044311.4
7,"[{""range"": 0.7888856159937114, ""doppler"": 0.0, ""angle"": -6.546713811450088, ""elevation"": 0.0}, {""range"": 0.7372720562609248, ""doppler"": 0.0, ""angle"": -0.4446830295325964, ""elevation"": 0.0}, {""range"": 0.7534268838778142, ""doppler"": 0.0, ""angle"": -2.6389926117562257, ""elevation"": 0.0}, {""range"": 0.7076034534565155, ""doppler"": 0.0, ""angle"": 4.856226760977137, ""elevation"": 0.0}, {""range"": 2.033130789114755, ""doppler"": 0.0, ""angle"": 58.82364735529238, ""elevation"": 0.0}, {""range"": 2.0641082952106493, ""doppler"": 0.0, ""angle"": 56.88124681977072, ""elevation"": 0.0}, {""range"": 2.080041352628744, ""doppler"": 0.0, ""angle"": 58.09433870586568, ""elevation"": 0.0}]",1785113044408.056
3,"[{""range"": 2.028810834483139, ""doppler"": 0.0, ""angle"": 46.3677523216197, ""elevation"": 0.0}, {""range"": 2.0618579392147383, ""doppler"": 0.0, ""angle"": 50.193156488193985, ""elevation"": 0.0}, {""range"": 2.0816882806889523, ""doppler"": 0.0, ""angle"": 49.71740046635433, ""elevation"": 0.0}]",1785113044507.279
5,"[{""range"": 0.7710978094708125, ""doppler"": 0.0, ""angle"": -16.392539563467125, ""elevation"": 0.0}, {""range"": 0.813542209147592, ""doppler"": 0.0, ""angle"": -17.670307048402943, ""elevation"": 0.0}, {""range"": 0.6618796510984852, ""doppler"": 0.0, ""angle"": -2.1056279287308852, ""elevation"": 0.0}, {""range"": 2.0632323597416993, ""doppler"": 0.0, ""angle"": 51.30839608906666, ""elevation"": 0.0}, {""range"": 2.0817752617114706, ""doppler"": 0.0, ""angle"": 53.67737222434069, ""elevation"": 0.0}]",1785113044607.127
5,"[{""range"": 0.7792704077472679, ""doppler"": 0.0, ""angle"": -18.73845022225767, ""elevation"": 0.0}, {""range"": 0.8117502127121063, ""doppler"": 0.0, ""angle"": -19.883902485996604, ""elevation"": 0.0}, {""range"": 0.6533355137377317, ""doppler"": 0.0, ""angle"": -1.7566036686343454, ""elevation"": 0.0}, {""range"": 2.0696180603083376, ""doppler"": 0.0, ""angle"": 55.88156079599383, ""elevation"": 0.0}, {""range"": 2.07999844121129, ""doppler"": 0.0, ""angle"": 57.76227508285611, ""elevation"": 0.0}]",1785113044708.266
