num_points,points,timestamp_ms
10,"[{""range"": 0.7022624458161472, ""doppler"": 0.0, ""angle"": -7.799989884439108, ""elevation"": 0.0}, {""range"": 0.8920706036671563, ""doppler"": 0.0, ""angle"": -6.965470074089269, ""elevation"": 0.0}, {""range"": 2.652217329155686, ""doppler"": 0.0, ""angle"": -7.628594074455756, ""elevation"": 0.0}, {""range"": 0.9197533327449349, ""doppler"": 0.0, ""angle"": 5.376966372847572, ""elevation"": 0.0}, {""range"": 2.898053939139414, ""doppler"": 0.0, ""angle"": 12.547596730149111, ""elevation"": 0.0}, {""range"": 2.9167378984904335, ""doppler"": 0.0, ""angle"": 13.132311957390884, ""elevation"": 0.0}, {""range"": 0.7612509688378766, ""doppler"": 0.0, ""angle"": 23.30108732651757, ""elevation"": 0.0}, {""range"": 0.7733684261388338, ""doppler"": 0.0, ""angle"": 20.915767188429086, ""elevation"": 0.0}, {""range"": 0.7891713897407266, ""doppler"": 0.0, ""angle"": 19.855553552141114, ""elevation"": 0.0}, {""range"": 2.6876511914697896, ""doppler"": 0.0, ""angle"": 61.22160543400461, ""elevation"": 0.0}]",1785112751151.347
14,"[{""range"": 0.6909300081120086, ""doppler"": 0.0, ""angle"": -6.896952688872357, ""elevation"": 0.0}, {""range"": 0.7051176018967736, ""doppler"": 0.0, ""angle"": -7.562958007855689, ""elevation"": 0.0}, {""range"": 0.7164052354151802, ""doppler"": 0.0, ""angle"": -8.540665528555976, ""elevation"": 0.0}, {""range"": 1.1699089929113742, ""doppler"": 0.0, ""angle"": -8.543756278921943, ""elevation"": 0.0}, {""range"": 1.186876610173692, ""doppler"": 0.0, ""angle"": -4.718479498676494, ""elevation"": 0.0}, {""range"": 1.2196594884500656, ""doppler"": 0.0, ""angle"": -1.3273373843873724, ""elevation"": 0.0}, {""range"": 2.895769243355567, ""doppler"": 0.0, ""angle"": 11.609682406583781, ""elevation"": 0.0}, {""range"": 2.910467357186755, ""doppler"": 0.0, ""angle"": 13.284057580021614, ""elevation"": 0.0}, {""range"": 0.7760228918299689, ""doppler"": 0.0, ""angle"": 21.350309546317042, ""elevation"": 0.0}, {""range"": 0.8036798594164958, ""doppler"": 0.0, ""angle"": 20.45906279434502, ""elevation"": 0.0}, {""range"": 0.8678994911581625, ""doppler"": 0.0, ""angle"": 33.529639762593504, ""elevation"": 0.0}, {""range"": 0.9109142840266001, ""doppler"": 0.0, ""angle"": 36.82040972484244, ""elevation"": 0.0}, {""range"": 2.69060632377816, ""doppler"": 0.0, ""angle"": 59.433290020274036, ""elevation"": 0.0}, {""range"": 2.7066695960910896, ""doppler"": 0.0, ""angle"": 54.94503038075558, ""elevation"": 0.0}]",1785112751151.5542
13,"[{""range"": 0.7118186547984331, ""doppler"": 0.0, ""angle"": -7.012545810078518, ""elevation"": 0.0}, {""range"": 0.7185601852062178, ""doppler"": 0.0, ""angle"": -7.061350467873943, ""elevation"": 0.0}, {""range"": 1.164977228459197, ""doppler"": 0.0, ""angle"": -8.989542994538628, ""elevation"": 0.0}, {""range"": 1.1829961909895577, ""doppler"": 0.0, ""angle"": -3.70058605217697, ""elevation"": 0.0}, {""range"": 2.65735186258854, ""doppler"": 0.0, ""angle"": -7.465981774015103, ""elevation"": 0.0}, {""range"": 2.894857750705234, ""doppler"": 0.0, ""angle"": 9.568215277315495, ""elevation"": 0.0}, {""range"": 2.91406546274409, ""doppler"": 0.0, ""angle"": 7.744264628433413, ""elevation"": 0.0}, {""range"": 0.9107535753570807, ""doppler"": 0.0, ""angle"": 22.925326473842762, ""elevation"": 0.0}, {""range"": 0.7808470994598157, ""doppler"": 0.0, ""angle"": 31.382294959212, ""elevation"": 0.0}, {""range"": 0.81651713455526, ""doppler"": 0.0, ""angle"": 29.405599123323018, ""elevation"": 0.0}, {""range"": 0.8725987532560037, ""doppler"": 0.0, ""angle"": 30.353628778186668, ""elevation"": 0.0}, {""range"": 2.691956890915342, ""doppler"": 0.0, ""angle"": 59.437007137299894, ""elevation"": 0.0}, {""range"": 2.7116629473690317, ""doppler"": 0.0, ""angle"": 59.74383479934964, ""elevation"": 0.0}]",1785112751151.7583
12,"[{""range"": 0.710732754971796, ""doppler"": 0.0, ""angle"": -9.689826279086871, ""elevation"": 0.0}, {""range"": 0.7262352439602348, ""doppler"": 0.0, ""angle"": -7.242253457070873, ""elevation"": 0.0}, {""range"": 0.7419154768032183, ""doppler"": 0.0, ""angle"": -6.671113092266005, ""elevation"": 0.0}, {""range"": 1.1648780878683964, ""doppler"": 0.0, ""angle"": -8.554249802532748, ""elevation"": 0.0}, {""range"": 2.6368562295155136, ""doppler"": 0.0, ""angle"": -7.9399816414839, ""elevation"": 0.0}, {""range"": 2.6516067023092647, ""doppler"": 0.0, ""angle"": -6.380726878546868, ""elevation"": 0.0}, {""range"": 1.1870040159349016, ""doppler"": 0.0, ""angle"": -2.849474560677232, ""elevation"": 0.0}, {""range"": 1.2134146125314222, ""doppler"": 0.0, ""angle"": 2.178909348269667, ""elevation"": 0.0}, {""range"": 0.8340956283281009, ""doppler"": 0.0, ""angle"": 31.66946361394453, ""elevation"": 0.0}, {""range"": 0.8781998154922165, ""doppler"": 0.0, ""angle"": 30.099403000034645, ""elevation"": 0.0}, {""range"": 0.9112015968342354, ""doppler"": 0.0, ""angle"": 36.97558855140119, ""elevation"": 0.0}, {""range"": 2.6910668796800987, ""doppler"": 0.0, ""angle"": 59.90661944215055, ""elevation"": 0.0}]",1785112751151.969
13,"[{""range"": 0.712552011959552, ""doppler"": 0.0, ""angle"": -9.606512775785761, ""elevation"": 0.0}, {""range"": 0.7958567095444817, ""doppler"": 0.0, ""angle"": -3.5940006601137777, ""elevation"": 0.0}, {""range"": 1.1633898552559383, ""doppler"": 0.0, ""angle"": -8.716702559646466, ""elevation"": 0.0}, {""range"": 1.1815370040108495, ""doppler"": 0.0, ""angle"": -4.4179917123263674, ""elevation"": 0.0}, {""range"": 2.6537789246852905, ""doppler"": 0.0, ""angle"": -6.383251717495262, ""elevation"": 0.0}, {""range"": 0.7457015739398771, ""doppler"": 0.0, ""angle"": -2.267546762884091, ""elevation"": 0.0}, {""range"": 0.7623147362573841, ""doppler"": 0.0, ""angle"": -1.3440935904965419, ""elevation"": 0.0}, {""range"": 1.2125605466480036, ""doppler"": 0.0, ""angle"": -0.3548727278911722, ""elevation"": 0.0}, {""range"": 2.8880608813107664, ""doppler"": 0.0, ""angle"": 7.2240182884668185, ""elevation"": 0.0}, {""range"": 0.9070756964426069, ""doppler"": 0.0, ""angle"": 25.251621444536223, ""elevation"": 0.0}, {""range"": 0.8346351041495254, ""doppler"": 0.0, ""angle"": 32.968290564179426, ""elevation"": 0.0}, {""range"": 0.8786763535143384, ""doppler"": 0.0, ""angle"": 29.54385444805115, ""elevation"": 0.0}, {""range"": 2.6912401804339434, ""doppler"": 0.0, ""angle"": 53.99277861580907, ""elevation"": 0.0}]",1785112751152.1777
12,"[{""range"": 0.709996798147502, ""doppler"": 0.0, ""angle"": -8.399477876706516, ""elevation"": 0.0}, {""range"": 0.7216487328394987, ""doppler"": 0.0, ""angle"": -7.632170072364169, ""elevation"": 0.0}, {""range"": 1.159654190302096, ""doppler"": 0.0, ""angle"": -9.675829625466845, ""elevation"": 0.0}, {""range"": 1.1764643827395957, ""doppler"": 0.0, ""angle"": -4.498224636929254, ""elevation"": 0.0}, {""range"": 2.6515692241986377, ""doppler"": 0.0, ""angle"": -7.669455327062329, ""elevation"": 0.0}, {""range"": 2.8916556631835966, ""doppler"": 0.0, ""angle"": 6.786629102312009, ""elevation"": 0.0}, {""range"": 0.7734519372383898, ""doppler"": 0.0, ""angle"": 14.37678855657177, ""elevation"": 0.0}, {""range"": 0.8167746265705662, ""doppler"": 0.0, ""angle"": 21.836348773536354, ""elevation"": 0.0}, {""range"": 0.876568631411042, ""doppler"": 0.0, ""angle"": 30.83947956737783, ""elevation"": 0.0}, {""range"": 0.9082744795974815, ""doppler"": 0.0, ""angle"": 28.260265135598893, ""elevation"": 0.0}, {""range"": 2.6912943331458914, ""doppler"": 0.0, ""angle"": 56.85580122245981, ""elevation"": 0.0}, {""range"": 2.7084451516193813, ""doppler"": 0.0, ""angle"": 59.4936035073719, ""elevation"": 0.0}]",1785112751152.3809
5,"[{""range"": 0.6930896833244273, ""doppler"": 0.0, ""angle"": -7.486215716491917, ""elevation"": 0.0}, {""range"": 0.7120508499075049, ""doppler"": 0.0, ""angle"": -5.461476397619082, ""elevation"": 0.0}, {""range"": 2.6539356005562835, ""doppler"": 0.0, ""angle"": -6.880335965230988, ""elevation"": 0.0}, {""range"": 0.7260648370050132, ""doppler"": 0.0, ""angle"": -1.9900089039327429, ""elevation"": 0.0}, {""range"": 0.7397741659884228, ""doppler"": 0.0, ""angle"": 8.562951168989352, ""elevation"": 0.0}]",1785112751152.586
11,"[{""range"": 0.688019231437549, ""doppler"": 0.0, ""angle"": -7.586771176903532, ""elevation"": 0.0}, {""range"": 0.7067277764732862, ""doppler"": 0.0, ""angle"": -4.87680769069919, ""elevation"": 0.0}, {""range"": 1.16452394542994, ""doppler"": 0.0, ""angle"": -10.027855941656185, ""elevation"": 0.0}, {""range"": 1.1813805904492483, ""doppler"": 0.0, ""angle"": -5.254100539667121, ""elevation"": 0.0}, {""range"": 0.7398303522862187, ""doppler"": 0.0, ""angle"": 3.6583976865962247, ""elevation"": 0.0}, {""range"": 0.7640137085014691, ""doppler"": 0.0, ""angle"": 10.941746541818127, ""elevation"": 0.0}, {""range"": 0.7928216237891588, ""doppler"": 0.0, ""angle"": 16.6447829348075, ""elevation"": 0.0}, {""range"": 2.88761845163302, ""doppler"": 0.0, ""angle"": 12.822823045585327, ""elevation"": 0.0}, {""range"": 0.8716483638588644, ""doppler"": 0.0, ""angle"": 35.14416150282071, ""elevation"": 0.0}, {""range"": 0.9065541284135094, ""doppler"": 0.0, ""angle"": 35.72160381184761, ""elevation"": 0.0}, {""range"": 2.6877003961448045, ""doppler"": 0.0, ""angle"": 61.10904479060816, ""elevation"": 0.0}]",1785112751152.795
11,"[{""range"": 0.6917283174554972, ""doppler"": 0.0, ""angle"": -5.890392560174874, ""elevation"": 0.0}, {""range"": 0.8240557080581873, ""doppler"": 0.0, ""angle"": -5.129143579583223, ""elevation"": 0.0}, {""range"": 1.163121746966507, ""doppler"": 0.0, ""angle"": -10.631018332913218, ""elevation"": 0.0}, {""range"": 1.1814009839786999, ""doppler"": 0.0, ""angle"": -7.3218602342749595, ""elevation"": 0.0}, {""range"": 2.6585206472076246, ""doppler"": 0.0, ""angle"": -6.429988297811186, ""elevation"": 0.0}, {""range"": 0.8640680823313533, ""doppler"": 0.0, ""angle"": -0.545431755410207, ""elevation"": 0.0}, {""range"": 0.7349260967138612, ""doppler"": 0.0, ""angle"": 8.295708027426619, ""elevation"": 0.0}, {""range"": 2.8766458086363573, ""doppler"": 0.0, ""angle"": 9.253879026591653, ""elevation"": 0.0}, {""range"": 0.7664693630010725, ""doppler"": 0.0, ""angle"": 19.601673242102038, ""elevation"": 0.0}, {""range"": 2.6966438555532424, ""doppler"": 0.0, ""angle"": 59.80837703904239, ""elevation"": 0.0}, {""range"": 2.717029594878041, ""doppler"": 0.0, ""angle"": 58.18647335837979, ""elevation"": 0.0}]",1785112751152.999
8,"[{""range"": 0.6770854497013428, ""doppler"": 0.0, ""angle"": -5.516365796210254, ""elevation"": 0.0}, {""range"": 0.7088725875177118, ""doppler"": 0.0, ""angle"": -0.708211456549981, ""elevation"": 0.0}, {""range"": 0.7402277053233, ""doppler"": 0.0, ""angle"": 6.505264761603465, ""elevation"": 0.0}, {""range"": 0.7581947824534337, ""doppler"": 0.0, ""angle"": 10.435377065778422, ""elevation"": 0.0}, {""range"": 0.786355232425245, ""doppler"": 0.0, ""angle"": 12.462388499629672, ""elevation"": 0.0}, {""range"": 0.8563395394340091, ""doppler"": 0.0, ""angle"": 27.1322116419694, ""elevation"": 0.0}, {""range"": 2.69208427689816, ""doppler"": 0.0, ""angle"": 59.18635851058552, ""elevation"": 0.0}, {""range"": 2.7093305811732833, ""doppler"": 0.0, ""angle"": 57.82666616328679, ""elevation"": 0.0}]",1785112751153.212
10,"[{""range"": 0.7027478617887047, ""doppler"": 0.0, ""angle"": -37.16147670383657, ""elevation"": 0.0}, {""range"": 1.1582078202104462, ""doppler"": 0.0, ""angle"": -10.820711340316333, ""elevation"": 0.0}, {""range"": 1.1798871303499756, ""doppler"": 0.0, ""angle"": -7.629071786219851, ""elevation"": 0.0}, {""range"": 2.6391754278972703, ""doppler"": 0.0, ""angle"": -9.799292253307138, ""elevation"": 0.0}, {""range"": 2.6557319650543065, ""doppler"": 0.0, ""angle"": -8.120827572990526, ""elevation"": 0.0}, {""range"": 0.7544161372626521, ""doppler"": 0.0, ""angle"": 8.560311975274498, ""elevation"": 0.0}, {""range"": 0.7627732963976974, ""doppler"": 0.0, ""angle"": 10.071781805544111, ""elevation"": 0.0}, {""range"": 0.7869577074631351, ""doppler"": 0.0, ""angle"": 13.521558383600816, ""elevation"": 0.0}, {""range"": 2.6932582780949437, ""doppler"": 0.0, ""angle"": 60.30654862506855, ""elevation"": 0.0}, {""range"": 2.7126682882254927, ""doppler"": 0.0, ""angle"": 57.714775884823936, ""elevation"": 0.0}]",1785112751153.418
11,"[{""range"": 1.1538583167077798, ""doppler"": 0.0, ""angle"": -10.825832793893603, ""elevation"": 0.0}, {""range"": 0.685979219054698, ""doppler"": 0.0, ""angle"": -7.202821039010859, ""elevation"": 0.0}, {""range"": 0.7422543152092875, ""doppler"": 0.0, ""angle"": -3.7709214421790747, ""elevation"": 0.0}, {""range"": 2.6380374885202404, ""doppler"": 0.0, ""angle"": -7.250742958936165, ""elevation"": 0.0}, {""range"": 2.655809590388061, ""doppler"": 0.0, ""angle"": -7.419765800504701, ""elevation"": 0.0}, {""range"": 0.7108848880006591, ""doppler"": 0.0, ""angle"": -3.5331825243605306, ""elevation"": 0.0}, {""range"": 0.7227483594601795, ""doppler"": 0.0, ""angle"": -2.8220555937670233, ""elevation"": 0.0}, {""range"": 0.7942030505120111, ""doppler"": 0.0, ""angle"": -0.8643382162307767, ""elevation"": 0.0}, {""range"": 0.7858875871924463, ""doppler"": 0.0, ""angle"": 32.9271331649047, ""elevation"": 0.0}, {""range"": 2.7101559534418027, ""doppler"": 0.0, ""angle"": 50.345927861838064, ""elevation"": 0.0}, {""range"": 2.6877999686136964, ""doppler"": 0.0, ""angle"": 56.80259172108798, ""elevation"": 0.0}]",1785112751153.638
10,"[{""range"": 0.6833553183196053, ""doppler"": 0.0, ""angle"": -6.23422960904789, ""elevation"": 0.0}, {""range"": 0.6944124890625668, ""doppler"": 0.0, ""angle"": -6.297830089881382, ""elevation"": 0.0}, {""range"": 0.7003247224248154, ""doppler"": 0.0, ""angle"": -9.657131436784807, ""elevation"": 0.0}, {""range"": 1.1539649016641236, ""doppler"": 0.0, ""angle"": -9.814085324459432, ""elevation"": 0.0}, {""range"": 1.179116017811816, ""doppler"": 0.0, ""angle"": -5.997635942658643, ""elevation"": 0.0}, {""range"": 2.6589206581200844, ""doppler"": 0.0, ""angle"": -9.16332872617245, ""elevation"": 0.0}, {""range"": 1.214094851735989, ""doppler"": 0.0, ""angle"": -3.064679814859603, ""elevation"": 0.0}, {""range"": 0.8016294888178914, ""doppler"": 0.0, ""angle"": 15.924329340786388, ""elevation"": 0.0}, {""range"": 2.9256251466593763, ""doppler"": 0.0, ""angle"": 14.68260383470423, ""elevation"": 0.0}, {""range"": 0.7646909484386621, ""doppler"": 0.0, ""angle"": 30.49271702223666, ""elevation"": 0.0}]",1785112751153.862
7,"[{""range"": 0.6878927431241968, ""doppler"": 0.0, ""angle"": -14.82012798229063, ""elevation"": 0.0}, {""range"": 1.133783368489579, ""doppler"": 0.0, ""angle"": -11.69272567657048, ""elevation"": 0.0}, {""range"": 0.6646124260311338, ""doppler"": 0.0, ""angle"": -9.75883434346683, ""elevation"": 0.0}, {""range"": 1.1511591270818526, ""doppler"": 0.0, ""angle"": -9.684721011554135, ""elevation"": 0.0}, {""range"": 1.1727831247454343, ""doppler"": 0.0, ""angle"": -6.539888304885879, ""elevation"": 0.0}, {""range"": 2.657863853690329, ""doppler"": 0.0, ""angle"": -6.6449808270785224, ""elevation"": 0.0}, {""range"": 0.7666879680302153, ""doppler"": 0.0, ""angle"": 26.02121479911096, ""elevation"": 0.0}]",1785112751154.0789
8,"[{""range"": 0.6812329819732378, ""doppler"": 0.0, ""angle"": -7.041073381838815, ""elevation"": 0.0}, {""range"": 0.6895753910920077, ""doppler"": 0.0, ""angle"": -7.314828310576741, ""elevation"": 0.0}, {""range"": 0.6923454094308029, ""doppler"": 0.0, ""angle"": -9.019554415006048, ""elevation"": 0.0}, {""range"": 1.1526645381851832, ""doppler"": 0.0, ""angle"": -9.753109308973618, ""elevation"": 0.0}, {""range"": 1.172434369994556, ""doppler"": 0.0, ""angle"": -7.061067773600333, ""elevation"": 0.0}, {""range"": 2.657754984882872, ""doppler"": 0.0, ""angle"": -8.12628623358396, ""elevation"": 0.0}, {""range"": 0.8427555548746365, ""doppler"": 0.0, ""angle"": -0.20666752121151657, ""elevation"": 0.0}, {""range"": 0.7601113026978917, ""doppler"": 0.0, ""angle"": 28.63304966854541, ""elevation"": 0.0}]",1785112751154.289
8,"[{""range"": 0.690154426875248, ""doppler"": 0.0, ""angle"": -4.815419427288568, ""elevation"": 0.0}, {""range"": 1.1518744662679745, ""doppler"": 0.0, ""angle"": -9.786940714837046, ""elevation"": 0.0}, {""range"": 1.1713180391551867, ""doppler"": 0.0, ""angle"": -6.829920360820714, ""elevation"": 0.0}, {""range"": 2.6602138492649843, ""doppler"": 0.0, ""angle"": -8.251016116745358, ""elevation"": 0.0}, {""range"": 0.7047416721517175, ""doppler"": 0.0, ""angle"": -3.2145054688145738, ""elevation"": 0.0}, {""range"": 0.7124004593583063, ""doppler"": 0.0, ""angle"": -0.2301022950972138, ""elevation"": 0.0}, {""range"": 0.7987524575488236, ""doppler"": 0.0, ""angle"": 1.1801312736334948, ""elevation"": 0.0}, {""range"": 0.7396727389164853, ""doppler"": 0.0, ""angle"": 6.2453565949203105, ""elevation"": 0.0}]",1785112751154.502
11,"[{""range"": 0.869607387855299, ""doppler"": 0.0, ""angle"": -13.641914370491284, ""elevation"": 0.0}, {""range"": 0.91213562794758, ""doppler"": 0.0, ""angle"": -14.207868768107494, ""elevation"": 0.0}, {""range"": 1.1335159723740125, ""doppler"": 0.0, ""angle"": -11.169897280233304, ""elevation"": 0.0}, {""range"": 0.8186879158618526, ""doppler"": 0.0, ""angle"": -7.429249856761946, ""elevation"": 0.0}, {""range"": 1.1444049887282404, ""doppler"": 0.0, ""angle"": -8.953079049008597, ""elevation"": 0.0}, {""range"": 1.1679740742889406, ""doppler"": 0.0, ""angle"": -4.4606001657693115, ""elevation"": 0.0}, {""range"": 2.65549481297962, ""doppler"": 0.0, ""angle"": -9.237788243125266, ""elevation"": 0.0}, {""range"": 2.677349056659746, ""doppler"": 0.0, ""angle"": -9.371102995389489, ""elevation"": 0.0}, {""range"": 0.7729834349871844, ""doppler"": 0.0, ""angle"": 1.6702668546397628, ""elevation"": 0.0}, {""range"": 0.7439920070472431, ""doppler"": 0.0, ""angle"": 3.7069012841993696, ""elevation"": 0.0}, {""range"": 2.9347639430929076, ""doppler"": 0.0, ""angle"": 20.40037164546746, ""elevation"": 0.0}]",1785112751154.708
7,"[{""range"": 0.7050038417086237, ""doppler"": 0.0, ""angle"": -4.772089547615664, ""elevation"": 0.0}, {""range"": 0.8143463188179904, ""doppler"": 0.0, ""angle"": -6.024810417749884, ""elevation"": 0.0}, {""range"": 1.1324233237276544, ""doppler"": 0.0, ""angle"": -10.039425288485557, ""elevation"": 0.0}, {""range"": 1.1464146368632047, ""doppler"": 0.0, ""angle"": -7.9885504450017795, ""elevation"": 0.0}, {""range"": 0.7248716606202037, ""doppler"": 0.0, ""angle"": -2.1205732765220224, ""elevation"": 0.0}, {""range"": 0.7560577944993794, ""doppler"": 0.0, ""angle"": 2.54841439657942, ""elevation"": 0.0}, {""range"": 1.1762580805724823, ""doppler"": 0.0, ""angle"": -3.477450286826639, ""elevation"": 0.0}]",1785112751201.756
9,"[{""range"": 0.7026277337926392, ""doppler"": 0.0, ""angle"": -6.253238519042654, ""elevation"": 0.0}, {""range"": 1.1449523098884458, ""doppler"": 0.0, ""angle"": -7.917503034828343, ""elevation"": 0.0}, {""range"": 1.1699928541360956, ""doppler"": 0.0, ""angle"": -4.259682215147073, ""elevation"": 0.0}, {""range"": 2.6439571273806353, ""doppler"": 0.0, ""angle"": -7.8363703473607345, ""elevation"": 0.0}, {""range"": 2.6581027370930967, ""doppler"": 0.0, ""angle"": -6.349555887786922, ""elevation"": 0.0}, {""range"": 2.6780947423019748, ""doppler"": 0.0, ""angle"": -6.852649087515708, ""elevation"": 0.0}, {""range"": 0.725235679018484, ""doppler"": 0.0, ""angle"": -2.1336449784205698, ""elevation"": 0.0}, {""range"": 0.7902355053951948, ""doppler"": 0.0, ""angle"": 9.863030177577524, ""elevation"": 0.0}, {""range"": 0.7649830228430731, ""doppler"": 0.0, ""angle"": 12.103175636297474, ""elevation"": 0.0}]",1785112751302.292
10,"[{""range"": 0.8584585838072192, ""doppler"": 0.0, ""angle"": -4.192754482429142, ""elevation"": 0.0}, {""range"": 1.1402555053888535, ""doppler"": 0.0, ""angle"": -10.097504384075284, ""elevation"": 0.0}, {""range"": 1.143784557440795, ""doppler"": 0.0, ""angle"": -8.269446225936408, ""elevation"": 0.0}, {""range"": 2.638738374377114, ""doppler"": 0.0, ""angle"": -8.118571487398617, ""elevation"": 0.0}, {""range"": 2.6570183927105124, ""doppler"": 0.0, ""angle"": -6.7868777981524335, ""elevation"": 0.0}, {""range"": 2.676293507736811, ""doppler"": 0.0, ""angle"": -5.171207681486784, ""elevation"": 0.0}, {""range"": 0.7284899216135553, ""doppler"": 0.0, ""angle"": 2.842038263596804, ""elevation"": 0.0}, {""range"": 0.7399078823705465, ""doppler"": 0.0, ""angle"": 3.5331476947663782, ""elevation"": 0.0}, {""range"": 0.7678175602143218, ""doppler"": 0.0, ""angle"": 9.585166066377308, ""elevation"": 0.0}, {""range"": 0.8000629003328045, ""doppler"": 0.0, ""angle"": 6.557970094045603, ""elevation"": 0.0}]",1785112751403.401
11,"[{""range"": 0.6925066377706988, ""doppler"": 0.0, ""angle"": -5.00690832396784, ""elevation"": 0.0}, {""range"": 0.7058530515852738, ""doppler"": 0.0, ""angle"": -4.358629041051181, ""elevation"": 0.0}, {""range"": 0.7125466944764592, ""doppler"": 0.0, ""angle"": -3.5969630790432414, ""elevation"": 0.0}, {""range"": 1.1479211726861496, ""doppler"": 0.0, ""angle"": -6.529429165324933, ""elevation"": 0.0}, {""range"": 2.6365732852853494, ""doppler"": 0.0, ""angle"": -7.246956945241321, ""elevation"": 0.0}, {""range"": 2.649759762688618, ""doppler"": 0.0, ""angle"": -5.223133504175336, ""elevation"": 0.0}, {""range"": 1.1730208538645477, ""doppler"": 0.0, ""angle"": -1.004473180119966, ""elevation"": 0.0}, {""range"": 0.7349057351599874, ""doppler"": 0.0, ""angle"": 4.172029695605493, ""elevation"": 0.0}, {""range"": 2.9350836738357304, ""doppler"": 0.0, ""angle"": 15.91518900221501, ""elevation"": 0.0}, {""range"": 2.9611775462013736, ""doppler"": 0.0, ""angle"": 18.720511765805806, ""elevation"": 0.0}, {""range"": 0.7848572165232643, ""doppler"": 0.0, ""angle"": 30.625712445068586, ""elevation"": 0.0}]",1785112751502.714
9,"[{""range"": 0.8173306600091435, ""doppler"": 0.0, ""angle"": -16.74606921468409, ""elevation"": 0.0}, {""range"": 0.8671013657217845, ""doppler"": 0.0, ""angle"": -15.403308726402722, ""elevation"": 0.0}, {""range"": 1.134003319071016, ""doppler"": 0.0, ""angle"": -10.530301526789842, ""elevation"": 0.0}, {""range"": 1.147789693344122, ""doppler"": 0.0, ""angle"": -8.402769027006627, ""elevation"": 0.0}, {""range"": 2.6564803485218773, ""doppler"": 0.0, ""angle"": -8.445903094757583, ""elevation"": 0.0}, {""range"": 0.7127882297168951, ""doppler"": 0.0, ""angle"": 0.5749508914243382, ""elevation"": 0.0}, {""range"": 0.7224020981286818, ""doppler"": 0.0, ""angle"": 1.787252734726007, ""elevation"": 0.0}, {""range"": 0.7494462320847981, ""doppler"": 0.0, ""angle"": 1.8595106161973565, ""elevation"": 0.0}, {""range"": 1.1760987764100514, ""doppler"": 0.0, ""angle"": -2.492201667904926, ""elevation"": 0.0}]",1785112751602.0789
9,"[{""range"": 0.7077320211672647, ""doppler"": 0.0, ""angle"": -4.448667750588484, ""elevation"": 0.0}, {""range"": 0.7239749578614708, ""doppler"": 0.0, ""angle"": -6.210482186533192, ""elevation"": 0.0}, {""range"": 1.146640293075108, ""doppler"": 0.0, ""angle"": -7.049654915216524, ""elevation"": 0.0}, {""range"": 2.642996719088741, ""doppler"": 0.0, ""angle"": -6.3157914378310736, ""elevation"": 0.0}, {""range"": 2.656872802009988, ""doppler"": 0.0, ""angle"": -6.527135772524139, ""elevation"": 0.0}, {""range"": 2.6762699416267854, ""doppler"": 0.0, ""angle"": -6.3139810318096465, ""elevation"": 0.0}, {""range"": 1.17316986491445, ""doppler"": 0.0, ""angle"": -2.201255617081254, ""elevation"": 0.0}, {""range"": 0.8743703908774647, ""doppler"": 0.0, ""angle"": 12.603792161068053, ""elevation"": 0.0}, {""range"": 0.8173049769660281, ""doppler"": 0.0, ""angle"": 20.437204917288, ""elevation"": 0.0}]",1785112751706.498
9,"[{""range"": 1.1326185264444255, ""doppler"": 0.0, ""angle"": -13.996753351984978, ""elevation"": 0.0}, {""range"": 0.6973596718051673, ""doppler"": 0.0, ""angle"": -5.178467598969574, ""elevation"": 0.0}, {""range"": 1.1474233241457334, ""doppler"": 0.0, ""angle"": -9.272961461806565, ""elevation"": 0.0}, {""range"": 1.1677452435160738, ""doppler"": 0.0, ""angle"": -4.074365154205969, ""elevation"": 0.0}, {""range"": 0.7141305596772057, ""doppler"": 0.0, ""angle"": -3.5602259780827135, ""elevation"": 0.0}, {""range"": 0.7198112005053205, ""doppler"": 0.0, ""angle"": -1.5516185875528423, ""elevation"": 0.0}, {""range"": 0.7339565347153498, ""doppler"": 0.0, ""angle"": 2.988576471320873, ""elevation"": 0.0}, {""range"": 0.7825853888243745, ""doppler"": 0.0, ""angle"": 11.412631377323196, ""elevation"": 0.0}, {""range"": 2.6893260529733016, ""doppler"": 0.0, ""angle"": 57.553643329404935, ""elevation"": 0.0}]",1785112751803.039
10,"[{""range"": 0.8783751257859753, ""doppler"": 0.0, ""angle"": -17.841097655893428, ""elevation"": 0.0}, {""range"": 0.6968578158844974, ""doppler"": 0.0, ""angle"": -5.2117327783591385, ""elevation"": 0.0}, {""range"": 0.7148729059772606, ""doppler"": 0.0, ""angle"": -3.8150281591852444, ""elevation"": 0.0}, {""range"": 1.1455097531590397, ""doppler"": 0.0, ""angle"": -7.029612219329164, ""elevation"": 0.0}, {""range"": 1.1674039948456947, ""doppler"": 0.0, ""angle"": -3.9611873473659713, ""elevation"": 0.0}, {""range"": 2.658243028079874, ""doppler"": 0.0, ""angle"": -7.2536117016199455, ""elevation"": 0.0}, {""range"": 2.6771551441325188, ""doppler"": 0.0, ""angle"": -7.128813726293423, ""elevation"": 0.0}, {""range"": 0.7276273185013913, ""doppler"": 0.0, ""angle"": -0.5491440105656759, ""elevation"": 0.0}, {""range"": 0.745589889018376, ""doppler"": 0.0, ""angle"": 4.63583359532884, ""elevation"": 0.0}, {""range"": 0.7791056704629028, ""doppler"": 0.0, ""angle"": 12.728493461071496, ""elevation"": 0.0}]",1785112751912.4292
