num_points,points,timestamp_ms
12,"[{""range"": 0.7326573380711073, ""doppler"": 0.0, ""angle"": -21.084697782300115, ""elevation"": 0.0}, {""range"": 0.7590016896236892, ""doppler"": 0.0, ""angle"": -21.620935145568303, ""elevation"": 0.0}, {""range"": 1.1967129601796056, ""doppler"": 0.0, ""angle"": -24.703985779150344, ""elevation"": 0.0}, {""range"": 1.2338441866300764, ""doppler"": 0.0, ""angle"": -25.844621086986287, ""elevation"": 0.0}, {""range"": 0.6568166602814234, ""doppler"": 0.0, ""angle"": -12.068610541172818, ""elevation"": 0.0}, {""range"": 0.6283832558912006, ""doppler"": 0.0, ""angle"": -5.666790273568223, ""elevation"": 0.0}, {""range"": 1.2753398156443945, ""doppler"": 0.0, ""angle"": -9.759476273099535, ""elevation"": 0.0}, {""range"": 0.6239982477476607, ""doppler"": 0.0, ""angle"": -2.2335183684178994, ""elevation"": 0.0}, {""range"": 2.0618991269308986, ""doppler"": 0.0, ""angle"": 40.45577844514593, ""elevation"": 0.0}, {""range"": 1.887868275549374, ""doppler"": 0.0, ""angle"": 55.664208200553084, ""elevation"": 0.0}, {""range"": 1.9095951537008362, ""doppler"": 0.0, ""angle"": 59.12641500729567, ""elevation"": 0.0}, {""range"": 1.9411092014777487, ""doppler"": 0.0, ""angle"": 63.043116287815266, ""elevation"": 0.0}]",1785102727966.5
8,"[{""range"": 1.3170599417369102, ""doppler"": 0.0, ""angle"": -31.36798344324091, ""elevation"": 0.0}, {""range"": 1.2000372459784134, ""doppler"": 0.0, ""angle"": -25.167497765570356, ""elevation"": 0.0}, {""range"": 1.2383626146710813, ""doppler"": 0.0, ""angle"": -24.755494387250206, ""elevation"": 0.0}, {""range"": 1.277850478631357, ""doppler"": 0.0, ""angle"": -23.591273591378524, ""elevation"": 0.0}, {""range"": 0.6583979568619254, ""doppler"": 0.0, ""angle"": -11.816529445769408, ""elevation"": 0.0}, {""range"": 0.6272459442670976, ""doppler"": 0.0, ""angle"": -3.824939888871137, ""elevation"": 0.0}, {""range"": 1.887953745110883, ""doppler"": 0.0, ""angle"": 55.573925773031206, ""elevation"": 0.0}, {""range"": 1.9073105720730963, ""doppler"": 0.0, ""angle"": 58.08457997996326, ""elevation"": 0.0}]",1785102728060.3032
9,"[{""range"": 0.7374707225254179, ""doppler"": 0.0, ""angle"": -26.341386290389284, ""elevation"": 0.0}, {""range"": 0.7646254656567767, ""doppler"": 0.0, ""angle"": -22.45083005663303, ""elevation"": 0.0}, {""range"": 1.1986086887446257, ""doppler"": 0.0, ""angle"": -22.045847985745986, ""elevation"": 0.0}, {""range"": 1.2358660487946809, ""doppler"": 0.0, ""angle"": -22.572675922839295, ""elevation"": 0.0}, {""range"": 1.2778600995687122, ""doppler"": 0.0, ""angle"": -25.18448116937769, ""elevation"": 0.0}, {""range"": 0.6264603470647524, ""doppler"": 0.0, ""angle"": -3.4692186097396367, ""elevation"": 0.0}, {""range"": 1.8887424517283025, ""doppler"": 0.0, ""angle"": 55.88567192425263, ""elevation"": 0.0}, {""range"": 1.9084864487828752, ""doppler"": 0.0, ""angle"": 58.724140931581424, ""elevation"": 0.0}, {""range"": 1.9430548172953324, ""doppler"": 0.0, ""angle"": 57.327818955600435, ""elevation"": 0.0}]",1785102728157.065
9,"[{""range"": 0.7607999176643147, ""doppler"": 0.0, ""angle"": -21.52383521213812, ""elevation"": 0.0}, {""range"": 1.197821159599593, ""doppler"": 0.0, ""angle"": -22.134954735622784, ""elevation"": 0.0}, {""range"": 1.2328206586653763, ""doppler"": 0.0, ""angle"": -22.965069984118177, ""elevation"": 0.0}, {""range"": 1.2737895675765936, ""doppler"": 0.0, ""angle"": -25.323986663845012, ""elevation"": 0.0}, {""range"": 0.6255589478270034, ""doppler"": 0.0, ""angle"": -2.113216188782003, ""elevation"": 0.0}, {""range"": 0.6285175234546738, ""doppler"": 0.0, ""angle"": -3.0333494195084345, ""elevation"": 0.0}, {""range"": 1.887269727759936, ""doppler"": 0.0, ""angle"": 54.346206151574165, ""elevation"": 0.0}, {""range"": 1.909790589029385, ""doppler"": 0.0, ""angle"": 57.27412124691363, ""elevation"": 0.0}, {""range"": 1.9383953141761834, ""doppler"": 0.0, ""angle"": 56.11349894776363, ""elevation"": 0.0}]",1785102728256.4458
8,"[{""range"": 0.7365092424584315, ""doppler"": 0.0, ""angle"": -51.7138592982133, ""elevation"": 0.0}, {""range"": 1.2809277993100847, ""doppler"": 0.0, ""angle"": -27.205340719070215, ""elevation"": 0.0}, {""range"": 1.2389558659608455, ""doppler"": 0.0, ""angle"": -23.501533139151903, ""elevation"": 0.0}, {""range"": 0.6445562009981837, ""doppler"": 0.0, ""angle"": -6.835198112944389, ""elevation"": 0.0}, {""range"": 0.626025643219019, ""doppler"": 0.0, ""angle"": -1.9315063348771284, ""elevation"": 0.0}, {""range"": 0.6300301092156225, ""doppler"": 0.0, ""angle"": -3.449538100877379, ""elevation"": 0.0}, {""range"": 1.8862439486004683, ""doppler"": 0.0, ""angle"": 57.38258687439961, ""elevation"": 0.0}, {""range"": 1.907861856613183, ""doppler"": 0.0, ""angle"": 58.631020638756155, ""elevation"": 0.0}]",1785102728356.061
8,"[{""range"": 0.758498379567686, ""doppler"": 0.0, ""angle"": -26.685864449819924, ""elevation"": 0.0}, {""range"": 0.7293517894836642, ""doppler"": 0.0, ""angle"": -22.030956566744507, ""elevation"": 0.0}, {""range"": 1.2351921561473134, ""doppler"": 0.0, ""angle"": -23.432751823187115, ""elevation"": 0.0}, {""range"": 1.2764136560903419, ""doppler"": 0.0, ""angle"": -22.095040333080814, ""elevation"": 0.0}, {""range"": 0.6374739079081876, ""doppler"": 0.0, ""angle"": -4.295163333571042, ""elevation"": 0.0}, {""range"": 0.6591389418481897, ""doppler"": 0.0, ""angle"": -7.92127538497385, ""elevation"": 0.0}, {""range"": 1.8864644645862705, ""doppler"": 0.0, ""angle"": 51.21805502526912, ""elevation"": 0.0}, {""range"": 1.9103653602268171, ""doppler"": 0.0, ""angle"": 54.762819613007615, ""elevation"": 0.0}]",1785102728457.3828
11,"[{""range"": 0.7638999919904387, ""doppler"": 0.0, ""angle"": -36.04906661969308, ""elevation"": 0.0}, {""range"": 0.8051379906152556, ""doppler"": 0.0, ""angle"": -37.483248542993884, ""elevation"": 0.0}, {""range"": 0.7390838715986563, ""doppler"": 0.0, ""angle"": -32.109709519208, ""elevation"": 0.0}, {""range"": 1.3230526498589594, ""doppler"": 0.0, ""angle"": -30.488316861438204, ""elevation"": 0.0}, {""range"": 1.198767468795023, ""doppler"": 0.0, ""angle"": -23.088613635387546, ""elevation"": 0.0}, {""range"": 1.2362556855519578, ""doppler"": 0.0, ""angle"": -21.938373700676035, ""elevation"": 0.0}, {""range"": 1.2801523845232203, ""doppler"": 0.0, ""angle"": -21.93219100375976, ""elevation"": 0.0}, {""range"": 0.6398137983355782, ""doppler"": 0.0, ""angle"": -4.086757652906629, ""elevation"": 0.0}, {""range"": 0.6615150146026079, ""doppler"": 0.0, ""angle"": -7.111569341283354, ""elevation"": 0.0}, {""range"": 1.8864899308737928, ""doppler"": 0.0, ""angle"": 50.51151094630544, ""elevation"": 0.0}, {""range"": 1.9048704573536637, ""doppler"": 0.0, ""angle"": 52.62882279261748, ""elevation"": 0.0}]",1785102728567.136
10,"[{""range"": 0.8568698804399195, ""doppler"": 0.0, ""angle"": -35.607174361057154, ""elevation"": 0.0}, {""range"": 1.328414001401705, ""doppler"": 0.0, ""angle"": -37.32030748283293, ""elevation"": 0.0}, {""range"": 0.7430873963546513, ""doppler"": 0.0, ""angle"": -30.16215506450552, ""elevation"": 0.0}, {""range"": 0.7686971657706803, ""doppler"": 0.0, ""angle"": -32.26674791495246, ""elevation"": 0.0}, {""range"": 0.802354561920218, ""doppler"": 0.0, ""angle"": -31.029452627170308, ""elevation"": 0.0}, {""range"": 1.2008546614295386, ""doppler"": 0.0, ""angle"": -22.842344950274814, ""elevation"": 0.0}, {""range"": 1.230376310184399, ""doppler"": 0.0, ""angle"": -22.99522098129312, ""elevation"": 0.0}, {""range"": 0.6453430563335801, ""doppler"": 0.0, ""angle"": -4.051683837828445, ""elevation"": 0.0}, {""range"": 0.6731374497825628, ""doppler"": 0.0, ""angle"": -4.662524161446923, ""elevation"": 0.0}, {""range"": 1.908334686720027, ""doppler"": 0.0, ""angle"": 56.437987486720786, ""elevation"": 0.0}]",1785102728666.5989
11,"[{""range"": 1.320782626723883, ""doppler"": 0.0, ""angle"": -35.25002453803833, ""elevation"": 0.0}, {""range"": 0.7371736898180706, ""doppler"": 0.0, ""angle"": -27.06850514724, ""elevation"": 0.0}, {""range"": 0.7664092054399027, ""doppler"": 0.0, ""angle"": -30.262210619728293, ""elevation"": 0.0}, {""range"": 0.8033381129638969, ""doppler"": 0.0, ""angle"": -28.95550655528721, ""elevation"": 0.0}, {""range"": 1.2349073104599109, ""doppler"": 0.0, ""angle"": -26.09755292497098, ""elevation"": 0.0}, {""range"": 1.2770397952032049, ""doppler"": 0.0, ""angle"": -30.27029680997231, ""elevation"": 0.0}, {""range"": 1.1995156726221274, ""doppler"": 0.0, ""angle"": -25.094292268618762, ""elevation"": 0.0}, {""range"": 0.6488794766403753, ""doppler"": 0.0, ""angle"": -3.5073911592958478, ""elevation"": 0.0}, {""range"": 0.6759890449469369, ""doppler"": 0.0, ""angle"": 4.642812494310253, ""elevation"": 0.0}, {""range"": 1.8909336064923776, ""doppler"": 0.0, ""angle"": 47.89760812084734, ""elevation"": 0.0}, {""range"": 1.9065447916481226, ""doppler"": 0.0, ""angle"": 50.99945918028582, ""elevation"": 0.0}]",1785102728760.682
9,"[{""range"": 1.2308091340834626, ""doppler"": 0.0, ""angle"": -28.553327330494547, ""elevation"": 0.0}, {""range"": 0.7605730410818964, ""doppler"": 0.0, ""angle"": -18.946124370764448, ""elevation"": 0.0}, {""range"": 1.1941853755258316, ""doppler"": 0.0, ""angle"": -25.81302011024363, ""elevation"": 0.0}, {""range"": 0.7191267983750482, ""doppler"": 0.0, ""angle"": -7.846013360687442, ""elevation"": 0.0}, {""range"": 0.6342550667669936, ""doppler"": 0.0, ""angle"": -0.14537944995252186, ""elevation"": 0.0}, {""range"": 0.6644840564778651, ""doppler"": 0.0, ""angle"": 4.986436858836747, ""elevation"": 0.0}, {""range"": 1.8890295787229472, ""doppler"": 0.0, ""angle"": 48.31916834771064, ""elevation"": 0.0}, {""range"": 1.905658513275524, ""doppler"": 0.0, ""angle"": 50.96403563878115, ""elevation"": 0.0}, {""range"": 2.077737095093153, ""doppler"": 0.0, ""angle"": 50.53157042993364, ""elevation"": 0.0}]",1785102728857.2031
7,"[{""range"": 1.326442162570755, ""doppler"": 0.0, ""angle"": -40.99337533423067, ""elevation"": 0.0}, {""range"": 0.7245996465351968, ""doppler"": 0.0, ""angle"": -14.622658514731716, ""elevation"": 0.0}, {""range"": 0.6340899693439894, ""doppler"": 0.0, ""angle"": 0.40393986351103556, ""elevation"": 0.0}, {""range"": 0.6591058333630548, ""doppler"": 0.0, ""angle"": 6.261229429743693, ""elevation"": 0.0}, {""range"": 1.8864987783155158, ""doppler"": 0.0, ""angle"": 47.739097131511116, ""elevation"": 0.0}, {""range"": 1.9016500080846883, ""doppler"": 0.0, ""angle"": 51.6397307969052, ""elevation"": 0.0}, {""range"": 2.0741388176229387, ""doppler"": 0.0, ""angle"": 49.10403169792198, ""elevation"": 0.0}]",1785102728956.5398
7,"[{""range"": 0.7099993651151664, ""doppler"": 0.0, ""angle"": -13.738760266151747, ""elevation"": 0.0}, {""range"": 0.7563072701065053, ""doppler"": 0.0, ""angle"": -13.425129185151144, ""elevation"": 0.0}, {""range"": 0.6633115366686066, ""doppler"": 0.0, ""angle"": -4.3134121102032665, ""elevation"": 0.0}, {""range"": 0.6363026203836016, ""doppler"": 0.0, ""angle"": -1.6425550758468141, ""elevation"": 0.0}, {""range"": 1.521110610575136, ""doppler"": 0.0, ""angle"": -1.4347895014122958, ""elevation"": 0.0}, {""range"": 1.8873021971276462, ""doppler"": 0.0, ""angle"": 48.06847047694677, ""elevation"": 0.0}, {""range"": 1.9026819337302334, ""doppler"": 0.0, ""angle"": 53.72242483719791, ""elevation"": 0.0}]",1785102729056.126
6,"[{""range"": 1.323480798464775, ""doppler"": 0.0, ""angle"": -41.52746592485715, ""elevation"": 0.0}, {""range"": 0.7510157355188639, ""doppler"": 0.0, ""angle"": -27.126337844360737, ""elevation"": 0.0}, {""range"": 1.2322920476870487, ""doppler"": 0.0, ""angle"": -27.996682739337206, ""elevation"": 0.0}, {""range"": 0.7188106869977844, ""doppler"": 0.0, ""angle"": -23.76567163315282, ""elevation"": 0.0}, {""range"": 0.6635604889102497, ""doppler"": 0.0, ""angle"": -3.739100565783816, ""elevation"": 0.0}, {""range"": 0.638474051520066, ""doppler"": 0.0, ""angle"": -3.2109836399098217, ""elevation"": 0.0}]",1785102729157.49
7,"[{""range"": 1.3217447171772236, ""doppler"": 0.0, ""angle"": -44.44640833699451, ""elevation"": 0.0}, {""range"": 0.7489079595902253, ""doppler"": 0.0, ""angle"": -19.702596593158557, ""elevation"": 0.0}, {""range"": 0.7195984611731697, ""doppler"": 0.0, ""angle"": -14.505870487616127, ""elevation"": 0.0}, {""range"": 0.628337000966212, ""doppler"": 0.0, ""angle"": -1.8917696645166664, ""elevation"": 0.0}, {""range"": 0.6437330444589365, ""doppler"": 0.0, ""angle"": -2.70662848711847, ""elevation"": 0.0}, {""range"": 0.6678778004483229, ""doppler"": 0.0, ""angle"": -0.2761221009454913, ""elevation"": 0.0}, {""range"": 2.0605740159900745, ""doppler"": 0.0, ""angle"": 44.15266792307769, ""elevation"": 0.0}]",1785102729256.9412
4,"[{""range"": 0.7376105135074968, ""doppler"": 0.0, ""angle"": -20.09109520840568, ""elevation"": 0.0}, {""range"": 0.7531671994375944, ""doppler"": 0.0, ""angle"": -21.46039727840598, ""elevation"": 0.0}, {""range"": 0.621417399425779, ""doppler"": 0.0, ""angle"": -1.5169775375071395, ""elevation"": 0.0}, {""range"": 0.6665258880042609, ""doppler"": 0.0, ""angle"": -0.9223101236135649, ""elevation"": 0.0}]",1785102729356.256
8,"[{""range"": 1.3626708363777764, ""doppler"": 0.0, ""angle"": -36.95109781439525, ""elevation"": 0.0}, {""range"": 0.7473029886457192, ""doppler"": 0.0, ""angle"": -23.209391527629787, ""elevation"": 0.0}, {""range"": 0.7553668248047918, ""doppler"": 0.0, ""angle"": -24.7268280832967, ""elevation"": 0.0}, {""range"": 0.7915147853032595, ""doppler"": 0.0, ""angle"": -23.640495209240484, ""elevation"": 0.0}, {""range"": 0.6681567557148926, ""doppler"": 0.0, ""angle"": 27.909228410846328, ""elevation"": 0.0}, {""range"": 0.6507904827737887, ""doppler"": 0.0, ""angle"": 34.51095537861222, ""elevation"": 0.0}, {""range"": 1.8919329629058583, ""doppler"": 0.0, ""angle"": 52.73153698180925, ""elevation"": 0.0}, {""range"": 1.9071272054680275, ""doppler"": 0.0, ""angle"": 51.020538123784846, ""elevation"": 0.0}]",1785102729456.5452
7,"[{""range"": 1.2344468878369834, ""doppler"": 0.0, ""angle"": -33.766029103101644, ""elevation"": 0.0}, {""range"": 0.7557791513390681, ""doppler"": 0.0, ""angle"": -23.228850172574006, ""elevation"": 0.0}, {""range"": 0.7145814026536194, ""doppler"": 0.0, ""angle"": -17.369420059486252, ""elevation"": 0.0}, {""range"": 0.6570391186412602, ""doppler"": 0.0, ""angle"": -6.610542198962907, ""elevation"": 0.0}, {""range"": 0.6756735025575726, ""doppler"": 0.0, ""angle"": -8.20086696969307, ""elevation"": 0.0}, {""range"": 1.8874207187087315, ""doppler"": 0.0, ""angle"": 53.2462657619154, ""elevation"": 0.0}, {""range"": 1.903461631626825, ""doppler"": 0.0, ""angle"": 54.5630594610466, ""elevation"": 0.0}]",1785102729556.67
11,"[{""range"": 1.3593046346314879, ""doppler"": 0.0, ""angle"": -35.56133454359833, ""elevation"": 0.0}, {""range"": 1.3260680301083125, ""doppler"": 0.0, ""angle"": -33.3600707992486, ""elevation"": 0.0}, {""range"": 0.7521909690019861, ""doppler"": 0.0, ""angle"": -24.49355369575547, ""elevation"": 0.0}, {""range"": 0.7570307490532071, ""doppler"": 0.0, ""angle"": -22.512637839002675, ""elevation"": 0.0}, {""range"": 1.1972560916435422, ""doppler"": 0.0, ""angle"": -22.340105837066883, ""elevation"": 0.0}, {""range"": 1.2375159999505665, ""doppler"": 0.0, ""angle"": -21.90594968553683, ""elevation"": 0.0}, {""range"": 1.2774963677304125, ""doppler"": 0.0, ""angle"": -5.614832929980194, ""elevation"": 0.0}, {""range"": 0.6793839828429092, ""doppler"": 0.0, ""angle"": 25.121662162017735, ""elevation"": 0.0}, {""range"": 0.6544298073636655, ""doppler"": 0.0, ""angle"": 37.12664514422098, ""elevation"": 0.0}, {""range"": 1.882545440512946, ""doppler"": 0.0, ""angle"": 59.071710323719266, ""elevation"": 0.0}, {""range"": 1.9040238377655219, ""doppler"": 0.0, ""angle"": 64.14244642923839, ""elevation"": 0.0}]",1785102729666.475
5,"[{""range"": 0.742881688518576, ""doppler"": 0.0, ""angle"": -28.9032373952562, ""elevation"": 0.0}, {""range"": 1.3300194619123256, ""doppler"": 0.0, ""angle"": -32.816222408687324, ""elevation"": 0.0}, {""range"": 0.7604053464090201, ""doppler"": 0.0, ""angle"": -24.55211670188376, ""elevation"": 0.0}, {""range"": 1.2782465161204335, ""doppler"": 0.0, ""angle"": -14.84106490550231, ""elevation"": 0.0}, {""range"": 0.68527957536286, ""doppler"": 0.0, ""angle"": 15.994682580820234, ""elevation"": 0.0}]",1785102729760.663
9,"[{""range"": 1.3272599032566894, ""doppler"": 0.0, ""angle"": -41.11621435472471, ""elevation"": 0.0}, {""range"": 1.2386216130199974, ""doppler"": 0.0, ""angle"": -32.63930764265068, ""elevation"": 0.0}, {""range"": 0.710816135281315, ""doppler"": 0.0, ""angle"": -14.183065766415213, ""elevation"": 0.0}, {""range"": 0.7539235282958671, ""doppler"": 0.0, ""angle"": -17.231613533032956, ""elevation"": 0.0}, {""range"": 0.6357800786632282, ""doppler"": 0.0, ""angle"": -5.001848585500253, ""elevation"": 0.0}, {""range"": 0.660376515631639, ""doppler"": 0.0, ""angle"": -8.658876942864119, ""elevation"": 0.0}, {""range"": 1.2862922540376138, ""doppler"": 0.0, ""angle"": -3.634464828543278, ""elevation"": 0.0}, {""range"": 0.6254915001051912, ""doppler"": 0.0, ""angle"": -3.0644409861596076, ""elevation"": 0.0}, {""range"": 1.8806650026511427, ""doppler"": 0.0, ""angle"": 61.478234093354416, ""elevation"": 0.0}]",1785102729857.196
5,"[{""range"": 0.7937088289806229, ""doppler"": 0.0, ""angle"": -31.982122833200822, ""elevation"": 0.0}, {""range"": 1.2367907719312667, ""doppler"": 0.0, ""angle"": -31.26777789932736, ""elevation"": 0.0}, {""range"": 0.7269323952003884, ""doppler"": 0.0, ""angle"": -19.58935626020927, ""elevation"": 0.0}, {""range"": 0.7553720525000782, ""doppler"": 0.0, ""angle"": -23.567247462077468, ""elevation"": 0.0}, {""range"": 1.9037987720126175, ""doppler"": 0.0, ""angle"": 54.62309804615228, ""elevation"": 0.0}]",1785102729956.466
10,"[{""range"": 1.3274096537224194, ""doppler"": 0.0, ""angle"": -36.76338569088246, ""elevation"": 0.0}, {""range"": 1.3582637359758294, ""doppler"": 0.0, ""angle"": -41.066006252095065, ""elevation"": 0.0}, {""range"": 1.2018968985295555, ""doppler"": 0.0, ""angle"": -29.10096927569577, ""elevation"": 0.0}, {""range"": 1.2395312021672509, ""doppler"": 0.0, ""angle"": -29.571621733482576, ""elevation"": 0.0}, {""range"": 0.7265997013601576, ""doppler"": 0.0, ""angle"": -21.178226917428166, ""elevation"": 0.0}, {""range"": 0.7467346115655077, ""doppler"": 0.0, ""angle"": -20.405098167627525, ""elevation"": 0.0}, {""range"": 0.6323742842066337, ""doppler"": 0.0, ""angle"": -4.817459478832577, ""elevation"": 0.0}, {""range"": 0.6353410319222839, ""doppler"": 0.0, ""angle"": -6.674980207345052, ""elevation"": 0.0}, {""range"": 1.283237577930259, ""doppler"": 0.0, ""angle"": -7.43794799583996, ""elevation"": 0.0}, {""range"": 2.0573842670945277, ""doppler"": 0.0, ""angle"": 49.98529788213528, ""elevation"": 0.0}]",1785102730066.7573
11,"[{""range"": 1.3256979284635044, ""doppler"": 0.0, ""angle"": -38.33996616406543, ""elevation"": 0.0}, {""range"": 1.352145640501993, ""doppler"": 0.0, ""angle"": -39.92489872549351, ""elevation"": 0.0}, {""range"": 0.7633995763212166, ""doppler"": 0.0, ""angle"": -27.02720069982507, ""elevation"": 0.0}, {""range"": 1.202212585028906, ""doppler"": 0.0, ""angle"": -28.917200441665223, ""elevation"": 0.0}, {""range"": 1.2395430422807447, ""doppler"": 0.0, ""angle"": -28.672466633332522, ""elevation"": 0.0}, {""range"": 1.2826639975812153, ""doppler"": 0.0, ""angle"": -30.698005527522135, ""elevation"": 0.0}, {""range"": 0.7397150144939717, ""doppler"": 0.0, ""angle"": -22.783938099262375, ""elevation"": 0.0}, {""range"": 0.6200543540004293, ""doppler"": 0.0, ""angle"": -4.034995907198538, ""elevation"": 0.0}, {""range"": 0.6256616772564279, ""doppler"": 0.0, ""angle"": -5.806726905531577, ""elevation"": 0.0}, {""range"": 1.8850236398887297, ""doppler"": 0.0, ""angle"": 56.208934993125574, ""elevation"": 0.0}, {""range"": 1.902476902624459, ""doppler"": 0.0, ""angle"": 57.911275044126775, ""elevation"": 0.0}]",1785102730166.1902
12,"[{""range"": 0.7257919925207336, ""doppler"": 0.0, ""angle"": -36.42382736596963, ""elevation"": 0.0}, {""range"": 0.7630805401063748, ""doppler"": 0.0, ""angle"": -34.498150708455434, ""elevation"": 0.0}, {""range"": 1.3234433267973635, ""doppler"": 0.0, ""angle"": -37.03711179001682, ""elevation"": 0.0}, {""range"": 1.3499407183085255, ""doppler"": 0.0, ""angle"": -41.36441388911909, ""elevation"": 0.0}, {""range"": 1.2843687096049066, ""doppler"": 0.0, ""angle"": -30.560185093198694, ""elevation"": 0.0}, {""range"": 1.2061270407844287, ""doppler"": 0.0, ""angle"": -23.64251015130354, ""elevation"": 0.0}, {""range"": 1.2395752344358468, ""doppler"": 0.0, ""angle"": -24.85711202731093, ""elevation"": 0.0}, {""range"": 0.6360879901077068, ""doppler"": 0.0, ""angle"": -12.270248195629716, ""elevation"": 0.0}, {""range"": 0.651887650735863, ""doppler"": 0.0, ""angle"": -11.134245282848571, ""elevation"": 0.0}, {""range"": 0.6635975912059942, ""doppler"": 0.0, ""angle"": 30.66985312874647, ""elevation"": 0.0}, {""range"": 1.8853265884870147, ""doppler"": 0.0, ""angle"": 50.383681647363325, ""elevation"": 0.0}, {""range"": 1.9028826159380887, ""doppler"": 0.0, ""angle"": 54.31899386899712, ""elevation"": 0.0}]",1785102730260.763
