num_points,points,timestamp_ms
7,"[{""range"": 0.7383489133522649, ""doppler"": 0.0, ""angle"": -26.757422290554278, ""elevation"": 0.0}, {""range"": 0.7673748480604928, ""doppler"": 0.0, ""angle"": -24.080425987250035, ""elevation"": 0.0}, {""range"": 0.6296831077454145, ""doppler"": 0.0, ""angle"": -4.413680075963035, ""elevation"": 0.0}, {""range"": 0.6242036911661824, ""doppler"": 0.0, ""angle"": -3.0050234977924837, ""elevation"": 0.0}, {""range"": 1.8942070322134523, ""doppler"": 0.0, ""angle"": 44.93498245553462, ""elevation"": 0.0}, {""range"": 1.9081593528350806, ""doppler"": 0.0, ""angle"": 47.122782616401096, ""elevation"": 0.0}, {""range"": 1.9310091930298896, ""doppler"": 0.0, ""angle"": 52.79372139652291, ""elevation"": 0.0}]",1785102788811.793
8,"[{""range"": 0.7944592826716718, ""doppler"": 0.0, ""angle"": -34.648663777422065, ""elevation"": 0.0}, {""range"": 0.736273730133572, ""doppler"": 0.0, ""angle"": -19.389863405348898, ""elevation"": 0.0}, {""range"": 0.7536124876905853, ""doppler"": 0.0, ""angle"": -24.07153689585076, ""elevation"": 0.0}, {""range"": 0.6300302868427922, ""doppler"": 0.0, ""angle"": -3.710231215301274, ""elevation"": 0.0}, {""range"": 0.640042840794009, ""doppler"": 0.0, ""angle"": -2.834427602556444, ""elevation"": 0.0}, {""range"": 0.6621264374483211, ""doppler"": 0.0, ""angle"": -2.2596881604469874, ""elevation"": 0.0}, {""range"": 1.895672663118557, ""doppler"": 0.0, ""angle"": 48.89338815971025, ""elevation"": 0.0}, {""range"": 1.911833070671868, ""doppler"": 0.0, ""angle"": 49.13772224538927, ""elevation"": 0.0}]",1785102788908.381
2,"[{""range"": 0.7461161562669792, ""doppler"": 0.0, ""angle"": -28.81320009231754, ""elevation"": 0.0}, {""range"": 0.6590860645002086, ""doppler"": 0.0, ""angle"": -2.6279727198791942, ""elevation"": 0.0}]",1785102789007.5159
10,"[{""range"": 0.7338435415800135, ""doppler"": 0.0, ""angle"": -39.18528284071967, ""elevation"": 0.0}, {""range"": 0.7500728758810269, ""doppler"": 0.0, ""angle"": -38.408091567496975, ""elevation"": 0.0}, {""range"": 1.25021344997286, ""doppler"": 0.0, ""angle"": -13.69239739098384, ""elevation"": 0.0}, {""range"": 1.2809080542755664, ""doppler"": 0.0, ""angle"": -4.62813753773235, ""elevation"": 0.0}, {""range"": 0.6163791275481615, ""doppler"": 0.0, ""angle"": 0.2825704539527555, ""elevation"": 0.0}, {""range"": 0.6245073776374158, ""doppler"": 0.0, ""angle"": -0.9679637392764551, ""elevation"": 0.0}, {""range"": 1.3026050194265286, ""doppler"": 0.0, ""angle"": -1.8250411927640648, ""elevation"": 0.0}, {""range"": 1.9121163958993856, ""doppler"": 0.0, ""angle"": 52.6800185159772, ""elevation"": 0.0}, {""range"": 2.0970226724742567, ""doppler"": 0.0, ""angle"": 51.35926693947121, ""elevation"": 0.0}, {""range"": 2.0635309081175754, ""doppler"": 0.0, ""angle"": 55.57458176304707, ""elevation"": 0.0}]",1785102789117.4678
6,"[{""range"": 0.7697468628565043, ""doppler"": 0.0, ""angle"": -21.104402895459103, ""elevation"": 0.0}, {""range"": 0.6190993946774953, ""doppler"": 0.0, ""angle"": -0.6950620138807693, ""elevation"": 0.0}, {""range"": 0.6230604695107304, ""doppler"": 0.0, ""angle"": -1.6281238431662366, ""elevation"": 0.0}, {""range"": 0.6368549334189502, ""doppler"": 0.0, ""angle"": -2.5587329668240395, ""elevation"": 0.0}, {""range"": 0.7166865387718961, ""doppler"": 0.0, ""angle"": 56.46852532762588, ""elevation"": 0.0}, {""range"": 1.9047173663883166, ""doppler"": 0.0, ""angle"": 56.145830028758674, ""elevation"": 0.0}]",1785102789211.6501
8,"[{""range"": 0.7417964329968779, ""doppler"": 0.0, ""angle"": -20.09048583303246, ""elevation"": 0.0}, {""range"": 1.277548965036067, ""doppler"": 0.0, ""angle"": -5.63877595335982, ""elevation"": 0.0}, {""range"": 0.6306767463684082, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.6399767696585098, ""doppler"": 0.0, ""angle"": 1.3608790932733508, ""elevation"": 0.0}, {""range"": 0.6541753030915635, ""doppler"": 0.0, ""angle"": 0.8614079931909331, ""elevation"": 0.0}, {""range"": 1.911700307101859, ""doppler"": 0.0, ""angle"": 49.29000359258275, ""elevation"": 0.0}, {""range"": 2.0705517446770267, ""doppler"": 0.0, ""angle"": 48.39234842296975, ""elevation"": 0.0}, {""range"": 2.088329202506827, ""doppler"": 0.0, ""angle"": 49.33697857249513, ""elevation"": 0.0}]",1785102789311.918
5,"[{""range"": 0.7317178059726815, ""doppler"": 0.0, ""angle"": -39.88445133963172, ""elevation"": 0.0}, {""range"": 0.7447605731247781, ""doppler"": 0.0, ""angle"": -36.801115230490936, ""elevation"": 0.0}, {""range"": 0.6323073359162134, ""doppler"": 0.0, ""angle"": -0.4698926339249891, ""elevation"": 0.0}, {""range"": 0.6389484530896343, ""doppler"": 0.0, ""angle"": 0.6895045020705848, ""elevation"": 0.0}, {""range"": 0.6447200813012703, ""doppler"": 0.0, ""angle"": 3.4504446449130723, ""elevation"": 0.0}]",1785102789408.463
8,"[{""range"": 0.7612897151329724, ""doppler"": 0.0, ""angle"": -21.726437950416464, ""elevation"": 0.0}, {""range"": 0.7045760052894616, ""doppler"": 0.0, ""angle"": -15.3341895323022, ""elevation"": 0.0}, {""range"": 0.6324941059736366, ""doppler"": 0.0, ""angle"": 0.5507482342255781, ""elevation"": 0.0}, {""range"": 0.6397992805566238, ""doppler"": 0.0, ""angle"": 0.17614633566885896, ""elevation"": 0.0}, {""range"": 0.649029678260389, ""doppler"": 0.0, ""angle"": -1.0734795023761532, ""elevation"": 0.0}, {""range"": 1.912773666821095, ""doppler"": 0.0, ""angle"": 48.35000262258112, ""elevation"": 0.0}, {""range"": 2.071484668623231, ""doppler"": 0.0, ""angle"": 49.86703525395098, ""elevation"": 0.0}, {""range"": 2.095444713838892, ""doppler"": 0.0, ""angle"": 48.90974402481144, ""elevation"": 0.0}]",1785102789507.679
5,"[{""range"": 1.1941714122338, ""doppler"": 0.0, ""angle"": -20.16342193924525, ""elevation"": 0.0}, {""range"": 0.6923026197797354, ""doppler"": 0.0, ""angle"": -9.725078080969697, ""elevation"": 0.0}, {""range"": 0.6312254466846781, ""doppler"": 0.0, ""angle"": -0.35707955514832485, ""elevation"": 0.0}, {""range"": 0.6373111494648284, ""doppler"": 0.0, ""angle"": -0.43405063213940953, ""elevation"": 0.0}, {""range"": 0.6488410645754937, ""doppler"": 0.0, ""angle"": -1.0264132482760586, ""elevation"": 0.0}]",1785102789607.4639
3,"[{""range"": 0.6325749854723465, ""doppler"": 0.0, ""angle"": 1.0690083805698616, ""elevation"": 0.0}, {""range"": 0.637616516260329, ""doppler"": 0.0, ""angle"": 1.2212678144057663, ""elevation"": 0.0}, {""range"": 0.6448826060428343, ""doppler"": 0.0, ""angle"": 2.844951272023535, ""elevation"": 0.0}]",1785102789711.659
9,"[{""range"": 1.2036450601494975, ""doppler"": 0.0, ""angle"": -15.09535864365213, ""elevation"": 0.0}, {""range"": 1.2402724486103414, ""doppler"": 0.0, ""angle"": -10.81096018539367, ""elevation"": 0.0}, {""range"": 1.306389358039261, ""doppler"": 0.0, ""angle"": -15.708401906050423, ""elevation"": 0.0}, {""range"": 0.6617776398077094, ""doppler"": 0.0, ""angle"": -5.317772046058128, ""elevation"": 0.0}, {""range"": 1.2733461296798418, ""doppler"": 0.0, ""angle"": -8.707012018401798, ""elevation"": 0.0}, {""range"": 0.638545185402334, ""doppler"": 0.0, ""angle"": 0.08022366573914612, ""elevation"": 0.0}, {""range"": 0.6461184870360441, ""doppler"": 0.0, ""angle"": -1.5700062040476348, ""elevation"": 0.0}, {""range"": 1.8894004245882106, ""doppler"": 0.0, ""angle"": 54.68546788757947, ""elevation"": 0.0}, {""range"": 1.907083639162003, ""doppler"": 0.0, ""angle"": 63.288394188235166, ""elevation"": 0.0}]",1785102789808.278
7,"[{""range"": 0.7935878645688963, ""doppler"": 0.0, ""angle"": -20.93833376610125, ""elevation"": 0.0}, {""range"": 0.7369465684672211, ""doppler"": 0.0, ""angle"": -11.746172484353712, ""elevation"": 0.0}, {""range"": 0.7633374384988909, ""doppler"": 0.0, ""angle"": -17.603034198159524, ""elevation"": 0.0}, {""range"": 1.2454394761897432, ""doppler"": 0.0, ""angle"": -7.399488715312384, ""elevation"": 0.0}, {""range"": 1.2789367740538804, ""doppler"": 0.0, ""angle"": -4.426353308220205, ""elevation"": 0.0}, {""range"": 0.6512878736849151, ""doppler"": 0.0, ""angle"": 0.6921723382577682, ""elevation"": 0.0}, {""range"": 0.6715209877518585, ""doppler"": 0.0, ""angle"": 0.8544143305559244, ""elevation"": 0.0}]",1785102789907.41
5,"[{""range"": 0.7614760268212586, ""doppler"": 0.0, ""angle"": -13.373799714803521, ""elevation"": 0.0}, {""range"": 1.2002842153173139, ""doppler"": 0.0, ""angle"": -15.253621439632369, ""elevation"": 0.0}, {""range"": 0.7298602601260548, ""doppler"": 0.0, ""angle"": -4.1446237411042945, ""elevation"": 0.0}, {""range"": 1.282008082781394, ""doppler"": 0.0, ""angle"": -2.2462122984052932, ""elevation"": 0.0}, {""range"": 0.6780745342615423, ""doppler"": 0.0, ""angle"": 17.875913423399787, ""elevation"": 0.0}]",1785102790007.127
7,"[{""range"": 0.7473353986596877, ""doppler"": 0.0, ""angle"": -36.07474524985225, ""elevation"": 0.0}, {""range"": 1.2027221554941072, ""doppler"": 0.0, ""angle"": -15.451610128653734, ""elevation"": 0.0}, {""range"": 0.6382212254878088, ""doppler"": 0.0, ""angle"": 0.5939669093264708, ""elevation"": 0.0}, {""range"": 0.6491993246216144, ""doppler"": 0.0, ""angle"": 2.162567242033022, ""elevation"": 0.0}, {""range"": 1.288440698642482, ""doppler"": 0.0, ""angle"": -1.781466057643787, ""elevation"": 0.0}, {""range"": 0.6611309287201208, ""doppler"": 0.0, ""angle"": 4.4830913861532125, ""elevation"": 0.0}, {""range"": 0.6847178747254467, ""doppler"": 0.0, ""angle"": 6.447595388480352, ""elevation"": 0.0}]",1785102790108.321
7,"[{""range"": 0.7595624027945387, ""doppler"": 0.0, ""angle"": -32.28704860966728, ""elevation"": 0.0}, {""range"": 0.7308298970056696, ""doppler"": 0.0, ""angle"": -19.569897055805935, ""elevation"": 0.0}, {""range"": 1.247440583934797, ""doppler"": 0.0, ""angle"": -6.229540248246726, ""elevation"": 0.0}, {""range"": 1.2754181735755272, ""doppler"": 0.0, ""angle"": -3.6735434401972085, ""elevation"": 0.0}, {""range"": 0.6354674392490721, ""doppler"": 0.0, ""angle"": 1.2092725522913106, ""elevation"": 0.0}, {""range"": 0.6447632020787969, ""doppler"": 0.0, ""angle"": 2.62276497246139, ""elevation"": 0.0}, {""range"": 0.6567310250039543, ""doppler"": 0.0, ""angle"": 4.9514960323929955, ""elevation"": 0.0}]",1785102790207.8452
