num_points,points,timestamp_ms
5,"[{""range"": 0.6841397992701681, ""doppler"": 0.0, ""angle"": -12.928391902390082, ""elevation"": 0.0}, {""range"": 0.6952954676982523, ""doppler"": 0.0, ""angle"": -12.445698600247189, ""elevation"": 0.0}, {""range"": 0.7090685686485462, ""doppler"": 0.0, ""angle"": -10.578826093302892, ""elevation"": 0.0}, {""range"": 0.7358196873855233, ""doppler"": 0.0, ""angle"": -6.9229552682469135, ""elevation"": 0.0}, {""range"": 0.7786941161904889, ""doppler"": 0.0, ""angle"": -4.21404040237121, ""elevation"": 0.0}]",1785113176470.1052
5,"[{""range"": 0.7063900252871101, ""doppler"": 0.0, ""angle"": -24.560387499132656, ""elevation"": 0.0}, {""range"": 0.6776123310893453, ""doppler"": 0.0, ""angle"": -13.024081765531301, ""elevation"": 0.0}, {""range"": 0.6668703322186474, ""doppler"": 0.0, ""angle"": -7.441343310803297, ""elevation"": 0.0}, {""range"": 0.802594248246654, ""doppler"": 0.0, ""angle"": 3.5126326103888164, ""elevation"": 0.0}, {""range"": 0.7720042855181853, ""doppler"": 0.0, ""angle"": 4.157476392823989, ""elevation"": 0.0}]",1785113176470.329
7,"[{""range"": 0.6763370139754071, ""doppler"": 0.0, ""angle"": -35.585223223076326, ""elevation"": 0.0}, {""range"": 0.8191657009478599, ""doppler"": 0.0, ""angle"": -11.87899591094132, ""elevation"": 0.0}, {""range"": 0.6616809525051929, ""doppler"": 0.0, ""angle"": -5.054245737872101, ""elevation"": 0.0}, {""range"": 0.783698962362195, ""doppler"": 0.0, ""angle"": -3.623631658795133, ""elevation"": 0.0}, {""range"": 2.2803741152973793, ""doppler"": 0.0, ""angle"": 5.164735444555322, ""elevation"": 0.0}, {""range"": 2.078117924065233, ""doppler"": 0.0, ""angle"": 56.80355469443835, ""elevation"": 0.0}, {""range"": 2.0920281587388123, ""doppler"": 0.0, ""angle"": 59.10091420700166, ""elevation"": 0.0}]",1785113176470.5652
7,"[{""range"": 0.6886302911762564, ""doppler"": 0.0, ""angle"": -39.70080134823544, ""elevation"": 0.0}, {""range"": 0.6800600715640998, ""doppler"": 0.0, ""angle"": -31.144613821270553, ""elevation"": 0.0}, {""range"": 0.6814109873650821, ""doppler"": 0.0, ""angle"": -31.76313267705459, ""elevation"": 0.0}, {""range"": 0.8106363213047147, ""doppler"": 0.0, ""angle"": -8.20517165046748, ""elevation"": 0.0}, {""range"": 0.7652358354019523, ""doppler"": 0.0, ""angle"": -0.8836694577929727, ""elevation"": 0.0}, {""range"": 2.215960538848164, ""doppler"": 0.0, ""angle"": 6.616921602290798, ""elevation"": 0.0}, {""range"": 2.0618228375128234, ""doppler"": 0.0, ""angle"": 50.52144807245046, ""elevation"": 0.0}]",1785113176470.7998
5,"[{""range"": 0.6652380410982904, ""doppler"": 0.0, ""angle"": -12.291600962385264, ""elevation"": 0.0}, {""range"": 0.6735317791454016, ""doppler"": 0.0, ""angle"": -14.419931297689077, ""elevation"": 0.0}, {""range"": 0.6894131293983145, ""doppler"": 0.0, ""angle"": -15.680026153292586, ""elevation"": 0.0}, {""range"": 0.648619565665849, ""doppler"": 0.0, ""angle"": -9.745371027912201, ""elevation"": 0.0}, {""range"": 0.7699818955002644, ""doppler"": 0.0, ""angle"": 4.461977243101183, ""elevation"": 0.0}]",1785113176471.0222
6,"[{""range"": 0.6679630119085627, ""doppler"": 0.0, ""angle"": -3.1151689465524597, ""elevation"": 0.0}, {""range"": 0.6782707402929492, ""doppler"": 0.0, ""angle"": 1.4200159535767283, ""elevation"": 0.0}, {""range"": 0.7064247876023462, ""doppler"": 0.373114684043685, ""angle"": 3.2487927212066494, ""elevation"": 7.44648516507754}, {""range"": 0.4328976775158569, ""doppler"": -11.926201359339757, ""angle"": 89.80464252198531, ""elevation"": 32.00272484804786}, {""range"": 5.180818108521247, ""doppler"": 0.0, ""angle"": 78.26031426286401, ""elevation"": -63.17764662199625}, {""range"": 0.274658203125, ""doppler"": 0.09318766742944717, ""angle"": 0.0, ""elevation"": 0.0}]",1785113176471.2542
6,"[{""range"": 0.650279214315341, ""doppler"": 0.0, ""angle"": -17.672644535165873, ""elevation"": 0.0}, {""range"": 0.6629429370034435, ""doppler"": 0.0, ""angle"": -17.696982066620254, ""elevation"": 0.0}, {""range"": 0.6689240954668765, ""doppler"": 0.0, ""angle"": -17.79076777762168, ""elevation"": 0.0}, {""range"": 0.6846286772201814, ""doppler"": 0.0, ""angle"": -17.275465164805233, ""elevation"": 0.0}, {""range"": 0.7953368819409531, ""doppler"": 0.0, ""angle"": 8.924409129844742, ""elevation"": 0.0}, {""range"": 0.7636823264532706, ""doppler"": 0.0, ""angle"": 11.302039406221532, ""elevation"": 0.0}]",1785113176568.892
5,"[{""range"": 0.6292075897750065, ""doppler"": 0.0, ""angle"": -22.454531310759478, ""elevation"": 0.0}, {""range"": 0.8132680461181258, ""doppler"": 0.0, ""angle"": -1.751349060392634, ""elevation"": 0.0}, {""range"": 0.7186751808408619, ""doppler"": 0.0, ""angle"": 7.7934161567536915, ""elevation"": 0.0}, {""range"": 0.7375714119849713, ""doppler"": 0.0, ""angle"": 11.977367737371821, ""elevation"": 0.0}, {""range"": 0.756373409623754, ""doppler"": 0.0, ""angle"": 12.353973702275978, ""elevation"": 0.0}]",1785113176669.079
4,"[{""range"": 0.8014759099838827, ""doppler"": 0.0, ""angle"": -19.077695368491987, ""elevation"": 0.0}, {""range"": 0.7665096600857141, ""doppler"": 0.0, ""angle"": -13.737999487712097, ""elevation"": 0.0}, {""range"": 0.7146168403449635, ""doppler"": 0.0, ""angle"": -4.33383020296962, ""elevation"": 0.0}, {""range"": 0.7397422675603696, ""doppler"": 0.0, ""angle"": -7.011637746916704, ""elevation"": 0.0}]",1785113176769.521
4,"[{""range"": 0.8163870362488584, ""doppler"": 0.0, ""angle"": -19.712916218942464, ""elevation"": 0.0}, {""range"": 0.7004200240254954, ""doppler"": 0.0, ""angle"": -0.23403813470061563, ""elevation"": 0.0}, {""range"": 0.7392298672356564, ""doppler"": 0.0, ""angle"": 3.1060270956164304, ""elevation"": 0.0}, {""range"": 0.7766039241580941, ""doppler"": 0.0, ""angle"": -0.3561975862429723, ""elevation"": 0.0}]",1785113176870.2678
4,"[{""range"": 0.635011056720362, ""doppler"": 0.0, ""angle"": -18.485969093954107, ""elevation"": 0.0}, {""range"": 0.6742555399987349, ""doppler"": 0.0, ""angle"": -4.319458130961222, ""elevation"": 0.0}, {""range"": 0.7270113007525327, ""doppler"": 0.0, ""angle"": 1.6772268969814954, ""elevation"": 0.0}, {""range"": 0.7639898951456554, ""doppler"": 0.0, ""angle"": -0.9119344578828965, ""elevation"": 0.0}]",1785113176970.456
5,"[{""range"": 0.6581830018931043, ""doppler"": 0.0, ""angle"": -37.50500389479935, ""elevation"": 0.0}, {""range"": 0.6617924001694052, ""doppler"": 0.0, ""angle"": -38.56068070677842, ""elevation"": 0.0}, {""range"": 0.8052301392953578, ""doppler"": 0.0, ""angle"": -18.072831442513852, ""elevation"": 0.0}, {""range"": 0.7719450563403795, ""doppler"": 0.0, ""angle"": -7.09209247405236, ""elevation"": 0.0}, {""range"": 0.7408264751972164, ""doppler"": 0.0, ""angle"": 0.05531813826711261, ""elevation"": 0.0}]",1785113177070.4792
5,"[{""range"": 0.6702908244729613, ""doppler"": 0.0, ""angle"": -19.70626069336437, ""elevation"": 0.0}, {""range"": 0.6749302993596827, ""doppler"": 0.0, ""angle"": -22.0663787316118, ""elevation"": 0.0}, {""range"": 0.6994886853832409, ""doppler"": 0.0, ""angle"": -23.950591701769067, ""elevation"": 0.0}, {""range"": 0.7648970613330119, ""doppler"": 0.0, ""angle"": -20.142172050610668, ""elevation"": 0.0}, {""range"": 0.8129627396103429, ""doppler"": 0.0, ""angle"": -24.011113024845283, ""elevation"": 0.0}]",1785113177169.472
5,"[{""range"": 0.6891578110543266, ""doppler"": 0.0, ""angle"": -8.865970985360308, ""elevation"": 0.0}, {""range"": 0.7002343165854429, ""doppler"": 0.0, ""angle"": -7.881801505496361, ""elevation"": 0.0}, {""range"": 0.7108497140675846, ""doppler"": 0.0, ""angle"": -6.847925035698846, ""elevation"": 0.0}, {""range"": 0.7368802690658712, ""doppler"": 0.0, ""angle"": -6.674909771452362, ""elevation"": 0.0}, {""range"": 0.787808373759899, ""doppler"": 0.0, ""angle"": -7.604096557668032, ""elevation"": 0.0}]",1785113177269.8823
5,"[{""range"": 0.6979460390307614, ""doppler"": 0.0, ""angle"": -11.707213694824778, ""elevation"": 0.0}, {""range"": 0.7132543562467478, ""doppler"": 0.0, ""angle"": -11.262042802704094, ""elevation"": 0.0}, {""range"": 0.7236646757405535, ""doppler"": 0.0, ""angle"": -11.83470104818514, ""elevation"": 0.0}, {""range"": 0.7445049736395539, ""doppler"": 0.0, ""angle"": -12.991522454694014, ""elevation"": 0.0}, {""range"": 0.7812700840223943, ""doppler"": 0.0, ""angle"": -16.091300959671813, ""elevation"": 0.0}]",1785113177369.667
5,"[{""range"": 0.7413206057533058, ""doppler"": 0.0, ""angle"": -18.26013386725295, ""elevation"": 0.0}, {""range"": 0.7197370143321281, ""doppler"": 0.0, ""angle"": -13.490750268790888, ""elevation"": 0.0}, {""range"": 0.7227141832139985, ""doppler"": 0.0, ""angle"": -14.778918571352989, ""elevation"": 0.0}, {""range"": 0.8085911738273203, ""doppler"": 0.0, ""angle"": 10.447640805293682, ""elevation"": 0.0}, {""range"": 0.8576785894863254, ""doppler"": 0.0, ""angle"": 10.511053116697813, ""elevation"": 0.0}]",1785113177469.8901
8,"[{""range"": 0.7566363251812357, ""doppler"": 0.0, ""angle"": -11.463953015692551, ""elevation"": 0.0}, {""range"": 0.7960760408574812, ""doppler"": 0.0, ""angle"": -13.443172952634843, ""elevation"": 0.0}, {""range"": 0.8450167811587814, ""doppler"": 0.0, ""angle"": -15.262562337257869, ""elevation"": 0.0}, {""range"": 0.7222114176095777, ""doppler"": 0.0, ""angle"": -7.855251638691473, ""elevation"": 0.0}, {""range"": 0.7325696784414512, ""doppler"": 0.0, ""angle"": -9.38414984467567, ""elevation"": 0.0}, {""range"": 3.078994871299643, ""doppler"": 0.0, ""angle"": 4.096285060545436, ""elevation"": 0.0}, {""range"": 3.0930735686268758, ""doppler"": 0.0, ""angle"": 4.256948547890394, ""elevation"": 0.0}, {""range"": 2.0702600854602355, ""doppler"": 0.0, ""angle"": 60.886754267870685, ""elevation"": 0.0}]",1785113177569.9412
6,"[{""range"": 0.8139205081466568, ""doppler"": 0.0, ""angle"": -22.542402937184963, ""elevation"": 0.0}, {""range"": 0.8441634826386463, ""doppler"": 0.0, ""angle"": -23.69261731267222, ""elevation"": 0.0}, {""range"": 0.7312416077103187, ""doppler"": 0.0, ""angle"": -13.404180438190513, ""elevation"": 0.0}, {""range"": 0.7383244454508852, ""doppler"": 0.0, ""angle"": -13.672764780439167, ""elevation"": 0.0}, {""range"": 0.7692831700538207, ""doppler"": 0.0, ""angle"": -16.07162203088678, ""elevation"": 0.0}, {""range"": 2.075209789893162, ""doppler"": 0.0, ""angle"": 59.895662274078866, ""elevation"": 0.0}]",1785113177673.281
5,"[{""range"": 0.7984626845794233, ""doppler"": 0.0, ""angle"": -17.14046389700431, ""elevation"": 0.0}, {""range"": 0.8413013943769174, ""doppler"": 0.0, ""angle"": -16.42046607353297, ""elevation"": 0.0}, {""range"": 0.7399646418603893, ""doppler"": 0.0, ""angle"": -2.576156881004192, ""elevation"": 0.0}, {""range"": 0.7466144946331051, ""doppler"": 0.0, ""angle"": -2.621878256327467, ""elevation"": 0.0}, {""range"": 0.7532962675970166, ""doppler"": 0.0, ""angle"": -1.645899365428493, ""elevation"": 0.0}]",1785113177769.3538
6,"[{""range"": 0.7595559621025574, ""doppler"": 0.0, ""angle"": -12.31520408691536, ""elevation"": 0.0}, {""range"": 0.9465340420895261, ""doppler"": 0.0, ""angle"": -11.507349628182322, ""elevation"": 0.0}, {""range"": 0.7332335312779235, ""doppler"": 0.0, ""angle"": -4.826301853559563, ""elevation"": 0.0}, {""range"": 0.746821700316145, ""doppler"": 0.0, ""angle"": -7.788644348915051, ""elevation"": 0.0}, {""range"": 0.8656187529081715, ""doppler"": 0.0, ""angle"": 5.928469152270502, ""elevation"": 0.0}, {""range"": 2.078622400752952, ""doppler"": 0.0, ""angle"": 63.64214998461239, ""elevation"": 0.0}]",1785113177870.0002
7,"[{""range"": 0.7303423281147146, ""doppler"": 0.0, ""angle"": -0.771566450504219, ""elevation"": 0.0}, {""range"": 0.739277033885165, ""doppler"": 0.0, ""angle"": 2.911541587364811, ""elevation"": 0.0}, {""range"": 0.7639594472869915, ""doppler"": 0.0, ""angle"": 13.632919067799568, ""elevation"": 0.0}, {""range"": 0.7847946386799892, ""doppler"": 0.0, ""angle"": 13.478976863010791, ""elevation"": 0.0}, {""range"": 2.9308808268806135, ""doppler"": 0.0, ""angle"": 13.376628410490005, ""elevation"": 0.0}, {""range"": 2.0835164906218764, ""doppler"": 0.0, ""angle"": 50.17742980877804, ""elevation"": 0.0}, {""range"": 2.0941760996452, ""doppler"": 0.0, ""angle"": 50.40113856024751, ""elevation"": 0.0}]",1785113177969.387
6,"[{""range"": 0.8319139334538684, ""doppler"": 0.0, ""angle"": -12.56353808671634, ""elevation"": 0.0}, {""range"": 0.7478205037999718, ""doppler"": 0.0, ""angle"": 1.8224326876328818, ""elevation"": 0.0}, {""range"": 0.7711767983560784, ""doppler"": 0.0, ""angle"": 2.6846045774512963, ""elevation"": 0.0}, {""range"": 0.7794929908958458, ""doppler"": 0.0, ""angle"": 1.3670560551071307, ""elevation"": 0.0}, {""range"": 0.7893084652444124, ""doppler"": 0.0, ""angle"": -1.2981186402296006, ""elevation"": 0.0}, {""range"": 2.2435150066641127, ""doppler"": 0.0, ""angle"": 5.818739406335371, ""elevation"": 0.0}]",1785113178073.456
4,"[{""range"": 0.7417318603344852, ""doppler"": 0.0, ""angle"": 3.3445607785005547, ""elevation"": 0.0}, {""range"": 0.7659118277150392, ""doppler"": 0.0, ""angle"": 9.70422357820556, ""elevation"": 0.0}, {""range"": 0.7781479902337278, ""doppler"": 0.0, ""angle"": 11.976132444203355, ""elevation"": 0.0}, {""range"": 0.7904859450488123, ""doppler"": 0.0, ""angle"": 12.555517715577116, ""elevation"": 0.0}]",1785113178169.475
5,"[{""range"": 0.7411983388471957, ""doppler"": 0.0, ""angle"": 0.3593898022075197, ""elevation"": 0.0}, {""range"": 0.7577518704884466, ""doppler"": 0.0, ""angle"": 2.0285184676215815, ""elevation"": 0.0}, {""range"": 0.7650876558765234, ""doppler"": 0.0, ""angle"": 3.202114080436268, ""elevation"": 0.0}, {""range"": 0.7871441383831361, ""doppler"": 0.0, ""angle"": 0.2082527113171467, ""elevation"": 0.0}, {""range"": 0.8403745468404199, ""doppler"": 0.0, ""angle"": 5.114958796397651, ""elevation"": 0.0}]",1785113178269.8792
8,"[{""range"": 0.8517350867176248, ""doppler"": 0.0, ""angle"": -7.636772026170301, ""elevation"": 0.0}, {""range"": 0.8893599859163513, ""doppler"": 0.0, ""angle"": -8.26532203258107, ""elevation"": 0.0}, {""range"": 0.7414508951905542, ""doppler"": 0.0, ""angle"": -0.8843798044442429, ""elevation"": 0.0}, {""range"": 0.764614425861454, ""doppler"": 0.0, ""angle"": 0.2277883816499782, ""elevation"": 0.0}, {""range"": 0.7853982294201043, ""doppler"": 0.0, ""angle"": 2.8057315726304464, ""elevation"": 0.0}, {""range"": 0.8081048813588707, ""doppler"": 0.0, ""angle"": 3.6664903947315803, ""elevation"": 0.0}, {""range"": 3.6134941595636216, ""doppler"": 0.0, ""angle"": 5.1672192799836845, ""elevation"": 0.0}, {""range"": 2.0812584599866764, ""doppler"": 0.0, ""angle"": 50.029295497389384, ""elevation"": 0.0}]",1785113178369.662
4,"[{""range"": 0.7667580911260192, ""doppler"": 0.0, ""angle"": -3.918066253275295, ""elevation"": 0.0}, {""range"": 0.779665253817219, ""doppler"": 0.0, ""angle"": -4.287842947236539, ""elevation"": 0.0}, {""range"": 0.7447080648430113, ""doppler"": 0.0, ""angle"": -2.725002243603538, ""elevation"": 0.0}, {""range"": 0.8055805891837354, ""doppler"": 0.0, ""angle"": -2.7353849176301854, ""elevation"": 0.0}]",1785113178469.676
7,"[{""range"": 0.7877641737681936, ""doppler"": 0.0, ""angle"": -2.8624052261117474, ""elevation"": 0.0}, {""range"": 0.822441409532303, ""doppler"": 0.0, ""angle"": 8.741426761085474, ""elevation"": 0.0}, {""range"": 0.8274621718124029, ""doppler"": 0.0, ""angle"": 9.503032574567541, ""elevation"": 0.0}, {""range"": 0.8447047804716884, ""doppler"": 0.0, ""angle"": 15.368942069555388, ""elevation"": 0.0}, {""range"": 0.8861952197216468, ""doppler"": 0.0, ""angle"": 18.20097042163957, ""elevation"": 0.0}, {""range"": 0.942400888154779, ""doppler"": 0.0, ""angle"": 11.580706478642622, ""elevation"": 0.0}, {""range"": 2.1005859212159805, ""doppler"": 0.0, ""angle"": 61.79008654411327, ""elevation"": 0.0}]",1785113178569.684
7,"[{""range"": 0.7644643691992514, ""doppler"": 0.0, ""angle"": -10.17179027199556, ""elevation"": 0.0}, {""range"": 0.9592267632864047, ""doppler"": 0.0, ""angle"": -7.034930802499107, ""elevation"": 0.0}, {""range"": 0.845601188571789, ""doppler"": 0.0, ""angle"": 3.321637758300681, ""elevation"": 0.0}, {""range"": 0.88161391883257, ""doppler"": 0.0, ""angle"": 2.906510142377367, ""elevation"": 0.0}, {""range"": 0.9805356778016943, ""doppler"": 0.0, ""angle"": -2.8013568173782812, ""elevation"": 0.0}, {""range"": 0.8442832981858756, ""doppler"": 0.0, ""angle"": 4.945036569896638, ""elevation"": 0.0}, {""range"": 0.8299995046403378, ""doppler"": 0.0, ""angle"": 11.155000880673382, ""elevation"": 0.0}]",1785113178669.891
9,"[{""range"": 0.8944251009648303, ""doppler"": 0.0, ""angle"": -7.859573810125817, ""elevation"": 0.0}, {""range"": 0.9662893899705219, ""doppler"": 0.0, ""angle"": -4.393826211729366, ""elevation"": 0.0}, {""range"": 1.9187461477318917, ""doppler"": 0.0, ""angle"": -7.2760191980589655, ""elevation"": 0.0}, {""range"": 0.790950810895242, ""doppler"": 0.0, ""angle"": 0.686531988103841, ""elevation"": 0.0}, {""range"": 0.8138655866263782, ""doppler"": 0.0, ""angle"": 2.8083425380744873, ""elevation"": 0.0}, {""range"": 0.8258107227392991, ""doppler"": 0.0, ""angle"": 3.214927281540509, ""elevation"": 0.0}, {""range"": 0.8396398646422045, ""doppler"": 0.0, ""angle"": 2.2457425658950716, ""elevation"": 0.0}, {""range"": 1.8817726150318785, ""doppler"": 0.0, ""angle"": 2.5761095168552, ""elevation"": 0.0}, {""range"": 3.0035462192396944, ""doppler"": 0.0, ""angle"": 9.156698267050041, ""elevation"": 0.0}]",1785113178770.132
4,"[{""range"": 0.7860520014382996, ""doppler"": 0.0, ""angle"": -1.1731284513092504, ""elevation"": 0.0}, {""range"": 0.8165340708741564, ""doppler"": 0.0, ""angle"": 7.90474615003046, ""elevation"": 0.0}, {""range"": 0.8337891280889788, ""doppler"": 0.0, ""angle"": 8.472437565355492, ""elevation"": 0.0}, {""range"": 0.9402342053529034, ""doppler"": 0.0, ""angle"": 13.259237908481799, ""elevation"": 0.0}]",1785113178873.5737
7,"[{""range"": 0.7876877413006093, ""doppler"": 0.0, ""angle"": -1.7561907228978637, ""elevation"": 0.0}, {""range"": 0.8040190347519285, ""doppler"": 0.0, ""angle"": -0.7645780052520065, ""elevation"": 0.0}, {""range"": 0.8202896047676775, ""doppler"": 0.0, ""angle"": 1.4114943891251075, ""elevation"": 0.0}, {""range"": 0.8819344339184437, ""doppler"": 0.0, ""angle"": 2.6146945449914982, ""elevation"": 0.0}, {""range"": 1.9323027656141833, ""doppler"": 0.0, ""angle"": -0.36584814524191395, ""elevation"": 0.0}, {""range"": 1.943717541861542, ""doppler"": 0.0, ""angle"": 0.18448439308100723, ""elevation"": 0.0}, {""range"": 0.8501494460295255, ""doppler"": 0.0, ""angle"": 3.786819379768372, ""elevation"": 0.0}]",1785113178969.527
7,"[{""range"": 0.9300538863111838, ""doppler"": 0.0, ""angle"": -14.656095280000311, ""elevation"": 0.0}, {""range"": 0.7909839185223008, ""doppler"": 0.0, ""angle"": 2.2802562570139293, ""elevation"": 0.0}, {""range"": 0.8137229422896363, ""doppler"": 0.0, ""angle"": 6.434739151036719, ""elevation"": 0.0}, {""range"": 0.8301321687114542, ""doppler"": 0.0, ""angle"": 10.273937836083709, ""elevation"": 0.0}, {""range"": 0.8760080772594491, ""doppler"": 0.0, ""angle"": 4.331430498029868, ""elevation"": 0.0}, {""range"": 0.8503364993609291, ""doppler"": 0.0, ""angle"": 11.253222714069864, ""elevation"": 0.0}, {""range"": 2.0983419543617163, ""doppler"": 0.0, ""angle"": 46.17392954439263, ""elevation"": 0.0}]",1785113179069.398
6,"[{""range"": 0.9107215390576482, ""doppler"": 0.0, ""angle"": -27.782642194985684, ""elevation"": 0.0}, {""range"": 0.9397635174638662, ""doppler"": 0.0, ""angle"": -22.62741247318072, ""elevation"": 0.0}, {""range"": 0.84668788762988, ""doppler"": 0.0, ""angle"": -5.137461803472574, ""elevation"": 0.0}, {""range"": 0.7868222949342568, ""doppler"": 0.0, ""angle"": -1.3543194501786322, ""elevation"": 0.0}, {""range"": 0.7979774923304285, ""doppler"": 0.0, ""angle"": -0.9501342509279403, ""elevation"": 0.0}, {""range"": 0.8101622677162438, ""doppler"": 0.0, ""angle"": -1.9984676833526123, ""elevation"": 0.0}]",1785113179169.997
5,"[{""range"": 0.7885811279366449, ""doppler"": 0.0, ""angle"": -0.31181068775280923, ""elevation"": 0.0}, {""range"": 0.8051290750035024, ""doppler"": 0.0, ""angle"": 0.9416938920970838, ""elevation"": 0.0}, {""range"": 0.8122691214946043, ""doppler"": 0.0, ""angle"": 2.561325330753321, ""elevation"": 0.0}, {""range"": 0.8267431651907879, ""doppler"": 0.0, ""angle"": 5.124867997096484, ""elevation"": 0.0}, {""range"": 0.8619227835543298, ""doppler"": 0.0, ""angle"": 8.278031511351037, ""elevation"": 0.0}]",1785113179269.7349
10,"[{""range"": 0.8638780247257293, ""doppler"": 0.0, ""angle"": -19.818961812411086, ""elevation"": 0.0}, {""range"": 0.893318999581438, ""doppler"": 0.0, ""angle"": -14.300495359373784, ""elevation"": 0.0}, {""range"": 1.7427864424081512, ""doppler"": 0.0, ""angle"": -17.54445109344314, ""elevation"": 0.0}, {""range"": 1.7593779876983342, ""doppler"": 0.0, ""angle"": -14.587065969548046, ""elevation"": 0.0}, {""range"": 1.7621469358906545, ""doppler"": 0.0, ""angle"": -13.508849514302451, ""elevation"": 0.0}, {""range"": 1.782120959670804, ""doppler"": 0.0, ""angle"": -11.037086753384393, ""elevation"": 0.0}, {""range"": 0.8221162520358074, ""doppler"": 0.0, ""angle"": -9.982712975771184, ""elevation"": 0.0}, {""range"": 0.9285908327432438, ""doppler"": 0.0, ""angle"": -9.946622989863869, ""elevation"": 0.0}, {""range"": 0.7799362242902318, ""doppler"": 0.0, ""angle"": -2.0233727336514633, ""elevation"": 0.0}, {""range"": 0.7930373796041205, ""doppler"": 0.0, ""angle"": -2.4295080040890444, ""elevation"": 0.0}]",1785113179380.164
