num_points,points,timestamp_ms
4,"[{""range"": 0.7429108052321471, ""doppler"": 0.0, ""angle"": -43.67367482028133, ""elevation"": 0.0}, {""range"": 0.7636340083891914, ""doppler"": 0.0, ""angle"": -30.648530533360912, ""elevation"": 0.0}, {""range"": 0.6349552888274291, ""doppler"": 0.0, ""angle"": 3.018723923939655, ""elevation"": 0.0}, {""range"": 0.6539506970720258, ""doppler"": 0.0, ""angle"": 17.70169800791263, ""elevation"": 0.0}]",1785102687566.232
5,"[{""range"": 0.7586706681530024, ""doppler"": 0.0, ""angle"": -57.14144202263351, ""elevation"": 0.0}, {""range"": 0.6905282963225887, ""doppler"": 0.0, ""angle"": -10.745431632606183, ""elevation"": 0.0}, {""range"": 0.6287163027794158, ""doppler"": 0.0, ""angle"": 0.2607298476478582, ""elevation"": 0.0}, {""range"": 0.6437313805012327, ""doppler"": 0.0, ""angle"": -0.11140831975789246, ""elevation"": 0.0}, {""range"": 0.6581890500550525, ""doppler"": 0.0, ""angle"": -1.821513351601109, ""elevation"": 0.0}]",1785102687566.432
3,"[{""range"": 0.6246495166852267, ""doppler"": 0.0, ""angle"": 5.535966156413618, ""elevation"": 0.0}, {""range"": 0.642355529023577, ""doppler"": 0.0, ""angle"": 8.484234980242618, ""elevation"": 0.0}, {""range"": 0.6588154261464966, ""doppler"": 0.0, ""angle"": 14.122992327240706, ""elevation"": 0.0}]",1785102687566.626
7,"[{""range"": 0.7485715349431115, ""doppler"": 0.0, ""angle"": -29.571726376546536, ""elevation"": 0.0}, {""range"": 0.7504492756624097, ""doppler"": 0.0, ""angle"": -27.071810095936083, ""elevation"": 0.0}, {""range"": 0.64544102689662, ""doppler"": 0.0, ""angle"": 18.946952848476506, ""elevation"": 0.0}, {""range"": 0.6581131160869939, ""doppler"": 0.0, ""angle"": 24.085780298351537, ""elevation"": 0.0}, {""range"": 2.6682778012078945, ""doppler"": 0.0, ""angle"": 41.17436660635201, ""elevation"": 0.0}, {""range"": 1.915933305629673, ""doppler"": 0.0, ""angle"": 49.876057634392474, ""elevation"": 0.0}, {""range"": 2.6892139753842716, ""doppler"": 0.0, ""angle"": 43.572078077387545, ""elevation"": 0.0}]",1785102687566.8328
6,"[{""range"": 0.7362989175705821, ""doppler"": 0.0, ""angle"": -43.39601920604862, ""elevation"": 0.0}, {""range"": 0.7754222707863607, ""doppler"": 0.0, ""angle"": -31.81351098978684, ""elevation"": 0.0}, {""range"": 0.608420685109343, ""doppler"": 0.0, ""angle"": 3.268566583864749, ""elevation"": 0.0}, {""range"": 0.6688460816803448, ""doppler"": 0.0, ""angle"": 3.0957116286974755, ""elevation"": 0.0}, {""range"": 0.6391282546441852, ""doppler"": 0.0, ""angle"": 9.810187990005616, ""elevation"": 0.0}, {""range"": 1.9153427519619022, ""doppler"": 0.0, ""angle"": 51.18481034352796, ""elevation"": 0.0}]",1785102687615.8691
7,"[{""range"": 0.7563527799571497, ""doppler"": 0.0, ""angle"": -51.864836585167815, ""elevation"": 0.0}, {""range"": 0.625158090607548, ""doppler"": 0.0, ""angle"": 0.5080442261261626, ""elevation"": 0.0}, {""range"": 0.637850383084579, ""doppler"": 0.0, ""angle"": 0.4658090827649937, ""elevation"": 0.0}, {""range"": 0.6500122877359524, ""doppler"": 0.0, ""angle"": -0.4886179109841152, ""elevation"": 0.0}, {""range"": 0.6787841246248116, ""doppler"": 0.0, ""angle"": -2.6423133320416365, ""elevation"": 0.0}, {""range"": 1.8880351632732912, ""doppler"": 0.0, ""angle"": 59.08928906864021, ""elevation"": 0.0}, {""range"": 1.9076281255225198, ""doppler"": 0.0, ""angle"": 67.59620264808727, ""elevation"": 0.0}]",1785102687715.373
8,"[{""range"": 0.7690699383810151, ""doppler"": 0.0, ""angle"": -34.676617752378114, ""elevation"": 0.0}, {""range"": 1.239241883899295, ""doppler"": 0.0, ""angle"": -14.387144148735498, ""elevation"": 0.0}, {""range"": 1.2763193010076406, ""doppler"": 0.0, ""angle"": -9.092813366856925, ""elevation"": 0.0}, {""range"": 0.6058254095451499, ""doppler"": 0.0, ""angle"": 0.20293579664792177, ""elevation"": 0.0}, {""range"": 0.6246001697144604, ""doppler"": 0.0, ""angle"": 0.18043272007164016, ""elevation"": 0.0}, {""range"": 0.6349387715271169, ""doppler"": 0.0, ""angle"": 1.2425586929376473, ""elevation"": 0.0}, {""range"": 0.650499951491234, ""doppler"": 0.0, ""angle"": 3.7669298966209595, ""elevation"": 0.0}, {""range"": 0.6790821424110208, ""doppler"": 0.0, ""angle"": 5.985315332624611, ""elevation"": 0.0}]",1785102687820.216
7,"[{""range"": 0.7752481370685897, ""doppler"": 0.0, ""angle"": -30.80057279114653, ""elevation"": 0.0}, {""range"": 0.794982962085079, ""doppler"": 0.0, ""angle"": -29.038331512319814, ""elevation"": 0.0}, {""range"": 0.6165517161299808, ""doppler"": 0.0, ""angle"": -0.11631957818475415, ""elevation"": 0.0}, {""range"": 0.6402498777971304, ""doppler"": 0.0, ""angle"": 0.9921740907472427, ""elevation"": 0.0}, {""range"": 0.6601958658057218, ""doppler"": 0.0, ""angle"": 1.924662370766238, ""elevation"": 0.0}, {""range"": 0.6861952752868253, ""doppler"": 0.0, ""angle"": 2.060862436743271, ""elevation"": 0.0}, {""range"": 1.91417872082772, ""doppler"": 0.0, ""angle"": 48.544699598673965, ""elevation"": 0.0}]",1785102687916.7622
8,"[{""range"": 0.7624034213921747, ""doppler"": 0.0, ""angle"": -47.27162082804285, ""elevation"": 0.0}, {""range"": 1.2870748757494819, ""doppler"": 0.0, ""angle"": -44.088118238270695, ""elevation"": 0.0}, {""range"": 1.324422134388593, ""doppler"": 0.0, ""angle"": -43.4846499626963, ""elevation"": 0.0}, {""range"": 0.7296217032257444, ""doppler"": 0.0, ""angle"": -37.80232175958202, ""elevation"": 0.0}, {""range"": 0.6414529387053128, ""doppler"": 0.0, ""angle"": -6.804079341012284, ""elevation"": 0.0}, {""range"": 0.6585007344969169, ""doppler"": 0.0, ""angle"": -6.063568696520834, ""elevation"": 0.0}, {""range"": 1.9081203428762028, ""doppler"": 0.0, ""angle"": 47.47240155884031, ""elevation"": 0.0}, {""range"": 2.057050879228976, ""doppler"": 0.0, ""angle"": 43.591140397134005, ""elevation"": 0.0}]",1785102688016.103
7,"[{""range"": 0.77478105111435, ""doppler"": 0.0, ""angle"": -24.00948133135992, ""elevation"": 0.0}, {""range"": 1.2323266087591807, ""doppler"": 0.0, ""angle"": -16.583778475594805, ""elevation"": 0.0}, {""range"": 0.5992184072382016, ""doppler"": 0.0, ""angle"": 0.3761531004679151, ""elevation"": 0.0}, {""range"": 0.6145855993351849, ""doppler"": 0.0, ""angle"": -0.15003224818543767, ""elevation"": 0.0}, {""range"": 0.6282421651785922, ""doppler"": 0.0, ""angle"": 0.8480395574086883, ""elevation"": 0.0}, {""range"": 0.6498023826174661, ""doppler"": 0.0, ""angle"": 4.450703367757423, ""elevation"": 0.0}, {""range"": 1.9172417864024476, ""doppler"": 0.0, ""angle"": 54.390263022483566, ""elevation"": 0.0}]",1785102688116.245
7,"[{""range"": 0.7961914868835115, ""doppler"": 0.0, ""angle"": -34.82862262079914, ""elevation"": 0.0}, {""range"": 0.7821162253918742, ""doppler"": 0.0, ""angle"": -30.440306537683796, ""elevation"": 0.0}, {""range"": 0.7208466987213674, ""doppler"": 0.0, ""angle"": -13.308881251995395, ""elevation"": 0.0}, {""range"": 0.6201528136167277, ""doppler"": 0.0, ""angle"": -4.796568719051752, ""elevation"": 0.0}, {""range"": 0.6381101958282287, ""doppler"": 0.0, ""angle"": -5.354326395673534, ""elevation"": 0.0}, {""range"": 0.6675256373478098, ""doppler"": 0.0, ""angle"": -7.155475610152052, ""elevation"": 0.0}, {""range"": 2.0605607409478433, ""doppler"": 0.0, ""angle"": 42.25663161466165, ""elevation"": 0.0}]",1785102688220.0288
6,"[{""range"": 0.7776120277483805, ""doppler"": 0.0, ""angle"": -30.05538019992372, ""elevation"": 0.0}, {""range"": 1.2759561197779083, ""doppler"": 0.0, ""angle"": -8.729679539160848, ""elevation"": 0.0}, {""range"": 0.6156657501718013, ""doppler"": 0.0, ""angle"": 0.3161802963382398, ""elevation"": 0.0}, {""range"": 0.6705672500840792, ""doppler"": 0.0, ""angle"": 1.910170436452283, ""elevation"": 0.0}, {""range"": 0.6956775361388562, ""doppler"": 0.0, ""angle"": -3.0499412832104755, ""elevation"": 0.0}, {""range"": 0.6470899769912632, ""doppler"": 0.0, ""angle"": 4.215342000185219, ""elevation"": 0.0}]",1785102688316.494
6,"[{""range"": 0.5968187960803556, ""doppler"": 0.0, ""angle"": -1.1330621755228618, ""elevation"": 0.0}, {""range"": 0.6102748778205572, ""doppler"": 0.0, ""angle"": -1.9141860319801245, ""elevation"": 0.0}, {""range"": 0.6246443978860816, ""doppler"": 0.0, ""angle"": -0.7052946109856922, ""elevation"": 0.0}, {""range"": 0.6552820033798559, ""doppler"": 0.0, ""angle"": 8.536950387505403, ""elevation"": 0.0}, {""range"": 0.6920748179342742, ""doppler"": 0.0, ""angle"": 7.751164769288482, ""elevation"": 0.0}, {""range"": 1.9055190522228151, ""doppler"": 0.0, ""angle"": 55.27050158181101, ""elevation"": 0.0}]",1785102688415.879
4,"[{""range"": 0.7062976116734144, ""doppler"": 0.0, ""angle"": -4.632337335788857, ""elevation"": 0.0}, {""range"": 0.6541022516581528, ""doppler"": 0.0, ""angle"": 16.354183486000068, ""elevation"": 0.0}, {""range"": 0.6586003404121471, ""doppler"": 0.0, ""angle"": 14.979516040822093, ""elevation"": 0.0}, {""range"": 1.910246856226522, ""doppler"": 0.0, ""angle"": 58.044645837934205, ""elevation"": 0.0}]",1785102688515.875
5,"[{""range"": 0.7610563885159378, ""doppler"": 0.0, ""angle"": -24.07183714949096, ""elevation"": 0.0}, {""range"": 0.6890343392439914, ""doppler"": 0.0, ""angle"": -10.965835329310911, ""elevation"": 0.0}, {""range"": 0.7115379209525344, ""doppler"": 0.0, ""angle"": -11.45112435064677, ""elevation"": 0.0}, {""range"": 0.5946477482722611, ""doppler"": 0.0, ""angle"": 3.5860069067110185, ""elevation"": 0.0}, {""range"": 0.6252946358889371, ""doppler"": 0.0, ""angle"": 19.269168651934738, ""elevation"": 0.0}]",1785102688619.8652
9,"[{""range"": 0.7726413538661083, ""doppler"": 0.0, ""angle"": -23.384892115190397, ""elevation"": 0.0}, {""range"": 0.8246909507122322, ""doppler"": 0.0, ""angle"": -19.84937203432417, ""elevation"": 0.0}, {""range"": 1.2724047889360697, ""doppler"": 0.0, ""angle"": -13.333191165666952, ""elevation"": 0.0}, {""range"": 0.651229964563136, ""doppler"": 0.0, ""angle"": -6.147347587190424, ""elevation"": 0.0}, {""range"": 0.6730610882598075, ""doppler"": 0.0, ""angle"": -7.710321137048393, ""elevation"": 0.0}, {""range"": 0.6911762523909764, ""doppler"": 0.0, ""angle"": -5.105856311221035, ""elevation"": 0.0}, {""range"": 0.6093589025606203, ""doppler"": 0.0, ""angle"": 1.227458765287143, ""elevation"": 0.0}, {""range"": 1.8891667112360035, ""doppler"": 0.0, ""angle"": 55.24345092974138, ""elevation"": 0.0}, {""range"": 1.9115592043425294, ""doppler"": 0.0, ""angle"": 57.860539992644696, ""elevation"": 0.0}]",1785102688716.892
6,"[{""range"": 0.7929185911229542, ""doppler"": 0.0, ""angle"": -33.9588411026074, ""elevation"": 0.0}, {""range"": 0.7981679792219833, ""doppler"": 0.0, ""angle"": -29.499695641431227, ""elevation"": 0.0}, {""range"": 0.648756274027112, ""doppler"": 0.0, ""angle"": 0.44218577045093305, ""elevation"": 0.0}, {""range"": 0.6646577680449918, ""doppler"": 0.0, ""angle"": -1.8963142511436422, ""elevation"": 0.0}, {""range"": 0.6964003886830472, ""doppler"": 0.0, ""angle"": -2.0748132871408154, ""elevation"": 0.0}, {""range"": 1.9022113797160978, ""doppler"": 0.0, ""angle"": 52.03668083942695, ""elevation"": 0.0}]",1785102688819.9941
9,"[{""range"": 1.2886924113279965, ""doppler"": 0.0, ""angle"": -46.15812787929409, ""elevation"": 0.0}, {""range"": 1.3247850863102952, ""doppler"": 0.0, ""angle"": -50.28453521972981, ""elevation"": 0.0}, {""range"": 0.7876268092041318, ""doppler"": 0.0, ""angle"": -38.7329413891877, ""elevation"": 0.0}, {""range"": 0.7657831739233828, ""doppler"": 0.0, ""angle"": -33.793964946350336, ""elevation"": 0.0}, {""range"": 1.2334245080923545, ""doppler"": 0.0, ""angle"": -27.86531577519061, ""elevation"": 0.0}, {""range"": 0.7191520305967134, ""doppler"": 0.0, ""angle"": -21.806700443905623, ""elevation"": 0.0}, {""range"": 0.6615511683019385, ""doppler"": 0.0, ""angle"": -6.75235988037389, ""elevation"": 0.0}, {""range"": 0.6243086922350469, ""doppler"": 0.0, ""angle"": 0.8533830463166405, ""elevation"": 0.0}, {""range"": 0.6389686448215481, ""doppler"": 0.0, ""angle"": -1.5875785129091264, ""elevation"": 0.0}]",1785102688919.9841
7,"[{""range"": 0.7403060360153868, ""doppler"": 0.0, ""angle"": -51.69897461522537, ""elevation"": 0.0}, {""range"": 0.7775657677952086, ""doppler"": 0.0, ""angle"": -46.97557617466834, ""elevation"": 0.0}, {""range"": 0.6019833177720654, ""doppler"": 0.0, ""angle"": 1.0212069919678501, ""elevation"": 0.0}, {""range"": 0.6139078472640862, ""doppler"": 0.0, ""angle"": 0.6508707488975908, ""elevation"": 0.0}, {""range"": 0.6214773147432813, ""doppler"": 0.0, ""angle"": 1.0221471845965446, ""elevation"": 0.0}, {""range"": 0.6396946478525636, ""doppler"": 0.0, ""angle"": 4.3765948160185895, ""elevation"": 0.0}, {""range"": 0.6781641223345736, ""doppler"": 0.0, ""angle"": 18.143527793044306, ""elevation"": 0.0}]",1785102689020.103
6,"[{""range"": 0.7867528018879736, ""doppler"": 0.0, ""angle"": -29.192470893349256, ""elevation"": 0.0}, {""range"": 0.6665767601194053, ""doppler"": 0.0, ""angle"": -6.6083712415077125, ""elevation"": 0.0}, {""range"": 0.7093172836294502, ""doppler"": 0.0, ""angle"": -7.8094013151858865, ""elevation"": 0.0}, {""range"": 0.5966062807502975, ""doppler"": 0.0, ""angle"": 2.611139648401105, ""elevation"": 0.0}, {""range"": 0.6050785059134736, ""doppler"": 0.0, ""angle"": 3.066183574133779, ""elevation"": 0.0}, {""range"": 0.6223419578188486, ""doppler"": 0.0, ""angle"": -0.8560801206463857, ""elevation"": 0.0}]",1785102689120.154
8,"[{""range"": 0.711928721127831, ""doppler"": 0.0, ""angle"": -19.927779183931037, ""elevation"": 0.0}, {""range"": 0.6627759160098686, ""doppler"": 0.0, ""angle"": -17.134551114912817, ""elevation"": 0.0}, {""range"": 0.7773473013884078, ""doppler"": 0.0, ""angle"": -15.407703640642021, ""elevation"": 0.0}, {""range"": 1.200774912747026, ""doppler"": 0.0, ""angle"": -16.400133365069337, ""elevation"": 0.0}, {""range"": 0.630549885731972, ""doppler"": 0.0, ""angle"": -10.1595182337879, ""elevation"": 0.0}, {""range"": 1.2248509771798033, ""doppler"": 0.0, ""angle"": -9.342686880099436, ""elevation"": 0.0}, {""range"": 0.608691930279616, ""doppler"": 0.0, ""angle"": 3.6886768380532247, ""elevation"": 0.0}, {""range"": 0.6274996764384992, ""doppler"": 0.0, ""angle"": 18.749899471559786, ""elevation"": 0.0}]",1785102689216.5881
5,"[{""range"": 0.7245319083932652, ""doppler"": 0.0, ""angle"": -58.750082214795555, ""elevation"": 0.0}, {""range"": 1.3286861167144999, ""doppler"": 0.0, ""angle"": -35.86126790585736, ""elevation"": 0.0}, {""range"": 0.7856004561125508, ""doppler"": 0.0, ""angle"": -28.717663400876187, ""elevation"": 0.0}, {""range"": 1.233115048863813, ""doppler"": 0.0, ""angle"": -20.437408506907737, ""elevation"": 0.0}, {""range"": 0.6617268094638759, ""doppler"": 0.0, ""angle"": -4.137462160351405, ""elevation"": 0.0}]",1785102689316.2483
9,"[{""range"": 1.1961975019686228, ""doppler"": 0.0, ""angle"": -19.954568396533144, ""elevation"": 0.0}, {""range"": 1.2763814536462443, ""doppler"": 0.0, ""angle"": -18.805543681703035, ""elevation"": 0.0}, {""range"": 1.2316040884555601, ""doppler"": 0.0, ""angle"": -13.723518711402248, ""elevation"": 0.0}, {""range"": 0.602543527972179, ""doppler"": 0.0, ""angle"": 1.8026569300201285, ""elevation"": 0.0}, {""range"": 0.6136241093222268, ""doppler"": 0.0, ""angle"": 1.1020271395315717, ""elevation"": 0.0}, {""range"": 0.6174457839618046, ""doppler"": 0.0, ""angle"": 0.11615114601089414, ""elevation"": 0.0}, {""range"": 0.6335384001878122, ""doppler"": 0.0, ""angle"": -0.08085766508150743, ""elevation"": 0.0}, {""range"": 1.885638865553204, ""doppler"": 0.0, ""angle"": 50.27860448031442, ""elevation"": 0.0}, {""range"": 1.9044864476917418, ""doppler"": 0.0, ""angle"": 52.9375140322255, ""elevation"": 0.0}]",1785102689415.8132
7,"[{""range"": 0.7499384990578587, ""doppler"": 0.0, ""angle"": -38.329103435313286, ""elevation"": 0.0}, {""range"": 0.7670165924892179, ""doppler"": 0.0, ""angle"": -35.27215547000121, ""elevation"": 0.0}, {""range"": 0.7844239378175739, ""doppler"": 0.0, ""angle"": -34.29864927610085, ""elevation"": 0.0}, {""range"": 1.3326692542383118, ""doppler"": 0.0, ""angle"": -37.72327408636942, ""elevation"": 0.0}, {""range"": 1.2491215143281302, ""doppler"": 0.0, ""angle"": -4.4005925470386265, ""elevation"": 0.0}, {""range"": 1.2742615949508331, ""doppler"": 0.0, ""angle"": -3.7413387022282305, ""elevation"": 0.0}, {""range"": 0.6662596874950854, ""doppler"": 0.0, ""angle"": 25.89109517871199, ""elevation"": 0.0}]",1785102689517.064
8,"[{""range"": 0.7568488351750435, ""doppler"": 0.0, ""angle"": -30.41818737410638, ""elevation"": 0.0}, {""range"": 0.6993671746271239, ""doppler"": 0.0, ""angle"": -13.87635859966016, ""elevation"": 0.0}, {""range"": 0.6244609124241635, ""doppler"": 0.0, ""angle"": 1.5259947032115257, ""elevation"": 0.0}, {""range"": 0.6332680273724441, ""doppler"": 0.0, ""angle"": 0.9545716507801704, ""elevation"": 0.0}, {""range"": 0.6486058612017824, ""doppler"": 0.0, ""angle"": -0.6950346400642422, ""elevation"": 0.0}, {""range"": 1.2708539294389363, ""doppler"": 0.0, ""angle"": -1.4028815326514685, ""elevation"": 0.0}, {""range"": 1.8913857079691996, ""doppler"": 0.0, ""angle"": 46.0878607916587, ""elevation"": 0.0}, {""range"": 1.9032887047561866, ""doppler"": 0.0, ""angle"": 48.48492332969771, ""elevation"": 0.0}]",1785102689616.2878
7,"[{""range"": 0.8071094705084381, ""doppler"": 0.0, ""angle"": -29.228447573942013, ""elevation"": 0.0}, {""range"": 1.1974508056658408, ""doppler"": 0.0, ""angle"": -20.900526748226696, ""elevation"": 0.0}, {""range"": 1.2469207351282667, ""doppler"": 0.0, ""angle"": -7.349224942862656, ""elevation"": 0.0}, {""range"": 0.6096761458162763, ""doppler"": 0.0, ""angle"": -2.218744366986061, ""elevation"": 0.0}, {""range"": 1.2780141998481935, ""doppler"": 0.0, ""angle"": -2.903238700496507, ""elevation"": 0.0}, {""range"": 1.3069747277960155, ""doppler"": 0.0, ""angle"": -0.34491501509072436, ""elevation"": 0.0}, {""range"": 0.6689981571225696, ""doppler"": 0.0, ""angle"": 10.721256775258057, ""elevation"": 0.0}]",1785102689716.031
8,"[{""range"": 0.7437281469446166, ""doppler"": 0.0, ""angle"": -37.08479713831221, ""elevation"": 0.0}, {""range"": 0.7631004641365471, ""doppler"": 0.0, ""angle"": -35.52987416647266, ""elevation"": 0.0}, {""range"": 0.7913571020764737, ""doppler"": 0.0, ""angle"": -35.78750808148615, ""elevation"": 0.0}, {""range"": 1.2897126171473774, ""doppler"": 0.0, ""angle"": -3.8875248245109364, ""elevation"": 0.0}, {""range"": 0.6196357970426447, ""doppler"": 0.0, ""angle"": 0.6944602875497745, ""elevation"": 0.0}, {""range"": 0.6290756550890281, ""doppler"": 0.0, ""angle"": 0.2931537895661243, ""elevation"": 0.0}, {""range"": 1.8836806766289766, ""doppler"": 0.0, ""angle"": 49.080136552395885, ""elevation"": 0.0}, {""range"": 1.9059661757653081, ""doppler"": 0.0, ""angle"": 51.12360213856046, ""elevation"": 0.0}]",1785102689815.86
7,"[{""range"": 1.3327877732378914, ""doppler"": 0.0, ""angle"": -54.27555776948348, ""elevation"": 0.0}, {""range"": 0.7625722490396364, ""doppler"": 0.0, ""angle"": -19.093492000485615, ""elevation"": 0.0}, {""range"": 0.7419857217894983, ""doppler"": 0.0, ""angle"": -17.79306731783421, ""elevation"": 0.0}, {""range"": 0.6165976624514351, ""doppler"": 0.0, ""angle"": 2.4931616503129, ""elevation"": 0.0}, {""range"": 0.615507302945479, ""doppler"": 0.0, ""angle"": 3.697815947932919, ""elevation"": 0.0}, {""range"": 1.8903034767203435, ""doppler"": 0.0, ""angle"": 47.491883521028555, ""elevation"": 0.0}, {""range"": 1.9122214406598417, ""doppler"": 0.0, ""angle"": 47.133435740196425, ""elevation"": 0.0}]",1785102689917.0261
7,"[{""range"": 0.8189863445964457, ""doppler"": 0.0, ""angle"": -57.364741337466626, ""elevation"": 0.0}, {""range"": 0.7541094338754227, ""doppler"": 0.0, ""angle"": -18.770058289218312, ""elevation"": 0.0}, {""range"": 0.6213062488026869, ""doppler"": 0.0, ""angle"": 3.5310754296411706, ""elevation"": 0.0}, {""range"": 0.6288155671804224, ""doppler"": 0.0, ""angle"": 6.203447901691836, ""elevation"": 0.0}, {""range"": 0.6466135626034305, ""doppler"": 0.0, ""angle"": 12.456627335819839, ""elevation"": 0.0}, {""range"": 1.892844148235297, ""doppler"": 0.0, ""angle"": 48.05181238764521, ""elevation"": 0.0}, {""range"": 1.904885673453358, ""doppler"": 0.0, ""angle"": 50.924403547712146, ""elevation"": 0.0}]",1785102690016.965
6,"[{""range"": 1.2829608573333346, ""doppler"": 0.0, ""angle"": -4.572647624114091, ""elevation"": 0.0}, {""range"": 0.6217365639283733, ""doppler"": 0.0, ""angle"": -1.9448360255423567, ""elevation"": 0.0}, {""range"": 0.6244213566670466, ""doppler"": 0.0, ""angle"": -0.18048439003917935, ""elevation"": 0.0}, {""range"": 1.307093130390167, ""doppler"": 0.0, ""angle"": -2.2815249723400792, ""elevation"": 0.0}, {""range"": 1.8877368076300838, ""doppler"": 0.0, ""angle"": 47.37619841024144, ""elevation"": 0.0}, {""range"": 1.9022444512933543, ""doppler"": 0.0, ""angle"": 49.605506246838914, ""elevation"": 0.0}]",1785102690116.959
7,"[{""range"": 0.753964792775803, ""doppler"": 0.0, ""angle"": -29.495433694685875, ""elevation"": 0.0}, {""range"": 0.7234689140011012, ""doppler"": 0.0, ""angle"": -25.7227131650337, ""elevation"": 0.0}, {""range"": 0.6603397165661463, ""doppler"": 0.0, ""angle"": -7.171202437319806, ""elevation"": 0.0}, {""range"": 0.6223419578188486, ""doppler"": 0.0, ""angle"": 0.8560801206463857, ""elevation"": 0.0}, {""range"": 0.6321331562472284, ""doppler"": 0.0, ""angle"": -0.5186463552872096, ""elevation"": 0.0}, {""range"": 1.8921332642891577, ""doppler"": 0.0, ""angle"": 48.41727271961955, ""elevation"": 0.0}, {""range"": 1.9062775122597568, ""doppler"": 0.0, ""angle"": 49.59574152630326, ""elevation"": 0.0}]",1785102690216.697
7,"[{""range"": 0.7335645241086729, ""doppler"": 0.0, ""angle"": -26.16530514084523, ""elevation"": 0.0}, {""range"": 0.7528566320671072, ""doppler"": 0.0, ""angle"": -24.440576026689808, ""elevation"": 0.0}, {""range"": 0.6268678185474114, ""doppler"": 0.0, ""angle"": 1.144128803852221, ""elevation"": 0.0}, {""range"": 0.6332110708078723, ""doppler"": 0.0, ""angle"": 0.5663052755435094, ""elevation"": 0.0}, {""range"": 0.6476649587678842, ""doppler"": 0.0, ""angle"": -0.09491285550088502, ""elevation"": 0.0}, {""range"": 1.8896526627758452, ""doppler"": 0.0, ""angle"": 45.65942444772447, ""elevation"": 0.0}, {""range"": 1.9056020438112287, ""doppler"": 0.0, ""angle"": 46.88217541091461, ""elevation"": 0.0}]",1785102690316.2397
4,"[{""range"": 0.7356843369697237, ""doppler"": 0.0, ""angle"": -33.921814055821734, ""elevation"": 0.0}, {""range"": 0.745131224377738, ""doppler"": 0.0, ""angle"": -31.86692450696758, ""elevation"": 0.0}, {""range"": 0.6191194332617689, ""doppler"": 0.0, ""angle"": -2.1186464980221174, ""elevation"": 0.0}, {""range"": 0.6294256838204692, ""doppler"": 0.0, ""angle"": -0.08138599570748183, ""elevation"": 0.0}]",1785102690415.875
4,"[{""range"": 1.5192287998208884, ""doppler"": 0.0, ""angle"": -11.315222698788254, ""elevation"": 0.0}, {""range"": 0.6325770073273199, ""doppler"": 0.0, ""angle"": -4.442181818910361, ""elevation"": 0.0}, {""range"": 0.6206947191290823, ""doppler"": 0.0, ""angle"": -0.5777252435576097, ""elevation"": 0.0}, {""range"": 1.9140726057869497, ""doppler"": 0.0, ""angle"": 50.23417813537758, ""elevation"": 0.0}]",1785102690516.2393
5,"[{""range"": 0.7381862190583424, ""doppler"": 0.0, ""angle"": -26.45332734172964, ""elevation"": 0.0}, {""range"": 0.7637524115219861, ""doppler"": 0.0, ""angle"": -24.26077410632876, ""elevation"": 0.0}, {""range"": 0.6261041665081357, ""doppler"": 0.0, ""angle"": -1.6365770416167182, ""elevation"": 0.0}, {""range"": 0.6319168315218807, ""doppler"": 0.0, ""angle"": -2.3353222423227606, ""elevation"": 0.0}, {""range"": 0.6449667903989137, ""doppler"": 0.0, ""angle"": -2.30394276298932, ""elevation"": 0.0}]",1785102690616.8052
5,"[{""range"": 0.7583207390961058, ""doppler"": 0.0, ""angle"": -29.17008258769369, ""elevation"": 0.0}, {""range"": 0.6833342389493355, ""doppler"": 0.0, ""angle"": -24.58665106673584, ""elevation"": 0.0}, {""range"": 0.7189616221689924, ""doppler"": 0.0, ""angle"": -24.72935809772528, ""elevation"": 0.0}, {""range"": 1.8919648705912593, ""doppler"": 0.0, ""angle"": 51.0112106203145, ""elevation"": 0.0}, {""range"": 1.9075135666346081, ""doppler"": 0.0, ""angle"": 47.112100180054554, ""elevation"": 0.0}]",1785102690716.4832
6,"[{""range"": 0.6755207289068376, ""doppler"": 0.0, ""angle"": -11.342650820390844, ""elevation"": 0.0}, {""range"": 0.7080826115149622, ""doppler"": 0.0, ""angle"": -14.134502808503942, ""elevation"": 0.0}, {""range"": 0.7412417352315895, ""doppler"": 0.0, ""angle"": -17.52140620075267, ""elevation"": 0.0}, {""range"": 0.6552901276811767, ""doppler"": 0.0, ""angle"": -10.264292497068135, ""elevation"": 0.0}, {""range"": 1.8868010664035326, ""doppler"": 0.0, ""angle"": 48.14234543201591, ""elevation"": 0.0}, {""range"": 1.9049612737615484, ""doppler"": 0.0, ""angle"": 45.68074755625344, ""elevation"": 0.0}]",1785102690815.9412
1,"[{""range"": 0.7188448264275813, ""doppler"": 0.0, ""angle"": -25.647173292474477, ""elevation"": 0.0}]",1785102690909.9688
5,"[{""range"": 0.7249230915931582, ""doppler"": 0.0, ""angle"": -31.082521673372902, ""elevation"": 0.0}, {""range"": 0.7424890501944784, ""doppler"": 0.0, ""angle"": -27.978331976287425, ""elevation"": 0.0}, {""range"": 0.6255189758981615, ""doppler"": 0.0, ""angle"": 0.5405101871306666, ""elevation"": 0.0}, {""range"": 0.6320424060116276, ""doppler"": 0.0, ""angle"": 2.935258355865997, ""elevation"": 0.0}, {""range"": 0.6481542406338461, ""doppler"": 0.0, ""angle"": 8.80745271562563, ""elevation"": 0.0}]",1785102691009.8682
