num_points,points,timestamp_ms
7,"[{""range"": 1.4922044997144508, ""doppler"": 0.0, ""angle"": -12.850523377015618, ""elevation"": 0.0}, {""range"": 1.5010091657791202, ""doppler"": 0.0, ""angle"": -13.124051734792937, ""elevation"": 0.0}, {""range"": 1.5237641453087725, ""doppler"": 0.0, ""angle"": -13.062651434930318, ""elevation"": 0.0}, {""range"": 0.621932240891035, ""doppler"": 0.0, ""angle"": 0.42831009727333297, ""elevation"": 0.0}, {""range"": 0.625610467977811, ""doppler"": 0.0, ""angle"": -1.7689385083360178, ""elevation"": 0.0}, {""range"": 0.6927526447138082, ""doppler"": 0.0, ""angle"": 30.994192534264116, ""elevation"": 0.0}, {""range"": 0.6723314760890076, ""doppler"": 0.0, ""angle"": 36.357879202154315, ""elevation"": 0.0}]",1785112965327.059
8,"[{""range"": 1.4907131834724487, ""doppler"": 0.0, ""angle"": -13.42115137184298, ""elevation"": 0.0}, {""range"": 1.4999491152780393, ""doppler"": 0.0, ""angle"": -12.888128699125724, ""elevation"": 0.0}, {""range"": 1.5240706149489476, ""doppler"": 0.0, ""angle"": -11.868923677619765, ""elevation"": 0.0}, {""range"": 0.6452876610844921, ""doppler"": 0.0, ""angle"": -6.843403972026866, ""elevation"": 0.0}, {""range"": 2.682781742461165, ""doppler"": 0.0, ""angle"": -8.536241755636203, ""elevation"": 0.0}, {""range"": 0.6239740614294282, ""doppler"": 0.0, ""angle"": -0.9852129393080381, ""elevation"": 0.0}, {""range"": 0.6284662924942391, ""doppler"": 0.0, ""angle"": -3.2458421786038314, ""elevation"": 0.0}, {""range"": 0.697480638362785, ""doppler"": 0.0, ""angle"": 20.186411249220733, ""elevation"": 0.0}]",1785112965327.3079
8,"[{""range"": 1.4858590757753494, ""doppler"": 0.0, ""angle"": -13.934231300820814, ""elevation"": 0.0}, {""range"": 1.4929069574524658, ""doppler"": 0.0, ""angle"": -15.584356198600792, ""elevation"": 0.0}, {""range"": 0.6216026062972101, ""doppler"": 0.0, ""angle"": 0.6922628426230111, ""elevation"": 0.0}, {""range"": 0.6205319910560209, ""doppler"": 0.0, ""angle"": -0.7099689974591026, ""elevation"": 0.0}, {""range"": 2.7245840680785607, ""doppler"": 0.0, ""angle"": 1.967029089244644, ""elevation"": 0.0}, {""range"": 2.7440651021607736, ""doppler"": 0.0, ""angle"": 20.734336052735067, ""elevation"": 0.0}, {""range"": 0.7055687432293345, ""doppler"": 0.0, ""angle"": 26.246852794142587, ""elevation"": 0.0}, {""range"": 0.6762526921986629, ""doppler"": 0.0, ""angle"": 40.79684262127533, ""elevation"": 0.0}]",1785112965327.5508
5,"[{""range"": 1.4851022697548262, ""doppler"": 0.0, ""angle"": -12.481666711974796, ""elevation"": 0.0}, {""range"": 1.4914999318041866, ""doppler"": 0.0, ""angle"": -13.399816482176968, ""elevation"": 0.0}, {""range"": 0.7099470106495346, ""doppler"": 0.0, ""angle"": 22.54104916589756, ""elevation"": 0.0}, {""range"": 0.7405825783611156, ""doppler"": 0.0, ""angle"": 27.400297646186903, ""elevation"": 0.0}, {""range"": 0.6735560847680272, ""doppler"": 0.0, ""angle"": 36.036319909528395, ""elevation"": 0.0}]",1785112965327.801
5,"[{""range"": 1.4896070087474298, ""doppler"": 0.0, ""angle"": -15.641186758690075, ""elevation"": 0.0}, {""range"": 1.4936977948268628, ""doppler"": 0.0, ""angle"": -14.992831210496485, ""elevation"": 0.0}, {""range"": 0.7001692673864257, ""doppler"": 0.0, ""angle"": 33.63730899621961, ""elevation"": 0.0}, {""range"": 0.6762662855704307, ""doppler"": 0.0, ""angle"": 35.88814402386538, ""elevation"": 0.0}, {""range"": 0.74689715617651, ""doppler"": 0.0, ""angle"": 39.023994133387916, ""elevation"": 0.0}]",1785112965328.052
8,"[{""range"": 1.487219238143268, ""doppler"": 0.0, ""angle"": -11.74496563919675, ""elevation"": 0.0}, {""range"": 1.500108984297478, ""doppler"": 0.0, ""angle"": -11.963580189560384, ""elevation"": 0.0}, {""range"": 1.5298694589276904, ""doppler"": 0.0, ""angle"": -11.56341128897736, ""elevation"": 0.0}, {""range"": 0.654084506920236, ""doppler"": 0.0, ""angle"": -4.8143723833290375, ""elevation"": 0.0}, {""range"": 0.747313920497292, ""doppler"": 0.0, ""angle"": -5.505971095445734, ""elevation"": 0.0}, {""range"": 1.5799686977410101, ""doppler"": 0.0, ""angle"": -8.834410422659563, ""elevation"": 0.0}, {""range"": 0.6747787316111099, ""doppler"": 0.0, ""angle"": -2.840417089434239, ""elevation"": 0.0}, {""range"": 0.7013140862478386, ""doppler"": 0.0, ""angle"": 0.2337397722115915, ""elevation"": 0.0}]",1785112965328.2922
8,"[{""range"": 1.4854288349340894, ""doppler"": 0.0, ""angle"": -15.028271793381057, ""elevation"": 0.0}, {""range"": 1.4985242813951298, ""doppler"": 0.0, ""angle"": -13.406116455474441, ""elevation"": 0.0}, {""range"": 1.530909303465099, ""doppler"": 0.0, ""angle"": -11.41886716579495, ""elevation"": 0.0}, {""range"": 0.6399217343147767, ""doppler"": 0.0, ""angle"": -6.014872047725621, ""elevation"": 0.0}, {""range"": 2.681794825999128, ""doppler"": 0.0, ""angle"": -9.773838953366877, ""elevation"": 0.0}, {""range"": 2.7118708166722305, ""doppler"": 0.0, ""angle"": -10.139946562524317, ""elevation"": 0.0}, {""range"": 0.6728062892405436, ""doppler"": 0.0, ""angle"": -2.132368436554014, ""elevation"": 0.0}, {""range"": 0.7075184969403249, ""doppler"": 0.0, ""angle"": 1.694475775585164, ""elevation"": 0.0}]",1785112965328.543
6,"[{""range"": 1.4862482954465057, ""doppler"": 0.0, ""angle"": -11.597889300996176, ""elevation"": 0.0}, {""range"": 1.4963087841140865, ""doppler"": 0.0, ""angle"": -12.134449166543408, ""elevation"": 0.0}, {""range"": 1.51696755604752, ""doppler"": 0.0, ""angle"": -13.531722097269052, ""elevation"": 0.0}, {""range"": 0.7118328491678758, ""doppler"": 0.0, ""angle"": -3.6005749647142373, ""elevation"": 0.0}, {""range"": 0.6253353380011946, ""doppler"": 0.0, ""angle"": 0.4915159336975804, ""elevation"": 0.0}, {""range"": 0.6567345061326145, ""doppler"": 0.0, ""angle"": 1.1389000595235883, ""elevation"": 0.0}]",1785112965328.79
8,"[{""range"": 0.708356747779032, ""doppler"": 0.0, ""angle"": -18.668210466658127, ""elevation"": 0.0}, {""range"": 1.455669952790075, ""doppler"": 0.0, ""angle"": -13.157097712499427, ""elevation"": 0.0}, {""range"": 1.4847613120045562, ""doppler"": 0.0, ""angle"": -12.986858812773475, ""elevation"": 0.0}, {""range"": 1.501096969851396, ""doppler"": 0.0, ""angle"": -12.773106341599421, ""elevation"": 0.0}, {""range"": 1.5291001000330797, ""doppler"": 0.0, ""angle"": -12.885638983703474, ""elevation"": 0.0}, {""range"": 0.6194115717471523, ""doppler"": 0.0, ""angle"": 0.03308070043101176, ""elevation"": 0.0}, {""range"": 0.6278872500113966, ""doppler"": 0.0, ""angle"": 0.864837849148038, ""elevation"": 0.0}, {""range"": 0.6446992513705169, ""doppler"": 0.0, ""angle"": 0.8740702932968509, ""elevation"": 0.0}]",1785112965329.057
6,"[{""range"": 1.4843133582642987, ""doppler"": 0.0, ""angle"": -13.51560014823272, ""elevation"": 0.0}, {""range"": 1.4890778023495554, ""doppler"": 0.0, ""angle"": -13.245247484755508, ""elevation"": 0.0}, {""range"": 1.5304125143160676, ""doppler"": 0.0, ""angle"": -12.401011183221257, ""elevation"": 0.0}, {""range"": 1.5928758618587302, ""doppler"": 0.0, ""angle"": -11.979755078799444, ""elevation"": 0.0}, {""range"": 0.7554317345540554, ""doppler"": 0.0, ""angle"": -8.151200119568175, ""elevation"": 0.0}, {""range"": 0.6702954038794232, ""doppler"": 0.0, ""angle"": 0.9935571940375169, ""elevation"": 0.0}]",1785112965329.309
7,"[{""range"": 0.7250375851842202, ""doppler"": 0.0, ""angle"": -27.639418623188625, ""elevation"": 0.0}, {""range"": 0.7584157514636792, ""doppler"": 0.0, ""angle"": -28.2266463245485, ""elevation"": 0.0}, {""range"": 1.4811977208740608, ""doppler"": 0.0, ""angle"": -12.912184337888215, ""elevation"": 0.0}, {""range"": 1.4840375145173588, ""doppler"": 0.0, ""angle"": -14.136706463564215, ""elevation"": 0.0}, {""range"": 2.6853765023867457, ""doppler"": 0.0, ""angle"": -7.84953387121268, ""elevation"": 0.0}, {""range"": 2.715342730048377, ""doppler"": 0.0, ""angle"": -7.511116431366797, ""elevation"": 0.0}, {""range"": 0.6764399729911249, ""doppler"": 0.0, ""angle"": 39.04536977208138, ""elevation"": 0.0}]",1785112965329.559
6,"[{""range"": 1.4832293358620134, ""doppler"": 0.0, ""angle"": -13.75311750524247, ""elevation"": 0.0}, {""range"": 1.4865952141504528, ""doppler"": 0.0, ""angle"": -12.518342453642395, ""elevation"": 0.0}, {""range"": 1.5136143362907704, ""doppler"": 0.0, ""angle"": -14.11996836621879, ""elevation"": 0.0}, {""range"": 0.6838796835633031, ""doppler"": 0.0, ""angle"": 24.434036009717893, ""elevation"": 0.0}, {""range"": 0.6934551000889267, ""doppler"": 0.0, ""angle"": 21.98796853816323, ""elevation"": 0.0}, {""range"": 0.6699856510047281, ""doppler"": 0.0, ""angle"": 30.54152677443383, ""elevation"": 0.0}]",1785112965329.8079
8,"[{""range"": 1.485988185061135, ""doppler"": 0.0, ""angle"": -11.445146692993003, ""elevation"": 0.0}, {""range"": 1.4855166020863253, ""doppler"": 0.0, ""angle"": -12.71133490399822, ""elevation"": 0.0}, {""range"": 0.6199314315631432, ""doppler"": 0.0, ""angle"": 1.9008937803586574, ""elevation"": 0.0}, {""range"": 0.6276293951791083, ""doppler"": 0.0, ""angle"": -1.3386716966161991, ""elevation"": 0.0}, {""range"": 0.6942739940477878, ""doppler"": 0.0, ""angle"": 29.807113534663188, ""elevation"": 0.0}, {""range"": 0.6696964047376758, ""doppler"": 0.0, ""angle"": 37.907185856229674, ""elevation"": 0.0}, {""range"": 1.8849297933736555, ""doppler"": 0.0, ""angle"": 37.76676970069911, ""elevation"": 0.0}, {""range"": 1.8963387611982563, ""doppler"": 0.0, ""angle"": 42.92132187172001, ""elevation"": 0.0}]",1785112965330.061
6,"[{""range"": 1.4790984211495215, ""doppler"": 0.0, ""angle"": -12.327457009609223, ""elevation"": 0.0}, {""range"": 1.4926566937145203, ""doppler"": 0.0, ""angle"": -12.740985756396354, ""elevation"": 0.0}, {""range"": 1.5269663244973721, ""doppler"": 0.0, ""angle"": -12.986570338250372, ""elevation"": 0.0}, {""range"": 0.6509952313650073, ""doppler"": 0.0, ""angle"": 10.028948230641914, ""elevation"": 0.0}, {""range"": 0.6656852763768264, ""doppler"": 0.0, ""angle"": 14.81641533538502, ""elevation"": 0.0}, {""range"": 0.6834104117162038, ""doppler"": 0.0, ""angle"": 12.312543022864578, ""elevation"": 0.0}]",1785112965330.3162
8,"[{""range"": 0.7248771964619194, ""doppler"": 0.0, ""angle"": -12.740366055584945, ""elevation"": 0.0}, {""range"": 1.4857200555681425, ""doppler"": 0.0, ""angle"": -11.039454478011887, ""elevation"": 0.0}, {""range"": 1.5002549298350902, ""doppler"": 0.0, ""angle"": -12.088079636390498, ""elevation"": 0.0}, {""range"": 1.534849860994904, ""doppler"": 0.0, ""angle"": -13.1036866747836, ""elevation"": 0.0}, {""range"": 0.7458618144060944, ""doppler"": 0.0, ""angle"": -9.243275087751572, ""elevation"": 0.0}, {""range"": 0.6190084123801771, ""doppler"": 0.0, ""angle"": 2.665692225080247, ""elevation"": 0.0}, {""range"": 0.6341343171859654, ""doppler"": 0.0, ""angle"": 10.758601983364331, ""elevation"": 0.0}, {""range"": 0.6596281229764256, ""doppler"": 0.0, ""angle"": 23.653390302932376, ""elevation"": 0.0}]",1785112965330.569
4,"[{""range"": 0.6251048963590096, ""doppler"": 0.0, ""angle"": 6.834311475088996, ""elevation"": 0.0}, {""range"": 0.6375921444534086, ""doppler"": 0.0, ""angle"": 8.873217238185736, ""elevation"": 0.0}, {""range"": 0.6559893916580629, ""doppler"": 0.0, ""angle"": 11.175162365542493, ""elevation"": 0.0}, {""range"": 0.688019231437549, ""doppler"": 0.0, ""angle"": 15.033093771136896, ""elevation"": 0.0}]",1785112965330.817
4,"[{""range"": 0.7029684297530625, ""doppler"": 0.0, ""angle"": 1.953336654735804, ""elevation"": 0.0}, {""range"": 0.6214941898055678, ""doppler"": 0.0, ""angle"": 7.488975935483269, ""elevation"": 0.0}, {""range"": 0.6615717334618565, ""doppler"": 0.0, ""angle"": 10.653902599938487, ""elevation"": 0.0}, {""range"": 0.6382781106837688, ""doppler"": 0.0, ""angle"": 11.325672207571062, ""elevation"": 0.0}]",1785112965331.058
5,"[{""range"": 2.666026916021397, ""doppler"": 0.0, ""angle"": -10.910491901910412, ""elevation"": 0.0}, {""range"": 0.691516232519372, ""doppler"": 0.0, ""angle"": -0.6370874015073666, ""elevation"": 0.0}, {""range"": 0.6204417857209846, ""doppler"": 0.0, ""angle"": 6.42042766731717, ""elevation"": 0.0}, {""range"": 0.6331613558600606, ""doppler"": 0.0, ""angle"": 9.821446961518857, ""elevation"": 0.0}, {""range"": 0.6524124352412523, ""doppler"": 0.0, ""angle"": 11.445441482731368, ""elevation"": 0.0}]",1785112965331.311
5,"[{""range"": 1.4700653839765336, ""doppler"": 0.0, ""angle"": -13.16908828463897, ""elevation"": 0.0}, {""range"": 2.681706912012963, ""doppler"": 0.0, ""angle"": -10.138775182013676, ""elevation"": 0.0}, {""range"": 0.6196947494803212, ""doppler"": 0.0, ""angle"": 6.544675209685621, ""elevation"": 0.0}, {""range"": 0.6301815055211807, ""doppler"": 0.0, ""angle"": 10.429901775947965, ""elevation"": 0.0}, {""range"": 0.649607988338177, ""doppler"": 0.0, ""angle"": 15.126476262244925, ""elevation"": 0.0}]",1785112965331.5652
7,"[{""range"": 1.4659905086407494, ""doppler"": 0.0, ""angle"": -13.163287368874531, ""elevation"": 0.0}, {""range"": 0.6994576011194289, ""doppler"": 0.0, ""angle"": -3.81115182879099, ""elevation"": 0.0}, {""range"": 0.62096155543398, ""doppler"": 0.0, ""angle"": 4.492346503211658, ""elevation"": 0.0}, {""range"": 0.6347591685062528, ""doppler"": 0.0, ""angle"": 6.210075562545715, ""elevation"": 0.0}, {""range"": 0.6558541178643764, ""doppler"": 0.0, ""angle"": 4.597589993840602, ""elevation"": 0.0}, {""range"": 1.8910824112088334, ""doppler"": 0.0, ""angle"": 31.5649113419296, ""elevation"": 0.0}, {""range"": 1.8859560923370133, ""doppler"": 0.0, ""angle"": 34.606167395447045, ""elevation"": 0.0}]",1785112965331.8247
7,"[{""range"": 1.4957034312474957, ""doppler"": 0.0, ""angle"": -10.888114192047848, ""elevation"": 0.0}, {""range"": 1.5309617575116865, ""doppler"": 0.0, ""angle"": -11.015949012827928, ""elevation"": 0.0}, {""range"": 1.4795488182228076, ""doppler"": 0.0, ""angle"": -9.860764449404346, ""elevation"": 0.0}, {""range"": 0.6181804348281154, ""doppler"": 0.0, ""angle"": 3.1173162975668487, ""elevation"": 0.0}, {""range"": 0.700522524398794, ""doppler"": 0.0, ""angle"": 3.5708606046000417, ""elevation"": 0.0}, {""range"": 0.6340771610898172, ""doppler"": 0.0, ""angle"": 5.778119069126657, ""elevation"": 0.0}, {""range"": 0.6562915973389717, ""doppler"": 0.0, ""angle"": 6.021262612936433, ""elevation"": 0.0}]",1785112965332.074
5,"[{""range"": 0.6992996900105903, ""doppler"": 0.0, ""angle"": -7.8628220611343975, ""elevation"": 0.0}, {""range"": 0.621202413070024, ""doppler"": 0.0, ""angle"": 1.385518951431967, ""elevation"": 0.0}, {""range"": 0.6590423283321847, ""doppler"": 0.0, ""angle"": 3.437664992365203, ""elevation"": 0.0}, {""range"": 0.6375249165643179, ""doppler"": 0.0, ""angle"": 3.666554402540639, ""elevation"": 0.0}, {""range"": 1.883996247456113, ""doppler"": 0.0, ""angle"": 27.788427133001914, ""elevation"": 0.0}]",1785112965332.339
6,"[{""range"": 1.48600112764839, ""doppler"": 0.0, ""angle"": -11.789943940180649, ""elevation"": 0.0}, {""range"": 1.4920151209152, ""doppler"": 0.0, ""angle"": -10.433210222767896, ""elevation"": 0.0}, {""range"": 2.6663047440036705, ""doppler"": 0.0, ""angle"": -8.05348124301375, ""elevation"": 0.0}, {""range"": 2.6856990638775264, ""doppler"": 0.0, ""angle"": -8.17218240762372, ""elevation"": 0.0}, {""range"": 0.6436073911336488, ""doppler"": 0.0, ""angle"": 19.205155854324644, ""elevation"": 0.0}, {""range"": 0.6533608887802437, ""doppler"": 0.0, ""angle"": 20.205498825189707, ""elevation"": 0.0}]",1785112965332.585
6,"[{""range"": 1.487821606509142, ""doppler"": 0.0, ""angle"": -12.853711853815714, ""elevation"": 0.0}, {""range"": 1.4912684395858613, ""doppler"": 0.0, ""angle"": -10.983871215442976, ""elevation"": 0.0}, {""range"": 2.679789530749217, ""doppler"": 0.0, ""angle"": -8.418284680646382, ""elevation"": 0.0}, {""range"": 0.6697331193701792, ""doppler"": 0.0, ""angle"": -2.4483549339491253, ""elevation"": 0.0}, {""range"": 0.7665756909974909, ""doppler"": 0.0, ""angle"": 1.7510875273269806, ""elevation"": 0.0}, {""range"": 0.7392839323771477, ""doppler"": 0.0, ""angle"": 7.8126014554512295, ""elevation"": 0.0}]",1785112965332.8098
7,"[{""range"": 0.6981091342087494, ""doppler"": 0.0, ""angle"": -13.886748700036009, ""elevation"": 0.0}, {""range"": 0.7235146112090085, ""doppler"": 0.0, ""angle"": -15.554430632767394, ""elevation"": 0.0}, {""range"": 0.7454725257102085, ""doppler"": 0.0, ""angle"": -13.36957842453143, ""elevation"": 0.0}, {""range"": 1.4817864073650986, ""doppler"": 0.0, ""angle"": -13.041776360637774, ""elevation"": 0.0}, {""range"": 1.4902196013758409, ""doppler"": 0.0, ""angle"": -14.374735011399103, ""elevation"": 0.0}, {""range"": 2.666361843472815, ""doppler"": 0.0, ""angle"": -7.839925333839072, ""elevation"": 0.0}, {""range"": 2.6806614285447963, ""doppler"": 0.0, ""angle"": -8.4657557983359, ""elevation"": 0.0}]",1785112965333.0403
7,"[{""range"": 0.719372280304131, ""doppler"": 0.0, ""angle"": -13.307390377147069, ""elevation"": 0.0}, {""range"": 0.7487266344682337, ""doppler"": 0.0, ""angle"": -11.712472311087508, ""elevation"": 0.0}, {""range"": 1.4899793907855832, ""doppler"": 0.0, ""angle"": -11.98285890382791, ""elevation"": 0.0}, {""range"": 1.4896526426508045, ""doppler"": 0.0, ""angle"": -12.154321071212031, ""elevation"": 0.0}, {""range"": 2.666087817231769, ""doppler"": 0.0, ""angle"": -8.858353255343843, ""elevation"": 0.0}, {""range"": 2.683717857594156, ""doppler"": 0.0, ""angle"": -8.668376697469949, ""elevation"": 0.0}, {""range"": 0.6780426569132386, ""doppler"": 0.0, ""angle"": -2.236861105840687, ""elevation"": 0.0}]",1785112965333.2732
5,"[{""range"": 1.487241511425809, ""doppler"": 0.0, ""angle"": -12.082728740388816, ""elevation"": 0.0}, {""range"": 1.4881384755733524, ""doppler"": 0.0, ""angle"": -12.307771221331453, ""elevation"": 0.0}, {""range"": 2.6624642927378552, ""doppler"": 0.0, ""angle"": -9.225090986125275, ""elevation"": 0.0}, {""range"": 2.685127542053475, ""doppler"": 0.0, ""angle"": -10.455348774788597, ""elevation"": 0.0}, {""range"": 0.6655895650540216, ""doppler"": 0.0, ""angle"": 4.25231408326425, ""elevation"": 0.0}]",1785112965333.497
5,"[{""range"": 1.4961091748996371, ""doppler"": 0.0, ""angle"": -13.519705183001141, ""elevation"": 0.0}, {""range"": 2.685988368291828, ""doppler"": 0.0, ""angle"": -10.719707102891237, ""elevation"": 0.0}, {""range"": 2.716345243485323, ""doppler"": 0.0, ""angle"": -8.677913774906173, ""elevation"": 0.0}, {""range"": 0.6164706016245534, ""doppler"": 0.0, ""angle"": 7.248698357573841, ""elevation"": 0.0}, {""range"": 0.6239494385894805, ""doppler"": 0.0, ""angle"": 10.034613072422447, ""elevation"": 0.0}]",1785112965333.725
5,"[{""range"": 2.684626217271918, ""doppler"": 0.0, ""angle"": -11.172220491244646, ""elevation"": 0.0}, {""range"": 0.614599750241049, ""doppler"": 0.0, ""angle"": -0.4167498478156989, ""elevation"": 0.0}, {""range"": 0.6334321780314494, ""doppler"": 0.0, ""angle"": 3.4471923341399906, ""elevation"": 0.0}, {""range"": 0.6931169705564084, ""doppler"": 0.0, ""angle"": 3.4905843988736205, ""elevation"": 0.0}, {""range"": 0.6626397838744028, ""doppler"": 0.0, ""angle"": 7.738704995021345, ""elevation"": 0.0}]",1785112965333.952
5,"[{""range"": 0.6199746260925814, ""doppler"": 0.0, ""angle"": 4.79795053663337, ""elevation"": 0.0}, {""range"": 0.6276005852613242, ""doppler"": 0.0, ""angle"": 8.074695057852269, ""elevation"": 0.0}, {""range"": 0.6388637759787568, ""doppler"": 0.0, ""angle"": 18.150957198126957, ""elevation"": 0.0}, {""range"": 1.8717512975214023, ""doppler"": 0.0, ""angle"": 35.75211043726719, ""elevation"": 0.0}, {""range"": 0.7750184764423348, ""doppler"": 0.0, ""angle"": 45.738475434151354, ""elevation"": 0.0}]",1785112965334.1921
5,"[{""range"": 0.6104834468108981, ""doppler"": 0.0, ""angle"": -0.3692119806249948, ""elevation"": 0.0}, {""range"": 0.6172740928525945, ""doppler"": 0.0, ""angle"": -0.29875859915374076, ""elevation"": 0.0}, {""range"": 0.6558421734322487, ""doppler"": 0.0, ""angle"": 23.986280925504143, ""elevation"": 0.0}, {""range"": 0.6830941549591587, ""doppler"": 0.0, ""angle"": 23.921371980603773, ""elevation"": 0.0}, {""range"": 1.873858116125879, ""doppler"": 0.0, ""angle"": 34.93513517461898, ""elevation"": 0.0}]",1785112965334.432
7,"[{""range"": 0.6197845218508592, ""doppler"": 0.0, ""angle"": -4.583807910893813, ""elevation"": 0.0}, {""range"": 0.6083934882467138, ""doppler"": 0.0, ""angle"": -1.6336913796888748, ""elevation"": 0.0}, {""range"": 0.6627978421761244, ""doppler"": 0.0, ""angle"": 25.55572108492676, ""elevation"": 0.0}, {""range"": 0.6798646405946442, ""doppler"": 0.0, ""angle"": 22.56538256340309, ""elevation"": 0.0}, {""range"": 0.6542497880905853, ""doppler"": 0.0, ""angle"": 28.645453266726257, ""elevation"": 0.0}, {""range"": 1.8793788634940252, ""doppler"": 0.0, ""angle"": 29.584629876813533, ""elevation"": 0.0}, {""range"": 2.692129297047948, ""doppler"": 0.0, ""angle"": 63.31581325821706, ""elevation"": 0.0}]",1785112965334.735
5,"[{""range"": 0.6037710945040485, ""doppler"": 0.0, ""angle"": -5.131441214647604, ""elevation"": 0.0}, {""range"": 0.6867178910444467, ""doppler"": 0.0, ""angle"": 16.72210824256198, ""elevation"": 0.0}, {""range"": 0.6656600829365166, ""doppler"": 0.0, ""angle"": 25.28468095534948, ""elevation"": 0.0}, {""range"": 0.6621353469874062, ""doppler"": 0.0, ""angle"": 33.46691079844566, ""elevation"": 0.0}, {""range"": 2.68909339149427, ""doppler"": 0.0, ""angle"": 69.43325270714706, ""elevation"": 0.0}]",1785112965334.97
3,"[{""range"": 0.6970956364646879, ""doppler"": 0.0, ""angle"": 1.5580845465714026, ""elevation"": 0.0}, {""range"": 0.6621622680369967, ""doppler"": 0.0, ""angle"": 24.710301917317505, ""elevation"": 0.0}, {""range"": 0.6589025374875649, ""doppler"": 0.0, ""angle"": 21.09109602687913, ""elevation"": 0.0}]",1785112965335.194
8,"[{""range"": 1.5306469122661173, ""doppler"": 0.0, ""angle"": -13.656365986491002, ""elevation"": 0.0}, {""range"": 1.5471613592632998, ""doppler"": 0.0, ""angle"": -11.587850798819145, ""elevation"": 0.0}, {""range"": 1.5764582168218237, ""doppler"": 0.0, ""angle"": -10.93903756272062, ""elevation"": 0.0}, {""range"": 0.6236147431906536, ""doppler"": 0.0, ""angle"": 5.743287806844978, ""elevation"": 0.0}, {""range"": 0.6458962524819494, ""doppler"": 0.0, ""angle"": 17.015263466804356, ""elevation"": 0.0}, {""range"": 0.6888497630804508, ""doppler"": 0.0, ""angle"": 13.235410151577005, ""elevation"": 0.0}, {""range"": 0.6613619920073908, ""doppler"": 0.0, ""angle"": 18.52312625255711, ""elevation"": 0.0}, {""range"": 1.8784620402030099, ""doppler"": 0.0, ""angle"": 35.96120969110193, ""elevation"": 0.0}]",1785112965335.427
7,"[{""range"": 1.5229851519466708, ""doppler"": 0.0, ""angle"": -13.892665769283315, ""elevation"": 0.0}, {""range"": 1.5415121890230932, ""doppler"": 0.0, ""angle"": -13.797673628799783, ""elevation"": 0.0}, {""range"": 2.683331689721535, ""doppler"": 0.0, ""angle"": -7.670588250854012, ""elevation"": 0.0}, {""range"": 0.6245104751953791, ""doppler"": 0.0, ""angle"": 3.759511598924721, ""elevation"": 0.0}, {""range"": 0.635766021994336, ""doppler"": 0.0, ""angle"": 9.3722470751567, ""elevation"": 0.0}, {""range"": 0.6516199845592174, ""doppler"": 0.0, ""angle"": 14.249790808736634, ""elevation"": 0.0}, {""range"": 0.6748139851664937, ""doppler"": 0.0, ""angle"": 12.596324907228356, ""elevation"": 0.0}]",1785112965335.663
6,"[{""range"": 1.5099365940253888, ""doppler"": 0.0, ""angle"": -11.247389784851203, ""elevation"": 0.0}, {""range"": 2.6847863331655066, ""doppler"": 0.0, ""angle"": -9.85191269843536, ""elevation"": 0.0}, {""range"": 0.6295991651337574, ""doppler"": 0.0, ""angle"": 7.605396677183532, ""elevation"": 0.0}, {""range"": 0.6417534698704807, ""doppler"": 0.0, ""angle"": 15.465146279604937, ""elevation"": 0.0}, {""range"": 0.6489116286731537, ""doppler"": 0.0, ""angle"": 20.097762674969147, ""elevation"": 0.0}, {""range"": 2.0681434196926705, ""doppler"": 0.0, ""angle"": 48.56475359925497, ""elevation"": 0.0}]",1785112965335.889
7,"[{""range"": 1.501749524202644, ""doppler"": 0.0, ""angle"": -13.74171726228832, ""elevation"": 0.0}, {""range"": 0.6272699024799815, ""doppler"": 0.0, ""angle"": -3.857533396582057, ""elevation"": 0.0}, {""range"": 0.6325425085412395, ""doppler"": 0.0, ""angle"": -4.994997229174018, ""elevation"": 0.0}, {""range"": 2.663094660115402, ""doppler"": 0.0, ""angle"": -8.032170246388457, ""elevation"": 0.0}, {""range"": 0.64767038930994, ""doppler"": 0.0, ""angle"": 0.25309953320935685, ""elevation"": 0.0}, {""range"": 0.6550446463714776, ""doppler"": 0.0, ""angle"": 20.468176749007583, ""elevation"": 0.0}, {""range"": 2.0629100305529744, ""doppler"": 0.0, ""angle"": 46.14492017676451, ""elevation"": 0.0}]",1785112965336.127
3,"[{""range"": 0.7544390661200577, ""doppler"": 0.0, ""angle"": -4.69033741680964, ""elevation"": 0.0}, {""range"": 0.6377661116668485, ""doppler"": 0.0, ""angle"": -2.9249779491563666, ""elevation"": 0.0}, {""range"": 0.6588655833029652, ""doppler"": 0.0, ""angle"": 15.005539751495604, ""elevation"": 0.0}]",1785112965336.355
4,"[{""range"": 0.6336494992481903, ""doppler"": 0.0, ""angle"": 14.61271132465396, ""elevation"": 0.0}, {""range"": 0.6477778059475799, ""doppler"": 0.0, ""angle"": 19.445298726567067, ""elevation"": 0.0}, {""range"": 0.6560295540729849, ""doppler"": 0.0, ""angle"": 21.77530926972231, ""elevation"": 0.0}, {""range"": 0.6848355416163817, ""doppler"": 0.0, ""angle"": 21.393033954745217, ""elevation"": 0.0}]",1785112965336.583
