num_points,points,timestamp_ms
8,"[{""range"": 0.7488067021927538, ""doppler"": 0.0, ""angle"": -20.71137871119853, ""elevation"": 0.0}, {""range"": 0.7142940776918789, ""doppler"": 0.0, ""angle"": -17.677460286933915, ""elevation"": 0.0}, {""range"": 0.6691962359435157, ""doppler"": 0.0, ""angle"": -7.662427442124806, ""elevation"": 0.0}, {""range"": 0.6223474038183953, ""doppler"": 0.0, ""angle"": -0.8890010926569879, ""elevation"": 0.0}, {""range"": 0.6358957640570866, ""doppler"": 0.0, ""angle"": -3.0949276854587433, ""elevation"": 0.0}, {""range"": 1.2911105687876183, ""doppler"": 0.0, ""angle"": -1.7619029316444572, ""elevation"": 0.0}, {""range"": 1.8891396646584921, ""doppler"": 0.0, ""angle"": 46.61467272552839, ""elevation"": 0.0}, {""range"": 1.904199359335688, ""doppler"": 0.0, ""angle"": 47.881213961419945, ""elevation"": 0.0}]",1785102594665.235
5,"[{""range"": 0.7443453861185063, ""doppler"": 0.0, ""angle"": -27.420699752225005, ""elevation"": 0.0}, {""range"": 0.7530283007020822, ""doppler"": 0.0, ""angle"": -28.153319301535184, ""elevation"": 0.0}, {""range"": 0.7844998527388714, ""doppler"": 0.0, ""angle"": -29.299418421959682, ""elevation"": 0.0}, {""range"": 0.666786108017426, ""doppler"": 0.0, ""angle"": 39.14454067709135, ""elevation"": 0.0}, {""range"": 1.8872399177963946, ""doppler"": 0.0, ""angle"": 49.03009736614249, ""elevation"": 0.0}]",1785102594765.107
2,"[{""range"": 0.6442909232162939, ""doppler"": 0.0, ""angle"": -3.8510964896132136, ""elevation"": 0.0}, {""range"": 0.6675926699169804, ""doppler"": 0.0, ""angle"": -1.5962538351287476, ""elevation"": 0.0}]",1785102594854.7102
7,"[{""range"": 0.7136325000271011, ""doppler"": 0.0, ""angle"": -20.26031034825848, ""elevation"": 0.0}, {""range"": 0.7391522011465981, ""doppler"": 0.0, ""angle"": -19.97363281766652, ""elevation"": 0.0}, {""range"": 0.760642487844662, ""doppler"": 0.0, ""angle"": -23.364839067775694, ""elevation"": 0.0}, {""range"": 0.7949925947794957, ""doppler"": 0.0, ""angle"": -21.86841646550842, ""elevation"": 0.0}, {""range"": 1.2846184698036631, ""doppler"": 0.0, ""angle"": -6.634356935008473, ""elevation"": 0.0}, {""range"": 0.6308619718242047, ""doppler"": 0.0, ""angle"": 5.954602907380514, ""elevation"": 0.0}, {""range"": 0.6606207900723399, ""doppler"": 0.0, ""angle"": 16.07534223337801, ""elevation"": 0.0}]",1785102594964.514
9,"[{""range"": 0.7702471191947577, ""doppler"": 0.0, ""angle"": -19.31829393071095, ""elevation"": 0.0}, {""range"": 0.7229336130450316, ""doppler"": 0.0, ""angle"": -15.861689966555195, ""elevation"": 0.0}, {""range"": 0.6280296932663056, ""doppler"": 0.0, ""angle"": -4.147217622723597, ""elevation"": 0.0}, {""range"": 0.6505409688884067, ""doppler"": 0.0, ""angle"": -4.0508329061974635, ""elevation"": 0.0}, {""range"": 1.2774189382534693, ""doppler"": 0.0, ""angle"": -8.411395444307553, ""elevation"": 0.0}, {""range"": 0.6197811943140232, ""doppler"": 0.0, ""angle"": -3.3907282517766495, ""elevation"": 0.0}, {""range"": 2.065321284354951, ""doppler"": 0.0, ""angle"": 42.600037367691804, ""elevation"": 0.0}, {""range"": 1.9151959407171235, ""doppler"": 0.0, ""angle"": 55.814378476391084, ""elevation"": 0.0}, {""range"": 1.9417823300591133, ""doppler"": 0.0, ""angle"": 65.37963283522541, ""elevation"": 0.0}]",1785102595058.1519
9,"[{""range"": 0.7959102825780062, ""doppler"": 0.0, ""angle"": -30.274968691284993, ""elevation"": 0.0}, {""range"": 0.7612848640788177, ""doppler"": 0.0, ""angle"": -19.66921373791772, ""elevation"": 0.0}, {""range"": 0.7230741140123738, ""doppler"": 0.0, ""angle"": -13.00523695481862, ""elevation"": 0.0}, {""range"": 0.6615982424839689, ""doppler"": 0.0, ""angle"": -5.148162719539596, ""elevation"": 0.0}, {""range"": 1.279301483503272, ""doppler"": 0.0, ""angle"": -4.826823314028085, ""elevation"": 0.0}, {""range"": 0.617817255406684, ""doppler"": 0.0, ""angle"": -1.9903642153510306, ""elevation"": 0.0}, {""range"": 0.6286347233738236, ""doppler"": 0.0, ""angle"": -3.228647869635616, ""elevation"": 0.0}, {""range"": 2.098739512827759, ""doppler"": 0.0, ""angle"": 43.80212481639549, ""elevation"": 0.0}, {""range"": 1.9094509984340071, ""doppler"": 0.0, ""angle"": 59.41720362407366, ""elevation"": 0.0}]",1785102595163.1318
9,"[{""range"": 1.1938106796571573, ""doppler"": 0.0, ""angle"": -23.55468431448145, ""elevation"": 0.0}, {""range"": 0.7563257872177823, ""doppler"": 0.0, ""angle"": -16.284045889234157, ""elevation"": 0.0}, {""range"": 1.2322243627795137, ""doppler"": 0.0, ""angle"": -18.022150798989347, ""elevation"": 0.0}, {""range"": 0.6639173559228554, ""doppler"": 0.0, ""angle"": -3.7370878791092617, ""elevation"": 0.0}, {""range"": 0.712843963896989, ""doppler"": 0.0, ""angle"": -6.611598294993744, ""elevation"": 0.0}, {""range"": 0.6186706304773766, ""doppler"": 0.0, ""angle"": -1.275237496213881, ""elevation"": 0.0}, {""range"": 0.6311795520195481, ""doppler"": 0.0, ""angle"": -2.6630007660671433, ""elevation"": 0.0}, {""range"": 1.2831408465134673, ""doppler"": 0.0, ""angle"": -1.613089278253837, ""elevation"": 0.0}, {""range"": 1.9106078688041253, ""doppler"": 0.0, ""angle"": 62.13506670268379, ""elevation"": 0.0}]",1785102595264.673
8,"[{""range"": 0.7489757557527409, ""doppler"": 0.0, ""angle"": -16.648145793367473, ""elevation"": 0.0}, {""range"": 0.708214162307777, ""doppler"": 0.0, ""angle"": -4.924624963632274, ""elevation"": 0.0}, {""range"": 1.2863926757160455, ""doppler"": 0.0, ""angle"": -4.057244950461041, ""elevation"": 0.0}, {""range"": 0.6223268526273066, ""doppler"": 0.0, ""angle"": -0.7573138996732612, ""elevation"": 0.0}, {""range"": 0.6406952174801461, ""doppler"": 0.0, ""angle"": -0.22387296428780332, ""elevation"": 0.0}, {""range"": 0.6687802743744247, ""doppler"": 0.0, ""angle"": -0.39830648926762746, ""elevation"": 0.0}, {""range"": 1.3053251250727518, ""doppler"": 0.0, ""angle"": -1.6170750340927387, ""elevation"": 0.0}, {""range"": 1.9032346681869319, ""doppler"": 0.0, ""angle"": 54.86156766651616, ""elevation"": 0.0}]",1785102595364.2083
12,"[{""range"": 0.7337417522629681, ""doppler"": 0.0, ""angle"": -39.2638634782643, ""elevation"": 0.0}, {""range"": 0.7997634673338843, ""doppler"": 0.0, ""angle"": -34.63519869460895, ""elevation"": 0.0}, {""range"": 0.7708276311938977, ""doppler"": 0.0, ""angle"": -31.462959166021243, ""elevation"": 0.0}, {""range"": 1.1933058111429993, ""doppler"": 0.0, ""angle"": -28.692684651273847, ""elevation"": 0.0}, {""range"": 1.2395667866555429, ""doppler"": 0.0, ""angle"": -14.87019011026728, ""elevation"": 0.0}, {""range"": 1.2805656005002006, ""doppler"": 0.0, ""angle"": -3.8832597471325077, ""elevation"": 0.0}, {""range"": 0.6216784480173279, ""doppler"": 0.0, ""angle"": -1.780130360643244, ""elevation"": 0.0}, {""range"": 0.6337163057471974, ""doppler"": 0.0, ""angle"": -1.9242332458383695, ""elevation"": 0.0}, {""range"": 0.6544824746486859, ""doppler"": 0.0, ""angle"": 0.48528051711027886, ""elevation"": 0.0}, {""range"": 2.0762838133060177, ""doppler"": 0.0, ""angle"": 41.25694662527575, ""elevation"": 0.0}, {""range"": 2.094246599644511, ""doppler"": 0.0, ""angle"": 38.183054803350984, ""elevation"": 0.0}, {""range"": 1.9086680179599556, ""doppler"": 0.0, ""angle"": 58.48849935668528, ""elevation"": 0.0}]",1785102595463.657
7,"[{""range"": 0.7614254481157168, ""doppler"": 0.0, ""angle"": -13.984028840232254, ""elevation"": 0.0}, {""range"": 0.7317460560239154, ""doppler"": 0.0, ""angle"": -9.423192041695605, ""elevation"": 0.0}, {""range"": 1.2830372670394226, ""doppler"": 0.0, ""angle"": -4.41217893310072, ""elevation"": 0.0}, {""range"": 0.6167966804278241, ""doppler"": 0.0, ""angle"": -0.8471649201589063, ""elevation"": 0.0}, {""range"": 0.6248619610407885, ""doppler"": 0.0, ""angle"": -0.9510160342134826, ""elevation"": 0.0}, {""range"": 1.3025673031490437, ""doppler"": 0.0, ""angle"": -0.6607128147752697, ""elevation"": 0.0}, {""range"": 0.6608199042126138, ""doppler"": 0.0, ""angle"": 28.84679336260237, ""elevation"": 0.0}]",1785102595568.2012
4,"[{""range"": 1.2764706315088636, ""doppler"": 0.0, ""angle"": -6.184193598009061, ""elevation"": 0.0}, {""range"": 0.6164220263527702, ""doppler"": 0.0, ""angle"": -1.5625269966517128, ""elevation"": 0.0}, {""range"": 0.6312391232573835, ""doppler"": 0.0, ""angle"": -0.5193809416378007, ""elevation"": 0.0}, {""range"": 0.667918516606179, ""doppler"": 0.0, ""angle"": 0.6902771978650786, ""elevation"": 0.0}]",1785102595664.9878
5,"[{""range"": 0.7337898381455912, ""doppler"": 0.0, ""angle"": -29.3760071456186, ""elevation"": 0.0}, {""range"": 0.8099926418582474, ""doppler"": 0.0, ""angle"": -32.69722719323038, ""elevation"": 0.0}, {""range"": 0.7759712628311927, ""doppler"": 0.0, ""angle"": -22.019617356721366, ""elevation"": 0.0}, {""range"": 0.6304153916715801, ""doppler"": 0.0, ""angle"": -4.63677681727735, ""elevation"": 0.0}, {""range"": 0.6141890333618828, ""doppler"": 0.0, ""angle"": -1.8519128007275738, ""elevation"": 0.0}]",1785102595764.3142
4,"[{""range"": 0.6523961883816457, ""doppler"": 0.0, ""angle"": -14.005773070207084, ""elevation"": 0.0}, {""range"": 0.6288335927687235, ""doppler"": 0.0, ""angle"": -6.367179864268677, ""elevation"": 0.0}, {""range"": 0.6191461073296397, ""doppler"": 0.0, ""angle"": -2.582274926000168, ""elevation"": 0.0}, {""range"": 2.0943230438486826, ""doppler"": 0.0, ""angle"": 46.21078125988567, ""elevation"": 0.0}]",1785102595858.437
7,"[{""range"": 0.6853203074127093, ""doppler"": 0.0, ""angle"": -11.69694137156156, ""elevation"": 0.0}, {""range"": 1.507716447190418, ""doppler"": 0.0, ""angle"": -12.528070662706318, ""elevation"": 0.0}, {""range"": 0.6314229937347438, ""doppler"": 0.0, ""angle"": -5.313418510291271, ""elevation"": 0.0}, {""range"": 0.6471251331285457, ""doppler"": 0.0, ""angle"": -7.973373375555246, ""elevation"": 0.0}, {""range"": 0.622953718238199, ""doppler"": 0.0, ""angle"": -3.011058707505539, ""elevation"": 0.0}, {""range"": 1.8848992678652303, ""doppler"": 0.0, ""angle"": 44.21591242720004, ""elevation"": 0.0}, {""range"": 1.9053717441585007, ""doppler"": 0.0, ""angle"": 46.521038745108434, ""elevation"": 0.0}]",1785102595965.369
6,"[{""range"": 0.6246744958232583, ""doppler"": 0.0, ""angle"": -0.9020920358419129, ""elevation"": 0.0}, {""range"": 0.632465795705592, ""doppler"": 0.0, ""angle"": -0.09719376514812203, ""elevation"": 0.0}, {""range"": 0.6457803037971834, ""doppler"": 0.0, ""angle"": 3.4288794161121077, ""elevation"": 0.0}, {""range"": 2.0591261910245824, ""doppler"": 0.0, ""angle"": 40.44964604942045, ""elevation"": 0.0}, {""range"": 1.884109274894779, ""doppler"": 0.0, ""angle"": 45.97284644236416, ""elevation"": 0.0}, {""range"": 1.8976553610966216, ""doppler"": 0.0, ""angle"": 45.351222394059775, ""elevation"": 0.0}]",1785102596064.69
5,"[{""range"": 0.6276369094848633, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 0.635975205430818, ""doppler"": 0.0, ""angle"": 1.0794046868463398, ""elevation"": 0.0}, {""range"": 0.650713144930232, ""doppler"": 0.0, ""angle"": 2.3466163991337607, ""elevation"": 0.0}, {""range"": 0.6867053193998526, ""doppler"": 0.0, ""angle"": -2.387807348167829, ""elevation"": 0.0}, {""range"": 1.9068344781088324, ""doppler"": 0.0, ""angle"": 52.348854460598616, ""elevation"": 0.0}]",1785102596163.97
10,"[{""range"": 0.7783303897494793, ""doppler"": 0.0, ""angle"": -45.86565427249701, ""elevation"": 0.0}, {""range"": 1.1934383443963374, ""doppler"": 0.0, ""angle"": -18.882881114563613, ""elevation"": 0.0}, {""range"": 1.2334004251194053, ""doppler"": 0.0, ""angle"": -18.765922044958327, ""elevation"": 0.0}, {""range"": 1.1580709375582665, ""doppler"": 0.0, ""angle"": -14.504006273408697, ""elevation"": 0.0}, {""range"": 1.2711920320956862, ""doppler"": 0.0, ""angle"": -10.454787900464554, ""elevation"": 0.0}, {""range"": 0.6301409388370115, ""doppler"": 0.0, ""angle"": 0.08129361672176166, ""elevation"": 0.0}, {""range"": 0.6399770944104497, ""doppler"": 0.0, ""angle"": 0.14407961125510485, ""elevation"": 0.0}, {""range"": 0.6521344430027574, ""doppler"": 0.0, ""angle"": 0.015710386091901205, ""elevation"": 0.0}, {""range"": 0.6811024871013631, ""doppler"": 0.0, ""angle"": -0.04512662194726989, ""elevation"": 0.0}, {""range"": 1.9128204299885323, ""doppler"": 0.0, ""angle"": 58.22512266289446, ""elevation"": 0.0}]",1785102596268.553
9,"[{""range"": 0.7637709155863935, ""doppler"": 0.0, ""angle"": -27.374937572073133, ""elevation"": 0.0}, {""range"": 0.7254931752308814, ""doppler"": 0.0, ""angle"": -24.80275726852942, ""elevation"": 0.0}, {""range"": 1.1949871943797195, ""doppler"": 0.0, ""angle"": -18.540685484271243, ""elevation"": 0.0}, {""range"": 1.28072289544445, ""doppler"": 0.0, ""angle"": -5.006123395947818, ""elevation"": 0.0}, {""range"": 0.629790901474803, ""doppler"": 0.0, ""angle"": 0.29282085523100126, ""elevation"": 0.0}, {""range"": 0.638231120018672, ""doppler"": 0.0, ""angle"": 0.6742257393082483, ""elevation"": 0.0}, {""range"": 0.6481324357425796, ""doppler"": 0.0, ""angle"": 1.0591556144124536, ""elevation"": 0.0}, {""range"": 1.882358115701038, ""doppler"": 0.0, ""angle"": 47.32906564489206, ""elevation"": 0.0}, {""range"": 1.9034197284568013, ""doppler"": 0.0, ""angle"": 52.70379913369167, ""elevation"": 0.0}]",1785102596364.9568
5,"[{""range"": 0.7235662270209312, ""doppler"": 0.0, ""angle"": -29.003718539810453, ""elevation"": 0.0}, {""range"": 0.7616807218403443, ""doppler"": 0.0, ""angle"": -21.324330361174308, ""elevation"": 0.0}, {""range"": 0.6538746376567115, ""doppler"": 0.0, ""angle"": -9.364438042071914, ""elevation"": 0.0}, {""range"": 0.624264209792051, ""doppler"": 0.0, ""angle"": 2.429670827156245, ""elevation"": 0.0}, {""range"": 0.6317287772834995, ""doppler"": 0.0, ""angle"": -1.2813170984537046, ""elevation"": 0.0}]",1785102596464.29
4,"[{""range"": 0.7607797442570636, ""doppler"": 0.0, ""angle"": -33.93284479974661, ""elevation"": 0.0}, {""range"": 0.7883198214856854, ""doppler"": 0.0, ""angle"": -32.334634003239195, ""elevation"": 0.0}, {""range"": 0.7068457827590372, ""doppler"": 0.0, ""angle"": -12.847952779703853, ""elevation"": 0.0}, {""range"": 0.7262157174398554, ""doppler"": 0.0, ""angle"": -16.846533831168788, ""elevation"": 0.0}]",1785102596559.1328
