num_points,points,timestamp_ms
7,"[{""range"": 1.1990678463273812, ""doppler"": 0.0, ""angle"": -15.872628962091127, ""elevation"": 0.0}, {""range"": 1.2422220362359702, ""doppler"": 0.0, ""angle"": -12.047522314825017, ""elevation"": 0.0}, {""range"": 0.6422082473821262, ""doppler"": 0.0, ""angle"": -5.6566213990596825, ""elevation"": 0.0}, {""range"": 0.6491014040832743, ""doppler"": 0.0, ""angle"": -4.044008468506387, ""elevation"": 0.0}, {""range"": 1.2813594056381896, ""doppler"": 0.0, ""angle"": -6.627158298587238, ""elevation"": 0.0}, {""range"": 0.660351894378658, ""doppler"": 0.0, ""angle"": -1.3033627525508567, ""elevation"": 0.0}, {""range"": 0.692973787115396, ""doppler"": 0.0, ""angle"": 9.610586525216204, ""elevation"": 0.0}]",1785102632438.866
5,"[{""range"": 0.6697719086516418, ""doppler"": 0.0, ""angle"": -13.509417630782766, ""elevation"": 0.0}, {""range"": 0.6955821823528471, ""doppler"": 0.0, ""angle"": -13.468234333625407, ""elevation"": 0.0}, {""range"": 1.2858793987994606, ""doppler"": 0.0, ""angle"": -3.332306186420515, ""elevation"": 0.0}, {""range"": 1.3040848250934758, ""doppler"": 0.0, ""angle"": -0.9349413863197049, ""elevation"": 0.0}, {""range"": 1.9135206041010926, ""doppler"": 0.0, ""angle"": 50.58175583135113, ""elevation"": 0.0}]",1785102632535.741
11,"[{""range"": 0.7435566962467471, ""doppler"": 0.0, ""angle"": -39.64326553400956, ""elevation"": 0.0}, {""range"": 0.7833785198054969, ""doppler"": 0.0, ""angle"": -30.05309457841716, ""elevation"": 0.0}, {""range"": 0.7996991171771596, ""doppler"": 0.0, ""angle"": -30.636380751001333, ""elevation"": 0.0}, {""range"": 1.2073413296313102, ""doppler"": 0.0, ""angle"": -24.397603527438964, ""elevation"": 0.0}, {""range"": 1.2500156231591528, ""doppler"": 0.0, ""angle"": -15.201205119277523, ""elevation"": 0.0}, {""range"": 0.6370532192545754, ""doppler"": 0.0, ""angle"": -4.636763132300028, ""elevation"": 0.0}, {""range"": 0.6535397830044354, ""doppler"": 0.0, ""angle"": -6.819737306621235, ""elevation"": 0.0}, {""range"": 1.2857668015161945, ""doppler"": 0.0, ""angle"": -6.307633829459931, ""elevation"": 0.0}, {""range"": 1.3027998183348044, ""doppler"": 0.0, ""angle"": -5.094751980534682, ""elevation"": 0.0}, {""range"": 0.6337465782768429, ""doppler"": 0.0, ""angle"": -3.380700356495849, ""elevation"": 0.0}, {""range"": 1.8852844348794717, ""doppler"": 0.0, ""angle"": 49.11518483604428, ""elevation"": 0.0}]",1785102632635.1309
7,"[{""range"": 0.8204954877816584, ""doppler"": 0.0, ""angle"": -49.844298608862765, ""elevation"": 0.0}, {""range"": 0.7510318925212698, ""doppler"": 0.0, ""angle"": 1.8009890079305713, ""elevation"": 0.0}, {""range"": 0.6843672989727375, ""doppler"": 0.0, ""angle"": 17.753226553698987, ""elevation"": 0.0}, {""range"": 0.706669885795439, ""doppler"": 0.0, ""angle"": 13.610770171842974, ""elevation"": 0.0}, {""range"": 0.6684544650932065, ""doppler"": 0.0, ""angle"": 20.95608126377725, ""elevation"": 0.0}, {""range"": 1.8877000518846012, ""doppler"": 0.0, ""angle"": 48.00633286902009, ""elevation"": 0.0}, {""range"": 1.906932670900585, ""doppler"": 0.0, ""angle"": 50.3072441662486, ""elevation"": 0.0}]",1785102632729.232
7,"[{""range"": 0.8072517387194683, ""doppler"": 0.0, ""angle"": -34.82358319456557, ""elevation"": 0.0}, {""range"": 0.770275139219111, ""doppler"": 0.0, ""angle"": -31.675468738109213, ""elevation"": 0.0}, {""range"": 1.2017280887395905, ""doppler"": 0.0, ""angle"": -20.031179550306284, ""elevation"": 0.0}, {""range"": 1.239979577185728, ""doppler"": 0.0, ""angle"": -12.272496571829064, ""elevation"": 0.0}, {""range"": 1.2704386872590554, ""doppler"": 0.0, ""angle"": -9.99396511427879, ""elevation"": 0.0}, {""range"": 0.6378760483122156, ""doppler"": 0.0, ""angle"": 2.0402491342870497, ""elevation"": 0.0}, {""range"": 0.6719164799140124, ""doppler"": 0.0, ""angle"": 20.35438204096676, ""elevation"": 0.0}]",1785102632825.999
4,"[{""range"": 0.7546189550629523, ""doppler"": 0.0, ""angle"": -17.172601836259066, ""elevation"": 0.0}, {""range"": 0.7032442868098163, ""doppler"": 0.0, ""angle"": -3.615411239244623, ""elevation"": 0.0}, {""range"": 0.6551290867026833, ""doppler"": 0.0, ""angle"": -1.1573330681295173, ""elevation"": 0.0}, {""range"": 0.6668295520593702, ""doppler"": 0.0, ""angle"": 2.366755464880214, ""elevation"": 0.0}]",1785102632925.7688
6,"[{""range"": 0.6617528774140505, ""doppler"": 0.0, ""angle"": -3.7182987485239587, ""elevation"": 0.0}, {""range"": 0.6799976770672358, ""doppler"": 0.0, ""angle"": 8.194024729471659, ""elevation"": 0.0}, {""range"": 0.700372568873333, ""doppler"": 0.0, ""angle"": 13.720479473238257, ""elevation"": 0.0}, {""range"": 1.8891055427667411, ""doppler"": 0.0, ""angle"": 48.611020376468964, ""elevation"": 0.0}, {""range"": 1.914499427282726, ""doppler"": 0.0, ""angle"": 47.233138843945156, ""elevation"": 0.0}, {""range"": 1.9502292213310144, ""doppler"": 0.0, ""angle"": 45.1857351491648, ""elevation"": 0.0}]",1785102633025.999
7,"[{""range"": 0.7402369058838141, ""doppler"": 0.0, ""angle"": -48.074513101928645, ""elevation"": 0.0}, {""range"": 0.7634289156785908, ""doppler"": 0.0, ""angle"": -36.7920611075148, ""elevation"": 0.0}, {""range"": 0.6323395720994562, ""doppler"": 0.0, ""angle"": 0.745321604481784, ""elevation"": 0.0}, {""range"": 0.646439305413161, ""doppler"": 0.0, ""angle"": 0.5230174844621245, ""elevation"": 0.0}, {""range"": 0.6580820452485969, ""doppler"": 0.0, ""angle"": 2.0087349275376436, ""elevation"": 0.0}, {""range"": 1.889533367413765, ""doppler"": 0.0, ""angle"": 49.69041011466596, ""elevation"": 0.0}, {""range"": 1.9079256162924538, ""doppler"": 0.0, ""angle"": 54.20950704100232, ""elevation"": 0.0}]",1785102633129.024
7,"[{""range"": 0.7522983587700546, ""doppler"": 0.0, ""angle"": -25.980358512231696, ""elevation"": 0.0}, {""range"": 0.7589316082137643, ""doppler"": 0.0, ""angle"": -23.87750689939237, ""elevation"": 0.0}, {""range"": 0.7845022166829049, ""doppler"": 0.0, ""angle"": -24.222386120135482, ""elevation"": 0.0}, {""range"": 0.6260644592139953, ""doppler"": 0.0, ""angle"": 0.6218663602341566, ""elevation"": 0.0}, {""range"": 0.631216835357244, ""doppler"": 0.0, ""angle"": -0.1947724378757521, ""elevation"": 0.0}, {""range"": 1.8899135634056203, ""doppler"": 0.0, ""angle"": 55.516046384544794, ""elevation"": 0.0}, {""range"": 1.9082255741007794, ""doppler"": 0.0, ""angle"": 67.12076964344615, ""elevation"": 0.0}]",1785102633235.918
6,"[{""range"": 0.7609892484422267, ""doppler"": 0.0, ""angle"": -51.14254837299653, ""elevation"": 0.0}, {""range"": 1.278079259665929, ""doppler"": 0.0, ""angle"": -5.298211033841751, ""elevation"": 0.0}, {""range"": 0.6290678275856842, ""doppler"": 0.0, ""angle"": 0.06514582697283973, ""elevation"": 0.0}, {""range"": 0.6435603176005102, ""doppler"": 0.0, ""angle"": -0.30247560363638365, ""elevation"": 0.0}, {""range"": 0.666183305549075, ""doppler"": 0.0, ""angle"": -0.9996906684357124, ""elevation"": 0.0}, {""range"": 1.9039083482573163, ""doppler"": 0.0, ""angle"": 57.79212276977938, ""elevation"": 0.0}]",1785102633335.312
5,"[{""range"": 0.7090443529955505, ""doppler"": 0.0, ""angle"": -24.192826949205422, ""elevation"": 0.0}, {""range"": 0.7312021656063954, ""doppler"": 0.0, ""angle"": -19.693409883956416, ""elevation"": 0.0}, {""range"": 0.7544264998362671, ""doppler"": 0.0, ""angle"": -15.732741208685002, ""elevation"": 0.0}, {""range"": 1.2779821002830674, ""doppler"": 0.0, ""angle"": -7.792245293885664, ""elevation"": 0.0}, {""range"": 2.0681505546769614, ""doppler"": 0.0, ""angle"": 40.39926219873823, ""elevation"": 0.0}]",1785102633434.6619
2,"[{""range"": 0.7412401823232967, ""doppler"": 0.0, ""angle"": -26.18180753144324, ""elevation"": 0.0}, {""range"": 0.7647244612435676, ""doppler"": 0.0, ""angle"": -31.460050198029034, ""elevation"": 0.0}]",1785102633525.847
8,"[{""range"": 0.7469942208031854, ""doppler"": 0.0, ""angle"": -37.55019476240844, ""elevation"": 0.0}, {""range"": 0.770122137473195, ""doppler"": 0.0, ""angle"": -37.10137835990796, ""elevation"": 0.0}, {""range"": 0.7869705262566161, ""doppler"": 0.0, ""angle"": -35.29704873728641, ""elevation"": 0.0}, {""range"": 1.2035374153292495, ""doppler"": 0.0, ""angle"": -18.709527133907326, ""elevation"": 0.0}, {""range"": 1.227796553720415, ""doppler"": 0.0, ""angle"": -17.81747031590679, ""elevation"": 0.0}, {""range"": 0.6390020711189907, ""doppler"": 0.0, ""angle"": -4.992658483111347, ""elevation"": 0.0}, {""range"": 0.6547949712241025, ""doppler"": 0.0, ""angle"": -7.07455772741291, ""elevation"": 0.0}, {""range"": 0.6302294515179517, ""doppler"": 0.0, ""angle"": -2.5531050299783233, ""elevation"": 0.0}]",1785102633635.8708
9,"[{""range"": 0.7326149825619087, ""doppler"": 0.0, ""angle"": -18.20498860860482, ""elevation"": 0.0}, {""range"": 0.7667925560597314, ""doppler"": 0.0, ""angle"": -23.07929026940854, ""elevation"": 0.0}, {""range"": 0.7959695963947638, ""doppler"": 0.0, ""angle"": -22.618874836415568, ""elevation"": 0.0}, {""range"": 1.2335766813881461, ""doppler"": 0.0, ""angle"": -19.29906115227073, ""elevation"": 0.0}, {""range"": 0.7262251175326777, ""doppler"": 0.0, ""angle"": -18.207426484235828, ""elevation"": 0.0}, {""range"": 0.6305822117583617, ""doppler"": 0.0, ""angle"": 2.145150039040569, ""elevation"": 0.0}, {""range"": 1.2746877701685826, ""doppler"": 0.0, ""angle"": -2.460226333700922, ""elevation"": 0.0}, {""range"": 0.6458664751628046, ""doppler"": 0.0, ""angle"": 4.461969875398542, ""elevation"": 0.0}, {""range"": 0.6642652466326585, ""doppler"": 0.0, ""angle"": 7.144146825490755, ""elevation"": 0.0}]",1785102633735.258
6,"[{""range"": 0.6290899374902424, ""doppler"": 0.0, ""angle"": -1.4495980378571045, ""elevation"": 0.0}, {""range"": 0.6381994319294365, ""doppler"": 0.0, ""angle"": -2.3765876534694246, ""elevation"": 0.0}, {""range"": 0.6531044013276327, ""doppler"": 0.0, ""angle"": -1.6002875241523047, ""elevation"": 0.0}, {""range"": 0.6907456376125363, ""doppler"": 0.0, ""angle"": 8.035710710534794, ""elevation"": 0.0}, {""range"": 1.8849586305768684, ""doppler"": 0.0, ""angle"": 55.313440405931686, ""elevation"": 0.0}, {""range"": 1.911753836783299, ""doppler"": 0.0, ""angle"": 56.73057258311929, ""elevation"": 0.0}]",1785102633825.1418
5,"[{""range"": 1.3189183551470305, ""doppler"": 0.0, ""angle"": -30.45884946283962, ""elevation"": 0.0}, {""range"": 0.7598511254344967, ""doppler"": 0.0, ""angle"": -19.364495120605564, ""elevation"": 0.0}, {""range"": 0.71039292458692, ""doppler"": 0.0, ""angle"": -13.315667834618237, ""elevation"": 0.0}, {""range"": 0.6512473697535275, ""doppler"": 0.0, ""angle"": -9.020062301382803, ""elevation"": 0.0}, {""range"": 0.6680788198344444, ""doppler"": 0.0, ""angle"": -9.210208286846356, ""elevation"": 0.0}]",1785102633935.7458
8,"[{""range"": 0.7460680505575421, ""doppler"": 0.0, ""angle"": -24.255295578093193, ""elevation"": 0.0}, {""range"": 0.7721966040460695, ""doppler"": 0.0, ""angle"": -20.00010958183483, ""elevation"": 0.0}, {""range"": 0.6317296630307256, ""doppler"": 0.0, ""angle"": -5.261970413469291, ""elevation"": 0.0}, {""range"": 0.6204967195229262, ""doppler"": 0.0, ""angle"": -2.77500383425211, ""elevation"": 0.0}, {""range"": 0.6682357351849227, ""doppler"": 0.0, ""angle"": 31.3634268960298, ""elevation"": 0.0}, {""range"": 2.0570211980956463, ""doppler"": 0.0, ""angle"": 38.28255050230857, ""elevation"": 0.0}, {""range"": 1.8876294856225837, ""doppler"": 0.0, ""angle"": 51.76656239789463, ""elevation"": 0.0}, {""range"": 1.9025224567313865, ""doppler"": 0.0, ""angle"": 57.12693719738187, ""elevation"": 0.0}]",1785102634035.1191
6,"[{""range"": 1.3270835968906896, ""doppler"": 0.0, ""angle"": -52.0214197014288, ""elevation"": 0.0}, {""range"": 0.7457851390834291, ""doppler"": 0.0, ""angle"": -26.39302919488038, ""elevation"": 0.0}, {""range"": 0.7622467002792461, ""doppler"": 0.0, ""angle"": -25.422894190469155, ""elevation"": 0.0}, {""range"": 0.6631575062637838, ""doppler"": 0.0, ""angle"": -4.732849927191544, ""elevation"": 0.0}, {""range"": 0.6217612486892738, ""doppler"": 0.0, ""angle"": -2.0107094416700386, ""elevation"": 0.0}, {""range"": 0.6228446898845887, ""doppler"": 0.0, ""angle"": -2.813940685315964, ""elevation"": 0.0}]",1785102634129.108
5,"[{""range"": 0.7511994663318251, ""doppler"": 0.0, ""angle"": -22.756250740224, ""elevation"": 0.0}, {""range"": 0.7614236844140579, ""doppler"": 0.0, ""angle"": -24.78359848137411, ""elevation"": 0.0}, {""range"": 0.7800509847151603, ""doppler"": 0.0, ""angle"": -24.167858871638213, ""elevation"": 0.0}, {""range"": 0.7068636957344311, ""doppler"": 0.0, ""angle"": -13.428083104705983, ""elevation"": 0.0}, {""range"": 1.2836086379920846, ""doppler"": 0.0, ""angle"": -2.0197696085292978, ""elevation"": 0.0}]",1785102634228.8352
9,"[{""range"": 0.7526524684860063, ""doppler"": 0.0, ""angle"": -14.55788015347965, ""elevation"": 0.0}, {""range"": 0.7125398736805565, ""doppler"": 0.0, ""angle"": -7.469222051937309, ""elevation"": 0.0}, {""range"": 0.6240298115326074, ""doppler"": 0.0, ""angle"": -1.24786205873657, ""elevation"": 0.0}, {""range"": 0.6423691677306931, ""doppler"": 0.0, ""angle"": -2.4888601323843864, ""elevation"": 0.0}, {""range"": 0.6708677741640934, ""doppler"": 0.0, ""angle"": -2.199663468396602, ""elevation"": 0.0}, {""range"": 2.4532561019931918, ""doppler"": 0.0, ""angle"": 17.46688109699665, ""elevation"": 0.0}, {""range"": 2.4600377169207355, ""doppler"": 0.0, ""angle"": 16.411632854492705, ""elevation"": 0.0}, {""range"": 1.8877238331030355, ""doppler"": 0.0, ""angle"": 51.9826899401897, ""elevation"": 0.0}, {""range"": 1.903238935392916, ""doppler"": 0.0, ""angle"": 54.63753811293095, ""elevation"": 0.0}]",1785102634325.388
8,"[{""range"": 1.1951122105122467, ""doppler"": 0.0, ""angle"": -34.18224226302254, ""elevation"": 0.0}, {""range"": 0.7267436512740058, ""doppler"": 0.0, ""angle"": -22.235975739614105, ""elevation"": 0.0}, {""range"": 0.748766028858658, ""doppler"": 0.0, ""angle"": -20.741815047511206, ""elevation"": 0.0}, {""range"": 0.6353105082310861, ""doppler"": 0.0, ""angle"": -6.366904723575168, ""elevation"": 0.0}, {""range"": 0.6434473767625565, ""doppler"": 0.0, ""angle"": -3.9199897157041548, ""elevation"": 0.0}, {""range"": 0.6586181576737452, ""doppler"": 0.0, ""angle"": -2.00709915627806, ""elevation"": 0.0}, {""range"": 1.292455700182401, ""doppler"": 0.0, ""angle"": -1.6331811458691519, ""elevation"": 0.0}, {""range"": 1.3058741590808598, ""doppler"": 0.0, ""angle"": 1.891117714593383, ""elevation"": 0.0}]",1785102634435.1843
7,"[{""range"": 0.7623370710360191, ""doppler"": 0.0, ""angle"": -31.113570168221216, ""elevation"": 0.0}, {""range"": 1.1973414823739106, ""doppler"": 0.0, ""angle"": -31.895635213113174, ""elevation"": 0.0}, {""range"": 0.762594471455088, ""doppler"": 0.0, ""angle"": -24.491765184779528, ""elevation"": 0.0}, {""range"": 0.6117105779046779, ""doppler"": 0.0, ""angle"": 1.9264496926832388, ""elevation"": 0.0}, {""range"": 0.6192335840108639, ""doppler"": 0.0, ""angle"": 0.09927067083040292, ""elevation"": 0.0}, {""range"": 1.2876701432365594, ""doppler"": 0.0, ""angle"": -2.7300954914775195, ""elevation"": 0.0}, {""range"": 0.6585294792565785, ""doppler"": 0.0, ""angle"": 42.43590172795949, ""elevation"": 0.0}]",1785102634529.314
4,"[{""range"": 0.6489782436009177, ""doppler"": 0.0, ""angle"": -4.915720376751912, ""elevation"": 0.0}, {""range"": 0.6214238054182124, ""doppler"": 0.0, ""angle"": -0.6924620355565249, ""elevation"": 0.0}, {""range"": 0.6308904300836042, ""doppler"": 0.0, ""angle"": -2.7942848160543368, ""elevation"": 0.0}, {""range"": 2.42938033285728, ""doppler"": 0.0, ""angle"": 17.657430980354977, ""elevation"": 0.0}]",1785102634625.762
7,"[{""range"": 1.2281639270060913, ""doppler"": 0.0, ""angle"": -34.47673019186147, ""elevation"": 0.0}, {""range"": 0.7300110131124962, ""doppler"": 0.0, ""angle"": -21.707588871436208, ""elevation"": 0.0}, {""range"": 0.75775682855265, ""doppler"": 0.0, ""angle"": -25.464507648960574, ""elevation"": 0.0}, {""range"": 0.634437533995991, ""doppler"": 0.0, ""angle"": -4.089068402263102, ""elevation"": 0.0}, {""range"": 0.662253670716736, ""doppler"": 0.0, ""angle"": -7.836931151689032, ""elevation"": 0.0}, {""range"": 0.6220879466079856, ""doppler"": 0.0, ""angle"": -1.927258484697498, ""elevation"": 0.0}, {""range"": 2.4295697399939153, ""doppler"": 0.0, ""angle"": 18.218920514554764, ""elevation"": 0.0}]",1785102634735.615
6,"[{""range"": 0.7489517631021471, ""doppler"": 0.0, ""angle"": -24.576413320603923, ""elevation"": 0.0}, {""range"": 0.7077131362125352, ""doppler"": 0.0, ""angle"": -17.24002911412255, ""elevation"": 0.0}, {""range"": 0.6372288640075735, ""doppler"": 0.0, ""angle"": -5.539413426574743, ""elevation"": 0.0}, {""range"": 0.6490389646394863, ""doppler"": 0.0, ""angle"": -3.965278387723253, ""elevation"": 0.0}, {""range"": 0.6674798674072784, ""doppler"": 0.0, ""angle"": -6.197808585982818, ""elevation"": 0.0}, {""range"": 1.8851548390688906, ""doppler"": 0.0, ""angle"": 50.990500349049526, ""elevation"": 0.0}]",1785102634835.0232
7,"[{""range"": 1.3283323667697553, ""doppler"": 0.0, ""angle"": -50.16085272957854, ""elevation"": 0.0}, {""range"": 0.7613879895739053, ""doppler"": 0.0, ""angle"": -41.277065669995366, ""elevation"": 0.0}, {""range"": 0.6328922618237023, ""doppler"": 0.0, ""angle"": -4.391255960110783, ""elevation"": 0.0}, {""range"": 0.6557704778914432, ""doppler"": 0.0, ""angle"": -6.183189039244677, ""elevation"": 0.0}, {""range"": 0.6209819715937923, ""doppler"": 0.0, ""angle"": -2.2939071101298025, ""elevation"": 0.0}, {""range"": 1.8867743587402994, ""doppler"": 0.0, ""angle"": 50.560826560968955, ""elevation"": 0.0}, {""range"": 1.90417349180605, ""doppler"": 0.0, ""angle"": 52.8696883513626, ""elevation"": 0.0}]",1785102634929.017
7,"[{""range"": 0.7437666023697325, ""doppler"": 0.0, ""angle"": -37.134375972834874, ""elevation"": 0.0}, {""range"": 0.7652819632720668, ""doppler"": 0.0, ""angle"": -37.37595525571939, ""elevation"": 0.0}, {""range"": 0.6537586367364225, ""doppler"": 0.0, ""angle"": -4.659526816997077, ""elevation"": 0.0}, {""range"": 0.6218627544676399, ""doppler"": 0.0, ""angle"": -1.7960857759874655, ""elevation"": 0.0}, {""range"": 0.6292079963106337, ""doppler"": 0.0, ""angle"": -2.2801973613332507, ""elevation"": 0.0}, {""range"": 1.8853249349233088, ""doppler"": 0.0, ""angle"": 52.87904026112618, ""elevation"": 0.0}, {""range"": 1.9054082932601797, ""doppler"": 0.0, ""angle"": 57.33003379542437, ""elevation"": 0.0}]",1785102635025.523
9,"[{""range"": 0.7313433296595373, ""doppler"": 0.0, ""angle"": -46.87252147290884, ""elevation"": 0.0}, {""range"": 0.7674119102115732, ""doppler"": 0.0, ""angle"": -21.171701912486874, ""elevation"": 0.0}, {""range"": 0.7074361290890249, ""doppler"": 0.0, ""angle"": -5.657274645798502, ""elevation"": 0.0}, {""range"": 0.6218806730933092, ""doppler"": 0.0, ""angle"": -1.2356966312535456, ""elevation"": 0.0}, {""range"": 0.6285374906970445, ""doppler"": 0.0, ""angle"": -0.2608040229669706, ""elevation"": 0.0}, {""range"": 0.6495735572626424, ""doppler"": 0.0, ""angle"": 4.183381464697106, ""elevation"": 0.0}, {""range"": 2.058111292685451, ""doppler"": 0.0, ""angle"": 41.38963222800309, ""elevation"": 0.0}, {""range"": 1.883276709557251, ""doppler"": 0.0, ""angle"": 51.321500398233944, ""elevation"": 0.0}, {""range"": 1.9014534333666389, ""doppler"": 0.0, ""angle"": 58.51321984890061, ""elevation"": 0.0}]",1785102635134.94
8,"[{""range"": 1.1980617001584826, ""doppler"": 0.0, ""angle"": -32.734198646501035, ""elevation"": 0.0}, {""range"": 0.7230440437064335, ""doppler"": 0.0, ""angle"": -22.78554113061426, ""elevation"": 0.0}, {""range"": 0.7663499819245877, ""doppler"": 0.0, ""angle"": -20.815788897195475, ""elevation"": 0.0}, {""range"": 0.6247161084396795, ""doppler"": 0.0, ""angle"": -2.6249026404811415, ""elevation"": 0.0}, {""range"": 0.6294205022642264, ""doppler"": 0.0, ""angle"": -3.3387413721656745, ""elevation"": 0.0}, {""range"": 0.6421690379403426, ""doppler"": 0.0, ""angle"": -0.7020017120383651, ""elevation"": 0.0}, {""range"": 1.8854760985714847, ""doppler"": 0.0, ""angle"": 52.82798215387176, ""elevation"": 0.0}, {""range"": 1.899059486453577, ""doppler"": 0.0, ""angle"": 61.71203289935714, ""elevation"": 0.0}]",1785102635234.7253
10,"[{""range"": 0.7665880789808875, ""doppler"": 0.0, ""angle"": -28.93258236878314, ""elevation"": 0.0}, {""range"": 1.1990282998983979, ""doppler"": 0.0, ""angle"": -28.533400677150365, ""elevation"": 0.0}, {""range"": 0.6949548979209589, ""doppler"": 0.0, ""angle"": -14.772827150242875, ""elevation"": 0.0}, {""range"": 1.2402145836896754, ""doppler"": 0.0, ""angle"": -15.76157072845982, ""elevation"": 0.0}, {""range"": 0.636926223028763, ""doppler"": 0.0, ""angle"": -5.2512251527872, ""elevation"": 0.0}, {""range"": 0.6517314355477568, ""doppler"": 0.0, ""angle"": -6.680448707743593, ""elevation"": 0.0}, {""range"": 0.6264388078905918, ""doppler"": 0.0, ""angle"": -3.4365689424320904, ""elevation"": 0.0}, {""range"": 1.273726811506855, ""doppler"": 0.0, ""angle"": -3.066055213724465, ""elevation"": 0.0}, {""range"": 1.8802110631053506, ""doppler"": 0.0, ""angle"": 50.162335907126376, ""elevation"": 0.0}, {""range"": 1.8978389520982986, ""doppler"": 0.0, ""angle"": 57.82981470064063, ""elevation"": 0.0}]",1785102635339.17
10,"[{""range"": 0.7602085938546006, ""doppler"": 0.0, ""angle"": -26.034661468021937, ""elevation"": 0.0}, {""range"": 0.7872632498614839, ""doppler"": 0.0, ""angle"": -28.340419017544455, ""elevation"": 0.0}, {""range"": 0.7214406349984817, ""doppler"": 0.0, ""angle"": -17.303194469049036, ""elevation"": 0.0}, {""range"": 1.245482683444442, ""doppler"": 0.0, ""angle"": -15.249346991632445, ""elevation"": 0.0}, {""range"": 1.2789475868476141, ""doppler"": 0.0, ""angle"": -3.7597226175080696, ""elevation"": 0.0}, {""range"": 0.6320479960766225, ""doppler"": 0.0, ""angle"": -2.6106586732222707, ""elevation"": 0.0}, {""range"": 0.6478684495592764, ""doppler"": 0.0, ""angle"": -1.439210186454316, ""elevation"": 0.0}, {""range"": 0.6663782865268627, ""doppler"": 0.0, ""angle"": -1.076283631098472, ""elevation"": 0.0}, {""range"": 1.8804112187811917, ""doppler"": 0.0, ""angle"": 48.180043824763814, ""elevation"": 0.0}, {""range"": 1.8969001033147401, ""doppler"": 0.0, ""angle"": 54.13583259804119, ""elevation"": 0.0}]",1785102635435.774
7,"[{""range"": 0.7365104580346343, ""doppler"": 0.0, ""angle"": -40.500204076615795, ""elevation"": 0.0}, {""range"": 0.7621968019704767, ""doppler"": 0.0, ""angle"": -39.56462423436313, ""elevation"": 0.0}, {""range"": 1.246588489594725, ""doppler"": 0.0, ""angle"": -16.422934344249175, ""elevation"": 0.0}, {""range"": 1.2687706515077306, ""doppler"": 0.0, ""angle"": -7.669882255730688, ""elevation"": 0.0}, {""range"": 0.6280941194511053, ""doppler"": 0.0, ""angle"": -2.1862985116011, ""elevation"": 0.0}, {""range"": 0.6383808969655042, ""doppler"": 0.0, ""angle"": -1.4124424747250508, ""elevation"": 0.0}, {""range"": 0.656071273589663, ""doppler"": 0.0, ""angle"": -0.17177751057440538, ""elevation"": 0.0}]",1785102635535.1228
6,"[{""range"": 0.7618509687225513, ""doppler"": 0.0, ""angle"": -21.059717568111196, ""elevation"": 0.0}, {""range"": 1.2361481774772125, ""doppler"": 0.0, ""angle"": -21.227331944071974, ""elevation"": 0.0}, {""range"": 0.7241430086279937, ""doppler"": 0.0, ""angle"": -14.763726249071134, ""elevation"": 0.0}, {""range"": 0.6265265677307374, ""doppler"": 0.0, ""angle"": -1.8317934805470237, ""elevation"": 0.0}, {""range"": 0.6357624009058531, ""doppler"": 0.0, ""angle"": -0.9024749089178168, ""elevation"": 0.0}, {""range"": 0.6575396847738327, ""doppler"": 0.0, ""angle"": -1.9948017161668934, ""elevation"": 0.0}]",1785102635629.059
3,"[{""range"": 1.2456880963657826, ""doppler"": 0.0, ""angle"": -17.389350601787473, ""elevation"": 0.0}, {""range"": 0.6442355367616137, ""doppler"": 0.0, ""angle"": -2.6408344834857, ""elevation"": 0.0}, {""range"": 0.6527943282070323, ""doppler"": 0.0, ""angle"": -2.904727523232213, ""elevation"": 0.0}]",1785102635725.666
