num_points,points,timestamp_ms
8,"[{""range"": 0.8196514971439963, ""doppler"": 0.0, ""angle"": -28.4827701450102, ""elevation"": 0.0}, {""range"": 0.8594343298178013, ""doppler"": 0.0, ""angle"": -29.407755513759852, ""elevation"": 0.0}, {""range"": 0.7364344155389775, ""doppler"": 0.0, ""angle"": -11.271735293337, ""elevation"": 0.0}, {""range"": 0.7513701518326222, ""doppler"": 0.0, ""angle"": -10.54510706190826, ""elevation"": 0.0}, {""range"": 0.6723552544326049, ""doppler"": 0.0, ""angle"": 0.38095036714191355, ""elevation"": 0.0}, {""range"": 2.4282060910034904, ""doppler"": 0.0, ""angle"": -0.49788142049925654, ""elevation"": 0.0}, {""range"": 2.4439094917151154, ""doppler"": 0.0, ""angle"": -1.744212058969465, ""elevation"": 0.0}, {""range"": 0.674913481235442, ""doppler"": 0.0, ""angle"": 4.452261501667197, ""elevation"": 0.0}]",1785094385824.478
9,"[{""range"": 0.8093170423127277, ""doppler"": 0.0, ""angle"": -13.713860242968602, ""elevation"": 0.0}, {""range"": 1.1388376470976467, ""doppler"": 0.0, ""angle"": -7.66063175509002, ""elevation"": 0.0}, {""range"": 0.6843448490948348, ""doppler"": 0.0, ""angle"": -0.47907557252781646, ""elevation"": 0.0}, {""range"": 0.6999655414117805, ""doppler"": 0.0, ""angle"": -0.9075220369290522, ""elevation"": 0.0}, {""range"": 0.7155811493440757, ""doppler"": 0.0, ""angle"": -1.159791115353758, ""elevation"": 0.0}, {""range"": 0.7405058961420321, ""doppler"": 0.0, ""angle"": -2.2557723903700513, ""elevation"": 0.0}, {""range"": 2.420935659976859, ""doppler"": 0.0, ""angle"": -1.3670502303055168, ""elevation"": 0.0}, {""range"": 2.4263028177016825, ""doppler"": 0.0, ""angle"": -1.3682494353425465, ""elevation"": 0.0}, {""range"": 2.4352021032418034, ""doppler"": 0.0, ""angle"": -1.1275915425630805, ""elevation"": 0.0}]",1785094385924.2393
11,"[{""range"": 0.8127396250577447, ""doppler"": 0.0, ""angle"": -31.605850571260873, ""elevation"": 0.0}, {""range"": 1.1892382566195399, ""doppler"": 0.0, ""angle"": -23.022122333167815, ""elevation"": 0.0}, {""range"": 1.2260767647637971, ""doppler"": 0.0, ""angle"": -19.182782632174256, ""elevation"": 0.0}, {""range"": 1.1468452736295094, ""doppler"": 0.0, ""angle"": -8.807290053632457, ""elevation"": 0.0}, {""range"": 0.6823625251021214, ""doppler"": 0.0, ""angle"": -1.877139429310014, ""elevation"": 0.0}, {""range"": 0.6946875321666579, ""doppler"": 0.0, ""angle"": -1.2831872775512574, ""elevation"": 0.0}, {""range"": 0.7065753140335023, ""doppler"": 0.0, ""angle"": -0.8700284843027304, ""elevation"": 0.0}, {""range"": 0.730669401295407, ""doppler"": 0.0, ""angle"": 1.388291812005014, ""elevation"": 0.0}, {""range"": 2.417875768833156, ""doppler"": 0.0, ""angle"": -0.9195352569179956, ""elevation"": 0.0}, {""range"": 2.42398959117363, ""doppler"": 0.0, ""angle"": -1.6951220428759766, ""elevation"": 0.0}, {""range"": 2.4305810806649846, ""doppler"": 0.0, ""angle"": -1.5218510463753185, ""elevation"": 0.0}]",1785094386037.3098
8,"[{""range"": 0.749311828226749, ""doppler"": 0.0, ""angle"": -5.079305210556461, ""elevation"": 0.0}, {""range"": 1.1444932470885478, ""doppler"": 0.0, ""angle"": -8.68967300486422, ""elevation"": 0.0}, {""range"": 0.7024603621647356, ""doppler"": 0.0, ""angle"": 0.8605389009432307, ""elevation"": 0.0}, {""range"": 0.719483657547959, ""doppler"": 0.0, ""angle"": -1.0253183587749692, ""elevation"": 0.0}, {""range"": 0.8109101517629178, ""doppler"": 0.0, ""angle"": -2.9324381332021554, ""elevation"": 0.0}, {""range"": 2.413671823814692, ""doppler"": 0.0, ""angle"": -0.3353322640436435, ""elevation"": 0.0}, {""range"": 2.419024353225939, ""doppler"": 0.0, ""angle"": -1.0249962625742675, ""elevation"": 0.0}, {""range"": 2.42871152192282, ""doppler"": 0.0, ""angle"": -0.4049700513662941, ""elevation"": 0.0}]",1785094386123.773
8,"[{""range"": 0.7093606470939334, ""doppler"": 0.0, ""angle"": -7.940145205693109, ""elevation"": 0.0}, {""range"": 0.7308799462547809, ""doppler"": 0.0, ""angle"": -7.436242752040984, ""elevation"": 0.0}, {""range"": 0.7461487463905307, ""doppler"": 0.0, ""angle"": -6.370518202355429, ""elevation"": 0.0}, {""range"": 1.1412035994153296, ""doppler"": 0.0, ""angle"": -7.735245498340965, ""elevation"": 0.0}, {""range"": 0.8057714016532433, ""doppler"": 0.0, ""angle"": -1.3224645630794623, ""elevation"": 0.0}, {""range"": 2.4172782993186845, ""doppler"": 0.0, ""angle"": -0.4407932762946836, ""elevation"": 0.0}, {""range"": 2.418096027346218, ""doppler"": 0.0, ""angle"": -0.9787765385827438, ""elevation"": 0.0}, {""range"": 2.429095585667448, ""doppler"": 0.0, ""angle"": -0.8477958606785748, ""elevation"": 0.0}]",1785094386224.4202
8,"[{""range"": 0.8221353092989317, ""doppler"": 0.0, ""angle"": -35.60866188238283, ""elevation"": 0.0}, {""range"": 0.7260215904283632, ""doppler"": 0.0, ""angle"": 0.5785830320563928, ""elevation"": 0.0}, {""range"": 0.7299195531526943, ""doppler"": 0.0, ""angle"": 0.09825332274625694, ""elevation"": 0.0}, {""range"": 0.7369184526955903, ""doppler"": 0.0, ""angle"": 3.1297025915226917, ""elevation"": 0.0}, {""range"": 2.411850008876004, ""doppler"": 0.0, ""angle"": -0.14442855703807167, ""elevation"": 0.0}, {""range"": 2.4197294254618478, ""doppler"": 0.0, ""angle"": -0.2286399401884003, ""elevation"": 0.0}, {""range"": 2.430981757133689, ""doppler"": 0.0, ""angle"": -0.13064848006575927, ""elevation"": 0.0}, {""range"": 0.9713889853643967, ""doppler"": 0.0, ""angle"": 68.48845525087386, ""elevation"": 0.0}]",1785094386323.958
5,"[{""range"": 0.8117918266367183, ""doppler"": 0.0, ""angle"": -31.92912979324643, ""elevation"": 0.0}, {""range"": 1.1421280483529337, ""doppler"": 0.0, ""angle"": -9.03465065587432, ""elevation"": 0.0}, {""range"": 0.7217402219471318, ""doppler"": 0.0, ""angle"": -1.4338700363232948, ""elevation"": 0.0}, {""range"": 0.729823985401003, ""doppler"": 0.0, ""angle"": -2.682241435098922, ""elevation"": 0.0}, {""range"": 0.7402648308284833, ""doppler"": 0.0, ""angle"": -3.531441884377113, ""elevation"": 0.0}]",1785094386427.967
4,"[{""range"": 0.7250674846160883, ""doppler"": 0.0, ""angle"": -8.995398889104118, ""elevation"": 0.0}, {""range"": 0.7437460314366054, ""doppler"": 0.0, ""angle"": -7.68203160805182, ""elevation"": 0.0}, {""range"": 0.7477956830568185, ""doppler"": 0.0, ""angle"": -7.308547106506695, ""elevation"": 0.0}, {""range"": 1.1433749582780615, ""doppler"": 0.0, ""angle"": -8.498864471652837, ""elevation"": 0.0}]",1785094386524.236
3,"[{""range"": 0.6997421305780286, ""doppler"": 0.0, ""angle"": 7.695267417751044, ""elevation"": 0.0}, {""range"": 0.7098200603724466, ""doppler"": 0.0, ""angle"": 5.696231133611071, ""elevation"": 0.0}, {""range"": 2.012762155415154, ""doppler"": 0.0, ""angle"": 57.80091581742198, ""elevation"": 0.0}]",1785094386623.9722
5,"[{""range"": 0.7217058428969726, ""doppler"": 0.0, ""angle"": -1.3203381038903583, ""elevation"": 0.0}, {""range"": 0.7288228274514732, ""doppler"": 0.0, ""angle"": -2.1512728786679913, ""elevation"": 0.0}, {""range"": 0.7434864276627089, ""doppler"": 0.0, ""angle"": -3.046827895545545, ""elevation"": 0.0}, {""range"": 2.100070969929018, ""doppler"": 0.0, ""angle"": 39.09409553026056, ""elevation"": 0.0}, {""range"": 2.0642892725347886, ""doppler"": 0.0, ""angle"": 48.483515153279996, ""elevation"": 0.0}]",1785094386724.4858
1,"[{""range"": 2.8838185589714858, ""doppler"": 0.0, ""angle"": 12.48680540332867, ""elevation"": 0.0}]",1785094386827.5552
6,"[{""range"": 1.7269083348658423, ""doppler"": 0.0, ""angle"": -14.211789393944995, ""elevation"": 0.0}, {""range"": 0.7374240040169303, ""doppler"": 0.0, ""angle"": -2.515502915685779, ""elevation"": 0.0}, {""range"": 0.7499265395475677, ""doppler"": 0.0, ""angle"": -1.721635339139344, ""elevation"": 0.0}, {""range"": 1.9818706870309295, ""doppler"": 0.0, ""angle"": 49.31011295355727, ""elevation"": 0.0}, {""range"": 2.0165536803505484, ""doppler"": 0.0, ""angle"": 47.18837676998504, ""elevation"": 0.0}, {""range"": 2.0479514230748674, ""doppler"": 0.0, ""angle"": 48.42628569135717, ""elevation"": 0.0}]",1785094386917.207
7,"[{""range"": 0.2149359110729438, ""doppler"": 0.0, ""angle"": 21.677488636293752, ""elevation"": 0.0}, {""range"": 0.24056456045296234, ""doppler"": 0.0, ""angle"": 23.897625855669006, ""elevation"": 0.0}, {""range"": 0.25045602930697264, ""doppler"": 0.0, ""angle"": 23.032080326663657, ""elevation"": 0.0}, {""range"": 1.8940429082334793, ""doppler"": 0.0, ""angle"": 54.08000387843107, ""elevation"": 0.0}, {""range"": 1.9214861567262056, ""doppler"": 0.0, ""angle"": 57.97087896107198, ""elevation"": 0.0}, {""range"": 1.9487500909390254, ""doppler"": 0.0, ""angle"": 61.70422926233965, ""elevation"": 0.0}, {""range"": 1.9865190279726055, ""doppler"": 0.0, ""angle"": 56.81916402209611, ""elevation"": 0.0}]",1785094387022.719
4,"[{""range"": 0.2627513636378455, ""doppler"": 0.0, ""angle"": -4.919072383064986, ""elevation"": 0.0}, {""range"": 0.2719594759505311, ""doppler"": 0.0, ""angle"": -3.5434354813451407, ""elevation"": 0.0}, {""range"": 0.28000195288110186, ""doppler"": 0.0, ""angle"": -3.478190085095415, ""elevation"": 0.0}, {""range"": 2.7378654851505138, ""doppler"": 0.0, ""angle"": 63.46172489575176, ""elevation"": 0.0}]",1785094387123.499
5,"[{""range"": 1.705967675082769, ""doppler"": 0.0, ""angle"": -9.666695244600419, ""elevation"": 0.0}, {""range"": 1.7195115088223776, ""doppler"": 0.0, ""angle"": -10.140173249766331, ""elevation"": 0.0}, {""range"": 0.2666708143574496, ""doppler"": 0.0, ""angle"": -2.4211311166411758, ""elevation"": 0.0}, {""range"": 0.27353564447196643, ""doppler"": 0.0, ""angle"": -1.7606631480436776, ""elevation"": 0.0}, {""range"": 1.9102699383025024, ""doppler"": 0.0, ""angle"": 53.081832964132325, ""elevation"": 0.0}]",1785094387224.358
4,"[{""range"": 1.706951579370856, ""doppler"": 0.0, ""angle"": -11.952646631032552, ""elevation"": 0.0}, {""range"": 1.7138217128183149, ""doppler"": 0.0, ""angle"": -13.177878781785578, ""elevation"": 0.0}, {""range"": 0.7316013203431768, ""doppler"": 0.0, ""angle"": -4.640367627824764, ""elevation"": 0.0}, {""range"": 0.7441871177912446, ""doppler"": 0.0, ""angle"": -5.999638132576804, ""elevation"": 0.0}]",1785094387323.8271
6,"[{""range"": 0.727764409015532, ""doppler"": 0.0, ""angle"": -7.070886320057523, ""elevation"": 0.0}, {""range"": 0.7349593135508655, ""doppler"": 0.0, ""angle"": -6.089267423574329, ""elevation"": 0.0}, {""range"": 0.7472519854869116, ""doppler"": 0.0, ""angle"": -4.680523529910967, ""elevation"": 0.0}, {""range"": 1.7037965554077332, ""doppler"": 0.0, ""angle"": -6.55667183723876, ""elevation"": 0.0}, {""range"": 1.714147345595666, ""doppler"": 0.0, ""angle"": -7.866379986551843, ""elevation"": 0.0}, {""range"": 1.0915927989864946, ""doppler"": 0.0, ""angle"": 50.99719511659763, ""elevation"": 0.0}]",1785094387424.8699
11,"[{""range"": 2.7461105378308512, ""doppler"": 0.0, ""angle"": -65.39579542825348, ""elevation"": 0.0}, {""range"": 0.8836882780063924, ""doppler"": 0.0, ""angle"": -36.43396747065638, ""elevation"": 0.0}, {""range"": 0.8002391660307613, ""doppler"": 0.0, ""angle"": -18.337782529107628, ""elevation"": 0.0}, {""range"": 0.7230919123910752, ""doppler"": 0.0, ""angle"": -4.3824049914202, ""elevation"": 0.0}, {""range"": 0.7317220446423341, ""doppler"": 0.0, ""angle"": -4.583412029983526, ""elevation"": 0.0}, {""range"": 0.7453313564689552, ""doppler"": 0.0, ""angle"": -7.235839768747584, ""elevation"": 0.0}, {""range"": 1.6853373435699122, ""doppler"": 0.0, ""angle"": -7.333125178092382, ""elevation"": 0.0}, {""range"": 1.709200686963847, ""doppler"": 0.0, ""angle"": -8.761657092108704, ""elevation"": 0.0}, {""range"": 1.7119348824793068, ""doppler"": 0.0, ""angle"": -9.663031252594571, ""elevation"": 0.0}, {""range"": 2.6344487693726872, ""doppler"": 0.0, ""angle"": -5.296535209394358, ""elevation"": 0.0}, {""range"": 1.9122200360879282, ""doppler"": 0.0, ""angle"": 50.68835171988736, ""elevation"": 0.0}]",1785094387533.843
10,"[{""range"": 0.720004137599836, ""doppler"": 0.0, ""angle"": -12.507200056883226, ""elevation"": 0.0}, {""range"": 0.7324792582297943, ""doppler"": 0.0, ""angle"": -13.56809013658405, ""elevation"": 0.0}, {""range"": 0.7498262085861215, ""doppler"": 0.0, ""angle"": -13.051967855105051, ""elevation"": 0.0}, {""range"": 1.688627152095064, ""doppler"": 0.0, ""angle"": -4.372646591501456, ""elevation"": 0.0}, {""range"": 1.7045112711988244, ""doppler"": 0.0, ""angle"": -6.711241400094885, ""elevation"": 0.0}, {""range"": 1.7086443834945577, ""doppler"": 0.0, ""angle"": -7.299049568531819, ""elevation"": 0.0}, {""range"": 1.736004995062203, ""doppler"": 0.0, ""angle"": -8.207721900471133, ""elevation"": 0.0}, {""range"": 0.7923349343976318, ""doppler"": 0.0, ""angle"": 26.252784174679732, ""elevation"": 0.0}, {""range"": 1.1202036506524937, ""doppler"": 0.0, ""angle"": 41.952542170023285, ""elevation"": 0.0}, {""range"": 1.1258662216996158, ""doppler"": 0.0, ""angle"": 41.42647528444397, ""elevation"": 0.0}]",1785094387627.543
12,"[{""range"": 1.7383952817809711, ""doppler"": 0.0, ""angle"": -12.17913960733346, ""elevation"": 0.0}, {""range"": 1.6910877725667395, ""doppler"": 0.0, ""angle"": -6.734258352752594, ""elevation"": 0.0}, {""range"": 1.7082440304311373, ""doppler"": 0.0, ""angle"": -7.966402995789194, ""elevation"": 0.0}, {""range"": 1.7140049967159299, ""doppler"": 0.0, ""angle"": -9.166534944066637, ""elevation"": 0.0}, {""range"": 0.7217450065304829, ""doppler"": 0.0, ""angle"": 4.988801404178152, ""elevation"": 0.0}, {""range"": 0.7298031748112979, ""doppler"": 0.0, ""angle"": 6.13245320995834, ""elevation"": 0.0}, {""range"": 0.7389447920454477, ""doppler"": 0.0, ""angle"": 8.222258656640177, ""elevation"": 0.0}, {""range"": 0.788613199785034, ""doppler"": 0.0, ""angle"": 15.829401862849453, ""elevation"": 0.0}, {""range"": 1.9611753107796357, ""doppler"": 0.0, ""angle"": 43.086171144112804, ""elevation"": 0.0}, {""range"": 1.9252610739250577, ""doppler"": 0.0, ""angle"": 46.061190373689676, ""elevation"": 0.0}, {""range"": 2.0073055017481867, ""doppler"": 0.0, ""angle"": 47.08289316045541, ""elevation"": 0.0}, {""range"": 2.699961149993319, ""doppler"": 0.0, ""angle"": 65.76896731998191, ""elevation"": 0.0}]",1785094387733.9258
10,"[{""range"": 0.1651289320699672, ""doppler"": 0.0, ""angle"": -52.4351908695899, ""elevation"": 0.0}, {""range"": 0.8104302022364107, ""doppler"": 0.0, ""angle"": -12.07356650428178, ""elevation"": 0.0}, {""range"": 0.7701606658065403, ""doppler"": 0.0, ""angle"": -7.819686622009925, ""elevation"": 0.0}, {""range"": 1.6900211227654531, ""doppler"": 0.0, ""angle"": -4.02255711067272, ""elevation"": 0.0}, {""range"": 1.7042398486529835, ""doppler"": 0.0, ""angle"": -6.736528313436011, ""elevation"": 0.0}, {""range"": 1.7100297683654881, ""doppler"": 0.0, ""angle"": -6.484426642201644, ""elevation"": 0.0}, {""range"": 1.7338304468763979, ""doppler"": 0.0, ""angle"": -5.539493017677648, ""elevation"": 0.0}, {""range"": 0.735305597227661, ""doppler"": 0.0, ""angle"": 21.423651962893437, ""elevation"": 0.0}, {""range"": 2.697979489932082, ""doppler"": 0.0, ""angle"": 48.183553768361826, ""elevation"": 0.0}, {""range"": 2.7184073317260324, ""doppler"": 0.0, ""angle"": 51.715130266931915, ""elevation"": 0.0}]",1785094387827.6921
10,"[{""range"": 0.8136860050984394, ""doppler"": 0.0, ""angle"": -21.28701457839168, ""elevation"": 0.0}, {""range"": 1.7374798016467743, ""doppler"": 0.0, ""angle"": -10.849670288247186, ""elevation"": 0.0}, {""range"": 0.7196941205739437, ""doppler"": 0.0, ""angle"": -4.00346289776275, ""elevation"": 0.0}, {""range"": 0.7323082957710355, ""doppler"": 0.0, ""angle"": -4.453429101022935, ""elevation"": 0.0}, {""range"": 0.7547166576800075, ""doppler"": 0.0, ""angle"": -8.529423128177177, ""elevation"": 0.0}, {""range"": 1.6913008100642315, ""doppler"": 0.0, ""angle"": -5.429707130903846, ""elevation"": 0.0}, {""range"": 1.709759941868921, ""doppler"": 0.0, ""angle"": -7.983496798500315, ""elevation"": 0.0}, {""range"": 1.715976794348698, ""doppler"": 0.0, ""angle"": -9.91874704058889, ""elevation"": 0.0}, {""range"": 1.9220908842272577, ""doppler"": 0.0, ""angle"": 55.184832890848476, ""elevation"": 0.0}, {""range"": 1.958593721566681, ""doppler"": 0.0, ""angle"": 58.32841467480544, ""elevation"": 0.0}]",1785094387933.674
8,"[{""range"": 1.70784574591837, ""doppler"": 0.0, ""angle"": -5.744617464467667, ""elevation"": 0.0}, {""range"": 1.7099825361419858, ""doppler"": 0.0, ""angle"": -6.882749197953612, ""elevation"": 0.0}, {""range"": 1.6795883959633784, ""doppler"": 0.0, ""angle"": -1.6593986998740424, ""elevation"": 0.0}, {""range"": 0.7255851931355066, ""doppler"": 0.0, ""angle"": 5.799107880944901, ""elevation"": 0.0}, {""range"": 0.7324890144596024, ""doppler"": 0.0, ""angle"": 7.208289996335634, ""elevation"": 0.0}, {""range"": 0.7410677029823205, ""doppler"": 0.0, ""angle"": 9.625965546028516, ""elevation"": 0.0}, {""range"": 2.698726275908795, ""doppler"": 0.0, ""angle"": 51.81569399877387, ""elevation"": 0.0}, {""range"": 2.7293187121212372, ""doppler"": 0.0, ""angle"": 60.03349250522009, ""elevation"": 0.0}]",1785094388024.532
8,"[{""range"": 0.8049385273586193, ""doppler"": 0.0, ""angle"": -31.529121155123757, ""elevation"": 0.0}, {""range"": 1.72072746557192, ""doppler"": 0.0, ""angle"": -9.05805855742645, ""elevation"": 0.0}, {""range"": 1.7295627013774526, ""doppler"": 0.0, ""angle"": -9.491537356090957, ""elevation"": 0.0}, {""range"": 1.747625314967169, ""doppler"": 0.0, ""angle"": -9.862291294569154, ""elevation"": 0.0}, {""range"": 0.7250435607592333, ""doppler"": 0.0, ""angle"": 9.425153365031322, ""elevation"": 0.0}, {""range"": 0.7355463969044427, ""doppler"": 0.0, ""angle"": 10.23632578229288, ""elevation"": 0.0}, {""range"": 0.7496842384454783, ""doppler"": 0.0, ""angle"": 12.060395648758885, ""elevation"": 0.0}, {""range"": 1.1139348195136376, ""doppler"": 0.0, ""angle"": 42.41722357659803, ""elevation"": 0.0}]",1785094388123.559
9,"[{""range"": 1.7213369190036307, ""doppler"": 0.0, ""angle"": -12.423578454720943, ""elevation"": 0.0}, {""range"": 1.7174506010350488, ""doppler"": 0.0, ""angle"": -11.555614671805165, ""elevation"": 0.0}, {""range"": 0.7200885091214124, ""doppler"": 0.0, ""angle"": -5.5718524239604665, ""elevation"": 0.0}, {""range"": 0.727330266352472, ""doppler"": 0.0, ""angle"": -6.295080642753987, ""elevation"": 0.0}, {""range"": 0.7448277808996538, ""doppler"": 0.0, ""angle"": -6.201961521889924, ""elevation"": 0.0}, {""range"": 1.8691011962605095, ""doppler"": 0.0, ""angle"": -4.807341390146987, ""elevation"": 0.0}, {""range"": 0.8071839252864732, ""doppler"": 0.0, ""angle"": -0.38078158595114103, ""elevation"": 0.0}, {""range"": 1.0906364363198255, ""doppler"": 0.0, ""angle"": 53.84969078993888, ""elevation"": 0.0}, {""range"": 1.0856154903087643, ""doppler"": 0.0, ""angle"": 55.21054135607001, ""elevation"": 0.0}]",1785094388223.193
10,"[{""range"": 0.8321448367424933, ""doppler"": 0.0, ""angle"": -41.951522177939125, ""elevation"": 0.0}, {""range"": 0.8759153072250381, ""doppler"": 0.0, ""angle"": -42.33584641681092, ""elevation"": 0.0}, {""range"": 1.722100920477511, ""doppler"": 0.0, ""angle"": -12.728848473644252, ""elevation"": 0.0}, {""range"": 1.7305507341060264, ""doppler"": 0.0, ""angle"": -12.404874458753747, ""elevation"": 0.0}, {""range"": 1.7510366913060917, ""doppler"": 0.0, ""angle"": -12.347303775628108, ""elevation"": 0.0}, {""range"": 0.7297877745928634, ""doppler"": 0.0, ""angle"": -6.62700157015402, ""elevation"": 0.0}, {""range"": 0.7394561575584343, ""doppler"": 0.0, ""angle"": -6.2193179812154975, ""elevation"": 0.0}, {""range"": 0.7507056410463276, ""doppler"": 0.0, ""angle"": -3.126838068304324, ""elevation"": 0.0}, {""range"": 1.950464183366969, ""doppler"": 0.0, ""angle"": 53.612309697288985, ""elevation"": 0.0}, {""range"": 1.925352763612694, ""doppler"": 0.0, ""angle"": 55.12916948851053, ""elevation"": 0.0}]",1785094388327.379
10,"[{""range"": 0.8434333329180491, ""doppler"": 0.0, ""angle"": -30.59919171732117, ""elevation"": 0.0}, {""range"": 0.7813412923817472, ""doppler"": 0.0, ""angle"": -20.90288817346651, ""elevation"": 0.0}, {""range"": 0.8057863218548764, ""doppler"": 0.0, ""angle"": -22.342097857972252, ""elevation"": 0.0}, {""range"": 0.7465612601658337, ""doppler"": 0.0, ""angle"": -13.716716466001659, ""elevation"": 0.0}, {""range"": 1.7214898894411037, ""doppler"": 0.0, ""angle"": -12.251878328063508, ""elevation"": 0.0}, {""range"": 1.7320877997126907, ""doppler"": 0.0, ""angle"": -12.024526507835896, ""elevation"": 0.0}, {""range"": 1.7536242426070496, ""doppler"": 0.0, ""angle"": -11.934394274503047, ""elevation"": 0.0}, {""range"": 0.7147066795461098, ""doppler"": 0.0, ""angle"": -2.193783172247105, ""elevation"": 0.0}, {""range"": 2.6997909612743474, ""doppler"": 0.0, ""angle"": 56.77409012735057, ""elevation"": 0.0}, {""range"": 2.73053107973654, ""doppler"": 0.0, ""angle"": 58.22092237028044, ""elevation"": 0.0}]",1785094388437.372
9,"[{""range"": 0.876329894688167, ""doppler"": 0.0, ""angle"": -35.717074779040345, ""elevation"": 0.0}, {""range"": 0.8313252311314834, ""doppler"": 0.0, ""angle"": -31.3822441595419, ""elevation"": 0.0}, {""range"": 1.717342374820054, ""doppler"": 0.0, ""angle"": -10.638345493507499, ""elevation"": 0.0}, {""range"": 1.7112581426968667, ""doppler"": 0.0, ""angle"": -10.688797521882833, ""elevation"": 0.0}, {""range"": 0.717677360667869, ""doppler"": 0.0, ""angle"": -0.942232880616349, ""elevation"": 0.0}, {""range"": 0.7252573701478262, ""doppler"": 0.0, ""angle"": -1.2290920288020908, ""elevation"": 0.0}, {""range"": 0.7346634198194941, ""doppler"": 0.0, ""angle"": -2.6924815669105615, ""elevation"": 0.0}, {""range"": 0.9619017167502216, ""doppler"": 0.0, ""angle"": 39.86421148972378, ""elevation"": 0.0}, {""range"": 2.69688741346243, ""doppler"": 0.0, ""angle"": 54.49632668235926, ""elevation"": 0.0}]",1785094388524.12
12,"[{""range"": 0.8751713132647506, ""doppler"": 0.0, ""angle"": -42.142968643023465, ""elevation"": 0.0}, {""range"": 0.8390157307073333, ""doppler"": 0.0, ""angle"": -33.18204945501949, ""elevation"": 0.0}, {""range"": 0.7088926143089495, ""doppler"": 0.0, ""angle"": -12.662053467807198, ""elevation"": 0.0}, {""range"": 1.6977772882534277, ""doppler"": 0.0, ""angle"": -6.58609486918061, ""elevation"": 0.0}, {""range"": 1.7128407188869563, ""doppler"": 0.0, ""angle"": -8.198620741473851, ""elevation"": 0.0}, {""range"": 1.7157744892888063, ""doppler"": 0.0, ""angle"": -8.576825911404859, ""elevation"": 0.0}, {""range"": 1.737320748516828, ""doppler"": 0.0, ""angle"": -8.893222496934811, ""elevation"": 0.0}, {""range"": 0.7421692754516137, ""doppler"": 0.0, ""angle"": 25.151161321070926, ""elevation"": 0.0}, {""range"": 0.7513131687651238, ""doppler"": 0.0, ""angle"": 22.20657044802398, ""elevation"": 0.0}, {""range"": 1.930947967374329, ""doppler"": 0.0, ""angle"": 51.41393997876197, ""elevation"": 0.0}, {""range"": 1.9633910857409225, ""doppler"": 0.0, ""angle"": 44.72695417392273, ""elevation"": 0.0}, {""range"": 2.003249529479925, ""doppler"": 0.0, ""angle"": 46.97493401088198, ""elevation"": 0.0}]",1785094388634.2722
12,"[{""range"": 0.836026263909006, ""doppler"": 0.0, ""angle"": -22.484120018577215, ""elevation"": 0.0}, {""range"": 0.8710313807733576, ""doppler"": 0.0, ""angle"": -21.825435619994014, ""elevation"": 0.0}, {""range"": 0.6990647232388698, ""doppler"": 0.0, ""angle"": -10.255034323144885, ""elevation"": 0.0}, {""range"": 1.691512563691101, ""doppler"": 0.0, ""angle"": -7.532204402012604, ""elevation"": 0.0}, {""range"": 1.705870247798661, ""doppler"": 0.0, ""angle"": -8.784974966883214, ""elevation"": 0.0}, {""range"": 1.7116308347611402, ""doppler"": 0.0, ""angle"": -9.42197653912452, ""elevation"": 0.0}, {""range"": 1.7319833588450178, ""doppler"": 0.0, ""angle"": -10.427065145982121, ""elevation"": 0.0}, {""range"": 0.7471972131177765, ""doppler"": 0.0, ""angle"": 29.55269990822534, ""elevation"": 0.0}, {""range"": 0.7543541283775699, ""doppler"": 0.0, ""angle"": 26.93555831513827, ""elevation"": 0.0}, {""range"": 1.9277225257825585, ""doppler"": 0.0, ""angle"": 60.295989632774784, ""elevation"": 0.0}, {""range"": 1.963078920479625, ""doppler"": 0.0, ""angle"": 66.08732237088955, ""elevation"": 0.0}, {""range"": 2.004217060052492, ""doppler"": 0.0, ""angle"": 67.86065584079509, ""elevation"": 0.0}]",1785094388734.002
9,"[{""range"": 0.8635377188259729, ""doppler"": 0.0, ""angle"": -47.702368586878414, ""elevation"": 0.0}, {""range"": 0.8221829894138615, ""doppler"": 0.0, ""angle"": -41.588006550472606, ""elevation"": 0.0}, {""range"": 1.689199597459043, ""doppler"": 0.0, ""angle"": -9.13028341669211, ""elevation"": 0.0}, {""range"": 1.7018139613995873, ""doppler"": 0.0, ""angle"": -8.112223231301758, ""elevation"": 0.0}, {""range"": 1.71448667063116, ""doppler"": 0.0, ""angle"": -8.245035177575062, ""elevation"": 0.0}, {""range"": 1.7445614280844963, ""doppler"": 0.0, ""angle"": -8.778756254741166, ""elevation"": 0.0}, {""range"": 0.7279503846212269, ""doppler"": 0.0, ""angle"": 6.84221445668234, ""elevation"": 0.0}, {""range"": 0.7364219110825834, ""doppler"": 0.0, ""angle"": 5.83933503817515, ""elevation"": 0.0}, {""range"": 0.7465103990739266, ""doppler"": 0.0, ""angle"": 5.580859851399766, ""elevation"": 0.0}]",1785094388823.31
