num_points,points,timestamp_ms
9,"[{""range"": 1.724497936140385, ""doppler"": 0.0, ""angle"": -20.859216737409984, ""elevation"": 0.0}, {""range"": 0.7262712576759378, ""doppler"": 0.0, ""angle"": -0.9875172169825456, ""elevation"": 0.0}, {""range"": 0.7340354692797292, ""doppler"": 0.0, ""angle"": -0.19540506777433483, ""elevation"": 0.0}, {""range"": 1.2905968021970489, ""doppler"": 0.0, ""angle"": 4.10767471794922, ""elevation"": 0.0}, {""range"": 0.8195529525203645, ""doppler"": 0.0, ""angle"": 44.14252805378751, ""elevation"": 0.0}, {""range"": 0.836283025341053, ""doppler"": 0.0, ""angle"": 49.98737631723172, ""elevation"": 0.0}, {""range"": 1.931820491841348, ""doppler"": 0.0, ""angle"": 61.197803121627096, ""elevation"": 0.0}, {""range"": 1.9675275522398048, ""doppler"": 0.0, ""angle"": 57.91899815259904, ""elevation"": 0.0}, {""range"": 1.9932300790599138, ""doppler"": 0.0, ""angle"": 54.802909243447644, ""elevation"": 0.0}]",1785094488890.484
1,"[{""range"": 1.2851039487244433, ""doppler"": 0.0, ""angle"": 5.133077458429856, ""elevation"": 0.0}]",1785094488890.6592
2,"[{""range"": 0.6893579591432889, ""doppler"": 0.0, ""angle"": -3.4947521671805912, ""elevation"": 0.0}, {""range"": 1.9223300090952995, ""doppler"": 0.0, ""angle"": 60.633246451380074, ""elevation"": 0.0}]",1785094488890.835
5,"[{""range"": 1.6597324250402556, ""doppler"": 0.0, ""angle"": -7.185502563540216, ""elevation"": 0.0}, {""range"": 0.4549364212945591, ""doppler"": 0.0, ""angle"": -0.6981451493357705, ""elevation"": 0.0}, {""range"": 1.934637538146882, ""doppler"": 0.0, ""angle"": 56.95326563942764, ""elevation"": 0.0}, {""range"": 1.967380604599743, ""doppler"": 0.0, ""angle"": 57.3614576826813, ""elevation"": 0.0}, {""range"": 1.9943757393465724, ""doppler"": 0.0, ""angle"": 56.289985667416126, ""elevation"": 0.0}]",1785094488891.0051
4,"[{""range"": 0.6841665321290299, ""doppler"": 0.0, ""angle"": -5.09817002796157, ""elevation"": 0.0}, {""range"": 0.6985750544678848, ""doppler"": 0.0, ""angle"": -5.301980359371842, ""elevation"": 0.0}, {""range"": 0.7076942281632936, ""doppler"": 0.0, ""angle"": -6.004459395092302, ""elevation"": 0.0}, {""range"": 1.2874832995669938, ""doppler"": 0.0, ""angle"": 5.155524727845769, ""elevation"": 0.0}]",1785094488891.191
5,"[{""range"": 0.6797705729424067, ""doppler"": 0.0, ""angle"": -7.268961199975436, ""elevation"": 0.0}, {""range"": 0.6981852520986852, ""doppler"": 0.0, ""angle"": -8.364605122568081, ""elevation"": 0.0}, {""range"": 0.7074169424428877, ""doppler"": 0.0, ""angle"": -9.133751276439442, ""elevation"": 0.0}, {""range"": 1.9718839309120897, ""doppler"": 0.0, ""angle"": 59.19752414320978, ""elevation"": 0.0}, {""range"": 2.003600136158726, ""doppler"": 0.0, ""angle"": 56.31844174814277, ""elevation"": 0.0}]",1785094488891.371
8,"[{""range"": 0.6890001845475712, ""doppler"": 0.0, ""angle"": -8.071221004174374, ""elevation"": 0.0}, {""range"": 0.7004285834148558, ""doppler"": 0.0, ""angle"": -7.451587869787961, ""elevation"": 0.0}, {""range"": 0.709395601886399, ""doppler"": 0.0, ""angle"": -6.716586619767068, ""elevation"": 0.0}, {""range"": 0.8255416604918725, ""doppler"": 0.0, ""angle"": 39.057137387634796, ""elevation"": 0.0}, {""range"": 1.8827401427624393, ""doppler"": 0.0, ""angle"": 49.42172447751966, ""elevation"": 0.0}, {""range"": 1.9246601584075622, ""doppler"": 0.0, ""angle"": 52.717021165025926, ""elevation"": 0.0}, {""range"": 1.967623569329418, ""doppler"": 0.0, ""angle"": 52.16885746222523, ""elevation"": 0.0}, {""range"": 2.002926199715547, ""doppler"": 0.0, ""angle"": 48.14471934280147, ""elevation"": 0.0}]",1785094488891.5442
2,"[{""range"": 0.4023593257080252, ""doppler"": 0.0, ""angle"": -38.54050849691604, ""elevation"": 0.0}, {""range"": 0.7083626158078188, ""doppler"": 0.0, ""angle"": -9.85465520361126, ""elevation"": 0.0}]",1785094488891.725
2,"[{""range"": 0.6909403741649588, ""doppler"": 0.0, ""angle"": 0.17793663141038718, ""elevation"": 0.0}, {""range"": 0.7130236965666653, ""doppler"": 0.0, ""angle"": -1.5807668170835956, ""elevation"": 0.0}]",1785094488891.8982
6,"[{""range"": 0.6938587117971725, ""doppler"": 0.0, ""angle"": -12.109194977876152, ""elevation"": 0.0}, {""range"": 0.7162859694376151, ""doppler"": 0.0, ""angle"": -8.18067231411643, ""elevation"": 0.0}, {""range"": 1.2834039254592042, ""doppler"": 0.0, ""angle"": 5.604947436770936, ""elevation"": 0.0}, {""range"": 2.034823518995773, ""doppler"": 0.0, ""angle"": 50.07645560943041, ""elevation"": 0.0}, {""range"": 1.9342392542311178, ""doppler"": 0.0, ""angle"": 67.65760711011991, ""elevation"": 0.0}, {""range"": 2.007253835284873, ""doppler"": 0.0, ""angle"": 59.288345371730465, ""elevation"": 0.0}]",1785094488892.073
2,"[{""range"": 0.7044540103732964, ""doppler"": 0.0, ""angle"": -4.396474471551849, ""elevation"": 0.0}, {""range"": 0.7152193700962478, ""doppler"": 0.0, ""angle"": -5.984262963796939, ""elevation"": 0.0}]",1785094488892.242
2,"[{""range"": 0.7208679674734171, ""doppler"": 0.0, ""angle"": -5.323102288953961, ""elevation"": 0.0}, {""range"": 0.7195941288742479, ""doppler"": 0.0, ""angle"": -6.549305240044718, ""elevation"": 0.0}]",1785094488892.4192
4,"[{""range"": 0.7557375205282076, ""doppler"": 0.0, ""angle"": -22.523925396346975, ""elevation"": 0.0}, {""range"": 0.6157178384839633, ""doppler"": 0.0, ""angle"": 21.214319792123145, ""elevation"": 0.0}, {""range"": 0.6200772493831802, ""doppler"": 0.0, ""angle"": 24.954008987238556, ""elevation"": 0.0}, {""range"": 0.6499861916570289, ""doppler"": 0.0, ""angle"": 38.06161419466377, ""elevation"": 0.0}]",1785094488946.571
8,"[{""range"": 0.5893248287286249, ""doppler"": 0.0, ""angle"": -18.248031763569973, ""elevation"": 0.0}, {""range"": 0.6827144347357362, ""doppler"": 0.0, ""angle"": 14.221866294245142, ""elevation"": 0.0}, {""range"": 0.6628293190674989, ""doppler"": 0.0, ""angle"": 20.5469997554306, ""elevation"": 0.0}, {""range"": 0.7266426715139996, ""doppler"": 0.0, ""angle"": 29.20798408799962, ""elevation"": 0.0}, {""range"": 0.7662268683131964, ""doppler"": 0.0, ""angle"": 37.490328064509455, ""elevation"": 0.0}, {""range"": 0.7936296049138435, ""doppler"": 0.0, ""angle"": 35.194018288980644, ""elevation"": 0.0}, {""range"": 3.441952305374705, ""doppler"": 0.0, ""angle"": 37.880204936864324, ""elevation"": 0.0}, {""range"": 1.9270802922430117, ""doppler"": 0.0, ""angle"": 63.24236268869637, ""elevation"": 0.0}]",1785094489039.032
8,"[{""range"": 0.691695428325017, ""doppler"": 0.0, ""angle"": 13.773997390006862, ""elevation"": 0.0}, {""range"": 0.7185287022484868, ""doppler"": 0.0, ""angle"": 19.449525991300227, ""elevation"": 0.0}, {""range"": 0.9051680046005718, ""doppler"": 0.0, ""angle"": 21.92331521625654, ""elevation"": 0.0}, {""range"": 0.9124842830939648, ""doppler"": 0.0, ""angle"": 23.03789207063071, ""elevation"": 0.0}, {""range"": 0.9198998692556971, ""doppler"": 0.0, ""angle"": 23.605144175921193, ""elevation"": 0.0}, {""range"": 0.7558683071754017, ""doppler"": 0.0, ""angle"": 29.913002233197872, ""elevation"": 0.0}, {""range"": 0.829754998975664, ""doppler"": 0.0, ""angle"": 39.66645021901608, ""elevation"": 0.0}, {""range"": 1.8273293765442975, ""doppler"": 0.0, ""angle"": 45.7017400790512, ""elevation"": 0.0}]",1785094489149.302
8,"[{""range"": 0.7178665285348419, ""doppler"": 0.0, ""angle"": -24.158116081411503, ""elevation"": 0.0}, {""range"": 0.5901064652442877, ""doppler"": 0.0, ""angle"": -17.347810343496853, ""elevation"": 0.0}, {""range"": 0.6027823030610354, ""doppler"": 0.0, ""angle"": -14.06097723695476, ""elevation"": 0.0}, {""range"": 0.6222658372802776, ""doppler"": 0.0, ""angle"": -8.011352381743652, ""elevation"": 0.0}, {""range"": 0.6512713041992708, ""doppler"": 0.0, ""angle"": -2.3918381188786486, ""elevation"": 0.0}, {""range"": 0.8399357789314544, ""doppler"": 0.0, ""angle"": 32.763076043782874, ""elevation"": 0.0}, {""range"": 0.8710747877206614, ""doppler"": 0.0, ""angle"": 35.07006798070938, ""elevation"": 0.0}, {""range"": 0.9015410042573277, ""doppler"": 0.0, ""angle"": 35.62883099229242, ""elevation"": 0.0}]",1785094489246.259
8,"[{""range"": 0.6354436643133166, ""doppler"": 0.0, ""angle"": -12.679203757169752, ""elevation"": 0.0}, {""range"": 0.6560198792500308, ""doppler"": 0.0, ""angle"": -12.483071376421139, ""elevation"": 0.0}, {""range"": 0.7430810280123522, ""doppler"": 0.0, ""angle"": -11.718234718276456, ""elevation"": 0.0}, {""range"": 0.6909130009694961, ""doppler"": 0.0, ""angle"": -10.754470769541985, ""elevation"": 0.0}, {""range"": 0.7217058207449948, ""doppler"": 0.0, ""angle"": -9.814727650299647, ""elevation"": 0.0}, {""range"": 0.8583507675635393, ""doppler"": 0.0, ""angle"": 30.96785054989528, ""elevation"": 0.0}, {""range"": 0.8724197167050569, ""doppler"": 0.0, ""angle"": 31.386699978093993, ""elevation"": 0.0}, {""range"": 0.8837288200393211, ""doppler"": 0.0, ""angle"": 32.439182485331976, ""elevation"": 0.0}]",1785094489345.515
7,"[{""range"": 0.6668505058448241, ""doppler"": 0.0, ""angle"": -2.751157384158445, ""elevation"": 0.0}, {""range"": 0.6913671909386677, ""doppler"": 0.0, ""angle"": -0.8298859987612004, ""elevation"": 0.0}, {""range"": 0.7211597894446111, ""doppler"": 0.0, ""angle"": -0.17048036824617288, ""elevation"": 0.0}, {""range"": 0.744341605942756, ""doppler"": 0.0, ""angle"": -2.9881908326710405, ""elevation"": 0.0}, {""range"": 1.9563153256037704, ""doppler"": 0.0, ""angle"": 42.818323354011596, ""elevation"": 0.0}, {""range"": 1.9413826214604912, ""doppler"": 0.0, ""angle"": 44.309632890014385, ""elevation"": 0.0}, {""range"": 1.9827010069334232, ""doppler"": 0.0, ""angle"": 47.03562760274595, ""elevation"": 0.0}]",1785094489445.475
6,"[{""range"": 0.8722119582047507, ""doppler"": 0.0, ""angle"": -30.955698620655852, ""elevation"": 0.0}, {""range"": 0.6813073951043164, ""doppler"": 0.0, ""angle"": -9.21263127357252, ""elevation"": 0.0}, {""range"": 0.7196226771329424, ""doppler"": 0.0, ""angle"": -6.6923703578824645, ""elevation"": 0.0}, {""range"": 0.7448337694170091, ""doppler"": 0.0, ""angle"": -4.5991500925315725, ""elevation"": 0.0}, {""range"": 0.7534268838778142, ""doppler"": 0.0, ""angle"": -2.6389926117562257, ""elevation"": 0.0}, {""range"": 0.7774797375241771, ""doppler"": 0.0, ""angle"": 2.122071843212367, ""elevation"": 0.0}]",1785094489541.275
5,"[{""range"": 0.7793382089048175, ""doppler"": 0.0, ""angle"": -18.002598803367466, ""elevation"": 0.0}, {""range"": 0.7306925720872364, ""doppler"": 0.0, ""angle"": -7.211972997137179, ""elevation"": 0.0}, {""range"": 0.7455816551042281, ""doppler"": 0.0, ""angle"": -7.385790793643955, ""elevation"": 0.0}, {""range"": 0.7498020299297888, ""doppler"": 0.0, ""angle"": -8.419960485944532, ""elevation"": 0.0}, {""range"": 2.6350022879116652, ""doppler"": 0.0, ""angle"": -0.019440749631616634, ""elevation"": 0.0}]",1785094489639.148
8,"[{""range"": 0.7401221066645809, ""doppler"": 0.0, ""angle"": -19.402409954920593, ""elevation"": 0.0}, {""range"": 0.7682146509073521, ""doppler"": 0.0, ""angle"": -13.583398545807546, ""elevation"": 0.0}, {""range"": 0.7729059752324616, ""doppler"": 0.0, ""angle"": -9.266194107641859, ""elevation"": 0.0}, {""range"": 0.7855187046701168, ""doppler"": 0.0, ""angle"": -6.6930736305068255, ""elevation"": 0.0}, {""range"": 1.764623976836836, ""doppler"": 0.0, ""angle"": -6.347244481062721, ""elevation"": 0.0}, {""range"": 1.774783797201059, ""doppler"": 0.0, ""angle"": -7.904780282628634, ""elevation"": 0.0}, {""range"": 1.9698808514400044, ""doppler"": 0.0, ""angle"": 62.03459184266123, ""elevation"": 0.0}, {""range"": 1.9936054070693825, ""doppler"": 0.0, ""angle"": 65.28767191878278, ""elevation"": 0.0}]",1785094489749.2048
9,"[{""range"": 0.8509607092340548, ""doppler"": 0.0, ""angle"": -37.272025832318334, ""elevation"": 0.0}, {""range"": 0.7993942281567707, ""doppler"": 0.0, ""angle"": -14.455882786903638, ""elevation"": 0.0}, {""range"": 0.7953520983902985, ""doppler"": 0.0, ""angle"": -9.877394332608153, ""elevation"": 0.0}, {""range"": 1.7848876414757742, ""doppler"": 0.0, ""angle"": -6.633044996564595, ""elevation"": 0.0}, {""range"": 1.7976336996323419, ""doppler"": 0.0, ""angle"": -9.048181445184987, ""elevation"": 0.0}, {""range"": 1.8072290880989854, ""doppler"": 0.0, ""angle"": -9.436226567128436, ""elevation"": 0.0}, {""range"": 1.8435177317620237, ""doppler"": 0.0, ""angle"": -8.95615824278234, ""elevation"": 0.0}, {""range"": 0.7121961691098779, ""doppler"": 0.0, ""angle"": 6.009758927932145, ""elevation"": 0.0}, {""range"": 0.7619047086355829, ""doppler"": 0.0, ""angle"": 18.23083825570829, ""elevation"": 0.0}]",1785094489846.432
8,"[{""range"": 0.9026364458762531, ""doppler"": 0.0, ""angle"": -47.50489241039174, ""elevation"": 0.0}, {""range"": 0.8667147366095141, ""doppler"": 0.0, ""angle"": -34.594973116416355, ""elevation"": 0.0}, {""range"": 0.8105716903728577, ""doppler"": 0.0, ""angle"": -13.380201894047419, ""elevation"": 0.0}, {""range"": 1.8098304567572, ""doppler"": 0.0, ""angle"": -13.047654673898595, ""elevation"": 0.0}, {""range"": 0.6969124153624413, ""doppler"": 0.0, ""angle"": -3.7661580460188793, ""elevation"": 0.0}, {""range"": 0.748364407856357, ""doppler"": 0.0, ""angle"": -6.530683107430272, ""elevation"": 0.0}, {""range"": 0.7834319870168676, ""doppler"": 0.0, ""angle"": -10.201914426203222, ""elevation"": 0.0}, {""range"": 2.006005136566685, ""doppler"": 0.0, ""angle"": 37.34999010673582, ""elevation"": 0.0}]",1785094489945.617
8,"[{""range"": 0.6949459950547143, ""doppler"": 0.0, ""angle"": -21.858899618034105, ""elevation"": 0.0}, {""range"": 0.7227182756004945, ""doppler"": 0.0, ""angle"": -1.0916211815446806, ""elevation"": 0.0}, {""range"": 0.7942382971485625, ""doppler"": 0.0, ""angle"": 2.9036321557423195, ""elevation"": 0.0}, {""range"": 0.751275397546647, ""doppler"": 0.0, ""angle"": 7.013378269535033, ""elevation"": 0.0}, {""range"": 0.7675760538140023, ""doppler"": 0.0, ""angle"": 7.065416044969162, ""elevation"": 0.0}, {""range"": 2.125704470187627, ""doppler"": 0.0, ""angle"": 5.246355307303256, ""elevation"": 0.0}, {""range"": 2.149757385667773, ""doppler"": 0.0, ""angle"": 8.345777719951075, ""elevation"": 0.0}, {""range"": 2.1748422197312047, ""doppler"": 0.0, ""angle"": 7.15072576709693, ""elevation"": 0.0}]",1785094490048.997
5,"[{""range"": 0.7243643230522163, ""doppler"": 0.0, ""angle"": -5.0843039530951595, ""elevation"": 0.0}, {""range"": 0.7610334489566716, ""doppler"": 0.0, ""angle"": 0.10769870682848337, ""elevation"": 0.0}, {""range"": 0.7760162375269498, ""doppler"": 0.0, ""angle"": 2.6942842898561006, ""elevation"": 0.0}, {""range"": 0.7919548837562214, ""doppler"": 0.0, ""angle"": 4.0266278541955725, ""elevation"": 0.0}, {""range"": 1.959453674616978, ""doppler"": 0.0, ""angle"": 43.15477379000697, ""elevation"": 0.0}]",1785094490139.4849
4,"[{""range"": 0.7427716673953553, ""doppler"": 0.0, ""angle"": 5.318059024092486, ""elevation"": 0.0}, {""range"": 0.786713074304348, ""doppler"": 0.0, ""angle"": 6.538655248677431, ""elevation"": 0.0}, {""range"": 0.8098325156130995, ""doppler"": 0.0, ""angle"": 6.911607700497117, ""elevation"": 0.0}, {""range"": 0.7010391344292892, ""doppler"": 0.0, ""angle"": 14.536026938088574, ""elevation"": 0.0}]",1785094490249.624
5,"[{""range"": 0.8434368206161625, ""doppler"": 0.0, ""angle"": 6.8673769184495725, ""elevation"": 0.0}, {""range"": 0.7878891165613142, ""doppler"": 0.0, ""angle"": 12.664208457347625, ""elevation"": 0.0}, {""range"": 0.8044619508495843, ""doppler"": 0.0, ""angle"": 10.812893627253562, ""elevation"": 0.0}, {""range"": 0.7479920458461407, ""doppler"": 0.0, ""angle"": 18.582216150827684, ""elevation"": 0.0}, {""range"": 1.970176602425729, ""doppler"": 0.0, ""angle"": 40.32491431219377, ""elevation"": 0.0}]",1785094490345.653
5,"[{""range"": 0.8572514198619898, ""doppler"": 0.0, ""angle"": -24.827727697454026, ""elevation"": 0.0}, {""range"": 0.7916795858465949, ""doppler"": 0.0, ""angle"": -15.17566739570463, ""elevation"": 0.0}, {""range"": 0.8207481670633129, ""doppler"": 0.0, ""angle"": -14.587263885533355, ""elevation"": 0.0}, {""range"": 0.7555648593384481, ""doppler"": 0.0, ""angle"": -7.424392734143681, ""elevation"": 0.0}, {""range"": 0.8227034600998484, ""doppler"": 0.0, ""angle"": 11.407623393016204, ""elevation"": 0.0}]",1785094490439.605
5,"[{""range"": 2.6887943072682354, ""doppler"": 0.0, ""angle"": -5.281017440909488, ""elevation"": 0.0}, {""range"": 0.7781945648242337, ""doppler"": 0.0, ""angle"": 5.352957673249282, ""elevation"": 0.0}, {""range"": 0.8015223656991203, ""doppler"": 0.0, ""angle"": 11.204646333359971, ""elevation"": 0.0}, {""range"": 0.8100580689537695, ""doppler"": 0.0, ""angle"": 16.122598777717197, ""elevation"": 0.0}, {""range"": 0.8403869313159773, ""doppler"": 0.0, ""angle"": 26.7177087115866, ""elevation"": 0.0}]",1785094490539.3228
5,"[{""range"": 0.7706151380693641, ""doppler"": 0.0, ""angle"": -3.618629480144367, ""elevation"": 0.0}, {""range"": 0.7859422465919867, ""doppler"": 0.0, ""angle"": 0.6778706532690254, ""elevation"": 0.0}, {""range"": 0.803656147191927, ""doppler"": 0.0, ""angle"": 1.4152099063467458, ""elevation"": 0.0}, {""range"": 2.9289897380645287, ""doppler"": 0.0, ""angle"": 13.507705870141562, ""elevation"": 0.0}, {""range"": 0.9424169702143652, ""doppler"": 0.0, ""angle"": 32.29693001231225, ""elevation"": 0.0}]",1785094490649.177
10,"[{""range"": 2.6272394101087304, ""doppler"": 0.0, ""angle"": -3.988651364594934, ""elevation"": 0.0}, {""range"": 0.7400350720222051, ""doppler"": 0.0, ""angle"": -2.0216904864074845, ""elevation"": 0.0}, {""range"": 2.654339681370849, ""doppler"": 0.0, ""angle"": -3.058432773129378, ""elevation"": 0.0}, {""range"": 2.6680684290610186, ""doppler"": 0.0, ""angle"": -2.0894028762101855, ""elevation"": 0.0}, {""range"": 0.7704593403149436, ""doppler"": 0.0, ""angle"": 3.646010998713659, ""elevation"": 0.0}, {""range"": 0.7873696530598302, ""doppler"": 0.0, ""angle"": 8.58095111779333, ""elevation"": 0.0}, {""range"": 0.7955954617161164, ""doppler"": 0.0, ""angle"": 10.764419187564009, ""elevation"": 0.0}, {""range"": 0.8397177369133608, ""doppler"": 0.0, ""angle"": 16.312424422883414, ""elevation"": 0.0}, {""range"": 0.9732906671000615, ""doppler"": 0.0, ""angle"": 37.74573138675906, ""elevation"": 0.0}, {""range"": 0.9820289523056462, ""doppler"": 0.0, ""angle"": 39.65863518361526, ""elevation"": 0.0}]",1785094490745.434
9,"[{""range"": 2.6797742104129902, ""doppler"": 0.0, ""angle"": -3.588497058499017, ""elevation"": 0.0}, {""range"": 2.681633035090173, ""doppler"": 0.0, ""angle"": -3.7889151241661723, ""elevation"": 0.0}, {""range"": 2.7152767572046193, ""doppler"": 0.0, ""angle"": -5.217999965749345, ""elevation"": 0.0}, {""range"": 0.7295792810482605, ""doppler"": 0.0, ""angle"": -0.40724255513882635, ""elevation"": 0.0}, {""range"": 0.763292575491042, ""doppler"": 0.0, ""angle"": 6.1593550436324085, ""elevation"": 0.0}, {""range"": 0.7840384823649157, ""doppler"": 0.0, ""angle"": 10.300171361313385, ""elevation"": 0.0}, {""range"": 0.8009652582030523, ""doppler"": 0.0, ""angle"": 13.25443590165423, ""elevation"": 0.0}, {""range"": 1.2404852455823185, ""doppler"": 0.0, ""angle"": 20.733909802611606, ""elevation"": 0.0}, {""range"": 1.011961201045474, ""doppler"": 0.0, ""angle"": 43.08822410111701, ""elevation"": 0.0}]",1785094490839.1611
12,"[{""range"": 0.8661966432800442, ""doppler"": 0.0, ""angle"": -41.962595998791066, ""elevation"": 0.0}, {""range"": 2.568361607164338, ""doppler"": 0.0, ""angle"": -5.549441864255964, ""elevation"": 0.0}, {""range"": 2.6081009050650548, ""doppler"": 0.0, ""angle"": -3.82896913927045, ""elevation"": 0.0}, {""range"": 2.672082788032609, ""doppler"": 0.0, ""angle"": -4.752178841391663, ""elevation"": 0.0}, {""range"": 2.647137235546784, ""doppler"": 0.0, ""angle"": -3.578507193656107, ""elevation"": 0.0}, {""range"": 0.7440637534169681, ""doppler"": 0.0, ""angle"": 4.5486663184777845, ""elevation"": 0.0}, {""range"": 0.7632077432692594, ""doppler"": 0.0, ""angle"": 4.501662619763932, ""elevation"": 0.0}, {""range"": 0.7698048697177579, ""doppler"": 0.0, ""angle"": 5.9330741863787795, ""elevation"": 0.0}, {""range"": 0.7851843856291945, ""doppler"": 0.0, ""angle"": 6.709074520733934, ""elevation"": 0.0}, {""range"": 1.0363928679810197, ""doppler"": 0.0, ""angle"": 38.56254508740527, ""elevation"": 0.0}, {""range"": 1.9836237232307667, ""doppler"": 0.0, ""angle"": 51.51119692941725, ""elevation"": 0.0}, {""range"": 1.9995583153073813, ""doppler"": 0.0, ""angle"": 43.844167082873376, ""elevation"": 0.0}]",1785094490949.1921
9,"[{""range"": 0.850457569447308, ""doppler"": 0.0, ""angle"": -4.413488501029632, ""elevation"": 0.0}, {""range"": 2.545959384082209, ""doppler"": 0.0, ""angle"": -4.297780987407799, ""elevation"": 0.0}, {""range"": 2.5563243616040636, ""doppler"": 0.0, ""angle"": -4.445120591366803, ""elevation"": 0.0}, {""range"": 2.5713135990362197, ""doppler"": 0.0, ""angle"": -4.4231528566376115, ""elevation"": 0.0}, {""range"": 0.7355654149151716, ""doppler"": 0.0, ""angle"": 1.5880462542406424, ""elevation"": 0.0}, {""range"": 0.7578964849497279, ""doppler"": 0.0, ""angle"": 3.1648331879954683, ""elevation"": 0.0}, {""range"": 0.770702951048383, ""doppler"": 0.0, ""angle"": 3.2852764747384295, ""elevation"": 0.0}, {""range"": 0.7898717501958074, ""doppler"": 0.0, ""angle"": 1.8421737179975248, ""elevation"": 0.0}, {""range"": 1.04174625588733, ""doppler"": 0.0, ""angle"": 42.03619010834483, ""elevation"": 0.0}]",1785094491045.681
6,"[{""range"": 0.7896373129249656, ""doppler"": 0.0, ""angle"": -5.170935478055449, ""elevation"": 0.0}, {""range"": 2.5479431355906628, ""doppler"": 0.0, ""angle"": -4.137183998957606, ""elevation"": 0.0}, {""range"": 0.7287207536660616, ""doppler"": 0.0, ""angle"": -1.4482592977323339, ""elevation"": 0.0}, {""range"": 0.7450197329200023, ""doppler"": 0.0, ""angle"": -1.5128621806093319, ""elevation"": 0.0}, {""range"": 0.7537355194345202, ""doppler"": 0.0, ""angle"": -1.848925002519344, ""elevation"": 0.0}, {""range"": 2.5391271540637876, ""doppler"": 0.0, ""angle"": -2.9508621938105906, ""elevation"": 0.0}]",1785094491146.187
3,"[{""range"": 0.8831366600334918, ""doppler"": 0.0, ""angle"": -38.819244618340726, ""elevation"": 0.0}, {""range"": 2.5527475072442973, ""doppler"": 0.0, ""angle"": -3.7150290405415998, ""elevation"": 0.0}, {""range"": 0.8303069416750178, ""doppler"": 0.0, ""angle"": -2.196907376022819, ""elevation"": 0.0}]",1785094491249.471
7,"[{""range"": 0.8870905936745309, ""doppler"": 0.0, ""angle"": -30.260593850950375, ""elevation"": 0.0}, {""range"": 0.7445387293936834, ""doppler"": 0.0, ""angle"": -10.50300301891784, ""elevation"": 0.0}, {""range"": 0.7612087341798787, ""doppler"": 0.0, ""angle"": -10.024352919639423, ""elevation"": 0.0}, {""range"": 2.6705039444809904, ""doppler"": 0.0, ""angle"": -6.312229774070293, ""elevation"": 0.0}, {""range"": 2.6476631516022633, ""doppler"": 0.0, ""angle"": -3.5118868785541735, ""elevation"": 0.0}, {""range"": 1.0359003741628345, ""doppler"": 0.0, ""angle"": 41.55715486520592, ""elevation"": 0.0}, {""range"": 1.0466424997550399, ""doppler"": 0.0, ""angle"": 38.7790500788404, ""elevation"": 0.0}]",1785094491339.319
10,"[{""range"": 0.7312441438260222, ""doppler"": 0.0, ""angle"": -11.309932474020213, ""elevation"": 0.0}, {""range"": 0.7211970541516669, ""doppler"": 0.0, ""angle"": -5.449086572299962, ""elevation"": 0.0}, {""range"": 2.6433368387086285, ""doppler"": 0.0, ""angle"": -4.2479907005469935, ""elevation"": 0.0}, {""range"": 2.6575201188830726, ""doppler"": 0.0, ""angle"": -4.147967325837909, ""elevation"": 0.0}, {""range"": 2.7317561356525752, ""doppler"": 0.0, ""angle"": -4.151617093746435, ""elevation"": 0.0}, {""range"": 2.7800955650706416, ""doppler"": 0.0, ""angle"": -5.010923958089186, ""elevation"": 0.0}, {""range"": 2.681858433223176, ""doppler"": 0.0, ""angle"": -3.176227691252613, ""elevation"": 0.0}, {""range"": 0.8132913994697397, ""doppler"": 0.0, ""angle"": 16.542385589622207, ""elevation"": 0.0}, {""range"": 0.7970499493185457, ""doppler"": 0.0, ""angle"": 25.386528520299834, ""elevation"": 0.0}, {""range"": 1.9667127418830381, ""doppler"": 0.0, ""angle"": 57.3242435794015, ""elevation"": 0.0}]",1785094491445.3088
7,"[{""range"": 0.8158620657870369, ""doppler"": 0.0, ""angle"": -22.771522505709513, ""elevation"": 0.0}, {""range"": 2.6893769093213127, ""doppler"": 0.0, ""angle"": -3.8581676051071008, ""elevation"": 0.0}, {""range"": 2.7377461565021366, ""doppler"": 0.0, ""angle"": -6.732792284345604, ""elevation"": 0.0}, {""range"": 0.7165746375294934, ""doppler"": 0.0, ""angle"": -1.5014178081743876, ""elevation"": 0.0}, {""range"": 2.6763453345278707, ""doppler"": 0.0, ""angle"": -2.49670302605978, ""elevation"": 0.0}, {""range"": 0.7564598959133432, ""doppler"": 0.0, ""angle"": 11.190405964453294, ""elevation"": 0.0}, {""range"": 0.7828411962054737, ""doppler"": 0.0, ""angle"": 21.043148709110508, ""elevation"": 0.0}]",1785094491546.0269
7,"[{""range"": 2.8278376420142437, ""doppler"": 0.0, ""angle"": -4.926114189846146, ""elevation"": 0.0}, {""range"": 2.8602640348698998, ""doppler"": 0.0, ""angle"": -8.477099649789404, ""elevation"": 0.0}, {""range"": 0.7420780213482155, ""doppler"": 0.0, ""angle"": -0.04141862857784912, ""elevation"": 0.0}, {""range"": 0.766345747028014, ""doppler"": 0.0, ""angle"": 2.6881570543417532, ""elevation"": 0.0}, {""range"": 0.8491478187532251, ""doppler"": 0.0, ""angle"": 1.037678661533608, ""elevation"": 0.0}, {""range"": 0.7798124879368217, ""doppler"": 0.0, ""angle"": 5.0647764485340065, ""elevation"": 0.0}, {""range"": 0.7939451851553742, ""doppler"": 0.0, ""angle"": 5.311258768069089, ""elevation"": 0.0}]",1785094491639.2332
