num_points,points,timestamp_ms
9,"[{""range"": 2.8146426397430324, ""doppler"": 0.0, ""angle"": -13.179868089380998, ""elevation"": 0.0}, {""range"": 2.790749674536256, ""doppler"": 0.0, ""angle"": -4.6785820644743445, ""elevation"": 0.0}, {""range"": 2.764687482416649, ""doppler"": 0.0, ""angle"": 1.4935926902069538, ""elevation"": 0.0}, {""range"": 0.7361535351086039, ""doppler"": 0.0, ""angle"": 25.911515496400177, ""elevation"": 0.0}, {""range"": 0.7453492668401499, ""doppler"": 0.0, ""angle"": 25.919578823091868, ""elevation"": 0.0}, {""range"": 0.7112347558898623, ""doppler"": 0.0, ""angle"": 32.7032024708231, ""elevation"": 0.0}, {""range"": 2.042521715305436, ""doppler"": 0.0, ""angle"": 41.17365666652849, ""elevation"": 0.0}, {""range"": 2.0821062340534624, ""doppler"": 0.0, ""angle"": 38.076526413457685, ""elevation"": 0.0}, {""range"": 2.061438463078434, ""doppler"": 0.0, ""angle"": 43.49570752515391, ""elevation"": 0.0}]",1785106181271.8599
8,"[{""range"": 0.6554690563481382, ""doppler"": 0.0, ""angle"": -4.568935441433834, ""elevation"": 0.0}, {""range"": 0.6665615780417102, ""doppler"": 0.0, ""angle"": -8.780051257295492, ""elevation"": 0.0}, {""range"": 2.7958402824496127, ""doppler"": 0.0, ""angle"": -4.7399048865326465, ""elevation"": 0.0}, {""range"": 2.811047689216188, ""doppler"": 0.0, ""angle"": -8.811003109107483, ""elevation"": 0.0}, {""range"": 2.768393363880187, ""doppler"": 0.0, ""angle"": 0.6439536114408508, ""elevation"": 0.0}, {""range"": 0.7196818139694094, ""doppler"": 0.0, ""angle"": 28.590009061415568, ""elevation"": 0.0}, {""range"": 0.7277621683205093, ""doppler"": 0.0, ""angle"": 27.257603792775093, ""elevation"": 0.0}, {""range"": 0.7089296217891443, ""doppler"": 0.0, ""angle"": 34.55987995161477, ""elevation"": 0.0}]",1785106181272.0872
9,"[{""range"": 1.915156456354948, ""doppler"": 0.0, ""angle"": -61.776780590869926, ""elevation"": 0.0}, {""range"": 2.819078053765411, ""doppler"": 0.0, ""angle"": -11.625677226076366, ""elevation"": 0.0}, {""range"": 2.7938402852558637, ""doppler"": 0.0, ""angle"": -7.084534924972095, ""elevation"": 0.0}, {""range"": 2.760756767408196, ""doppler"": 0.0, ""angle"": -3.2786389182630566, ""elevation"": 0.0}, {""range"": 0.702848885366993, ""doppler"": 0.0, ""angle"": 22.591832649838235, ""elevation"": 0.0}, {""range"": 0.711932740775732, ""doppler"": 0.0, ""angle"": 22.849011420563066, ""elevation"": 0.0}, {""range"": 0.7339846986010299, ""doppler"": 0.0, ""angle"": 23.961071709396464, ""elevation"": 0.0}, {""range"": 2.06850568809476, ""doppler"": 0.0, ""angle"": 41.73760417889833, ""elevation"": 0.0}, {""range"": 2.091044864934116, ""doppler"": 0.0, ""angle"": 40.16816997370447, ""elevation"": 0.0}]",1785106181272.314
12,"[{""range"": 2.8158440642791067, ""doppler"": 0.0, ""angle"": -11.30136978909147, ""elevation"": 0.0}, {""range"": 2.7937399771374367, ""doppler"": 0.0, ""angle"": -6.763397264338468, ""elevation"": 0.0}, {""range"": 2.664393895800269, ""doppler"": 0.0, ""angle"": -2.2385099911333146, ""elevation"": 0.0}, {""range"": 2.702109640890685, ""doppler"": 0.0, ""angle"": 0.35641147545801943, ""elevation"": 0.0}, {""range"": 2.754979467618745, ""doppler"": 0.0, ""angle"": -2.2579105388372454, ""elevation"": 0.0}, {""range"": 0.6911863834499031, ""doppler"": 0.0, ""angle"": 14.456867536059644, ""elevation"": 0.0}, {""range"": 0.7189558851214077, ""doppler"": 0.0, ""angle"": 19.967279295221317, ""elevation"": 0.0}, {""range"": 0.7446117971997228, ""doppler"": 0.0, ""angle"": 23.733374136110417, ""elevation"": 0.0}, {""range"": 0.6468537414575489, ""doppler"": 0.0, ""angle"": 27.42215703398396, ""elevation"": 0.0}, {""range"": 2.0330794408147175, ""doppler"": 0.0, ""angle"": 42.49775506331795, ""elevation"": 0.0}, {""range"": 2.085375335012392, ""doppler"": 0.0, ""angle"": 40.817111990223275, ""elevation"": 0.0}, {""range"": 2.063362935419636, ""doppler"": 0.0, ""angle"": 44.13976765308265, ""elevation"": 0.0}]",1785106181272.564
8,"[{""range"": 2.812125199262858, ""doppler"": 0.0, ""angle"": -12.79554591018886, ""elevation"": 0.0}, {""range"": 2.7621888454654426, ""doppler"": 0.0, ""angle"": -5.021151847045334, ""elevation"": 0.0}, {""range"": 2.7894532275832837, ""doppler"": 0.0, ""angle"": -7.647554094712698, ""elevation"": 0.0}, {""range"": 2.7184120365978983, ""doppler"": 0.0, ""angle"": -2.8994820715783187, ""elevation"": 0.0}, {""range"": 0.7078504472597748, ""doppler"": 0.0, ""angle"": 17.373020192232037, ""elevation"": 0.0}, {""range"": 0.7181546280929164, ""doppler"": 0.0, ""angle"": 19.278600797944037, ""elevation"": 0.0}, {""range"": 0.7356468064457783, ""doppler"": 0.0, ""angle"": 19.038318153954783, ""elevation"": 0.0}, {""range"": 2.0581881935013033, ""doppler"": 0.0, ""angle"": 50.715146231081214, ""elevation"": 0.0}]",1785106181272.8079
7,"[{""range"": 2.819218307377794, ""doppler"": 0.0, ""angle"": -13.273813868918946, ""elevation"": 0.0}, {""range"": 2.767545524044512, ""doppler"": 0.0, ""angle"": -5.944868628458371, ""elevation"": 0.0}, {""range"": 2.79778403379825, ""doppler"": 0.0, ""angle"": -9.201647835796471, ""elevation"": 0.0}, {""range"": 0.6806469438357311, ""doppler"": 0.0, ""angle"": 18.249310575690554, ""elevation"": 0.0}, {""range"": 0.7042430336668019, ""doppler"": 0.0, ""angle"": 21.79060354946959, ""elevation"": 0.0}, {""range"": 0.718124997402344, ""doppler"": 0.0, ""angle"": 21.947119066029725, ""elevation"": 0.0}, {""range"": 0.7389151296035339, ""doppler"": 0.0, ""angle"": 21.567109083150076, ""elevation"": 0.0}]",1785106181273.043
8,"[{""range"": 1.2389153603392966, ""doppler"": 0.0, ""angle"": -32.22890950970159, ""elevation"": 0.0}, {""range"": 2.8156689903110603, ""doppler"": 0.0, ""angle"": -11.283529219708754, ""elevation"": 0.0}, {""range"": 2.7958040516143314, ""doppler"": 0.0, ""angle"": -8.185035970605453, ""elevation"": 0.0}, {""range"": 0.6731876322807796, ""doppler"": 0.0, ""angle"": 9.509860180119476, ""elevation"": 0.0}, {""range"": 0.6943186424239784, ""doppler"": 0.0, ""angle"": 15.260295408818275, ""elevation"": 0.0}, {""range"": 0.7127817028135757, ""doppler"": 0.0, ""angle"": 18.866761278147706, ""elevation"": 0.0}, {""range"": 0.7350793776121883, ""doppler"": 0.0, ""angle"": 20.758324271546414, ""elevation"": 0.0}, {""range"": 2.0580592470685937, ""doppler"": 0.0, ""angle"": 47.68679690041369, ""elevation"": 0.0}]",1785106181273.2632
9,"[{""range"": 2.81635298595462, ""doppler"": 0.0, ""angle"": -10.958210195279465, ""elevation"": 0.0}, {""range"": 2.764806070396337, ""doppler"": 0.0, ""angle"": -4.830419958289941, ""elevation"": 0.0}, {""range"": 2.7939393022998993, ""doppler"": 0.0, ""angle"": -7.994232308776882, ""elevation"": 0.0}, {""range"": 0.6635477435520256, ""doppler"": 0.0, ""angle"": 9.304944510167708, ""elevation"": 0.0}, {""range"": 0.6814172985929199, ""doppler"": 0.0, ""angle"": 13.336081665829283, ""elevation"": 0.0}, {""range"": 0.7067633365080583, ""doppler"": 0.0, ""angle"": 20.342268651077134, ""elevation"": 0.0}, {""range"": 0.7335938144882647, ""doppler"": 0.0, ""angle"": 25.91548115933996, ""elevation"": 0.0}, {""range"": 2.089557365942767, ""doppler"": 0.0, ""angle"": 42.110758993911276, ""elevation"": 0.0}, {""range"": 2.0696880527756445, ""doppler"": 0.0, ""angle"": 45.864604589480365, ""elevation"": 0.0}]",1785106181273.4849
11,"[{""range"": 1.9132917255210142, ""doppler"": 0.0, ""angle"": -59.931661082337506, ""elevation"": 0.0}, {""range"": 2.816875993146318, ""doppler"": 0.0, ""angle"": -11.839205389693898, ""elevation"": 0.0}, {""range"": 2.763229824863, ""doppler"": 0.0, ""angle"": -5.1383701320635256, ""elevation"": 0.0}, {""range"": 2.7920093653972806, ""doppler"": 0.0, ""angle"": -9.135352211861429, ""elevation"": 0.0}, {""range"": 0.6707328076468435, ""doppler"": 0.0, ""angle"": 3.744982599526015, ""elevation"": 0.0}, {""range"": 0.681969363491985, ""doppler"": 0.0, ""angle"": 10.163757240602775, ""elevation"": 0.0}, {""range"": 0.7043956831665209, ""doppler"": 0.0, ""angle"": 17.68981451111644, ""elevation"": 0.0}, {""range"": 0.7288228713227969, ""doppler"": 0.0, ""angle"": 22.41224894535316, ""elevation"": 0.0}, {""range"": 2.033420391261567, ""doppler"": 0.0, ""angle"": 44.89311830670434, ""elevation"": 0.0}, {""range"": 2.063402450522291, ""doppler"": 0.0, ""angle"": 45.93044351612181, ""elevation"": 0.0}, {""range"": 2.0832001778448315, ""doppler"": 0.0, ""angle"": 45.53903391876755, ""elevation"": 0.0}]",1785106181273.707
10,"[{""range"": 1.9119804829599114, ""doppler"": 0.0, ""angle"": -66.67898279337172, ""elevation"": 0.0}, {""range"": 2.8162366196390862, ""doppler"": 0.0, ""angle"": -12.687038249674341, ""elevation"": 0.0}, {""range"": 0.6564680368904049, ""doppler"": 0.0, ""angle"": -4.4836907804887565, ""elevation"": 0.0}, {""range"": 0.6685245612071241, ""doppler"": 0.0, ""angle"": -7.221960213499052, ""elevation"": 0.0}, {""range"": 2.762712864944267, ""doppler"": 0.0, ""angle"": -7.299346073022399, ""elevation"": 0.0}, {""range"": 2.793478703618274, ""doppler"": 0.0, ""angle"": -9.956140352066013, ""elevation"": 0.0}, {""range"": 0.7386601046358638, ""doppler"": 0.0, ""angle"": 22.187754133271913, ""elevation"": 0.0}, {""range"": 0.7250298455286196, ""doppler"": 0.0, ""angle"": 30.125223354728792, ""elevation"": 0.0}, {""range"": 2.082238336462444, ""doppler"": 0.0, ""angle"": 41.65110958954111, ""elevation"": 0.0}, {""range"": 2.0625927201703105, ""doppler"": 0.0, ""angle"": 43.478981765796675, ""elevation"": 0.0}]",1785106181273.9258
8,"[{""range"": 1.8780017879324005, ""doppler"": 0.0, ""angle"": -53.596000139964524, ""elevation"": 0.0}, {""range"": 2.7649576055713507, ""doppler"": 0.0, ""angle"": -8.007480832483342, ""elevation"": 0.0}, {""range"": 2.7970099670921456, ""doppler"": 0.0, ""angle"": -10.028986463531739, ""elevation"": 0.0}, {""range"": 0.6767624339547852, ""doppler"": 0.0, ""angle"": 19.574393730685784, ""elevation"": 0.0}, {""range"": 0.7150699254914784, ""doppler"": 0.0, ""angle"": 22.370783183786948, ""elevation"": 0.0}, {""range"": 0.7554597750257578, ""doppler"": 0.0, ""angle"": 26.437686999251415, ""elevation"": 0.0}, {""range"": 2.0669888435796397, ""doppler"": 0.0, ""angle"": 40.81849413495214, ""elevation"": 0.0}, {""range"": 2.077040838866342, ""doppler"": 0.0, ""angle"": 41.25831281066408, ""elevation"": 0.0}]",1785106181274.144
7,"[{""range"": 2.814762491181388, ""doppler"": 0.0, ""angle"": -12.075182335348611, ""elevation"": 0.0}, {""range"": 0.6757390171035025, ""doppler"": 0.0, ""angle"": -4.568480467155071, ""elevation"": 0.0}, {""range"": 0.701467988488765, ""doppler"": 0.0, ""angle"": -3.858765805279173, ""elevation"": 0.0}, {""range"": 2.752264961322346, ""doppler"": 0.0, ""angle"": -6.494758182767224, ""elevation"": 0.0}, {""range"": 2.7893772294231503, ""doppler"": 0.0, ""angle"": -9.4864754750144, ""elevation"": 0.0}, {""range"": 0.6515902479903658, ""doppler"": 0.0, ""angle"": -2.9888216374141363, ""elevation"": 0.0}, {""range"": 2.709333791205309, ""doppler"": 0.0, ""angle"": -3.204581636651544, ""elevation"": 0.0}]",1785106181274.362
7,"[{""range"": 1.8871436738900402, ""doppler"": 0.0, ""angle"": -61.15210191003925, ""elevation"": 0.0}, {""range"": 2.8169249440060296, ""doppler"": 0.0, ""angle"": -13.202617209286002, ""elevation"": 0.0}, {""range"": 2.766599402877577, ""doppler"": 0.0, ""angle"": -7.5728637641313545, ""elevation"": 0.0}, {""range"": 2.797251535884021, ""doppler"": 0.0, ""angle"": -10.098788675108803, ""elevation"": 0.0}, {""range"": 0.7051657352742814, ""doppler"": 0.0, ""angle"": 21.307678646291468, ""elevation"": 0.0}, {""range"": 0.727112625088835, ""doppler"": 0.0, ""angle"": 23.677786460541803, ""elevation"": 0.0}, {""range"": 0.7412931734801376, ""doppler"": 0.0, ""angle"": 25.780057251310325, ""elevation"": 0.0}]",1785106181274.595
9,"[{""range"": 2.760196014279969, ""doppler"": 0.0, ""angle"": -7.89020992974178, ""elevation"": 0.0}, {""range"": 2.7949766359237755, ""doppler"": 0.0, ""angle"": -8.743375353748421, ""elevation"": 0.0}, {""range"": 2.81761491590777, ""doppler"": 0.0, ""angle"": -10.080438875471094, ""elevation"": 0.0}, {""range"": 0.6630374630903896, ""doppler"": 0.0, ""angle"": -2.9681197238491333, ""elevation"": 0.0}, {""range"": 0.7066104518620079, ""doppler"": 0.0, ""angle"": 12.020832306628368, ""elevation"": 0.0}, {""range"": 0.7234804269642495, ""doppler"": 0.0, ""angle"": 20.531183735630865, ""elevation"": 0.0}, {""range"": 0.7432822713613455, ""doppler"": 0.0, ""angle"": 24.3823537988219, ""elevation"": 0.0}, {""range"": 0.7997280643935103, ""doppler"": 0.0, ""angle"": 32.49968640826479, ""elevation"": 0.0}, {""range"": 2.0625278508065192, ""doppler"": 0.0, ""angle"": 44.05159732910605, ""elevation"": 0.0}]",1785106181274.844
7,"[{""range"": 2.817284940806184, ""doppler"": 0.0, ""angle"": -13.312983974264206, ""elevation"": 0.0}, {""range"": 0.9243462349042475, ""doppler"": 0.0, ""angle"": -5.67309518317127, ""elevation"": 0.0}, {""range"": 2.7558897594455574, ""doppler"": 0.0, ""angle"": -6.564757569527199, ""elevation"": 0.0}, {""range"": 2.7954791253515863, ""doppler"": 0.0, ""angle"": -10.082923381371279, ""elevation"": 0.0}, {""range"": 0.8973751417142488, ""doppler"": 0.0, ""angle"": -3.1297995531571896, ""elevation"": 0.0}, {""range"": 0.6632917485362649, ""doppler"": 0.0, ""angle"": 20.697056224502433, ""elevation"": 0.0}, {""range"": 0.784986287936222, ""doppler"": 0.0, ""angle"": 29.75945090122847, ""elevation"": 0.0}]",1785106181275.0972
9,"[{""range"": 0.6597333988175745, ""doppler"": 0.0, ""angle"": -6.739775696059295, ""elevation"": 0.0}, {""range"": 2.7698095803123586, ""doppler"": 0.0, ""angle"": -5.966024547227694, ""elevation"": 0.0}, {""range"": 2.7973623596245134, ""doppler"": 0.0, ""angle"": -8.528411336184776, ""elevation"": 0.0}, {""range"": 2.815628012289217, ""doppler"": 0.0, ""angle"": -10.50923394084475, ""elevation"": 0.0}, {""range"": 0.7288378970958055, ""doppler"": 0.0, ""angle"": 22.85342827155192, ""elevation"": 0.0}, {""range"": 0.7440765806552058, ""doppler"": 0.0, ""angle"": 20.407782064583955, ""elevation"": 0.0}, {""range"": 0.7975244600995962, ""doppler"": 0.0, ""angle"": 18.36182605836548, ""elevation"": 0.0}, {""range"": 0.717584083648488, ""doppler"": 0.0, ""angle"": 27.88687952788529, ""elevation"": 0.0}, {""range"": 2.0673683040408037, ""doppler"": 0.0, ""angle"": 49.97171392711469, ""elevation"": 0.0}]",1785106181322.856
7,"[{""range"": 1.3358147846348438, ""doppler"": 0.0, ""angle"": -43.10692772695236, ""elevation"": 0.0}, {""range"": 1.3469075774553274, ""doppler"": 0.0, ""angle"": -42.998744920880846, ""elevation"": 0.0}, {""range"": 2.7905968702298485, ""doppler"": 0.0, ""angle"": -6.1613951456901725, ""elevation"": 0.0}, {""range"": 2.8173583589560436, ""doppler"": 0.0, ""angle"": -6.981131070632636, ""elevation"": 0.0}, {""range"": 0.6845735650999953, ""doppler"": 0.0, ""angle"": 11.083932159383952, ""elevation"": 0.0}, {""range"": 0.702112793588452, ""doppler"": 0.0, ""angle"": 11.6218638592951, ""elevation"": 0.0}, {""range"": 0.8278665148316144, ""doppler"": 0.0, ""angle"": 39.46965012985289, ""elevation"": 0.0}]",1785106181437.2449
6,"[{""range"": 1.3319581588318181, ""doppler"": 0.0, ""angle"": -46.81148607547834, ""elevation"": 0.0}, {""range"": 1.3568066350974857, ""doppler"": 0.0, ""angle"": -40.72988150361625, ""elevation"": 0.0}, {""range"": 0.6430605047680175, ""doppler"": 0.0, ""angle"": -12.934908831544979, ""elevation"": 0.0}, {""range"": 1.1420319638233687, ""doppler"": 0.0, ""angle"": -10.875362040688305, ""elevation"": 0.0}, {""range"": 0.6819154431221748, ""doppler"": 0.0, ""angle"": -6.50444815665688, ""elevation"": 0.0}, {""range"": 0.7161381984869968, ""doppler"": 0.0, ""angle"": -9.325909542999023, ""elevation"": 0.0}]",1785106181547.091
6,"[{""range"": 0.5583843544984342, ""doppler"": 0.0, ""angle"": -44.4810306828712, ""elevation"": 0.0}, {""range"": 1.3310210836051817, ""doppler"": 0.0, ""angle"": -46.91078437294048, ""elevation"": 0.0}, {""range"": 1.356936524338894, ""doppler"": 0.0, ""angle"": -35.447274133945776, ""elevation"": 0.0}, {""range"": 0.6615170446755168, ""doppler"": 0.0, ""angle"": -3.6420283284862465, ""elevation"": 0.0}, {""range"": 0.6486700429209616, ""doppler"": 0.0, ""angle"": -2.1801382756213985, ""elevation"": 0.0}, {""range"": 0.7218676228076858, ""doppler"": 0.0, ""angle"": 18.29132818181743, ""elevation"": 0.0}]",1785106181633.818
8,"[{""range"": 1.1407841465361916, ""doppler"": 0.0, ""angle"": -14.942408896608814, ""elevation"": 0.0}, {""range"": 0.6573870500691468, ""doppler"": 0.0, ""angle"": -4.305471599050414, ""elevation"": 0.0}, {""range"": 0.6654886029140346, ""doppler"": 0.0, ""angle"": -3.681969837600396, ""elevation"": 0.0}, {""range"": 0.7109808653019711, ""doppler"": 0.0, ""angle"": 6.440445333620492, ""elevation"": 0.0}, {""range"": 0.7948991386396433, ""doppler"": 0.0, ""angle"": 26.190385927068288, ""elevation"": 0.0}, {""range"": 0.8287274108978074, ""doppler"": 0.0, ""angle"": 31.01464086995064, ""elevation"": 0.0}, {""range"": 0.8517811662361483, ""doppler"": 0.0, ""angle"": 28.85716616887806, ""elevation"": 0.0}, {""range"": 1.925838832029297, ""doppler"": 0.0, ""angle"": 40.077348691866064, ""elevation"": 0.0}]",1785106181734.216
9,"[{""range"": 1.3294108077904556, ""doppler"": 0.0, ""angle"": -53.0699905907484, ""elevation"": 0.0}, {""range"": 0.6514449560146405, ""doppler"": 0.0, ""angle"": -6.461764905862672, ""elevation"": 0.0}, {""range"": 0.6671657400962898, ""doppler"": 0.0, ""angle"": -7.7478755479650046, ""elevation"": 0.0}, {""range"": 1.1492845780494854, ""doppler"": 0.0, ""angle"": -10.334347904280555, ""elevation"": 0.0}, {""range"": 1.1751952685521763, ""doppler"": 0.0, ""angle"": -9.069616640873603, ""elevation"": 0.0}, {""range"": 2.7842305798862763, ""doppler"": 0.0, ""angle"": -5.4173063369700625, ""elevation"": 0.0}, {""range"": 2.717868699452266, ""doppler"": 0.0, ""angle"": 1.5306405392841298, ""elevation"": 0.0}, {""range"": 2.7578320108151515, ""doppler"": 0.0, ""angle"": -0.9027768766548754, ""elevation"": 0.0}, {""range"": 0.6698132257168898, ""doppler"": 0.0, ""angle"": 20.176513673619173, ""elevation"": 0.0}]",1785106181847.106
7,"[{""range"": 1.33222868620592, ""doppler"": 0.0, ""angle"": -51.62723873755252, ""elevation"": 0.0}, {""range"": 0.6541505706324442, ""doppler"": 0.0, ""angle"": 2.020812509066195, ""elevation"": 0.0}, {""range"": 2.748617811500225, ""doppler"": 0.0, ""angle"": -1.6514806846589776, ""elevation"": 0.0}, {""range"": 2.7161164091786043, ""doppler"": 0.0, ""angle"": 3.755863245617773, ""elevation"": 0.0}, {""range"": 0.6902238711142809, ""doppler"": 0.0, ""angle"": 11.007183484463722, ""elevation"": 0.0}, {""range"": 0.7094160195562991, ""doppler"": 0.0, ""angle"": 12.65255650055797, ""elevation"": 0.0}, {""range"": 0.7450580143928514, ""doppler"": 0.0, ""angle"": 11.841207836298574, ""elevation"": 0.0}]",1785106181937.538
5,"[{""range"": 0.6932661432970483, ""doppler"": 0.0, ""angle"": -11.214289853364876, ""elevation"": 0.0}, {""range"": 0.6480256699841391, ""doppler"": 0.0, ""angle"": -3.813023168948187, ""elevation"": 0.0}, {""range"": 0.6176498348863653, ""doppler"": 0.0, ""angle"": -0.5308084799461311, ""elevation"": 0.0}, {""range"": 0.629659952280632, ""doppler"": 0.0, ""angle"": -0.7647661778109621, ""elevation"": 0.0}, {""range"": 2.1048763031289086, ""doppler"": 0.0, ""angle"": 24.304978557138313, ""elevation"": 0.0}]",1785106182034.55
4,"[{""range"": 0.7214109619866261, ""doppler"": 0.0, ""angle"": -15.85175949194113, ""elevation"": 0.0}, {""range"": 0.6626765517157926, ""doppler"": 0.0, ""angle"": -7.410744991287873, ""elevation"": 0.0}, {""range"": 0.5921243012091627, ""doppler"": 0.0, ""angle"": -2.596276841527506, ""elevation"": 0.0}, {""range"": 0.6200636617974256, ""doppler"": 0.0, ""angle"": -1.107106851819078, ""elevation"": 0.0}]",1785106182134.119
5,"[{""range"": 0.5686992137717451, ""doppler"": 0.0, ""angle"": -4.851910962911106, ""elevation"": 0.0}, {""range"": 0.5626349400388161, ""doppler"": 0.0, ""angle"": -2.6959962277525786, ""elevation"": 0.0}, {""range"": 0.8665258498959418, ""doppler"": 0.0, ""angle"": 25.824768503060497, ""elevation"": 0.0}, {""range"": 0.6487165731611243, ""doppler"": 0.0, ""angle"": 32.813986568633375, ""elevation"": 0.0}, {""range"": 0.6639258320720244, ""doppler"": 0.0, ""angle"": 27.61407964673787, ""elevation"": 0.0}]",1785106182244.004
6,"[{""range"": 1.1451966539846865, ""doppler"": 0.0, ""angle"": -7.473449579302431, ""elevation"": 0.0}, {""range"": 0.5494005971797536, ""doppler"": 0.0, ""angle"": -2.7236499932341447, ""elevation"": 0.0}, {""range"": 0.5641459189427661, ""doppler"": 0.0, ""angle"": -2.470620513993499, ""elevation"": 0.0}, {""range"": 0.5870008011750802, ""doppler"": 0.0, ""angle"": -1.2218453903611652, ""elevation"": 0.0}, {""range"": 0.6206632690792279, ""doppler"": 0.0, ""angle"": 0.0330139862703345, ""elevation"": 0.0}, {""range"": 0.6512431228317808, ""doppler"": 0.0, ""angle"": -1.3530681151934283, ""elevation"": 0.0}]",1785106182343.56
5,"[{""range"": 0.5443152553952966, ""doppler"": 0.0, ""angle"": -5.88289948636101, ""elevation"": 0.0}, {""range"": 0.6733453989765874, ""doppler"": 0.0, ""angle"": -4.096457371583562, ""elevation"": 0.0}, {""range"": 1.1434351372659581, ""doppler"": 0.0, ""angle"": -7.692931938759115, ""elevation"": 0.0}, {""range"": 1.1731441497987285, ""doppler"": 0.0, ""angle"": -7.990540579666771, ""elevation"": 0.0}, {""range"": 0.633593308721942, ""doppler"": 0.0, ""angle"": 30.43684989026485, ""elevation"": 0.0}]",1785106182437.4158
5,"[{""range"": 0.5874523269061518, ""doppler"": 0.0, ""angle"": -5.151796952451549, ""elevation"": 0.0}, {""range"": 1.144502564248548, ""doppler"": 0.0, ""angle"": -7.414812692676986, ""elevation"": 0.0}, {""range"": 0.6278624750796855, ""doppler"": 0.0, ""angle"": -2.056474172243398, ""elevation"": 0.0}, {""range"": 0.6477579875358572, ""doppler"": 0.0, ""angle"": -3.164915284631309, ""elevation"": 0.0}, {""range"": 0.8599528162405662, ""doppler"": 0.0, ""angle"": 43.904772925787476, ""elevation"": 0.0}]",1785106182537.185
4,"[{""range"": 0.5784959098366025, ""doppler"": 0.0, ""angle"": -14.079197039243109, ""elevation"": 0.0}, {""range"": 0.5613579748017598, ""doppler"": 0.0, ""angle"": -4.42110182781675, ""elevation"": 0.0}, {""range"": 0.6674664304237882, ""doppler"": 0.0, ""angle"": 13.004971242831225, ""elevation"": 0.0}, {""range"": 0.7330231170854797, ""doppler"": 0.0, ""angle"": 31.534250418594038, ""elevation"": 0.0}]",1785106182647.1118
7,"[{""range"": 1.153502800694842, ""doppler"": 0.0, ""angle"": -13.099135788087876, ""elevation"": 0.0}, {""range"": 0.5708404294953955, ""doppler"": 0.0, ""angle"": -2.9986378363385557, ""elevation"": 0.0}, {""range"": 0.580092163651876, ""doppler"": 0.0, ""angle"": -2.0668409029629413, ""elevation"": 0.0}, {""range"": 0.5983687370944942, ""doppler"": 0.0, ""angle"": 1.6096819785730299, ""elevation"": 0.0}, {""range"": 0.6599624805137686, ""doppler"": 0.0, ""angle"": 23.3698168958661, ""elevation"": 0.0}, {""range"": 0.6938262923264851, ""doppler"": 0.0, ""angle"": 31.027066759912646, ""elevation"": 0.0}, {""range"": 2.012429414820867, ""doppler"": 0.0, ""angle"": 50.25961253302514, ""elevation"": 0.0}]",1785106182744.244
3,"[{""range"": 0.58262960987187, ""doppler"": 0.0, ""angle"": -3.8362992745278084, ""elevation"": 0.0}, {""range"": 0.5930290737694311, ""doppler"": 0.0, ""angle"": -5.710593137499642, ""elevation"": 0.0}, {""range"": 0.6089479588707393, ""doppler"": 0.0, ""angle"": -7.796991110234612, ""elevation"": 0.0}]",1785106182837.3591
4,"[{""range"": 1.1521883177645784, ""doppler"": 0.0, ""angle"": -15.703555380521436, ""elevation"": 0.0}, {""range"": 0.6154056061759148, ""doppler"": 0.0, ""angle"": -3.548295553048915, ""elevation"": 0.0}, {""range"": 0.6231478841546882, ""doppler"": 0.0, ""angle"": -1.2989641396648477, ""elevation"": 0.0}, {""range"": 0.6523769758867813, ""doppler"": 0.0, ""angle"": 11.189815711810269, ""elevation"": 0.0}]",1785106182934.268
4,"[{""range"": 1.146610176541903, ""doppler"": 0.0, ""angle"": -15.7355176935789, ""elevation"": 0.0}, {""range"": 0.6133552538441962, ""doppler"": 0.0, ""angle"": -0.5011164888793077, ""elevation"": 0.0}, {""range"": 0.620853928262028, ""doppler"": 0.0, ""angle"": 2.773405985365776, ""elevation"": 0.0}, {""range"": 0.6447551930897798, ""doppler"": 0.0, ""angle"": 10.53082770816333, ""elevation"": 0.0}]",1785106183043.732
7,"[{""range"": 1.3008824328316106, ""doppler"": 0.0, ""angle"": -52.89383243768212, ""elevation"": 0.0}, {""range"": 1.3288639549245946, ""doppler"": 0.0, ""angle"": -51.216172494607456, ""elevation"": 0.0}, {""range"": 1.3525382921077296, ""doppler"": 0.0, ""angle"": -46.75711968940166, ""elevation"": 0.0}, {""range"": 1.1475778601449107, ""doppler"": 0.0, ""angle"": -13.55337663736296, ""elevation"": 0.0}, {""range"": 1.168537459064146, ""doppler"": 0.0, ""angle"": -16.024881324400546, ""elevation"": 0.0}, {""range"": 2.6544322961424442, ""doppler"": 0.0, ""angle"": 5.710209084066621, ""elevation"": 0.0}, {""range"": 0.6634437477004704, ""doppler"": 0.0, ""angle"": 27.932595181535607, ""elevation"": 0.0}]",1785106183143.7
